1.4944478999021733	1.0944717932980816	1.0887922215028463	0.5504501264555001	0.2686454071981001	0.260951097954325	0.10737634304210003	0.03363074835275002	0.024613240945945827	-0.008810973908176915
1.4920991469777125	1.1083604375955092	1.1336328672788893	0.6131017758167034	0.3442402542407929	0.3660713560743237	0.16081756296157707	0.08700796062496305	0.08121181454940365	-0.003374759160866181
1.5124846247178592	1.142077226278602	1.1419877608884825	0.6520589016635007	0.3719322586334843	0.3904914365551068	0.16877111717125157	0.07273048202402664	0.1114381013925635	0.038689818708880316
1.5242595260273055	1.1764613412884017	1.1603290854743187	0.6908898135503797	0.4003633129313704	0.4192840486743649	0.1567876635612256	0.021785737916503924	0.02300575617054987	-0.004132605912656644
1.5324387939080983	1.2038337403092474	1.1520251821174667	0.7123446797191739	0.44015037698190546	0.4150636652973106	0.20226657409356583	0.11376729562426979	0.09127334702361128	0.049149844443937864
1.5474962705403414	1.2219353064979612	1.2124368668950005	0.7532484800202347	0.50836555189778	0.45404785730013786	0.22193973764799063	0.10340574293733608	0.09166498457495552	0.03615612313367732
1.5501372975255343	1.2421159819017853	1.2242171943274258	0.7905117593819782	0.5007940513934174	0.5240668865301029	0.2834637769815676	0.1481777477117635	0.14252072362054735	0.06629710329324875
1.5278425863410081	1.188749971008759	1.1480758695484714	0.6804759644165651	0.41171331176309717	0.43115078403839546	0.19885543423185126	0.10640533259270041	0.030113233365778265	-0.02078899133308342
1.525469354166158	1.1563881182307225	1.1786416731523333	0.6493051402027724	0.3661587508261677	0.36341891525450754	0.16282614286835417	0.08340295159904818	0.10241787304292459	0.06390981188536644
1.5359011669569742	1.1606178693296019	1.1712844025526485	0.6926244150145194	0.4233991519951613	0.39200929950210456	0.17154207392753587	0.08666268128065234	0.04808993020277082	0.014004869491815551
1.5218068949491175	1.157359103430154	1.1505982776775805	0.6924616425354769	0.4304925908600983	0.3974799226764074	0.2149753438182732	0.08050542951249344	0.09408848828986693	0.022844086793804636
1.5194089994003264	1.1408711133104557	1.1515052178038416	0.6224073312628077	0.3008047083850056	0.36523865040969095	0.12681643189216585	0.018874410081225222	0.04037895742413251	-0.02884942769537311
1.5110869493905053	1.146701152003025	1.1476024415580817	0.6867696971830093	0.40133200678885583	0.3883576001858775	0.1883734400143727	0.07897998987488891	0.06717034198499756	-0.004187307205162534
1.5280170843361118	1.181807501724556	1.142825637990192	0.6664374163177569	0.3938552638752401	0.3603577719087911	0.13038720467515721	0.06798282933756074	0.0788813349907062	0.029440858956480437
1.5117889585451485	1.1806157602960545	1.0959154547287107	0.6184688040903967	0.32844417995548375	0.31526015609329205	0.08800031851552023	0.03544199257322717	0.025513659768439133	0.003641227590207008
1.5165751998439683	1.1830330193671597	1.1540791707767812	0.6765924203065973	0.4004809058966603	0.3928619839966808	0.15459015522059483	0.08930078187590862	0.10889108653607595	0.05258891292967121
1.5289019468773182	1.179992722464663	1.181979868301014	0.732124191640608	0.41303778135545405	0.3935270113069891	0.13933948120101075	0.07437828448796514	0.010385993989637661	-0.010297814725513041
1.5423861962955099	1.2005638253183248	1.2097630731374542	0.7267764628002193	0.4248360423224581	0.4043423697895496	0.12091486387407985	0.07699925523896627	-9.811641552959324e-5	0.03714583989344773
1.536653613361895	1.15977488967528	1.17115057876984	0.6259091699706433	0.3553014812579429	0.35338781475025316	0.15047520779806614	0.06936566819279416	0.03099298377564522	-0.036043343384565794
1.5394946367737956	1.1652154574560794	1.161130306182589	0.6580830893395886	0.3583313378500627	0.37011876663797993	0.13300243457549313	0.04847505430077153	0.028514054482010553	0.02187801072260018
1.5406299414784277	1.1681733186877297	1.1687421429250158	0.6961215869258582	0.4253148599530768	0.397197225529159	0.20231488860803346	0.08608088633021614	0.08073285021830837	0.06289230781863189
1.5435078236281108	1.2058925901948585	1.188639367963773	0.7287626794652352	0.4041691915571842	0.4664525861767466	0.20102971666138433	0.09736795076452698	0.10718130111579029	0.03820933880306962
1.5245913425833435	1.1561203005212128	1.16190177629057	0.634522743377193	0.3571582595110279	0.3911797568452035	0.1896538627687976	0.12726271129614627	0.0706444794303886	0.00973199213985853
1.5226297359211023	1.1608535470095354	1.171498606745856	0.7083598702675014	0.44044023876304716	0.45073220362715444	0.248572114304276	0.11464580190072554	0.1440510180544399	0.025807742660141072
1.5314193542177679	1.1663471795273992	1.1788520702672949	0.7086116731010735	0.4519984307178262	0.43927964088343985	0.26538257033080803	0.14005218493976054	0.10879585772445274	0.03381422283473715
1.5488953141171602	1.184868427334886	1.1915853221709254	0.6985676220771457	0.4369017991313743	0.40354439534421127	0.2037760775930938	0.11749086548205173	0.07841009578164017	-0.005774081152617441
1.5375734111711423	1.178124980157415	1.1827276072477104	0.6875342710053328	0.4290175687691389	0.375802639094897	0.1469313011672958	0.07148164364111279	0.04838141089942811	0.048340729548331664
1.538010606840462	1.1869008650686261	1.1977541336233524	0.7415647530858223	0.4618872071348074	0.4415154875215248	0.14592489281687002	0.02420002513350522	0.08934033564880099	0.04773479195439997
1.53627661650226	1.162645740024954	1.1666618779022708	0.6456009795698924	0.3291265121259616	0.3814097421680612	0.1634529620339332	0.09563626564156114	0.09150113488330877	0.07818859084448734
1.5351357395633611	1.1933702995973903	1.1787035763728633	0.7009020927106944	0.4146670546311457	0.3943375440925335	0.19754976893061169	0.04010721316884713	0.04511011209863509	0.0006140189477819161
1.5200004995321414	1.1674959620057508	1.1718749855982626	0.709664758740228	0.4330527147754713	0.48663952444173975	0.2272902892321015	0.15318784926474083	0.14418844869261105	0.04789715618376891
1.517201044207584	1.1313701378504917	1.1437012985989956	0.6550858228845104	0.37544565504969063	0.3936417851434161	0.20053259149200509	0.11973941679933442	0.11858582357668022	0.07473381628360115
1.520365441006941	1.1483943876894187	1.1498701240319305	0.6448151408725071	0.39136661852086263	0.3740854665095028	0.1679151831839895	0.060067155169626574	0.1713542069353285	0.07044783539538106
1.5201292846645307	1.1252956461338544	1.1513445872467623	0.6494338274466627	0.3783688984927642	0.42063969204585366	0.21357267957938394	0.06700429770849116	0.06642996681148058	0.023659086181586055
1.511520185586308	1.147896975050214	1.154031370313262	0.6534589331095725	0.3745229382476372	0.32626332158759125	0.13877437647021912	0.03858055332374109	0.05201040828464419	0.043738693537640295
1.510569675692399	1.1267009923097075	1.1390811521132889	0.6198443899826603	0.33500201821332387	0.38893420409342067	0.16506066706956182	0.06273547779710782	0.03169062659219698	-0.01611195901092976
1.5043849384172245	1.132221305155246	1.1189408768908449	0.6123870585126667	0.3587633479249272	0.33236885935964183	0.14151436970437342	0.050664511451138934	0.04199563099944579	0.02532522649375033
1.515551759277564	1.1872828944989644	1.1419305607283203	0.6621736106063402	0.40151820387812387	0.4012820589260472	0.2413274695888535	0.06208490213606089	0.17504516683884697	-0.0036493162505519903
1.504579143456858	1.139066922165992	1.1382912878511358	0.6781926575521399	0.42129116639778275	0.38143348131512106	0.1821409313128534	0.055825104059983484	0.09775655370507587	0.046272092917043345
1.4907186429080796	1.1182090304516787	1.1312090620666682	0.663826247173805	0.43649785828035964	0.3884139541864131	0.23138851268955957	0.12573781630009156	0.11856382246209819	0.016719723494701903
1.5199084790774215	1.110502899283404	1.1292359387729303	0.5777333777503831	0.2767043822655905	0.290355358603286	0.07233094479441114	0.023108804066391916	0.04031290873894625	0.015176980097936747
1.5239379405544762	1.1596450599772157	1.185499584357837	0.7063348023172867	0.41125504627639403	0.41961875224402656	0.1664625200739972	0.054246914603446494	0.04226556596070574	-0.006922384155287486
1.5300196352472426	1.159739675858383	1.1740505650143416	0.6328503328065048	0.369860277610163	0.3263543422864091	0.09879395818713611	0.0489391492131404	0.05850891075818607	0.03241560384412312
1.5528497719499181	1.2073492099208867	1.1877144035148552	0.7340098609806752	0.4390323130107165	0.39347545414757157	0.14769057932856391	0.056970370450603436	0.05572032700971281	0.027525864002322462
1.5361143943406599	1.1892282454215273	1.183166574002489	0.7050048642809016	0.41863552488104017	0.38965487670942	0.147535696455666	0.013473930843932825	0.07929562721090574	0.015695872573373106
1.5309604249176563	1.1565711318060923	1.1808953018025672	0.6738956928701818	0.348335879869329	0.38860822387487687	0.11327644460751546	0.00813718050604524	0.057195605999013244	-0.014595992700832274
1.5337077564981103	1.1497321353597285	1.1890635321229621	0.6743882230690141	0.3827918858290685	0.4125158592350006	0.1801640717388498	0.10649724926058875	0.11312426467995731	0.09385616172145722
1.5359057299999528	1.1811640135905812	1.1769084732183304	0.6922953119327794	0.3855842189159352	0.4218121368669081	0.170164764469894	0.0876029082932099	0.07639110785915369	0.0064772409694822475
1.5547496248312254	1.2188152525891878	1.2150624794985572	0.7693035618909057	0.50523372589284	0.4726109270778318	0.22504546882180873	0.15055207542794882	0.14632657157696927	0.07304204215634177
1.5330815958230992	1.1580852736696747	1.1683067467812516	0.6503310988734018	0.3222723801171902	0.32422003367551894	0.10619681154755554	0.012485848031285727	0.020743427170667503	-0.019821078468267972
1.5234071019217137	1.1584508051390285	1.1692464637900775	0.7010261202090037	0.41381532210750566	0.40922121970383735	0.16251772286217475	0.09107679983257445	0.08060061967048983	0.0750395776413023
1.5259525030321173	1.165099581902728	1.1513825026826099	0.6548727054165993	0.393726128507245	0.35812040951858104	0.1571111716915566	0.06453447776161444	0.059342906081683584	0.0515341654428238
1.5045171933486525	1.1326409956988215	1.1420192501949833	0.6499393194606001	0.36276224162212833	0.2869222650510378	0.09346513952258867	0.016298541155950315	0.01187177181423904	0.028184227132748096
1.5112404800248607	1.1222963736582503	1.1485484013871234	0.6514262377508939	0.34816408629037254	0.3615944896846866	0.10877912526766655	0.02701790126611021	0.026900697469096322	-0.03496358006113798
1.5103788898451647	1.136054741337343	1.1382966636339176	0.6382421872236048	0.39542334476200064	0.337978599787981	0.1330006720733578	0.05449158885460141	0.05491647545053172	0.012456548871321508
1.497494276165591	1.1226653699197413	1.125451066946965	0.6195589463607527	0.35327764690096813	0.3805572765825542	0.14664514495985065	0.03033118140864124	0.058202248240310304	0.03074292212064988
1.5217257214082265	1.1569931501052482	1.1472165985202596	0.6541709686157352	0.37312211491298797	0.3734056371849338	0.19945155884637164	0.10446094726910761	0.10465709524507855	0.1132436857155775
1.5300396176308044	1.1509698022394823	1.2033572911404484	0.726985415694549	0.4541504268134171	0.4095582917097778	0.19224282315713978	0.08660430581759185	0.04593189735829551	0.02317513565622046
1.5195037676417529	1.1625319501683058	1.1484583924285243	0.6521239172193037	0.3847082485681062	0.37714913920133547	0.11647180944525119	0.04607797415010053	0.09298431811460986	0.054327614578350725
1.5256019219428603	1.1515123818694346	1.1749869691754549	0.668521496488206	0.3879106658620718	0.385085018105306	0.15281953287452682	0.09729329692149183	0.039024240146887094	0.026644420495233887
1.5404968663031449	1.1937036052877756	1.1799606843363875	0.7240563756930246	0.4713429738705378	0.44825363938849094	0.19979243968892832	0.08780496383956904	0.07920360857575819	0.0005414567955204502
1.5409834320241949	1.1646106931831757	1.18860405519062	0.6712902360192037	0.39074393077921205	0.40137186914824347	0.18747674895853847	0.07058338734559673	0.0752554772227106	0.044604428512517155
1.5453096798956591	1.205745583462445	1.1894195817114355	0.7196852108387433	0.4421257689746197	0.42927203009657294	0.19554372289894387	0.09131330260694795	0.059628317665198036	0.015878227358549237
1.543205427915252	1.200574012584676	1.186299390061455	0.7286505542901599	0.4355527012201204	0.46945261886948364	0.22455263998859448	0.09283959338597628	0.08005574615377062	0.011451577859215932
1.5459245524247425	1.1913445444579203	1.194122742034476	0.7084490392941883	0.4546288508085294	0.4183033439884378	0.24610435239189446	0.12047964560271088	0.11798151807005683	0.0701983523365864
1.5486904909242492	1.194596878105583	1.2034187518256754	0.7344938614496279	0.4547521439665497	0.4470873232472318	0.2377742102478758	0.09168352313222922	0.11698376385421867	0.028834673660621302
1.537692766151346	1.1809756877384883	1.181907080508876	0.6864791730273235	0.4134547892131971	0.42586881337974214	0.19978207445627028	0.12125394423498309	0.07142016155089874	0.08555291135984851
1.5500416593868098	1.214314444949888	1.2174977365496598	0.7433282411678602	0.475697293308497	0.4379990778403585	0.18267204279361948	0.07818969523534164	0.03559344826201207	-0.014449083468071824
1.5343955879942877	1.1802261750062706	1.1716426882545732	0.6662636964548447	0.3967709436097382	0.39509637397850833	0.17630695232908086	0.04416136110446516	0.07824815834823455	-0.024929888723253774
1.5145409674412635	1.133838178771525	1.145409377298782	0.6168106981113908	0.3545993865765585	0.354324277090982	0.17028021927897263	0.09574469646165867	0.08096860483906577	0.06281340290188925
1.5205745586139376	1.152009049037381	1.1681849694635553	0.6920536696360049	0.43320962714301464	0.39600682147361993	0.21484360902090047	0.15448708332400465	0.09637202383197005	0.11237456396733779
1.5082028338675963	1.1409657800951285	1.1525506267099308	0.6206765815552564	0.3008618313052395	0.33014041191098303	0.13034908462723152	0.05427137783321126	0.03753856533036003	0.0012358523047907952
1.503070647280596	1.1247308450426026	1.1450202530196298	0.6559057214976977	0.3665626266516913	0.3565187835469002	0.12959565948221763	0.04747266661910658	0.0713707115986183	0.025912919827163566
1.5170659298495281	1.143069451675218	1.150257116632783	0.6601477281667077	0.39422480853033937	0.3907003921715692	0.20908412781361052	0.12139704779173478	0.10005785828013795	0.03380962873030197
1.5199236317720943	1.1419087362799658	1.1555653471349838	0.6202684982473547	0.3303257491775074	0.33258047778724686	0.11259313538704115	0.03946450275573973	0.05128008499966174	-0.008138573555903882
1.517132114018448	1.1382049775308603	1.1541641524274442	0.6419076979002702	0.33674342786324596	0.3906597923636784	0.16104283219194418	0.03468322262351999	0.07091318568768847	0.048554112200656974
1.5404170802933375	1.1766575822333936	1.1766846500384966	0.6752334286810776	0.39460687574171344	0.34495910271510133	0.1572990254795018	0.17364400400806929	0.017443733344995778	0.06329862229649977
1.5336770142224811	1.180669305614425	1.177324043049092	0.690348365686123	0.3912793342821305	0.4238732743689799	0.1511119131154687	0.05825734304327062	0.07498099747746345	0.03633669660261202
1.538757080615489	1.1998090118490468	1.1829265661935708	0.7356685560828125	0.4632863538606268	0.4495831666634703	0.18688509419687058	0.039008279381506306	0.09484318372157383	0.02130739386552068
1.5485795477561763	1.209460573118208	1.2122576010820567	0.713252685336398	0.43096267794258497	0.43006666938328597	0.186019615930648	0.05623679996690637	0.10768108942484067	0.03469134442506777
1.5437398570148826	1.1961317402206997	1.1882649679256763	0.7226886656784834	0.43455117362190626	0.3961342973228603	0.20321515887958094	0.09263265705546773	0.12085305807491502	0.06855633853038572
1.5153385167923779	1.1604540891242847	1.1830406403245637	0.6726577798587672	0.3908985351513838	0.386342077152061	0.18449099522588117	0.10139232590382657	0.12305712548461933	0.05855017073211739
1.5180315931509087	1.1445912356743875	1.1344067132501348	0.64766707613369	0.3709711835274612	0.37284625027342255	0.2010477051564437	0.1035812386297219	0.08447601118501613	0.04151085359280477
1.521362748618167	1.153302090932851	1.1569396472909552	0.6368334538363686	0.3386173754553507	0.29349117942203173	0.09078433239191018	-0.009617390231834656	0.028407937866752456	-0.015897237374463493
1.537402680766589	1.2060516634691785	1.1663385533013886	0.7080331285600551	0.42119374806135873	0.42646222878251216	0.1952748173044199	0.09730981839240405	0.09216568372801219	0.029242555906005264
1.5382902227113562	1.1879974783458795	1.1763525962939747	0.72720988895732	0.47753193403106275	0.4662436463743709	0.24929810800139093	0.12370617092949239	0.13904187443005156	0.021805478111200555
1.5257078647845772	1.1654543989604	1.1352442408722068	0.6526133213660149	0.35049484245495827	0.3692222806790229	0.09713014464148166	0.040822635860925674	0.014164466970803086	0.007149367123856483
1.5290316002375417	1.15386138298029	1.150033824250739	0.6831977775364511	0.4604077266243339	0.44526063464060217	0.27184949472628733	0.15657985892503917	0.15154455763896812	0.06653207110403851
1.5165656606620364	1.1605782004635836	1.1514798151279635	0.6645488856822539	0.3834232455865178	0.3915845774597937	0.18661660005680572	0.03549816966166127	0.09195568982848705	0.013499632401488161
1.5219057310318183	1.1539863454800026	1.1607469515057145	0.6669584174594623	0.41165881157842704	0.3410201482181018	0.1116109323127969	0.02688536713887011	0.019650881000246426	-0.023303954164878737
1.5113258677626742	1.122814086523123	1.1318622718070335	0.5940468448380914	0.3188916055895731	0.3181634972377474	0.11241228757561704	0.013559894128668893	0.05963980158476702	0.027386902982023537
1.5029546331417853	1.1253538945336616	1.1222605767162168	0.6377143056607671	0.38929133786369596	0.3463249415020864	0.1698855301328389	0.0793116343575098	0.054676627911669454	0.07085776228495916
1.5107553969969045	1.1301703280678563	1.158770618489088	0.6453882505066297	0.3396749389127218	0.37267261110786365	0.1466207605402455	0.001949223874951634	0.11607486767351365	0.03898775247410077
1.525250239178787	1.16230918487403	1.1679094501472085	0.6774301685999632	0.44812256596275185	0.4336002061033459	0.26598336865248384	0.16202839002388522	0.1657745339084448	0.061139739166288634
1.5151453964193167	1.1585794000351057	1.1648520172997212	0.7167290207140626	0.4368598059610634	0.4219484330928389	0.1965046484519787	0.1065092898553146	0.06861565618324612	-0.0063541609187702745
1.525793366431696	1.1681364183688534	1.1744159720895175	0.6867863810998868	0.3827294444776875	0.37270843700646217	0.1269966045253814	0.06700423328616138	0.036862813938865716	-0.012285965855975467
1.5406298128580715	1.1787768227455264	1.1957297694032063	0.7465092217806438	0.4170716623803626	0.4666401561059803	0.2201119766088593	0.10499147626405701	0.10458117877880391	-0.01390854891669893
1.5311832459750765	1.168384167864961	1.1727708851086798	0.6858277978521808	0.38330917392949393	0.44358370625808624	0.21639410535184023	0.10468004601799133	0.1440956812946455	0.04412457440051949
1.5348307807267705	1.17887763284654	1.1866464473392964	0.7086523467074478	0.41175784588797987	0.4210638324698107	0.17777216021237188	0.08047819337130477	0.08058369523247776	0.04079060338472173
1.5429623912172876	1.170523134784674	1.1757907412685213	0.6819425608733811	0.35987222438723254	0.39212926728509967	0.16939945004884727	0.044444458117362175	0.04552457459388464	-0.016793591720014815
1.5462690682090592	1.1622938324672873	1.1887134494467793	0.6823904481128402	0.38130544384509557	0.38366928936111316	0.1142441681999696	0.010075755123629272	0.06618367821283072	-0.08026107206403173
1.535263532650793	1.17212468134513	1.172397173166549	0.6716856412424537	0.41545378246963477	0.36386020786737633	0.1656688497239698	0.07291322103670832	0.042574653705829475	-0.04619732085888687
1.515615699507466	1.1429553107742425	1.1625307131548699	0.6703262887877477	0.3414060305314908	0.39070952945234827	0.12805605946586315	0.04326431858720804	0.050713200367570696	0.050944946985753144
1.5171514727456015	1.1455671860435084	1.1652943308514798	0.6713432405909285	0.43361053270554367	0.41614914790066526	0.18731879163246398	0.1242246165198907	0.1171530085106506	0.08844751569385467
1.536103785640327	1.173705274983673	1.1568981142891268	0.6769076298204213	0.3716478407458131	0.4141228729112589	0.1395201545565209	0.006157795700593726	0.005082689892870889	-0.024788910454642203
1.5167693888048515	1.1321369457337707	1.1346789279480087	0.6454172184104378	0.362651642286674	0.37966470384157086	0.17967832800575412	0.05672647514989688	0.10199217650829942	0.026737140195203863
1.4983629709465427	1.1174426868422154	1.1248303453833304	0.6149741863794205	0.31827559928635824	0.34594963080976654	0.1050445399033798	0.017279230914078254	0.03226779025801243	0.008864754022701022
1.4982420862721697	1.1055567642826387	1.1352265223769806	0.6561031241818858	0.35384826420618365	0.4172681635175643	0.175658056891601	0.09972954707076205	0.11691181540969517	0.028818189593176564
1.5039322290156085	1.1248863708979697	1.158741371900096	0.639135034380876	0.3248052336598339	0.3336964151466048	0.13895934978046814	0.07123599181709195	0.08672097064757005	0.07898511738061322
1.4923541467865804	1.0836879351177136	1.0889101709444235	0.5606687416274639	0.312004374239889	0.2918830285428508	0.09580114154053347	0.046912596997006624	0.06952790258144806	0.03941345685911961
1.5042198055576457	1.117465654605876	1.1358089432373095	0.6293853408852007	0.382661297295369	0.374421144560981	0.15593868831041852	0.06273369838838636	0.06728328733013046	0.02599768727850876
1.525957712899329	1.172237022079427	1.1614653288195795	0.703982368408161	0.42471027134871614	0.42959833779067164	0.16134060580551288	0.08662490168434175	0.08700463542859464	0.05089719916040463
1.542815752382176	1.1955096572629966	1.1510555587210005	0.6592304788846676	0.3932469724652669	0.3281206130994619	0.13596463052701985	0.06412816375769209	0.012782018804373803	-0.016738556432189536
1.5454429450155147	1.1948426172991624	1.1799174938470245	0.7063785320482923	0.4390615587857514	0.4393745087661476	0.19259371437218123	0.06695896572032675	0.05581613212161004	0.04856066349761519
1.5289135627128956	1.172393033276608	1.1581699766674964	0.6685127828875254	0.39915573513810293	0.4120081674534249	0.18704320525580723	0.027952361770348506	0.12163542112930122	0.003867963400896307
1.512436939694821	1.1430220476934734	1.14569854098188	0.6616937704280764	0.3879177310936381	0.3566760529276413	0.15712712189581632	0.04544783259740427	0.08950018683376011	0.003562708931168788
1.528765286714521	1.1796150675256007	1.1689147263319473	0.7013364176067736	0.4298257518970122	0.40215486221940916	0.17114993984560772	0.0454385328460129	0.11491208569714434	0.03928215348262974
1.532273738922709	1.190779468203226	1.144237467688655	0.7154233867445976	0.4635903288611262	0.45985883589119186	0.21583345403593357	0.08788526349706881	0.06850835928653908	-0.0018040746869516936
1.5139842401777595	1.1371625831765126	1.1231836671086803	0.6219940058459599	0.32908072157018037	0.3521512216682116	0.10845698374890604	0.020863209724144953	0.05528835153160749	-0.02425297537209245
1.5354600858600742	1.1643401459577056	1.1753079582901915	0.6522227601804695	0.41675524482029974	0.3735146040195003	0.2235996606324591	0.12392706892544646	0.1027423911123293	0.035664735177754266
1.5406685111390814	1.1906734233505842	1.1909297488713668	0.6964776479898616	0.4101171657066857	0.41007375077753616	0.18504246045464026	0.10447265068007315	0.09789129108199814	-0.0037525617290314127
1.5160552064263257	1.1319725936338485	1.1346071121464656	0.6195423647590095	0.34319856453995423	0.33903082784556376	0.12396537583949688	0.046988287223922745	0.11222725991277242	0.056667216783074556
1.5153198639188699	1.1320173715988044	1.1456013834128274	0.6306263065075881	0.36512811775169096	0.3112442123592197	0.1808726740796674	0.0556149557249435	0.05414216769174082	0.040965177574335675
