0.8653115822879145	0.37255416348686793	0.38217566993740587	0.0832295809243799	0.02115119434121983	0.021436797021260896	0.0005734233299895979	-0.006980359754283037	0.011162295751804156	-0.011297391704458228
0.8660878986462713	0.38066920579435226	0.3871376394456173	0.08149449851920942	0.011438989352580687	0.012431901328415318	0.011311113237545665	-0.012883783597805095	0.003297708088528057	0.016896468533412243
0.8727778823930148	0.373803615937135	0.3910293841139809	0.07419089605809799	0.01123277657060567	0.00951561689883604	0.013298269692319335	0.0037360878998810116	-0.0015034525743052689	-0.0017567848783698295
0.8578161963694405	0.37214593299341026	0.3609825812980046	0.0711081088140321	0.008781471689364594	0.011702056894386408	-0.0009751780268584867	0.0016454740033042363	0.0032274887171275133	-0.009058896647732849
0.8673117848526326	0.39200385827902384	0.37272376427602427	0.07351027667323816	0.011324510740182548	0.0358891758561866	0.0032897211908641867	0.0018398762790881851	0.0034189989689326467	-0.001774519760488688
0.878696858862172	0.37903845818321313	0.39635606248187527	0.07505288091740772	0.024593534798204364	0.013811859702804142	0.001849765710397095	-0.0008722493450767617	-0.0068608312162846356	0.009593813171433452
0.8667967996009666	0.3712882704917763	0.37925925971767094	0.06734464521659561	0.015105967928822331	0.021980427920754136	0.015073616828888737	0.011536703878581054	0.004385543798724235	0.003801401408421183
0.8628281787510035	0.393695682192127	0.3687718464396996	0.08050366564013407	0.02237005023754409	0.01935544716906997	0.004459820266146474	0.01120239152651255	0.005856935935693044	0.0031448056742232294
0.8694168609293633	0.37822288474649035	0.37944619923993705	0.06954286600288317	0.01707674111680369	0.017364956824859328	-0.002991952018007383	-0.007211436890373847	0.003959101804273996	-0.005952111296098811
0.8686629881219542	0.39282456963784507	0.3725625342552936	0.07046396456466436	0.006665491082924557	0.010583449785578188	0.0011615667800483338	-0.005967902152675256	0.0014335975102724302	0.0010971173290119582
0.8647449611603879	0.37127761661522435	0.38069109286996683	0.06807731432593585	0.015003171297498348	0.034386811754415644	-0.0026232409859947704	0.0036333767081630974	0.010943984391651403	0.016813532192016933
0.8652857029760884	0.37691778761924727	0.37475108400276524	0.06677885109956687	0.01125975556981873	0.01222821525043491	0.005397194893345636	-0.0011813600496223767	0.013727443322542655	0.008851399828037058
0.8708853028409943	0.38248589024365565	0.38035532243371156	0.06697025392931967	0.016716693151328614	0.011064940243760233	0.0030233498163647395	0.014755111686089438	0.004914069222116219	0.0021585748990056294
0.8756675037589144	0.38578877473351564	0.387309293351211	0.0779262964406468	0.024732591279569664	0.023519272739074813	0.002561874577673275	0.004208902530220404	0.011730875442301869	-0.005219893965966049
0.8667252596494265	0.37781288239067834	0.36761573007072645	0.07354178680626755	0.018965045595915414	0.011561027637133185	-0.012336897576594763	-0.0077673696156037204	-0.006952360462358044	-0.005089851606866472
0.864025071239064	0.36977893891099306	0.3671026701830272	0.0681178144987426	0.006748210121383142	0.014813460915898686	0.014694819876929357	-0.011677034418676213	-0.007557680061577996	0.003940763337048677
0.8659927265957312	0.36948223272713676	0.38369386632447694	0.08192437657138796	0.014616325357342037	0.01706163277886489	0.00016457548731646336	-0.009779416259494477	-5.373092709346416e-5	-0.00946344333812327
0.8629096862748034	0.3740917802121701	0.38112999620982796	0.07886608045412322	0.01769873273072909	0.008468890416085778	-0.009541237206861827	0.010198874536802256	0.0023918627692849307	0.012428939055231033
0.8703693506496656	0.36868585999002346	0.3760506910700355	0.06683598142858863	0.01790061936854423	0.010951244447299592	-0.005110866445026289	0.010855879965935943	-0.005422740550977684	-0.0004396523684117599
0.865796688933213	0.37395613501581737	0.37333509663676623	0.06940944770136634	0.021038975733770938	0.01438530654759657	0.01746653649233281	0.02093171190568604	0.0042121144282945815	0.0009342023215631982
0.8611951127679967	0.3706320125734456	0.36870808728268967	0.07348113841933163	0.014239823410829156	0.00969856895916451	-0.006651669426198116	-0.0012772520809518793	0.0026123024713186897	0.004238039592082736
0.8606517013268593	0.36858470186034464	0.3612495844580511	0.07630365303685627	-0.0010326416295857149	0.008875691516967446	-0.002368775153660361	-0.00022828996761958213	0.00855666709389516	-0.0009903739465005447
0.8647903654142335	0.37353790216484206	0.3620558364591632	0.06446028051378849	0.017241610725315645	0.02435539261059155	-0.007187952243911678	0.0038467385820268258	0.0008277391977877524	0.00932355934769769
0.8725617477257659	0.3863517177870048	0.380768415678922	0.07865096933948282	0.011486406954571909	0.009194781535108637	-0.003915929223719715	-0.01344454926170769	-0.003461406424051118	-0.006506032528855525
0.8711511451168263	0.38026664414319844	0.3842702501352081	0.08421495341761641	0.029108305727324812	0.030382475758483456	0.008848091199549647	0.0034063760317990946	0.00980508368387459	0.005046349802766407
0.8668009667062232	0.3683991722425638	0.3778050928023632	0.0690763402738287	-0.005521490917798727	0.014691192779939096	-0.00683040179134722	-0.0138053571702487	-0.0015504612298861734	-0.0036226794499925595
0.8653375470323044	0.36644935765713627	0.3882742639606508	0.08399865116960722	0.001658776657219801	0.012900092665004173	-0.0057618583735429005	0.004902782825602158	0.0065686484831014875	2.686190184645861e-5
0.8746049970969512	0.385178599225194	0.38463364154291835	0.08019725554016668	0.009605285378403003	0.013686199889281252	-0.005251048057226243	-0.0036248134493814406	0.003831565596885414	-0.006089843005488756
0.8606325237393699	0.3664798388240763	0.35915165866964815	0.0699901756082862	0.013723011531121588	0.011067445013637153	0.0010023052372766274	0.004113010398213777	-0.008569739662555623	0.002600183368944816
0.8678275942721756	0.37045748627885394	0.38005672173944705	0.05354690329079395	0.013146940256075991	0.013005435668601314	0.005767229293221432	0.006998119621482191	3.8499090928304815e-5	0.0029353726896414103
0.8733200931441525	0.3772076598842839	0.3798434513163994	0.08070044892384719	0.008679757974872554	0.02596687095044873	0.004265775745859211	-0.004101158879926917	-0.0017007025112768899	0.003525899868774145
0.8758985487105799	0.3762900263491076	0.3656793211008855	0.06455446765024767	0.01967500851781035	0.01460916939091891	0.013251031909196536	0.0037653209002842004	0.012501647573395738	0.00021000812451612335
0.8620303098018358	0.35822411987553526	0.3768699743028847	0.0675651828212982	0.02105073829886671	-0.0038189610626834306	0.00048295141552176686	0.004374157074423891	0.00764405141597169	-0.006914644386887391
0.8604394676131009	0.36795520633337464	0.3656238688884645	0.06671110664739578	0.005629262103086593	0.02134513346489833	0.00031704084947986903	0.010253295984524218	0.0016465123985663769	0.0026261754127260865
0.8602317961973643	0.37258960874200575	0.3524230494150889	0.0723632161704211	0.00869957733047981	0.011056401499217924	-0.0012668161635882998	-0.00353465844975115	-0.0018266375985809512	0.0007672473999790243
0.8657490948256661	0.37587136769349594	0.37455827087876575	0.0698219223824233	0.015219565272971452	0.012537685171650305	0.0010211950687185976	0.009647328848514406	-0.0041802573059310216	0.0033370650190238825
0.8705548768606615	0.3644114795034789	0.3802001541789273	0.0551964624354654	0.013256250862684938	0.004213793259838039	-0.01839252777846898	-0.004549888145682747	-0.0005251724272892224	0.010141063570391962
0.8676072604956377	0.37598104227093576	0.3790651535891332	0.06756015482124739	-0.005647129049248053	0.014683508130444589	-0.010339404121826587	-0.003713311189140616	0.005218713477276771	-0.005741006007548871
0.8719562407460414	0.3818897737330246	0.383173798230949	0.05787892534756057	0.0024144141312130757	0.010869861070012268	-0.00232405190304493	-0.0005562353890620183	0.011469586549331723	0.001623419402419727
0.870588857071014	0.37135759419337533	0.38351171449252475	0.07120184294927617	0.012933604282604864	0.019194427681305717	0.013354411793782297	0.009876755172162893	-0.00648980947190731	-0.0013593333857920748
0.8712573876745899	0.37581599687492695	0.3782989712819115	0.08500830981567993	0.012477758576873658	0.006877695840196669	0.008247672022190719	-0.010448577373033788	0.01613347119008377	0.011705663650421956
0.8633364286550431	0.3766529617640195	0.38242633892352396	0.07944295706111161	0.018525015479973025	0.01052721796194109	-0.0007366752205723065	-0.014214340459501401	-0.024910239524388974	-0.00012012505113061754
0.8586083838999999	0.3733747905143904	0.3603797361409492	0.051586291164148944	0.017243066917086672	0.003173421834239628	-0.004748348012561721	0.0016949955575434204	-0.011854857058579249	0.006272632292347544
0.8563810479864229	0.3634001080441178	0.3489511077423177	0.05924234790038153	0.012629755764310649	0.00014673244132096253	0.003246392790870604	-0.006498073484270787	-0.0018214735025211867	-0.002777670856688577
0.8621681921894688	0.3679862157406232	0.3794823819486687	0.057428826554793706	0.009103590241149248	0.0183919264957982	-0.010927449684350606	0.006478698193853365	-0.004653546533967727	0.006002522873237476
0.8608521985826656	0.36672760477987937	0.3747061251468333	0.07897965555199579	0.01683611172120769	0.022870408544968107	0.003756016349510809	0.0060961174878246096	0.004688504887377339	0.010572205426202755
0.8601748997753195	0.3710869406795043	0.3751368641110011	0.06793362661149352	0.019088400586451823	0.014845774657234256	-0.011180079668168872	0.008194574691500114	-0.01096976889116726	-0.011548690851700981
0.8735702890356085	0.38295651944934084	0.3839134041182792	0.065382382217817	0.005865218046238492	0.004455851560458938	0.010244858368323177	0.009572120708151534	-0.0058439725321956446	0.004906933301129179
0.8642697560737059	0.36963498417461127	0.3761942408574127	0.0716393184072044	0.01912240471564481	0.01831560045428724	0.012892635820838633	0.009949469089001751	0.002974983967364217	0.001282866137978593
0.8620836239206263	0.3757567961707918	0.37517477879073946	0.06792879662015527	0.012604252021936626	0.014257031839746442	0.00180547861193886	0.0010730748527933796	0.0002424479253362484	-0.007919632062442658
0.8514661608542298	0.3726532911804282	0.37424887861474976	0.07772119927848715	0.012698747624364924	0.011836821717449444	-0.008266045080128667	-0.006900814392387905	0.0025686222350897805	-0.005798478332824661
0.8588303722121369	0.3767170000089287	0.36872774350454185	0.08395502550711645	0.02413839248053468	0.022661208630042527	0.0062080342770955334	-0.006241856559447773	0.0009216368895019773	0.0011079606517620097
0.8601546191274057	0.3684274992842831	0.3721927519372095	0.069728889343082	0.0168446756036565	0.0023114427633321496	0.0062581369476907445	0.00028642676899831836	-0.006319373785505356	0.007927528333817525
0.876639920845842	0.37937053607178584	0.37591487022655035	0.06260806204797638	0.004857782664846363	0.010654195572455605	0.015018725083621252	0.005718831213280396	-0.006741542232909144	0.014640657401343524
0.8715987973547333	0.37499758775302405	0.3844525713426996	0.07462218767434683	0.01657168122367144	0.01971719529746329	0.019398447171146	-0.0006175933125100574	-0.012375202969991242	-0.00813971830762831
0.8564715022669749	0.3626277324142564	0.37272636539108084	0.07800789962311747	0.018386332234766052	0.009843234551629705	0.003975756594880772	-0.007087520484389333	-0.0001321652793280755	0.015844675229178234
0.8670279911993465	0.3837995852150297	0.3684255280378964	0.07463940750683007	0.023577080137050233	0.04214847732511208	0.0011982427468449769	0.0016771256597204066	0.0010471428680221143	-0.012006697823082738
0.8683471172371621	0.3745123275369124	0.3770642850891442	0.06504125799146722	0.025561615790762632	0.007985316516694357	0.0032081690818582947	-0.01204320558249623	0.005583168210476285	0.008617940499492839
0.8633694760549759	0.3780478469419831	0.3684471654483593	0.07907113792027876	0.020904868722623284	0.017628606240655716	-0.0012034386816630193	0.011502856133283536	-0.008070363873026946	-0.0026071279803881902
0.8600157721094732	0.3747096984596108	0.36941397463011927	0.06944641294932506	0.008464117968388446	0.018117140170504163	0.00042607293142310054	-0.008176664883430742	0.009163805860539019	-0.002775234264502675
0.8708552997402528	0.37942560582216023	0.38776634525232984	0.06496306022720474	0.012808373297129612	-0.0020516276531676054	0.008660535087981905	0.006194433937597245	0.005180817118383194	-0.006926373101623126
0.8601942092314225	0.3705300271231848	0.36379704428161247	0.06724909525127573	0.00998310876039415	0.008985743824881934	0.005909584418815374	-0.0025017787768579517	-0.003143542874243889	-0.003503168080715646
0.8680037819642098	0.3804186095547152	0.373637588326844	0.07113357212360213	0.01766565474008486	0.02297490702540538	0.0021106388788571977	0.006608338884237085	0.015758699743263598	-0.003952269592004547
0.8716695500082433	0.38702881854133264	0.3788502805942182	0.06482592713445814	0.013633576913716288	0.022735714358531015	-0.0054664861283695194	-0.006396478624262942	-0.0097559305273149	-0.0049225112714289376
0.8509201513211648	0.35688622251267343	0.3547058761483858	0.0669050614681248	0.019685967901010404	0.017143431761617187	-0.01048566326871542	0.001746231662637356	0.0092461851687892	-0.009988431479388934
0.8645575253593039	0.3767380400838737	0.3684267724903701	0.06926286308562826	0.01010512443946724	0.008470066842966712	-1.018519349216913e-5	-0.004168611890705143	0.00010619067461719125	-0.006940768159533292
0.8657463493345026	0.36775673988231405	0.37899465879983685	0.07047275417042004	0.011153246971299444	0.017994785663007135	0.0024543017638028854	0.005835245180886237	0.006259854052738688	-0.0023586231821263546
0.8623559842392645	0.37418554122377223	0.36857691768747947	0.0798419805997716	0.02877871084043311	0.013313456684545689	-0.00019850767600864457	-0.003558735288154445	-0.0040530884160581695	0.018524567058780923
0.8571848152599892	0.3687476174482235	0.35777980352679944	0.06788308077449277	0.008987080355105804	0.00418326891582806	0.009289561333288655	-0.007900146277521631	-0.0021893531094657245	-0.006512550440576383
0.8607090789349181	0.3807908617835618	0.37655562733289305	0.07172350264652434	0.003089508631295575	0.002922978526416963	-0.008529692250995808	-0.0037232957098623856	-0.003649690434650339	-0.0008361941107899304
0.8747700208333835	0.3873302862570612	0.3798161119341043	0.06646554173373086	0.00396918146532532	0.011708019114366126	-0.012830665272423096	-0.006135801357244381	0.0018729210848197272	-0.014457969705309132
0.8688089990585635	0.3812756844195001	0.36745556755861536	0.07604742963632952	0.007401286528096497	0.008418661145654765	0.0020087794693784064	-0.008810902587630787	-0.010099727205506105	0.004403983981834732
0.8675072703878198	0.37808248242145603	0.3743918589853149	0.06923925856504223	0.016658724874685258	0.010587004804647818	-0.0027666949875421905	-0.0022935515716643196	0.0026099367674108148	0.005348184093118536
0.872560142365812	0.3986333983361283	0.38442886257650144	0.08393992861984598	0.017644259837497726	0.02465377472686349	0.01618064505673776	0.005170341340150704	-0.0038905484725079514	-0.001282011287796563
0.8806419152620526	0.3922453522556214	0.388291001241915	0.08519761106382436	0.01430259734122978	0.0308010462335353	-0.0022861939683164515	-0.0003021352646479184	0.018049140841336703	-0.003370170380430992
0.8702888342408062	0.38425367656341314	0.38839725185434515	0.07502039821073517	0.014425431204864347	0.02240633201654857	-0.014248133662313076	-0.003638390498674315	-0.00033108069392224094	0.0106630547126812
0.8644422844690766	0.36854149083910015	0.3841855455431336	0.07386847024211315	0.013918647424093083	0.017875419884653923	0.0047026325873283075	-0.003877999543951331	-0.007621565619527336	0.012061199145437136
0.8653685199083099	0.3839036025546515	0.3782574517893864	0.08315921599833777	0.017374702433824198	0.019140642171050666	-0.005788847652982196	-0.0004345060191109395	-0.017924452819653956	-0.0015325300801175418
0.8650575770382533	0.3693997152645362	0.3745012188994685	0.07445053633391371	9.460360562144748e-5	0.004228086747072991	-0.004650267237095977	-0.007792316666519095	-0.004549733862947613	0.018504383675422512
0.8643719640167158	0.3685353561732545	0.3639332097895551	0.05776319968171684	0.006029203095917514	0.0057154506913083235	-0.005705951064056619	-4.7098147694243746e-5	0.008650754664174826	-0.004142242821223125
0.8543902783437717	0.36849074950268124	0.36936699781720395	0.061793289969022606	0.011402673860867466	0.00421682231107917	-0.0008797654968337437	0.006523989182012672	0.005899618755412273	0.0005880607948816306
0.8626803620412432	0.37158425903425374	0.37102180767496984	0.07468399196789802	0.019316504234953492	0.015401472808707047	0.0008887646979334604	0.005994837257012872	-0.017493548617257017	0.006621841036777586
0.8652533804493652	0.3786251221859924	0.3931444154695364	0.08633349591020939	0.017774563448142235	0.031655519901732716	0.020869908896512634	-0.001290214142854369	0.0011482908717061462	0.012666226771963015
0.8653970875585301	0.3693813211323874	0.3704612282541297	0.07172999071191996	0.01487007502613348	0.01648254379516308	0.0038444268468694424	0.0036152607688266754	0.0020366213452124356	-0.0018120005586518464
0.8716541667427418	0.37175561285360303	0.382315996663137	0.07749606716096544	0.009171167274514225	0.02445533812919871	-0.012182766318950596	-0.010013574694075707	-0.01718768937649794	0.0006123616283969326
0.8762901081610368	0.3880707903274469	0.38558673630232404	0.07544627499965267	0.007438370035537461	0.01816345627476668	-0.0020390334954276685	0.005487277481608861	0.0021849651966985846	-0.0125018869818363
0.8750176785172932	0.3808720409380588	0.3807105387323555	0.08446769903611137	0.009310175737519459	0.006486169473510477	-0.009045196558218914	0.00918465278584563	-0.0007995057262098447	0.005102387318741515
0.8621809673418255	0.37128155147783326	0.3719373265681139	0.07671073041176077	0.01649418272719181	0.01604757520195537	0.013920705659344551	0.01226102305943264	0.0012045922367691676	-4.13565795471609e-5
0.8677373816395391	0.37430496410348657	0.3788211992640517	0.05338390779987996	-0.0014626933509289935	-0.003745487210209447	0.00046358493911006094	-0.00395159614005706	0.00041908232170467146	0.005569965800298111
0.8653923883432683	0.36624521918541764	0.37859614338430725	0.05996370701494837	0.0170035799511713	0.02136229643918111	0.0018966520768896045	-0.010759895954746435	0.009857694599969399	-0.01244232017770764
0.8602301914714456	0.35793005806247546	0.38031381314494206	0.07790667495650373	0.01703440073748102	0.018915690107517213	0.006687802103178264	0.0007756932629041117	0.008617373290695368	0.006092443599923469
0.8662230985796546	0.3828007010653376	0.37090674733853135	0.075217696540307	0.011720805321047901	0.019346814296109675	0.010033434169567142	0.0025809971102015877	0.01885974342359227	-0.010414972515740492
0.869687230708658	0.3748839337903887	0.38181680130052337	0.08508324222174539	0.023725033803146653	0.02134335142101204	-0.006838907050109257	-0.0014007467929133689	-0.004953050344296127	-0.01133652069896893
0.8631210057065853	0.36165695706711576	0.3715500069917821	0.06285385108628809	0.009770316769274876	-0.002949597533749932	0.002579445066736506	-0.007344223325222738	-0.017678068416854206	-0.014216454796197918
0.8750239342428271	0.37360306233097906	0.37772890442629764	0.05116824461676865	0.00026269398543598047	0.00795075444898969	0.00572130701077759	-0.0007242658727880623	-0.0039971110080299485	-0.006687032984386172
0.8718834475848851	0.38250821105929755	0.3715744105565373	0.07044455025280734	0.027600368854754247	0.012439902461908736	0.004371860431357018	0.0056030003879963585	0.00342479422672027	0.0013297109623647647
0.8597883083297069	0.36969806918552267	0.37138410680822764	0.07839873981367489	0.01755456212042747	0.009874568799517869	0.0059234556280828	0.0077667047155697165	0.006849296021003267	0.0005274425109718329
0.8675256379731638	0.3753149781532007	0.38159922674668045	0.0826252686007959	0.014058079431578479	0.02264886318165691	0.0012761907586078891	-0.01025270777128509	-0.017075260821935195	-0.006390970444395244
0.8658911934860325	0.39281446973717227	0.36496591078134405	0.05998159925049473	0.015816696238402157	0.0008018270397684114	-0.00951843840159565	-0.001136745381492093	-0.0020847735134613813	0.0045882129926221385
0.8507898319599979	0.3649777884957546	0.35127742499567494	0.06482410505480282	0.009184656294993964	-0.00402518493190217	0.014688558641533423	0.003081976141504455	0.009480612067474548	0.011876421251685547
0.8589654837435148	0.365155599957669	0.37877145968696363	0.06040166790502799	0.013950381100698296	0.018291217697657097	0.022385013845757345	0.009266148343660576	-0.008061643686839919	0.0012948278447717397
0.8594140399997345	0.3697103097378727	0.3725382929470287	0.0692249902010282	0.019356310995919706	0.013352569586952016	0.013350252044225299	-0.003528674765289303	-0.008667831521848874	0.013237431533406958
0.8739932974380511	0.37411049575776356	0.3760778487455178	0.0677204042397209	0.014107786834468942	0.019371762093764316	-0.0045221634364654845	-0.004606359943952508	0.002271759285302701	0.0002799276990814452
0.866939630999076	0.37315815667386487	0.3808314728241171	0.062478320404649	0.008693670252797651	0.017258449525669937	0.01023620394151779	-0.01515713167644625	-0.0013200908284910747	-0.01260997610170444
0.8664854430718033	0.3743192024071116	0.37740583999615673	0.06253041783933853	-0.0013680082818735484	0.00010678471992083384	0.003049226096443182	0.01725374866442709	0.003182839772155889	-0.0038203746640369405
0.8648377462039035	0.38482304989724836	0.3717399850848784	0.06745096160805891	0.0179848769048353	0.010296695795189773	-0.004878962086539444	0.0073706866028580495	-0.008124728678892149	0.003400357736308531
0.8737261200661094	0.37855413060426424	0.3907270957730409	0.06861661698112764	0.018630040311257687	0.014868142089430946	0.00856978062123129	-0.0037821862242695473	0.02126510169456313	0.01231424318230373
0.8632106411706968	0.3675036199931004	0.3683885330288965	0.05687498715831412	0.0146315580241229	0.003257918027478388	-0.006947546690652272	-0.010733421714168289	-0.0005887437545918379	0.002303050067397919
0.8593514655108738	0.3735625394736055	0.3738953013646651	0.07176646910062842	0.006378464741579212	0.014774711497007178	0.012698240108179852	-0.001171274507522099	0.0038419892187412305	0.0006930186320449078
0.8749102649939253	0.3862724245239037	0.36386461003924175	0.05750282511466104	0.010379106702297854	0.011855075445819957	-0.01020623975663809	0.009400965876140747	0.015353735910993965	-0.007676572747655013
0.8642205444407338	0.3698647900811419	0.3721248197485869	0.07322888190706557	0.025918314578966626	0.00978474512592826	-0.005032518379482256	-0.02566965809073393	0.0015194501742793218	0.00643879258002519
0.862437108596388	0.37071949694600465	0.3742334006155512	0.07388732920247312	0.00604612645882853	0.02109494580636607	0.0032855841802846624	0.0032015440379888696	0.008293792862886338	0.009784865360142534
0.8695198923484291	0.3865945113441708	0.37163705109028167	0.06774475487530268	-0.0011113543727972672	0.008288001667169174	-0.002050499092799115	0.005770101831700961	-0.008247363796656935	0.004105628912259391
0.8702668716281159	0.3773861149403951	0.36771048373878357	0.05199053025657737	0.0016106497360588964	0.004795913577136239	-0.00020080466639146345	-0.007421153864225427	-0.016292025585487563	-0.019502838790914065
0.863740890046964	0.3765835694454881	0.37252411766334426	0.06444688317568385	0.0016432647367047239	0.011735733956188791	-0.00018451948876914946	-0.008043350119493678	0.0014504603543219708	-0.0021740994337066354
0.8694854905756442	0.37799990149737933	0.37183140409683	0.06001116674090798	0.014582854319520819	0.017647661860995152	0.010987080077359868	0.009191316841339281	0.0005719576976635551	0.009773706353262721
0.8683940978143834	0.3769260432564583	0.38129486067031404	0.06474731576961898	0.011201302411127266	0.011846211662305227	-0.005061583149919361	0.008259837673553275	0.013220127324661265	-0.00036512198299384294
