0.24026568177491972	0.23791350413680007	0.5108878502214962	-0.7903563570992562
0.8856706766543603	0.07725749940211599	-0.13054532135585928	0.4388355618833774
0.1403690723762188	0.5272397556588778	0.7296710842929843	0.41218305680886885
0.5007111967597161	-0.43945347846700145	0.3952617141142975	-0.6324058151683314
-0.44086870733777456	0.7962930240655377	0.3735591297680676	0.17890159105626885
-0.03252215769902178	0.889251635731764	0.3873610074561981	-0.24109186529235338
-0.001218347427734412	-0.8857430783715372	0.453814195203892	0.09752123347527145
0.3210034452013476	0.03476439621036216	0.26120904002364176	-0.9096801978363526
0.33090381092261456	-0.04910418131606116	-0.29287736580588203	-0.8957199874365434
0.36629533729158337	0.6241353495594438	0.4384123972730599	0.5329890817142428
0.7421330590910453	-0.5889671986619865	0.2623619008699253	0.1830912190054962
0.9623595531806161	0.05997824965651541	0.18608029291075728	-0.18878777651377715
0.2877739013549574	-0.5319394225792945	0.5660667315578765	0.5601741584801351
-0.27233528487949127	-0.6709825812826774	0.2064633609301268	-0.6580188058246526
0.6443195194069881	0.1864509138103582	0.1459239912907776	-0.727182647219293
0.2175809809436836	0.4846260030406126	-0.5442863868126684	0.6492676513114406
0.33249570504228193	0.673485910481804	-0.2327920908031783	0.6177954167611175
-0.5273870853692316	-0.3973065090197755	0.7093269860046072	-0.2467096005480509
-0.22825793229983152	-0.6214540651513017	-0.6260074783509908	-0.4120774178456846
-0.8966020492868463	0.25168380290901904	-0.23528459729595513	-0.27821068786763636
-0.4436147558326833	0.6532054349569638	-0.5848774993404077	-0.18559881173140222
-0.4321181010924443	0.13827392314935819	0.0514305780243344	0.8896680080399704
0.511494427542001	0.5389161798062291	-0.5947214808530806	-0.30700026376059975
-0.5650421850193814	-0.4616910706584404	0.37249297321646696	0.573426254480672
-0.4847818863135128	0.5089523090187571	0.017806518355586443	0.7110815689859553
-0.24502434365153666	0.351188912018691	0.8916046605382871	-0.1472091994417441
-0.4319179512590884	0.7228818104075614	-0.10494379619807614	-0.5290326749854001
0.21031174213731574	-0.3114988217951993	-0.6107507459397156	-0.696936856159902
0.09421519828413061	0.9180244138249164	-0.10522359116606282	-0.37051675791584576
0.23061514930717192	-0.681317904738429	0.4642462740800213	-0.5168152112663836
-0.8756144577238185	0.1938831967510854	0.3697176138443375	0.24293520423466436
-0.15375302794300233	-0.304061317478765	0.607354891542731	-0.7176536471942617
0.48901378407428553	0.28008448851097495	0.7535822151191066	-0.33842583136886273
0.8472914935197814	0.23665914701734944	0.4324112472027337	0.19776270233617313
0.44856218158743993	0.27476364323104774	-0.7309123736175925	-0.43481491660382426
-0.015645078579731936	-0.5450024316185613	0.4336531262196175	0.7174068212434901
0.32652489214412883	-0.18408905737910083	-0.7579262349131946	0.5338918768762413
0.16469159553210194	-0.07567781288635803	0.6101719981412373	0.7712585037993243
-0.45399245242133596	0.0905656049214291	0.47153719176454234	0.7505607244807337
-0.4956457719820204	-0.16051454974108925	0.17577229442597941	-0.8352690875105087
-0.4789349397558217	-0.6581467933871366	-0.43505470968027915	0.38495651887062937
0.4505724386389992	0.4938992797757094	0.5569885130666499	0.49275934825068207
-0.05230875645806462	-0.6969673364769188	-0.6724887703161794	-0.2434320843303869
-0.8013334297553084	0.07462796838250793	-0.22297920924696107	-0.5500687892762612
0.238691336735426	0.12498669070911816	0.1389246305641809	0.9529452869584267
0.17598473892152622	-0.6401525978975666	0.2618524146729319	0.70047650638857
0.33258059707673227	-0.885116110178006	-0.3198952360235689	0.0602217230034967
-0.8252020077316411	-0.13748446003766024	0.5211109775387619	-0.16906513174817178
-0.06248978968235899	0.47586298626457235	-0.325562394219466	-0.8146524240187715
-0.4162494478797421	-0.29869467814697703	-0.6345198334592093	0.5787075836153879
-0.5754699532982965	-0.5581054365541758	0.5458288794659862	-0.2437693353994992
-0.17527485534981668	-0.18809955972265133	-0.9308195448127203	-0.259754221735634
-0.9172207478916466	0.07253874135320246	-0.014467351493258174	0.39145232964100146
-0.5608912925141867	0.7980821591713814	0.15729396879334023	-0.15402737606031563
-0.5185575548010306	0.6566378652165541	-0.4604536875490415	0.2964914466654161
0.0981194604866291	0.88342064938254	-0.33127672996285246	-0.31653792174720535
0.34576436336414773	0.3984403991913802	-0.07506301772948384	-0.8462019833878873
-0.6724876028201681	0.3686877289737467	0.5022988674440522	-0.39940659774524917
0.010325498781451337	-0.6358443638114033	-0.24961607430971922	-0.7302651193443545
0.7262020606846258	0.028675803813873392	0.02041278670053474	-0.686579626462039
-0.13419922156270678	-0.3132481837638914	0.9189205505083018	-0.198623176278008
-0.19923893147647825	0.7494228868282629	-0.10694689468678359	0.6222793155807265
-0.7362689229338195	0.46931501654438407	0.4705654029134274	-0.1273565465507359
0.6545575937356787	-0.21206963937013185	0.590072894244285	0.4223680906735382
0.05626742212955309	0.33754505550276726	0.8756492056860489	0.3407870028251079
-0.44021962576806084	-0.2807028118330742	0.4859791938660694	-0.700882897242877
-0.5462535143274443	0.5073527237125761	-0.5732332245274285	-0.34000585601555366
0.5358560574348951	0.3070869198968599	-0.42838269630960313	0.6595787859245824
-0.2766906831900207	-0.46845568953796124	-0.18634095010078755	-0.8180883711993023
0.05190437624846872	-0.6674149182799904	0.24947452945162912	0.6997326073144378
-0.08253029592963357	0.25825356601241817	-0.5870026594913127	0.762837940618063
-0.7776440728686533	0.3069306072370871	0.4386856519281994	0.3295727492773366
-0.5726402738470983	-0.8169215956021737	-0.00757050000612032	0.06830015327518218
-0.6023989023402259	-0.2447053159547925	-0.6592660302363808	-0.37762835192787697
0.43930140666343953	-0.2524314314065009	-0.3920132032498656	-0.7678660658083124
0.18731718945720408	0.5787783362878359	0.17496659409657023	-0.7741541183308577
-0.33239447792756804	-0.7989333044135387	0.47787439379170576	0.15118052090432094
0.7767198792109865	0.5755040406569253	-0.2545222959283539	-0.02682777109641238
-0.030760321577026545	-0.838265354920435	0.22894358160342698	-0.4939127795469849
0.4986713471213606	0.5543501905495838	0.660688819153671	0.08667778287286439
0.4436292076970806	0.6917042456460478	-0.5055179981707927	0.26303976155583925
0.3284818400895808	0.06006734418501847	0.8552424783182402	-0.39629773930042345
-0.30709116867342007	-0.17629453851778404	0.9022847213558987	-0.24596245937135963
-0.59624008251795	0.4974959473018228	0.42857004566234647	-0.4618693130950237
-0.8715267723225728	-0.2176917323894774	-0.38406069703083445	0.2134215916234784
-0.224471533152182	0.5228139508965244	-0.3276402165556931	-0.7542744805759827
-0.2947942755707343	-0.18673809176902	-0.866791372017956	0.35622736779902414
0.5199681521012255	-0.3328606270486005	-0.7097383004658294	0.33927638970860075
0.09169320934081931	-0.3192521171608414	-0.9412154467023177	-0.061513607752026106
-0.19772446995701912	0.06667120482381697	-0.9457342579258908	0.2490917457756641
0.10415481750168804	0.5387272639719598	-0.16845837309675055	0.8188690283425963
0.046548881619053406	0.9259055219637682	-0.2762905013574278	0.2533687527641616
-0.40370869081050875	-0.13071184041659842	0.3710663219009938	0.825980322096403
-0.336810237891111	-0.5043613991101861	-0.04120416135162813	-0.7940281228188923
0.4285965902036186	-0.6439406781650675	0.07863207074127138	-0.6288579834284361
0.34763003991069336	0.7596228284206871	0.30257288949524735	-0.45888578147189996
-0.36724171494099467	0.22318781986984448	0.8937871327556888	-0.12831711183595967
0.7782867768713965	0.34975835119768833	-0.5198631315352281	0.0410013802886804
-0.15152766252031524	0.8812351135896923	-0.4416639499641954	-0.07346425913563119
0.09660037723773161	0.5864814799373405	-0.6867184908585753	0.4184800534332825
0.8799380508605738	-0.2844461910111799	-0.17045076099667372	0.34021453399772966
-0.6067072977065517	-0.07861106551485789	0.16823121932427199	-0.7729326051691219
0.49774428286384187	-0.784256166763117	-0.10609714307901294	-0.35487503434514345
-0.2023334635657209	-0.7518701338424667	-0.48444589237099916	0.3988290971366046
0.2628556575009147	-0.9032912338406921	0.20679261218230233	-0.26871670162783307
-0.576273424307997	-0.490978596034916	0.5323178273899458	-0.37879636919509446
-0.6684253007543512	-0.3370810855288526	0.633580383184348	-0.1953454814802157
0.629985718809964	0.29959908039255717	-0.7162529722015704	-0.018440849669392828
-0.3745472166529627	0.5746577310879466	-0.7235217753719989	0.07745395510619732
0.371018640072382	0.5235475700821469	-0.7597517874065809	0.10497776961336092
-0.059211878057610454	-0.8685161016373576	-0.4790762533638933	0.11251523522141949
0.24578436053109368	-0.2541327052847019	-0.14347416281306896	-0.9243493824462334
0.40430677799191483	-0.8391036766667217	0.337040239128157	0.13727682354740903
-0.06711098912202104	0.4843044551947754	-0.7923445235273799	0.36487732987179183
-0.24826557686004033	-0.2555981550650356	0.9286618279054365	-0.10305821590588368
-0.5337617175329576	0.5410057861800913	0.5362061768290861	-0.36727932714335043
-0.7251500991156532	-0.1548320901454952	0.6560744398838495	-0.1405371372468494
-0.4630403863027116	0.27268403146660747	0.8353199564560488	0.11609302297135812
-0.7438702915640069	-0.2863031121628019	0.574745502151938	-0.18535135567648442
-0.10026428171746732	0.6808595224930024	0.5695874244060755	-0.4493857478840234
0.5207348157207708	-0.35586221267145574	-0.1709725250048223	-0.7569449999721773
0.41214752177939795	0.3179558764513068	0.6199070141059978	-0.5871573679892074
0.9433247650552576	0.03173690932812125	-0.21992308573258668	0.24650556298438225
0.3825242388123523	0.4322675089839366	0.643000838047389	-0.5033586491447631
-0.15702176767417356	0.24347054944093116	-0.5770649756096975	0.7635851425719842
0.20286624775741838	-0.07846010342535525	0.06055332757062592	-0.9741779058324291
0.5134223002274622	0.779564946071746	0.30551009777324845	-0.18798834177817775
-0.3082073104508923	0.2705430932203977	-0.6288250873250678	0.6606010127502229
-0.9022131723432805	0.13842164006744836	0.13341299857133346	-0.3860722898941687
-0.04573759264762928	0.9961077855620102	0.0271900797437708	-0.07027127240701314
0.6350693991192095	0.15150588856318392	0.7277305858535246	-0.2100976402700418
0.7272646272060616	-0.510647278380385	-0.3915460711161235	0.23878273239843367
0.49394853745337064	-0.7143138245953207	0.150175720502927	-0.4724593689533088
0.8809827285706096	0.09782979023261304	0.4287132659380033	-0.17465308389116008
-0.39802136604747473	0.21568690287019832	-0.7538035449427645	0.47627551662065276
-0.025420455165644236	0.47163644856197795	0.874851084629414	0.10746367093286549
-0.8659576116742104	0.32473254012362923	0.20678665610162533	-0.3192263633025206
-0.33568041818986905	0.7967291208106415	0.33460881992888436	0.37493773152693244
0.8771430664975937	0.2437857504682885	0.3310171837020347	0.24822605193326427
0.19881443688555353	-0.9796997628421263	0.020334362966708878	0.015738743797753196
-0.5174883344714785	-0.3816430691659023	-0.7487122827739418	-0.16119649210742584
0.24146327370372594	-0.16756296266922213	-0.17022946019768298	-0.9405530670170983
-0.3329530473383119	-0.0662217323098599	-0.7749379917908505	0.533130433681854
0.0547758294315033	0.5401529110355473	0.7950451086952821	-0.27043985717768887
0.16298992610305105	-0.40862116854268987	0.8854639221852351	0.14972196604640425
-0.6892612997583831	-0.6668122005822685	0.14511834976230226	0.24335368165063198
0.3334255193252784	0.3718011994600177	-0.5008063012203532	-0.7069542699506107
-0.09077446821094157	0.6257963388664494	0.6275349456338392	-0.4542453414084715
0.07981035751037877	-0.021275965515061526	-0.9963345622486164	-0.022250397636053465
-0.7537851823522802	-0.6267707258239401	-0.0437442954707524	-0.19249101987035627
-0.5057556948198406	0.5691009677923412	0.6178948187316099	-0.19631927719993936
0.78719166981105	0.2898580505401408	-0.47422913703016434	0.2672420459235262
-0.45449482980222694	0.49754903706378134	0.3624307093980895	0.6438349060790267
0.5639531945053764	-0.5760643438908647	-0.14392977213718222	-0.5739258547912922
0.634884615286266	-0.7471666083104527	-0.1953241051398669	0.022629154878707675
-0.13300642656673892	0.6248060388967749	0.5176123667687097	-0.5692136172112792
-0.9395889380296569	-0.28186511891280536	-0.07175981747933877	0.18048604064748633
0.2541412918664538	0.5975929383068465	0.15522011997337284	0.7444471762390887
-0.6544329923291115	-0.692017844851091	-0.022134372042349942	-0.3038730500286721
-0.3816343967388061	-0.6947622294225736	0.6002416128762239	-0.10663319354669244
0.039581966394445056	-0.8242924614918482	0.5578123181188407	0.08843428984022361
-0.1547309053741516	0.8476692140598208	0.33210698203805167	-0.3836928497373139
-0.025699300551083132	0.47119858998185893	-0.8489319236859169	0.2379622316625292
-0.007872807624738461	0.4530725052949531	-0.5660202408343129	0.688683098973965
0.06519879128667805	0.5181997590853199	-0.7811365791216065	0.342116605936445
0.24396551026188118	0.3988917582502404	0.8821952470820286	0.055657353774784354
-0.2127948921635895	-0.7570627108094636	-0.3749521326337188	-0.49090251986008726
0.735039214160494	-0.42463915406107855	0.26354604446994345	0.45819474563711826
-0.6806903176263275	-0.3021679921423295	0.021139782125455434	-0.6670144718271189
0.03974827232375311	0.4300682132901031	0.8825463580655791	-0.1859390562268912
-0.5977983115128478	0.40290703060773164	0.5495136765263522	-0.4223006307719268
-0.3795377245768732	-0.15875981471459685	-0.8603205096474302	-0.3009901286344697
0.26183833794179723	-0.8828953993489617	-0.3876729641427704	-0.04057180629128532
-0.7299914237649956	-0.35623824455292896	0.579512684014268	-0.06612021940831941
0.9576715795477648	-0.22249565642386407	-0.08812496454235669	0.1599838092559341
-0.8566361164734363	-0.14598978653675956	-0.493235502515967	-0.03975280164564507
-0.48693602584982165	-0.4869168704818624	0.4488992200923436	0.5694688386302216
-0.22739193433165636	-0.14209993524322134	-0.3872808549656874	-0.8821077349068367
