0.9062911619044041	0.3716745343584268	0.3768610908326591	0.03798351811771518	0.014560309799492958	0.03877791865607989	0.003458442726863498	0.00033379422822509377	5.696582679523088e-5	-0.00041982903848656586
0.8749803250772985	0.3640874753239257	0.3894544259096097	0.06040195848715622	0.01615985162566621	0.015863064310407106	0.003292347570779485	0.0029502319145980793	-9.021617152982437e-5	2.7719008989076712e-5
0.8625760445592726	0.355692193764722	0.3352910613825989	0.03802905392838015	0.0038809351841097945	0.0017738022174376288	0.0022360185392447207	0.0004150390880229307	-0.0015478138479562598	0.00027678746070311044
0.8948961002840645	0.38777497116020615	0.3823156836230889	0.061308032001052226	0.002926871676771482	0.017119365493661717	0.004077294250738959	-0.00033022338672045035	-0.0014492947413831919	0.0002542726725869132
0.8969429190018428	0.42324819396149127	0.41559931581003595	0.10159870177480404	0.016026958038015404	0.01649949738336976	0.0036661520293901	-0.0010362495084255288	-0.002324594359098237	-0.00026013976276399796
0.8789796841936381	0.4399075653931602	0.3776801446151799	0.0689997095366987	0.0188323149558679	0.009592800350511356	7.259733537938229e-5	0.0007321341774812768	-0.0006019740030185648	0.00021938891413798676
0.8886298133582351	0.3684024374665694	0.40666385861649224	0.12681446452589812	0.02730892927699607	0.023595059143691418	0.0020089019430601816	0.001599177898757757	0.0023040005424745046	-0.00017728616550821233
0.8444234935626266	0.349059513140049	0.34823629669527734	0.09230900666674563	0.02662612431600877	0.011978874638362585	0.002052825568446059	0.0007091823934939447	-0.0005848095176056061	0.00030924769072499783
0.8722255093647029	0.41180655122227633	0.3329663314314704	0.11288450070954548	0.015804735311123558	0.012243962797988664	-0.004138649564971608	0.00045043273854805725	0.001894936292802238	-0.000499880277730556
0.8845061211588802	0.45035856200616253	0.36678309512187746	0.12032947135960832	0.021159236684269406	0.026699620133512278	-0.0005774048607284782	0.0007409792992594759	0.000344747560678589	0.00036711717590570784
0.9093097490674101	0.45167209577291334	0.3691058859327991	0.1516784462905788	0.01686562249697793	0.010801224681246264	0.001186246341613553	-0.00014897248612295868	-0.0003427580517907244	0.0003655418246419574
0.8896487408489263	0.38321263767303326	0.37497759985948176	0.10278739945286557	0.030267231281558477	0.024780902595576457	0.006327686018817968	-0.0002550778462544629	-0.00022716548425743698	-0.00014000781088443898
0.8797119878688042	0.38517949758889636	0.35366264828710786	0.06910618762735801	0.02104855845760701	0.014407524556053212	0.01191943186259322	0.0017902613346306648	0.0007519314136720031	0.00036281867081270724
0.8575869890728977	0.42235716066731516	0.37298558944545185	0.1531845218868847	0.010791387792930868	0.023307377792508483	0.003691620601235423	0.002745915392638869	0.0013752259159181051	0.0009847963540144692
0.8489581543617898	0.37857309154151264	0.34837712081895034	0.05158608655230384	0.012907880727820368	0.00825102051408521	-0.0037176918919616534	-0.0007626866732888255	-0.00024256285900477076	0.00025310974882287253
0.8665223153515954	0.3888480985588952	0.3696673452415783	0.07988730557023299	0.005242325637690651	0.01911776969796428	-0.004773730347635979	0.0005999075436219183	-0.0002789750995143492	-0.0002696384745424229
0.8567859786939273	0.3630158430600614	0.34763345998666373	0.07139886977167757	-0.010074767726755144	0.019576516535408966	0.00044819928866466	0.0010953143231656334	0.00025375238072064153	0.00015353170847004532
0.8839860165677786	0.39933502932682186	0.40087009648315586	0.08682456082665767	0.005256046116654843	0.008289106265199119	-0.0023015915908935008	0.0006642657350430799	-0.0006118570576899634	-0.0005903679405795277
0.8942999519126447	0.44632593857314534	0.3925694545053396	0.0681532315004577	0.019760491835890664	0.01184382672887146	0.004075698786940263	-0.0017798495402032621	0.0012687233790424596	-0.00034448046044700706
0.9032557210065456	0.4527611669169759	0.39895215508865556	0.08033884945042241	-0.00024170543437310673	0.013323154094811912	-0.004187325606452696	-0.0027020075841534285	0.0004026612266703992	0.00012146462909153305
0.8833357436319879	0.42455721952811765	0.3975202967914932	0.098559525270011	0.024319581933284776	0.021215114820325637	0.0036070413974944385	0.0009010065928756542	-0.000482300765292182	2.443036694211766e-5
0.8771559264266314	0.4053593109767421	0.3608163866822095	0.03584815157664932	0.016544158882240142	0.019767968678303018	0.0063117471169276676	0.000973829468025402	0.0005647155752399021	9.342481216189885e-6
0.8713583420423275	0.37604225007354697	0.3505740351966355	0.0639284913754043	0.009775477201753984	0.012534582296940216	0.00298819514893144	-0.00025868266643604967	0.0006232543886005303	0.0002759187712576274
0.8820521849271448	0.3901756504560859	0.3939251327659401	0.11971710218107601	0.008607192620197624	0.01855999491453662	0.004289715151165357	-0.0015365815685513186	0.0019208520772336112	0.0005992989100506004
0.8713990728876956	0.38237421862777987	0.36845067172445656	0.06371352059648368	0.020097719621601232	0.0010074393085714721	0.0008867940629004598	0.0001844895375790073	-0.0001571406247503116	-0.0007169626423260115
0.8763242054884237	0.408592670309026	0.34998457953282003	0.07755903338252504	0.003666014728713566	0.03804892481636788	0.00310937638366579	0.00013757209420801298	0.0002192197917404079	0.000356839241673524
0.880350000210835	0.35098700553469814	0.39421148850997	0.0671253236082109	0.012091191462673314	0.017423688294146294	0.006784380056987738	0.0004186646259709814	0.002107971375549854	-0.0002928672055255901
0.87255855566817	0.37503401624665395	0.37988043118240755	0.04816271971693723	-0.0005044003915593308	0.020426115280572695	-0.0013379309154837198	0.0013838489301838189	0.0005962641286334563	-0.00010637297387591068
0.8799420560794403	0.34521826617880275	0.3597609433138835	0.07095378280193079	0.013998769435675759	0.009790891998418148	0.004529917598710619	-0.00019637665535456446	-0.00024500401168055545	3.661396401803434e-5
0.8723234616368001	0.3805024539454595	0.41367477392101937	0.11576497354251924	0.022411993426271183	0.023567566554055615	0.006132525216902843	-0.0008788336645806371	3.2146894573918557e-5	0.00021730789451743877
0.8408701797628029	0.3618895054916018	0.34646451061025463	0.02819714807325825	0.01420754500957383	0.03101548042800586	0.0010362635255589104	-0.00010320536754003244	0.0009689277407543097	0.0002207844639712364
0.8561547804281366	0.2777992658605963	0.35632657828309305	0.07844618729700839	0.020884114933336525	0.0035544490988799835	0.0037756114854946457	0.0008461518707770176	0.0011147590860012126	-0.00014007434685814725
0.8501193171032139	0.361993935453878	0.3627178633696439	0.08237584941066597	0.010552886910218967	0.010091662668887839	-0.0014844439132987882	-0.000529036926741697	-0.0016025308365606318	3.633877670610674e-5
0.888825011405815	0.4054468182599705	0.40681413564631963	0.09503034004473765	0.008408640234803998	0.015586645923617954	0.00099634923310259	0.000720870447015034	0.0012091545292388687	-0.0002190795243358775
0.8985411908106719	0.39802474810765703	0.41149754504697506	0.07607773614112019	0.024848502407650724	0.02773978508947155	0.0013353702164229447	-0.001659471176297928	0.00045772640516867085	-0.0007364095232090946
0.8971186253969525	0.4058349995544213	0.3997453739611374	0.05750986698209812	0.023669008899143543	0.019825401140878267	-0.0011068498814968807	0.0003505722077074203	0.002040699068599522	0.00016258688185387163
0.8862911800359614	0.38903575003140684	0.43175863578704793	0.09466604408311143	0.026277040913139538	0.007572069935585138	-0.005286147954102684	-0.0008339381520839583	-0.0006816696108765738	-0.00011206001179861068
0.8965287571467756	0.403691641286137	0.40185629694731495	0.09948431860359284	0.01319266773140444	0.023060359120552747	0.003946837405840876	8.190563714012656e-5	0.0001239916972771229	-9.828293540379375e-5
0.8542043459050435	0.35660882053221615	0.33410488684983214	0.02704688403024746	-0.0007461133650090519	0.01530683024392123	-0.006038601886159428	-3.783560616732416e-5	-0.00017855036653197906	-0.0003263053979979308
0.835212498922477	0.3706295568233291	0.37767803134095823	0.07915054313321539	0.007101952680853715	0.00789537170193469	0.0061867107148667255	0.002252604704934909	0.0012620166927950892	-0.0002118596293172893
0.8502461406068017	0.31765637256296025	0.3897699732632897	0.05397700102873624	0.006851021988829656	0.013767340282549953	-0.0050290557254700895	-0.00012072244601458865	-0.0005402765132973616	-5.429800998525892e-5
0.8551031481142117	0.370080034208238	0.40784539003131526	0.053818910162198245	0.015099637712288418	0.009421028913649435	-0.00014753690709842936	0.0019370797012316485	0.00010725390154874557	6.23534354322075e-6
0.8725856995587943	0.41237517669123286	0.41376092765871586	0.04477017801092262	0.016259427541615346	0.01910881398502103	0.006646189442694164	0.0004958592975605419	0.0004349874527755767	-0.0004569453124906735
0.8715509219346601	0.3514394400618753	0.3399092500646449	-0.0010319798902575195	0.012346634713040247	0.028621214643012656	-0.0005704337955927023	0.0006192180065604662	0.0012248707201274666	0.0005852935586698803
0.8584893535247529	0.34371508559387876	0.38531864168680563	0.07042912146704632	0.011313788563276361	0.028834322771990925	-0.0016300855384117218	0.0007144178683948521	-0.0014220479660592763	-0.0005657558035568664
0.859323864499143	0.34687447310225333	0.36232135417380734	0.026809852697771894	0.01162578196111864	0.016659340212975295	-0.004366849803906151	0.0004922540026807282	-0.001018801624099657	-3.960151785400674e-5
0.8780935578605943	0.3630216488819795	0.3854787852349875	0.014646353592673139	-0.00691393281517309	0.0035266401466994965	0.006178445628486682	0.0011462278207488288	0.001055889821202367	0.00031458058009273954
0.8784829684234806	0.44360616438691924	0.3625954929636039	0.08325859881719021	0.015116753018132907	0.01678971494255472	0.0012832381055506016	0.0018295615768298581	-6.406974041210536e-5	0.0007232480808862642
0.8942553454714575	0.4158826872044031	0.37031467336604784	0.1009021275568786	-0.008660132376452516	0.01773366645117189	-0.0003690952839860325	-0.0009970985332637683	-0.0016738068679740495	9.142676996950493e-5
0.8763469661806801	0.39904420685433756	0.4220710206251848	0.12794780188054225	0.005406125258323827	0.007476379447940732	0.005522434050920598	0.0003860403356201404	0.0012477659938687606	0.0001272519873319979
0.8637099593688553	0.4003959816339644	0.34115624310970954	0.08724446769776562	0.011065944158983732	0.014609935142779439	0.0016230995599123268	0.0002581440756752612	-0.001168969569640313	0.00031411686019849953
0.8322786603272466	0.38105110037339285	0.3611906639700907	0.09711030178050167	0.032253434488686714	0.02067519366460272	-0.000749898422932212	-0.00016642805836494494	0.003291435178330026	-2.171383686297704e-5
0.8384465423308702	0.32415606127523705	0.3856077347958753	0.09450526755241596	0.009962972897705667	0.02200271951346675	-0.0022079702818117992	-0.0006361525795190688	0.00037446381502961857	5.0763307679193675e-5
0.8444920201887189	0.358531722327121	0.32678146521643897	0.0520240592233956	0.010607533698769328	-0.002923922571759912	-0.007186671654760967	-0.0005529255562297012	-3.4276542508151536e-5	0.0001631015052645875
0.826664403778753	0.35077988468740484	0.35032711560419993	0.05868929576279501	0.011899386988103762	0.0029297871420268596	0.004934316630495283	-0.0011595590375916127	-0.0004637106080116399	5.391294146461906e-5
0.8315306105034271	0.364578622784269	0.33173889595611	0.05388489501347767	0.017651596712542798	0.03051490967922634	-0.0006793293876649038	0.00014248000118648237	0.0011489356805157184	-4.848639328110115e-5
0.8417049661795002	0.33166852439798455	0.3433143607513696	0.09177617785359207	0.021816005722231885	-0.007718522013473917	-0.0008184870570224406	0.00015937735336199428	-0.0008820312615077426	5.132173568927986e-5
0.8477920372029912	0.34805558754614563	0.3663123565957057	0.11027889914558885	0.008693149190913928	-0.00492355809826041	-0.0033529929511071682	-0.0002745059113113122	-0.0007110553100950025	0.000134745334537501
0.8601858136642861	0.3490489982818967	0.3743285415962659	0.0330633165094758	-0.012857127617370392	-0.012058037525465571	-0.009071264417680759	-0.0019420020211834649	-0.0010375979542254568	0.0007586018810376701
0.8319294411967443	0.3768777634682294	0.30127298179292494	0.028759234750547327	0.0020417085747133495	0.00523763093625304	0.0018095434808869544	0.00017451357080273277	0.0004169330978746024	0.00021580452581917045
0.8226565472351687	0.31664310035235316	0.348483757875484	0.06485385491572392	0.018525003803066882	0.028344873484948675	-0.0015904983630108773	-9.23960183818801e-5	-7.348444486347691e-5	-3.6055006468038554e-5
0.8236035303281221	0.33262280537920774	0.35008734174274564	0.06660578775833517	0.006449474806461763	-0.007516381896866973	-0.005158642217465026	0.0017457626456699278	-0.0006667400766816435	-0.00036413950893571007
0.8519335311829419	0.32718193468551177	0.3581138058534962	-0.02617138543566347	0.02364745953986594	0.0034847404747501815	-0.0020072911980902664	-3.657126972751864e-5	0.0013388354643407887	1.1073313321226424e-5
0.8384598303134554	0.3479505845529388	0.3266682363707312	0.061820528757241866	0.0036266935823200327	0.022651458406785993	0.0004791635708752279	0.000874908766071225	0.0002506347356701049	-0.00013584043548783348
0.801113968288967	0.2837571747423145	0.3266416179299696	0.05098575576023742	0.011399598258312672	0.019394571744044183	0.004503643932193664	-0.00028626500078433664	0.00041239765556625694	8.290813543976769e-5
0.806109702046036	0.32488041008021873	0.2907372166255961	0.03078059852879809	0.0021050438935355663	0.019727663194283134	-0.0045604817877241514	-0.00026575384229146826	-0.000629614960409258	-0.00013053821637983248
0.785509763124534	0.2824133723393229	0.2610762413182304	0.03498002105789691	0.001988243741460146	0.006099569704932457	0.0024670168094312866	0.0001966231740573646	0.00041959345494038013	0.00019431815224327513
0.8031135848283418	0.33662956548341005	0.3011988509329969	0.06330336974312901	-0.01538733461930895	0.012279186177929424	-0.0002745852208818634	-7.42043237846468e-5	-0.0006389365831460216	0.0002415792234589731
0.8631675634364451	0.3774860161001219	0.3081979191366304	0.04827393878059973	-0.0011082700571327943	0.01867560989572716	0.005811192459269686	0.002268866044594474	0.0020552935754730864	0.000490778763343289
0.864023118033038	0.3968674526544984	0.3613847231822086	0.04971865891314095	0.022294143891046943	0.007072397357458909	0.004010200867393237	-0.0003859109920571964	-0.000598346776954428	-0.000287518528293966
0.8336153715190037	0.349031011141106	0.3532527025411971	0.06306991326309605	0.02191892308768416	0.02390817130412539	0.000675504583168353	-0.0010715344643476617	-0.0011047867235324954	-0.00017250727180696156
0.8370855482694686	0.3175848971291589	0.3089053428664524	0.04837741233382167	0.0007770884242727325	0.009193746621681795	-0.0023592248514938416	0.0011656230381792037	0.0004523077065311084	0.0007881109198464772
0.8479377650928808	0.34993571302725485	0.3157099817672347	0.03713185182293741	0.01645526153191406	0.029912987667096262	0.006119777453307744	-0.0010746395585153603	0.001024351851035886	-0.0005335256060599191
0.84282610263418	0.35818403260337456	0.38098006674225443	0.045958975806557376	0.002810396120078201	0.0015638248748849491	-0.0019778738250779866	0.000545357341374806	0.0008258074435309401	-6.100030697409819e-5
0.8207765166391873	0.33091403350845994	0.32093741751964255	0.08592171558410584	0.028042284603772345	0.010139146772005931	0.0007814356260383996	0.0011817743535545466	0.00025789766735474535	0.00044761015798231487
0.8240546019834314	0.334167540913259	0.3165819260297036	0.11257035819243098	0.008832935066430299	-0.005720241855259086	-0.0022427566103844308	0.0020293174949074537	-0.00044442983723922054	-0.00018202556335532758
0.8154922611172807	0.30818037154722777	0.352073621682786	-0.0046745079684931065	0.01717707699665689	0.0333852870999757	0.0023429118394391584	0.00033569331038192906	0.001764656490192395	-0.00015616212744217368
0.8408010632364266	0.3711023274606636	0.3171125677205135	0.006485152361879238	0.01039692100765477	0.000384478106258763	0.0018220579013912834	0.0014488749672408167	-0.0010480277593572403	-0.0003503470432736954
0.8741457415623123	0.3635286950649385	0.37026497769133604	0.07202964445558617	-0.006559944719031964	0.003454369658448004	0.0055215897740984975	0.0006437545891005865	5.6876186445289657e-5	-3.005549932394048e-5
0.8547111138850751	0.35703351664787264	0.38528546935638147	0.053440090960920505	0.002039548230795929	0.022148861206759175	-0.0026745349060964723	0.0005979753270327622	-0.0002799399866441326	0.0005833689714608127
0.8656977200655327	0.3964851883931128	0.36451535723718903	0.09412961311919628	-2.36638974898209e-5	0.002328680480324628	0.00017501579373267273	-0.0008277481581749385	-0.0017199178873827411	0.0006865391197086009
0.8430400009815588	0.34569519981612035	0.3319001813887471	0.02445845286876111	-0.002481496330567337	-0.010091484727465159	-0.005100336218963809	-0.0006335303924317775	-0.0022140272296015963	-2.4669726984962484e-5
0.8560033142332528	0.3395625387166415	0.389351153375081	0.04283364079269297	0.012127264414603163	-0.005950548998367311	0.002240212195168745	0.001229363441324391	0.0008785067176080552	0.00014171974555821215
0.8596930728295893	0.3667867423321871	0.3974598769241694	0.07330445727942154	0.022708662398285	0.004774127972271954	0.0016458098282350793	-0.0017140956277170744	-0.001057999154849331	0.00014604845609460162
0.8440667535259908	0.34297963013234634	0.3655032271220637	0.06988212443210229	0.006301663275678268	0.005230451495539374	0.0017425780041999128	-0.00023006675237909117	-0.000642251913199207	-8.19836365338879e-5
0.8655845626275962	0.37857622151495013	0.36368184865453035	0.08858430592678583	-0.0025019826307248845	0.0001408795368167978	-0.003844911080508578	-0.001457119704370996	0.0001802286738845638	-0.0008969674270297996
0.8720438119175133	0.3556505777946979	0.39131469682492387	0.056797839753358476	0.023422262293644608	0.008336253550373013	-0.0014506556609588384	0.001327699211432338	0.0004029558639552205	-0.00012288082193303055
0.8491859689439227	0.35165499158755725	0.3551861702139072	0.03089610858576155	0.0058760928830024406	0.012455530930904388	-0.003197063628466534	-0.001102119784419236	0.000666963869340323	-0.0003509354193862028
0.8700796984903353	0.4324713177081253	0.36883483450962523	0.1368106110301438	0.026525879212243975	0.028724817371369796	0.0025529270662672464	0.0008395109476069714	-0.0002262412384909791	-0.00048534666921544467
0.8722220673194434	0.3480903500149933	0.3738302785493753	0.0011922034959869798	0.000451518003738107	0.01512071706799894	-0.004479944457336517	-0.0007571908379905405	-0.0013734722116183393	-0.00011042585392804367
0.8767608988699662	0.38647990416144395	0.38173693570573336	0.04615074789174117	0.009885445704717678	0.003895835022591073	0.00024862667565032773	0.00018015781157828989	0.0017668168961706156	-1.739112240744085e-5
0.8524441351617178	0.3975434526781565	0.32931876665209775	0.06444505168488815	0.00818177854510421	0.03541873632346443	0.0005793973985026991	-0.0005270046374610041	0.0003937618760000611	-0.0001607831603108782
0.851899101508398	0.3443929547050676	0.35986542986935144	0.01535728953740936	-0.020154299993737135	-0.0023842663956814975	0.0005266290224401082	0.0005336508267172662	0.0007997831852222377	6.37974331761249e-5
0.856933784158407	0.37012066041870634	0.3440422115434864	0.058752343395627536	0.010921369507406688	0.008577499560826174	-0.00052612840851137	0.0012134574861828282	-0.0010902508944141062	-1.8536776670413435e-5
0.8779439711597773	0.3917982858229015	0.3685431103686543	0.0825587797952458	0.02012061303039348	0.017227010414375854	-0.0031175084571580178	0.0010065376306802624	-0.00014779217255946682	-0.00020639490288245035
0.869218202756498	0.3740611058687414	0.35550303155436075	0.04352816442746066	0.017729894952101213	0.012674209762458833	0.0030963925561749432	0.0018858864002853958	0.0010989332055929243	-0.0002171415960134864
0.8614596569321978	0.38059592285059873	0.33837219569702115	0.03556999995941702	0.0271711979812501	0.023174803577809273	0.007224691015310213	0.00033277542634877394	0.0020511046289208505	0.00027104105471555524
0.8421141914478525	0.3584522281091018	0.35957863831114395	0.08605155702402345	0.010039962140691739	0.006578288060765488	-0.00011251482277786744	-0.0011904855227068856	0.0015121304088186085	-0.0002950325622489924
0.8342893437625688	0.3654272975306405	0.380556649248232	0.02530023734131306	0.018911675109031682	0.01338872121241014	-0.004304686149062773	-0.0006400554506742921	-0.0012285806861374242	-0.00011731283583365811
0.8254165983809042	0.39966692902750917	0.29631905145993914	0.08874853479027923	0.002256108301929153	0.012364409132662749	0.0036411419669513893	0.0015548773398324155	0.00161407814685765	-7.069897856634984e-5
0.8534867222061416	0.36161499390278157	0.34745717635266665	0.045139838529858464	0.004737117881540166	0.015061441603756713	-0.000493573505231297	0.00023125008064302683	-0.0009801981340411782	8.765750206915435e-5
