0.8674038019617848	0.360879029216264	0.38531686849319857	0.0899034806463867	0.021742440926328387	0.013966621965553924	-0.005343237336766071	-0.01999903464495036	-0.021149010487280667	-0.011259963929099136
0.8890707037539871	0.41187697982150906	0.4049804901845939	0.10859752179985983	0.02960797483080825	0.03187810854606235	-0.008988324508158082	-0.0038611053980242035	-0.012238014984626518	0.020075989939229103
0.8736197246383042	0.38587520701416	0.38495240358299787	0.08292488955893187	0.022713418068672886	0.033268142264259136	0.01935789947517993	0.0046136987210662304	-0.007804344494170208	0.0014282735649279023
0.8735430464860119	0.3872352491006857	0.3793122975031089	0.09059167921330188	0.025012401405446263	0.01907957114826208	0.012140142060009445	-0.009624722984236824	0.0015664219194453763	-0.007599447781863561
0.8636563922105007	0.363852124442636	0.3667578901816455	0.05806250414777465	0.02381056425977865	0.015254765448316705	-0.003954493890764003	-0.002288390594306097	-0.017726409549334094	0.0020954071628157523
0.8872044210095784	0.380645196527259	0.38900782366799064	0.062161436020638235	-0.003219155095876983	0.004238650520965271	0.007380084852381902	0.007788454765843992	-0.004514020837976093	-0.003115772901956469
0.8757029238647243	0.4012364922334085	0.40101384801412304	0.09901537146081309	0.02387765128312711	-0.0074169833890994534	-0.005956616833434252	-0.017201243096370705	-0.012352038533751768	-0.0028133145141174937
0.8781885856908153	0.3900315523640998	0.3936493308301866	0.07517421277492216	0.01075367740945684	0.005758215488899914	0.008854324638094152	-0.011845808772775145	-0.011146062558983726	0.008575419612269576
0.8637698680798146	0.3513105481824032	0.3855217457415828	0.07294833341225468	0.007404293979783293	0.022880087719109574	0.00017077917400972557	-0.005737834986606093	0.02121319642447749	0.008401006801004177
0.862915862272118	0.3587567952221493	0.37151746487164705	0.06584531889383324	0.005393561328429244	0.01519542329218871	0.0010341571524617832	-0.003290477607435013	0.00607946706640043	0.020327903331242497
0.8879531251722701	0.39076018765793086	0.37723041854151795	0.0837538509050023	0.03201249960673565	-0.005345731824889627	0.002099612654718757	-0.009549491502111596	-0.017179345802764336	-0.002895791130581561
0.8787990925610808	0.39717372209197266	0.3827072406440658	0.083568323404598	0.007957746975095735	0.013737457874568945	-0.003025907124753444	-0.011016266811469251	-0.010285890083763271	-0.006553750702079731
0.8732916269003448	0.38231246539619296	0.38036018671184696	0.06483770671439179	0.009072109819669842	0.01990759739716694	0.00186394663605734	-0.0039996010579401	0.011664529756334384	0.010591334751747276
0.8599430893013001	0.3584148778587234	0.3734768643668759	0.053010689721587304	0.019519071867386863	0.014214739728775464	0.0017281911492913677	-0.010829142690096287	-0.001134202732180167	-0.01262821477737958
0.8555519093084674	0.3646815810591172	0.36145068296058164	0.06758193199362232	0.02252150455541561	0.026138594304564763	0.012559494669716684	0.0026183134705396855	-0.00026703453432909223	-0.0147117866669472
0.851766265261934	0.3518709502972699	0.35926379767555516	0.06968125582534898	-0.0004927707873845075	0.006055722375759883	-0.006272489574644862	-0.0010613788567981357	0.015592444825418415	-0.0036008821414208925
0.8556750268753653	0.35704152914684495	0.3704138842031665	0.07517478363158563	0.024648478930999116	0.006785160988013226	-0.00042114765284295697	-0.004943252042330773	-0.006036764661261286	0.002829750530792852
0.8627674827509485	0.38577854046567156	0.3692212025456765	0.06756430147964212	0.0005802850498786747	0.0071781791710983185	-0.00837859752443925	-0.003830794255806006	-0.0056802615439873454	-0.0019687733716136197
0.877475222244205	0.3839509734006654	0.3693431404738326	0.07843874504044199	0.01596051052062619	0.008530589888907583	0.016331976273372448	0.004988018810129863	0.007773757425340493	0.006798817309437243
0.8748360586002868	0.38220338333208875	0.3771015780744341	0.06057253007462476	0.009196051032080706	0.007354632419101694	-0.011262531801625278	-0.0019475627226220563	0.005248450746659418	0.018330474276532845
0.862736729917493	0.38213892106818625	0.38207777757816586	0.07567680314911725	0.006202820426757968	0.004773664749277918	0.01233694581249933	0.005515892945694251	0.0002024620407160539	0.0017386779712458154
0.874659735097566	0.379873564604174	0.3904998116638926	0.07139032482902365	0.006230001049305063	0.01900780017395931	-0.004633359785942385	0.01584996518695156	0.007819517044993623	0.018760504206834387
0.8747567336404651	0.3824591457387687	0.37537591686825805	0.07282964265547275	0.02852102747673894	0.01163449351562676	0.00024666511451335645	0.0016623727744029977	-0.009177082305156004	0.004719892857156617
0.8743281425055067	0.38246617690468077	0.38374664673043246	0.06898915609569922	0.026869938733442334	0.01120624094968275	-0.008161527910558677	-0.0016850658332077692	0.0053769193421750365	-0.007328857327084217
0.8618476870774829	0.3530298005420986	0.37868563793777116	0.06588311994088832	0.01019973256699217	0.013129845865632336	-0.006575599892441774	0.009538869280411501	0.008384033452724586	0.01689428837997452
0.8647748345040933	0.3782329926776398	0.38613364112732135	0.07355685268529889	0.02800299220591333	0.019463083755693066	0.02244481779146072	0.004759970650222431	0.0029182156131177927	0.0036173529822626912
0.8703906572199133	0.38099402896233425	0.364894706021479	0.06956684676034966	0.014982325572490296	0.012297823730652382	0.02164124539533612	0.004847648968775651	-0.013237328946573581	0.00722611297133924
0.8660870693753213	0.3643104233129831	0.38504014063434794	0.07045545209758919	0.01800284618197948	0.03159073583303949	-0.003556696165152008	0.0013334890088040315	0.007402184887685905	0.015540567742719601
0.8659978535161442	0.38491063230304656	0.37424794734215694	0.07410113069776124	0.017919063337426912	0.004129896825345377	0.014948135272364394	-0.0017429434911988878	0.005942786664217332	0.004830394977614172
0.878062770038668	0.36948981151205484	0.3821505918836915	0.06941335777750315	0.009385444608650326	0.00015043475465879362	0.0012698330283511781	-0.004054440533443155	0.0035904055378065767	0.00572051281185963
0.8806391857101287	0.3938471252208607	0.3839311830963068	0.08265188234028244	0.016330086326256273	0.01977747403770536	-0.0011103993560674587	-0.0005246660905300904	-0.010834718762594356	-0.005266549430291419
0.8765598116455338	0.38269873679319827	0.38344464016997803	0.09869562330947851	0.009675060917602833	0.02423997399243806	0.010608874856659884	-0.006141404597586799	-0.0032571368887791274	0.002408212466571738
0.8632373238518171	0.37880069408514483	0.3715984027499686	0.06908952970832226	0.00941763484972959	0.01712237388833288	-0.007664680870319686	-0.0036721200645220215	-0.01772401654238744	-0.001466018523195076
0.8633082377052287	0.3688527628063314	0.3844220347423295	0.08085091552429455	0.001804257053900198	-0.0020725006648263165	-0.01501851043371067	-0.006996009121314729	-0.0037794522837499584	0.015611616148227737
0.8746305454546444	0.3855390420209509	0.39437083342456764	0.05296755257751899	0.00017719463231563053	0.012479258803911791	0.011747961888054484	0.006019187552226363	-0.008473136137209115	0.012916381365998077
0.8749401450740191	0.3810921749987062	0.37299579398321	0.0794918440144225	0.005136819399973718	0.019920572782770422	0.007304395267025897	0.018969677117335035	-0.003342245517562345	0.010733642241211512
0.8590043791983151	0.3633542445004869	0.3602081834596988	0.0445872977289768	0.006722986550147274	0.023973632504567504	0.015631709001075147	0.02610632911301363	0.0058122775953186375	0.004706555375721196
0.8679961258285752	0.36212236438616874	0.3644482329850017	0.07664044131705568	0.02163382378034509	0.008160853221128937	0.004497862856621342	-0.006996330376673885	0.008066570526040005	-0.002141400229772975
0.8666318364362138	0.3740785609656105	0.3666159946083074	0.06171046516885529	0.013230822714950349	0.02774570631616047	-0.0028014083234105328	-0.0038057698243671	-0.009293464086333221	-0.010741651658170105
0.8717682284139467	0.393346966717415	0.37562422624918956	0.08373655400273333	0.011388368111537804	0.0062758035484962406	-0.001479465635409569	-0.0012740884275232193	0.002956057311112696	0.005210376126918141
0.864952214575848	0.37880288714072646	0.38895361241468973	0.07289918195272421	0.007686402298626527	0.0347862660960008	-0.0030212933991957433	0.011268841764765974	0.0069954251815985986	0.001424684949524251
0.8649576728953597	0.36565857216444303	0.37692424801968166	0.06566432653739795	0.004642848891493442	0.024710908956627406	0.008650955061955415	-0.014891627998621136	5.568779925491251e-5	-0.0012386415305649563
0.8749626741426701	0.38225047030543086	0.3876262718926229	0.07687364999831682	0.01879117039213048	0.021186141132704592	0.0009618065866487676	0.013561554960717615	0.009777834732569808	-0.0026777379674432114
0.8712975305739867	0.3924583652482455	0.38613740119234596	0.07291155618952584	0.01996485717337398	0.018170599525010864	0.010119113264585484	0.004833603331075531	-0.020840209633870826	0.01042998219181728
0.8752624055940905	0.3766624970550931	0.37656269313297686	0.07178334037318859	0.005984465817299249	0.012429358952596241	0.00019693828528909857	0.005245928289412759	-0.007746576962620163	0.0037341342011854317
0.8722215383930733	0.37495135708883676	0.38889038407000487	0.07831027336140532	0.012691549164587621	-0.0035459222755942535	-0.0034873775377810157	0.00845413295165675	-0.003165980853253419	-0.025321377123113546
0.8665331827043432	0.3783244199246631	0.37405841533675993	0.06827018543750457	0.01597742536560196	0.023343646451209343	-0.003495109401016514	0.01776613790915836	-0.003737929163196604	0.0048278838237452715
0.8647975064221511	0.3590739869152541	0.3691942595149733	0.06566400283724254	0.004871229325247126	0.04166958431101428	0.011967964053119586	-0.006892110190775204	0.00435447924721891	0.0026410081325055654
0.8679927924715164	0.39342048317332234	0.37460964780756567	0.06499717231472814	0.017995091296769912	-0.002908103491750687	0.017550925256020103	-0.000646599029005425	-0.0012343582203003477	0.009452433683945634
0.8676931018524855	0.37792763881154506	0.37638592942600124	0.0714826183363338	0.010432582714418877	0.02716650618064019	-0.0005191338256450927	0.0013629102677645522	0.015474164134339866	0.008087861460766807
0.8718605988762256	0.36477759172114127	0.3795231777451559	0.07515210034972414	0.011674663704620671	-0.024975225630283534	0.010166146847911069	0.005258649583432236	-0.004124297029208841	0.008226741515838337
0.8691208325418277	0.378680492375913	0.3886487875008041	0.07128400166823796	0.010245048665085688	0.017879593090891842	0.009754495837594933	-0.00724518047035743	-0.026396541510026135	-0.02724274729199947
0.8747634892803331	0.368964931669657	0.38643559158866964	0.05664859102200056	0.021782160245651917	-0.001839069587408989	0.002366056916470154	-0.015707878596297804	0.002173660523434739	-0.004312037696002768
0.8767553106813286	0.38658325710333036	0.3909802448366344	0.0997386371990696	0.02258745800483819	0.039589662482348756	0.02051362545271667	-0.012238575771116962	0.006681738112720691	-0.01758060706687367
0.8576539439503507	0.3628253618788263	0.3727587921447544	0.07167324422287319	0.015587760745207072	0.003710301290902579	0.0062944274856618155	0.0028254531086656476	-0.01754136902800614	-0.0030022109638367014
0.8540317187051032	0.3671469677007534	0.3653494402935805	0.06706937293723246	0.0003702453853364963	0.019667890371290193	-0.0011618723209706565	-0.008576320142732274	-0.0030407108922909615	-0.002544866514224862
0.8656583301966326	0.382442763073916	0.37229284858060097	0.06168347752146107	-0.007784792812290732	0.016031059878887505	-0.007552643774240657	-0.002234176043781896	-0.00043139996165079194	0.0027629047918746783
0.8730563934154225	0.3851998661636859	0.38072478289147804	0.10088602610460382	0.013397332696940807	0.013471155049342834	0.000536920742666861	0.016489697820808384	0.008363789184871236	0.004510603271196816
0.8747044814003766	0.3716283251040089	0.37430677080252867	0.072107920356248	0.005931640294503699	0.00898224139772907	-0.0236972443100826	-0.018119467259978178	-0.011088143931076691	-0.0024714785707803683
0.864113938186305	0.3660090756661172	0.3825047366661874	0.06472634310444073	0.03078260107529276	0.017636073174774183	0.009134771603643179	0.009139146897859997	0.016295879107484743	-9.033883557389633e-5
0.8768953545817895	0.38759124232658176	0.3841662146113526	0.06889916276935039	0.01389900819165025	0.02392015456421132	0.007832896168441258	0.006015163982189858	-0.016124196975063676	0.0034960336712384116
0.8690335090718607	0.38455647265015913	0.37311442186500476	0.06728336292184922	0.02640065733722026	0.022182008113092462	0.0064514635000593075	0.010380781726711832	0.01961888908930671	0.018815145991007077
0.8526487872293248	0.35922121517255917	0.35751375396599194	0.04898519939407539	-0.006905317648285176	0.005221767741484685	0.007073467992771805	0.018364128986805024	-0.014175669010892336	-0.012889939839371263
0.8599685687755537	0.37741237994476273	0.3655639616933052	0.07337464556895662	0.0073814318177713445	-0.011631971654582376	-0.006028140939132749	0.013282941326515248	0.00556500745021978	-0.014696405974694182
0.8620604876040024	0.3781534337993132	0.37015249345153606	0.07677921425063448	0.007205690890543393	0.011163635940072454	0.020663218238822795	-0.00830741479445961	-0.016069224953311277	-0.001705159677073685
0.8632640460340983	0.3707860504231749	0.38673184429814356	0.07687312460763697	0.015938647167736894	-0.0009842255419562822	-0.009213739043258477	-0.0013977486828657766	-0.013451604826365779	0.008536637526740023
0.866507084873287	0.3878188618223916	0.37997339209731984	0.0676532144585717	0.035252314758379644	0.009133011509115873	0.013924478259155588	0.0160516452331691	-0.0015934982199403347	0.024105980265701564
0.8536709233192236	0.36750481273607427	0.36074605692930223	0.05517128568493271	0.007513962353521973	0.008396992155243973	-0.005860791651990493	0.004332244593818143	0.008723801015716761	-0.004388234016578011
0.8375357346826873	0.3350765594099707	0.3485709646570167	0.03888213219502293	0.008945987504983707	0.0034845248374005197	-0.008788742891694219	0.0008840883832383975	0.007071196588594047	0.003622522507102913
0.8468875526339716	0.3542596202299282	0.3638960565563834	0.06628364722885147	0.011580506774682062	0.022750809770969917	0.004163535513713224	-0.007819077153458257	-0.002939414809869485	0.010415426839038587
0.8460081108934767	0.3656688642736202	0.36473873500951776	0.06051424540413064	0.007214158077411034	0.012181324032626374	-0.00022184918117610887	-0.014183757260601674	-0.0037747505643208074	-0.007672609372556766
0.8468383163925769	0.3693189156707997	0.3523175774286691	0.06339379394643069	0.013563190202883274	0.014471113786369533	0.010631633072502276	0.011477139049503777	0.020069370028564626	-0.006353005350696925
0.8614984984213466	0.36948011089758076	0.3665335571761982	0.09781798396516975	0.00919308021090916	0.017917761307534988	0.005687026393233505	-0.0065913065002840224	0.0013138363126765004	-0.02467018967934497
0.8603728725064177	0.3692330699629822	0.38145694402450897	0.0872704381873408	0.008656462462969187	0.03735699542733291	0.009561986847923806	0.004834920383498731	0.003990501779632372	-0.022079457138517385
0.856739964713692	0.372540353989946	0.3576819425789756	0.06524534198100476	0.0007468131411431825	0.031925600958510235	0.010589068405604384	-0.0023794206955018143	-0.01793051015758948	0.0031852648087395442
0.8601019109848967	0.37999019395551376	0.36477667908387956	0.073494795805339	0.018287842087395097	0.007330996236725467	-0.006340063065976121	0.004281817177232163	0.017040570398678092	0.005823150579971363
0.8529844186289611	0.37280848242401216	0.3757223785923753	0.0820002710957437	0.009799266834518925	0.012715190203914697	0.00973978635692712	-0.008389940937526232	-0.00012279862028236865	-0.009908691020557546
0.8596955291886773	0.3851457597935476	0.3664488834739125	0.08006067502619785	0.022841863789705884	0.012049293633830286	-0.006619238280893056	0.002596812919128211	0.004914429449857746	-0.0020413274015757773
0.8647165353640014	0.3863525018139844	0.3719090418456169	0.07507880262615814	0.02416927461914123	0.013148151549440299	-0.008862208504575288	-0.009270479625534171	0.01143369870247565	-0.007348845131734335
0.8652693735216181	0.37099316935328724	0.3832632993218137	0.07226765156171042	-0.001187079450054596	0.016743044691414723	-0.018170746388149014	0.0027759761260454296	-0.006866323908073376	0.011034767274860484
0.8746436975364206	0.3731863279099849	0.3909798409750736	0.07551772883519131	0.016351259314993687	0.009026533244807131	0.012799220256306794	-0.008739107782140728	0.001161410229696155	-0.0015494395537463729
0.8772586650819604	0.38754539198543847	0.37817021271444157	0.08746087098498172	0.03842152212550604	0.0063542000495257975	-0.015578807268227067	-0.0008612268216636527	0.0021433414252708984	-0.0027433221963494387
0.8856989636933541	0.3963480436786171	0.3900034104008259	0.06544118109060942	0.021662316992462405	0.012332637051615818	0.01500276761659426	0.0037681313300121666	0.0165849025654237	0.010410568872739742
0.8692913517297085	0.36840000856093347	0.3775411131243423	0.07104123470743781	0.009105762223729354	0.018285965838393314	0.0077364096903891465	0.0049679849620957416	0.0013288222872348812	0.011278728272007713
0.8665913769603532	0.38425926368255825	0.37560848253028184	0.06963026178821068	0.010280234585280764	0.014133563445656076	-0.00397096341869702	0.001971522211780776	-0.010903221004725685	-0.007967991789199007
0.8836306775597017	0.3893267834098423	0.38833385064011405	0.06904303215122341	0.02869233832599466	-0.002197204261518792	0.015409459200438439	0.012826375765367761	-0.0034461054409017167	-0.00028201622598149844
0.8719249263193904	0.3735333793937139	0.3887312018431303	0.055676427816867796	0.001017163927662579	-0.006008941944694475	0.00027753643487584626	0.0213798005798547	0.00846071258994818	0.0017536472669594824
0.8648219817614048	0.36540832132366474	0.37075576751101863	0.06219382992473374	0.005610196784969953	0.006186932745606924	0.005408627038055935	0.022011669712039647	-0.003269518618456462	-0.0038141534439672547
0.870848259663448	0.38890028132454046	0.38424801224848365	0.06952621315962937	0.007456610497122725	0.0188212238698624	0.010251016427806427	0.02676441644487398	0.008911631744422006	0.018909393931993004
0.8637521657039084	0.38145331781760194	0.3775038270557026	0.07380486598071115	0.008880986426295206	0.019489107424998833	0.005046775506901798	-0.00600347122826991	-0.013445084908324342	0.005404687295835039
0.8575403243431095	0.35505779586271635	0.3695029119035209	0.0719666973947853	0.012062973630861383	0.018656566942228777	-0.004246306695805094	-0.010426518255189582	-0.004973694527240941	-0.0017171810440114134
0.8645872936475978	0.3820043579951233	0.3673276869496141	0.06849519279025827	0.008575472485580202	-0.0027354823766866823	-0.001215818375909332	-0.008552124874578484	0.004116489710668659	-0.01191550828193277
0.8617576739242936	0.3832721875504992	0.36255510981173056	0.08434797698649746	0.007074249388132739	0.021274826107583564	0.014006917426778355	0.0039861272360206725	0.0043635070583474544	-0.012421964094721297
0.8637629756185935	0.35842028519471075	0.3742873109604604	0.06130459496869394	0.006918651770224201	0.006474814605368959	-0.009422626759051944	-0.006527688360153135	-0.0036343433664749766	0.003729343167290386
0.86491262976172	0.37202951047347954	0.3739189415495516	0.0722515852279107	0.0016528914743394038	-0.005822812764867143	-0.020899396515155627	0.0043932529885062745	-0.008405708859120545	-0.005866188024718529
0.8643622092405793	0.382325008757391	0.3733360284514515	0.050948382500425715	0.004273665719716734	0.006915552737527825	0.010532095449459097	0.005251251846428716	-0.009300194103528782	-0.012773977932563154
0.8557421299606337	0.3912996910821551	0.37033554762680515	0.07971725150971067	0.022585833845134223	0.0024178567883474714	0.0065795261184915695	0.01564827032478215	-0.030265691462031778	0.028398076202199623
0.8740837372067575	0.36877129841652523	0.3739405780359003	0.04490548065564401	0.0021371508953863063	-0.0034125369474051295	-0.009474340644405534	-0.015032394603524075	0.004080012290556347	0.008123738158999645
0.8718911001220027	0.36878904300899384	0.4005954329691986	0.07158626712446087	0.0011780319352648477	0.025632473461413226	0.0014627498953180143	-0.022095962996794352	-0.016659892244172216	-0.00969906369718247
0.8759778263456631	0.384532102478571	0.388523686512373	0.07518020706418864	0.0015175623513814611	0.014620008509178967	0.0025420324791414883	0.007693865996911344	0.01108374337937668	0.010405760234641969
0.8602451416504254	0.3697486846593263	0.3611119239393874	0.06943919598803591	0.015647134277960297	0.025088263426182884	-0.005638282123117417	0.0036757066813432712	0.013283441557357875	0.010496997134741814
0.8570017893114745	0.36247548479959296	0.36617179797130145	0.06255032149660342	0.00722045352324772	0.005694289431163087	-0.002781134882788721	0.0045446460574501985	0.004186442837556135	-0.012276936305210703
0.8624862141530896	0.3557509312335971	0.38386974183270284	0.06981410232448641	-0.008786195063686143	0.03092066781965297	0.009661088461099202	0.004658455051918167	-0.002565585816238575	-0.010412503850419074
0.8600109458823789	0.3772299700153498	0.37912048333531234	0.060287939320794744	0.026612332562387556	0.006011769583189031	0.0038780367025530262	-0.0012764428459459331	-0.0080751795142271	0.01086321026891006
0.865771398983118	0.3750276725769732	0.3676060424897799	0.0629554985295244	-0.00703540036588523	0.0013145738584401676	-0.0006281628899180351	0.005128634761055368	0.00956001208265809	-0.010403646083363381
0.8531495781893829	0.3547222529773908	0.3603552831369059	0.06465444236025936	0.0017717148563602442	0.012305389387216637	-0.0032971405439609375	0.0003243605361956018	-0.017755569881211245	-0.00996709494781032
0.8601636139269624	0.38011735049111994	0.36192478443339754	0.062250768759570536	0.029803991191973196	0.020800193673596288	-0.001113569547704268	0.01510901835029495	0.015123981826442577	-0.006799490561285635
0.8656267735040393	0.3748037140494767	0.37866371165003093	0.08407755180070967	0.013123964419767062	0.018122958007577905	0.008972775944463163	-0.004135849600098147	0.022772597015430045	-0.01843480990231737
0.8548033261392515	0.3591016043959225	0.33441872319983473	0.05106085056910841	0.008888806855535709	0.003894353004579054	0.007490989463844393	0.007650438096326973	0.003659036852368842	-0.001524686442836812
0.862449281552331	0.37512378944789465	0.37327607844122973	0.062101656208428495	-0.0003297268808333685	0.026868535292127366	-0.014524032470066275	-0.008842869890074804	-0.006670328636834542	0.00029899390226803394
0.8747619189802432	0.3903019718126296	0.38367785769562585	0.07501323781451007	0.022992654935603454	0.009077845009599409	-0.0014404083418890134	-0.006607405112963624	-0.012308619324861032	0.004095634779506352
0.8711625337717877	0.38866861832577226	0.3919908720544418	0.06705038871084598	0.009690072050698913	-0.0016585761497694502	0.0035797805205455124	0.012163372472856043	-0.011747258371899135	0.014191109301024525
0.8719309906141591	0.37664566981066633	0.377845255383875	0.06393932734604851	-0.00041837495102089696	0.009521512215870834	-0.004230508543370178	-0.007269591978289933	-0.0007580813160427406	0.010458369667652746
0.8792459602056772	0.4089641369451308	0.3875506533873072	0.09545091737616591	0.00450641564306441	0.015842689529349738	0.014196675502594795	-0.009858843890666802	-0.0005346131572102173	0.017826946308681712
0.8722829200328721	0.3671933345953969	0.38629559710392913	0.0744849317008479	0.012097456558912941	0.012962209936222734	0.0026582355601418666	0.012023027189530402	-0.019378809990974948	-0.029843015009011972
0.8690018448703997	0.3776890637104989	0.38487675908608104	0.06950886298511948	-0.0017008552307669405	0.0065699058448601445	0.004645159900087267	0.002054878648399938	-0.003225644795397327	-0.00532703661548986
0.8610905511031829	0.3789770338263598	0.37053489780759263	0.0640220811810786	0.026318540847193206	0.01794091369702962	0.004245750622123785	-0.0011976138099080945	-0.0008573091658795533	0.016163043791917006
0.8660484680100128	0.37846785227691865	0.3652963187461603	0.05674112268077523	0.0076246495285819844	0.009551089949176765	-0.0029536324792677807	0.004954670779492655	0.016395882195893736	0.001241392361878868
0.8648450324154676	0.38046704195271414	0.3671695682828847	0.0647326285450108	0.017417042970055155	0.00761880382408367	0.00958078705436131	0.002810298122845704	0.014864014918160948	0.0030525394499157812
0.8733957587289053	0.37283801612690226	0.3758139931973715	0.07368631696015754	0.001648660965615568	0.02122236044323516	-0.004039725410012302	-0.01391896182941229	0.003783007577304482	-0.004376598309436855
0.8615313576015833	0.36530152297675506	0.36515657281206454	0.06605283514193346	0.0208790512793907	0.012517448365665557	0.02581515037502346	-0.007725319852029822	-0.022309488874701917	0.011150929908379638
0.8599957476901626	0.37340268878075966	0.36456300234146916	0.06301600189310079	0.005679136667129945	0.00902835364812764	-0.005296672555357738	0.016660522238935146	0.01761014365942836	-0.0064690760782242064
0.8646941123295416	0.3697230044536596	0.37050362098012746	0.05792190327982881	0.018712839187788446	0.014453416143191388	0.019900937202713503	0.007801966738086443	0.011573788994680905	0.0036735580805374907
0.8601276752443461	0.35743671035494223	0.3656127973045659	0.06188641533437438	0.013499939959750499	0.0073121969691411735	0.0020392711291553406	0.003306692081177017	0.008121706211537717	0.007118409965595883
0.8671334101482522	0.3717967704388806	0.37463402109056454	0.07936272292440986	0.004593192577574653	0.010252209067409288	0.00676940892122921	-0.007815152994703947	0.012689182649471399	0.014420153326578191
0.8642594890183062	0.3744267414482462	0.36355551542211584	0.0667748325947013	0.00821700702875068	0.021948492635392322	-0.006054517664783529	-0.008087498971680212	0.0012329523310832813	0.017457132504573116
0.8740899930190511	0.38141704736400395	0.36630264090895	0.05870394759550449	0.011980371790303042	0.022348666924660095	-0.006446029010216898	0.0007943282856825663	-0.015771797265040768	-0.018432643102655317
0.8718188124699974	0.38650721227976104	0.379777332615308	0.0725124645706918	0.010804231042794309	0.011641783734334749	0.004845350501755471	0.007900298461251464	0.004906071745089959	0.015228066017795937
0.8686351976095499	0.3690203589371848	0.3825736349820831	0.0755796306232049	-0.00015462036093333992	0.020150100044636455	0.0024918452683689407	0.012835476677405849	0.010141565574158856	-0.010882234505069909
