0.3188160312358018	-0.14982021594754452	0.6132733131561418	-0.7069696489178366
-0.02922942464384448	-0.10617780406616009	-0.8430164999200518	0.5264932055793848
0.10330640632445498	-0.029491223707811487	-0.06882444491647294	0.9918272278570052
0.46949431010941695	-0.15422337583099482	0.7949549660681898	-0.35190459651124645
-0.4286570184858639	0.6252595698161358	0.36236128589956046	0.542215759027146
-0.7788640794310396	0.189095123973319	-0.5851762507653352	-0.12321743140418283
-0.5922660077485744	0.014078565597369322	0.23331578100372535	0.7710943628317727
0.8391911597698881	0.47822930542646047	-0.2514407747860592	-0.06190691052233821
0.45152704983436026	0.0990426282709286	-0.6691996186523179	0.581795283109696
0.6362074996519442	0.09318209057234801	0.6856131907232565	-0.34130875770993696
0.9252583896713195	0.0008650926662699954	0.04663870521282831	-0.37645849058512443
-0.3779351503370498	0.8835413853546742	0.07024381026920137	-0.26755457316991765
-0.7196302273836738	0.4522777274806981	0.5001546546779133	0.16559744703546733
-0.27585896267144483	0.41251473677720757	-0.7318560825825747	0.4670332954323373
-0.49199213828274424	0.3391725063081745	-0.789273085314308	-0.14125772060693778
-0.6726311749562695	-0.3750113711120908	0.6372596276737428	-0.028878035783774583
0.06595543438012727	-0.7335608026572965	-0.28795282909173175	-0.6120633935293043
-0.4684683505083815	-0.24659967887616202	0.7875516762246872	-0.31541775508975767
-0.1074581845932622	-0.4011777729445515	-0.7539994553970412	-0.5089144862549737
0.7499321285982751	-0.23986230889186766	-0.5021083014969063	-0.35770816154662083
0.37436430450438984	0.17924758632162846	0.9066587825740272	-0.07544217846947485
-0.94349174372437	0.31881050788582666	0.09036041587799484	0.004264367235945088
0.08655004830534671	-0.5655233141955472	-0.39541706879576494	-0.7185664979280834
-0.09979433667854755	0.49234407241676376	0.14874788901129068	0.8517701980215433
0.2515141388836212	-0.6198731272282635	-0.3134766974403089	0.6739661002185806
-0.24474765812924545	0.3399620575189465	-0.8920691438388294	0.1695199867226435
-0.19887154884585034	0.10675898563401666	0.3405569085978057	0.9127286661721454
-0.5341377692982192	-0.23259855723183892	0.21696080888919117	-0.7832769382466105
-0.3880309873067189	-0.8509784651567746	0.34997088667829107	0.05280135610773229
-0.2910127174359687	-0.8610751541754736	-0.09415474281564826	0.40619707231536356
0.3417963484261419	0.6027169435248823	0.4953900732793753	-0.5239238661168867
0.7190807286417583	0.5925517462351954	-0.05944598120703841	0.3581501208264666
-0.28568707056857745	-0.5198236245286844	-0.8050585814917084	0.006854010387165668
0.09783336598846117	0.47389122653797633	0.7708539073862131	0.41429457077922344
-0.8470196519452724	0.2695817529977887	0.236954817950241	-0.39209157338478
-0.24217406352275192	0.6260902223337745	0.6450719058385554	-0.36502738630514286
0.6536117879866684	0.5923054643926992	-0.18334498848729458	0.4339936435618063
-0.9830667393077083	0.02324419349311974	0.020931333461930202	-0.18055850247302335
0.1848864838443161	-0.19381984151914047	-0.9195147270055466	-0.28765174073021116
-0.05202467654112354	-0.47806422601930904	-0.7780975881898217	-0.40411900732897954
-0.25643100057594964	0.5110793415862849	0.7837430423476426	-0.2424621457445372
0.8280024483005496	-0.42898147038854284	0.11308517562972074	0.3429265033857819
-0.6076826169170474	0.35576800720100316	0.6541595046837082	-0.2760911164472424
0.06773563027900523	0.8685820673898126	0.10905441507132124	0.4786274241547537
0.4235191655008928	-0.3764769817795447	-0.4226771614016525	0.7072769018376651
0.6436864831204188	0.24540628925361074	-0.6609424551081197	0.2976550615704482
0.48703521059453414	-0.39581507672034993	0.7031560648524937	-0.3342135202878481
0.21509517192686234	-0.3948840793554964	0.664797554498168	0.5965273190882135
-0.35745053617512423	-0.6155565246198114	-0.6872639508505226	-0.14487077361389006
0.825478766265434	-0.2498678268674187	0.3796471840900384	-0.33469223348323895
-0.147325502792181	-0.01371618247994031	0.9846702093641021	-0.0923668845208517
-0.3699188885006677	0.8200191572783495	-0.3762665471042332	0.22170269091108574
0.6794097029759378	-0.37095128271045935	-0.5976447443234733	-0.20885009202820298
0.026365881033709557	0.34287857649991177	0.8317317352351196	-0.43584566385081563
0.6767542106271363	-0.19270315384027684	0.20180036911043975	0.6812824993535134
-0.21425789350064386	-0.9474040651336754	0.11668459905830098	0.2071323170909843
-0.45374972100295463	0.5361730800489768	-0.047978934691659404	0.7101602922907022
-0.8418330833588998	0.44541513362561536	-0.07423066606920742	-0.2956555879983895
0.47494369975570033	0.136832489754923	-0.3530436962326169	0.794396311899971
0.22214283250383296	0.4801815422774774	0.31938553288625937	0.7861749994792501
0.34497554714318984	-0.11014246580175652	-0.8762295891189276	0.31793429549649915
0.08705612761207071	-0.03918228480174092	-0.48324235820999684	-0.8702659377653258
-0.5264580017009752	0.6250353436097398	0.29488279469313017	-0.4951938298057261
0.6727797993413489	-0.27236537287841645	0.33901960124900865	-0.598540019734697
0.6314629788412865	0.09777232817600191	-0.6066356246597757	0.472956971710535
0.4470913059147743	-0.7927137052588377	-0.18108701917446834	0.37272219836865983
-0.16695120183496584	-0.5216027398949513	0.8037364671975632	-0.2325200405056818
0.10017052454764108	0.5897370779920517	-0.0661514824289141	0.798623832743384
0.0975346763671352	-0.5285621852387876	0.3670256629259155	0.7592108837440166
0.6155903998424065	-0.7199448285696763	-0.28792089428602463	-0.14081712279129693
0.4923923024778504	-0.3155253927727724	0.3181797639037709	-0.7461602943190704
-0.2776248165832848	-0.9292818001194666	0.15907229963762315	-0.184542137930254
-0.14425275540794064	0.29932866182985174	-0.13938000230825617	0.9328272668189739
0.7892849108635255	0.03092483200460605	-0.31469543671294753	0.526345671931227
0.36716315021133256	-0.2153702874096274	0.5656232955872668	0.706312358604198
0.29799494723769876	0.4530081562162093	-0.580512397026428	-0.6074438070480771
-0.9281870764499562	0.2801378685328854	-0.15240014604235874	0.191743894847836
-0.3197532065281178	0.45680345978868425	0.3367752885793729	-0.7587297878971064
-0.8346504845242358	-0.47088441646735163	-0.10441018951082462	0.26594162392900567
-0.5823070282789647	-0.808432052238786	0.028100913828986468	0.08103382239478517
-0.9395271764926867	-0.010668743848999865	0.07770036772103699	-0.33337293740254637
-0.16077429552368372	0.4718741025911081	-0.6054690287013412	0.6203980274680246
0.6764298780052932	-0.6197161672774367	0.28130792861238746	-0.2815321321919381
-0.09290699516469819	0.5905852723490655	-0.2718656959664546	-0.7540997080562818
-0.40504033502609005	-0.7608592088237566	-0.43435148659401845	0.2614849468777504
-0.08514763238069173	-0.05465310753691199	0.9844662461655319	0.14348912396871905
0.5926673760761048	-0.4893074348872	-0.06570563348358183	-0.6364011197568272
0.36950463907058195	0.5012950046749158	-0.5108949702316807	0.5925841454049229
-0.3263689699006292	-0.5859531794202486	-0.7318625814758319	-0.12049617773543729
-0.09838763598872524	-0.7615586882930736	-0.07573122637378471	0.6360919891979819
0.589892871676479	0.12393840140945053	-0.6395962196634466	0.47705591747046583
0.6920885600124538	-0.7146592273460555	0.08640641671323804	-0.053005141447243
0.6972823757213471	-0.4925010368342795	0.015330970775027236	-0.520581385146147
0.28053029530765194	0.6704556413730856	-0.08408543250339706	-0.6817049408698431
0.6434064975030385	-0.5952493538386073	0.09011359437873434	0.47284862888004964
-0.28295206798532524	0.36490179941790934	-0.8867659023348862	0.02076146576269192
0.5592406733437069	0.6139012749984553	-0.3331346311107571	0.44653825299528543
0.3201309355013314	-0.6874602401891531	-0.6033288689643987	-0.24679724100621173
0.5550281810314446	0.2968152206714543	-0.4448543980931406	-0.6371412775326483
-0.10459317585174323	0.06962300355503143	-0.8289486503116218	-0.5450293937833248
0.15046243137440338	0.3889273917018996	-0.6518576823716251	-0.6333862191917183
0.38363124394834397	-0.352432156221363	0.462832887583957	-0.7172198840652274
0.4300300797144242	0.18560770983464225	0.22913692539443783	0.8532995828028744
0.2390526533845605	-0.340610832460354	0.8870719996213152	0.19985333924737622
0.31407274144185426	0.3493122421528685	-0.3172115087732542	0.8238422963572344
-0.7762382740405753	0.09620825122111529	-0.2257769025998642	-0.5807089671805572
0.9922472194209856	0.022071716114712377	-0.08394466530104805	-0.08894710825329445
-0.8507470595216852	-0.4560724383068704	-0.13678331419704112	-0.2225257214106782
0.6050531705511347	-0.23961952688903304	-0.740730430922935	-0.1667680180498655
-0.3091077798503269	0.7688729042442002	-0.3702716262731665	0.41974487528991383
-0.2299009963158267	0.6707485735188121	0.5066998583119857	-0.49040507399712185
0.6190083996421274	0.17476276979811972	0.6946241001762935	-0.322155141072272
0.07252618220740881	-0.2975120997534706	-0.05190706251819449	0.9505430870062944
-0.8936787568526321	0.3291126161094498	-0.29460737031542367	-0.07892821310390863
0.2079032313010118	-0.5919901173375445	0.7611284175789224	-0.16433952459202164
0.14195585467330007	0.7757079286407581	-0.5668944506698245	-0.23823607318715745
-0.16339042279895555	-0.6524401711104859	0.38618341814862134	-0.6312588695661742
-0.16232467042169463	0.8248701571814842	-0.060350695585803485	-0.5381428422883796
0.8690195556058656	0.010415793986647673	-0.4813315215168447	0.11408983129321482
-0.09540942304479097	-0.4669953800214657	0.42558422421537484	0.7692141607718121
-0.4285714422583098	-0.4449615263813886	0.2279847644917513	0.7525680740508864
-0.3638775823576369	0.20177806738125104	0.5976582721073533	-0.6853344485454832
-0.08807379122133357	0.18336600397771563	0.9162193923402095	0.3451984081436622
-0.8828913823900483	0.01724917660025077	-0.44826798379601873	-0.13878432012111286
0.9506829112688343	0.150632910096206	-0.2526724324177031	-0.09832787251591643
0.7451228168748466	-0.11390278788709836	0.41322494705970136	0.5109435250706065
-0.20852784430904187	0.7943991508219731	0.0348940121917429	-0.5694106911837342
0.023525193926119594	-0.9212862330700949	0.2441723634124387	0.3017583452895248
-0.025876445055436598	0.15705916559976024	-0.4376766092442181	0.8849305135505992
0.1270000772743311	0.4776719034889249	0.6858232997028416	-0.5341787477748682
-0.978287036939685	-0.17370181108817453	0.008554478884330596	-0.11273409010367902
-0.09831496960050415	0.04148266086669383	-0.06219541213195487	-0.9923432300921005
0.28813834529885635	-0.4432267947144309	0.2611490592632852	0.8076679214018362
-0.22196748626066776	0.23228369168942914	-0.8437991759515525	0.4298577349330592
-0.7393992222614052	0.6194632567164317	0.05170302530457105	-0.25861334240884926
0.42809572987169064	0.3280505565886981	-0.8098790459694352	-0.2306790178736116
-0.8934055243261223	-0.17666521593262097	0.24907688777789858	-0.32950974880564843
-0.30759773082743636	-0.9045101580852716	-0.1876018280997325	-0.22814592699422737
-0.29104920195931605	0.2436706513623509	0.07070254388264371	-0.9224511510058668
0.3763817713790311	0.6476583983105957	-0.36609627624023017	0.5521312142909639
0.017342238199007293	0.8646723728742466	-0.49783879547741716	0.06478786985148835
-0.3508008277951189	0.5550440325309092	0.6092395436209654	0.44462577484739085
-0.21850727384208352	0.5399277735988833	0.23951391224234125	-0.7767661529810902
0.3091989829406943	0.93411142655737	0.17041366524207388	0.05283005226374371
0.2606844778793964	0.3899341648536039	0.8540530088725148	-0.22491866998652393
-0.3246120934798241	0.17135758139349497	-0.8224105203267278	0.4346314578140704
0.27830011113318437	-0.8535616064082068	0.022341884892645908	-0.4398664256209691
0.7017875937828175	0.5028129366307919	0.08712733520514901	-0.49707358753946057
0.4413251502716079	-0.06017950088996454	0.05524283365364809	0.8936211550429729
-0.7320785517244468	0.12378626043928154	0.3606808820111621	-0.5644884916304234
0.3139639201994735	0.7814322996848286	0.2897859368230473	0.45476843408693735
0.20278553571580876	-0.016366209918290686	0.6126855060943407	0.7636927682643839
-0.5729046152533314	-0.12313427977378391	-0.7186686724346738	-0.3743442135615742
-0.9778027272676431	-0.009059878930987881	-0.00932373821430324	0.20912391792292157
0.3810789500896454	0.4064494916319283	0.3664131919744845	0.7451973009195709
-0.5931314834498206	0.5875501195797235	-0.5486472175160939	-0.04434107615243551
0.5664318414314694	-0.19211196727962926	0.7969772839358594	-0.08411402933378134
0.0639812910744541	-0.6019319320634272	0.6566087642980234	0.4499436344720076
0.945152315733519	0.1959796668692125	-0.09477120724473875	0.24351075646636425
-0.1603478728236265	0.47236474710894627	0.3414966879785957	-0.7965802642981475
-0.09648941000464142	-0.07220815630027488	-0.04494134554847255	-0.991693526943168
0.8327228096634285	-0.2176581388880618	0.504707242650037	0.06684501521186481
0.3482619688959127	0.5074039850415276	0.14713693374443898	-0.7743419914437131
-0.04188404878752833	-0.6950668141157486	-0.22232752170805511	0.6824209283597121
0.3404922424446931	-0.3651348435453141	-0.8275224907772711	-0.25680363338928175
0.0026390775673862804	-0.6089822084527379	0.7240764672999518	0.3238008254468945
-0.42525501538580157	-0.24442928260208707	-0.2608095961127145	-0.8314991595133464
-0.6278705161466794	-0.22774336008015061	-0.7382594694666159	-0.09425779880729712
-0.1274972626972053	0.28222494171253004	-0.16451712537383206	-0.9364975417686972
0.13444531051109682	-0.3690990612743633	-0.18975540953477657	-0.8998239972351728
0.8930982276454588	0.15491618784615	-0.3923545076585032	-0.1563152930452488
-0.27650571499646787	-0.9503430541716245	-0.10532553530334138	-0.09643236269602895
-0.357501760722417	-0.608131573164344	0.7033585134812975	-0.08749447019332071
0.4876932643972511	0.30693243454588326	-0.549253785554666	-0.6052008257919035
-0.07851194211509314	0.5756789527201118	0.23476248697445176	-0.7793049422722632
-0.37065057154673225	0.2863813980933503	0.8833664459388809	-0.016357592351253475
-0.12773016786138527	0.1394217923246281	0.3437836784764099	0.9198148457468835
-0.2428671388536992	0.1215049417152441	-0.5250277030018841	0.8065965615376783
0.35179892466535595	0.602451243079183	0.7101732875948701	-0.09457228929970601
0.023015207104813765	0.9865543372048996	0.1591677970220221	-0.029093854596992375
-0.9286853444204287	-0.020906160371140705	0.2877980428745173	0.23297800332833085
0.3941915154482528	-0.6770007344769753	0.09815355298126155	-0.6137173084600378
-0.8418496662000267	0.22346858556760496	-0.39436980297906377	-0.29295629244243593
-0.47100221347432575	0.26270375006180463	0.37130545111458535	0.7558279675814976
0.6947394093645489	-0.18148486044874274	0.6806171358758512	-0.14546722261698655
0.5487719696365774	-0.4893350945191048	0.5917411473495696	-0.3305191449017633
0.4812494038489646	-0.29681635757505953	-0.25540615880900114	-0.7842619174825246
-0.3225409505130622	0.09071992412001414	-0.2732419600072796	-0.901707303897016
-0.4063151445318811	-0.6217516805432811	0.3464325145164372	-0.5729898462900611
0.6889838087757364	-0.19116363573800596	-0.2503567505827692	0.6527474803122493
-0.009895368041813735	-0.7366157243853775	0.2847489014545948	-0.6133656490218247
0.08035817874392283	0.4682582243813117	0.8509231594417295	0.2240682376731429
-0.6623237768270105	0.5536468481054897	-0.1768969873239352	-0.47276827104640046
0.7526976536692925	-0.16544005307488122	0.6370664147660623	0.014906849985002218
-0.2030188893439192	-0.9073771713863231	-0.1937046683991918	-0.3129352981958138
0.5419637855071282	-0.601504257475908	0.48845075830890683	0.3253978182849715
0.2290099663127169	-0.6685912360785683	-0.6693006305546516	-0.22929644634746071
-0.4737417809361917	-0.2263600172347093	-0.69821270587445	0.48665068062053807
0.6581932542262615	0.15617420206071725	-0.7111194447862262	0.19157346880161402
0.17509939314067607	0.7063077478516007	0.6844315755543613	-0.044977619221028046
0.29685997922922075	0.4536115061701075	-0.28639550864621666	-0.7899926371995045
-0.3552036431880902	0.6988003399069812	0.115408731230882	-0.6100731772234521
0.3100233791804198	-0.7890004731815172	0.19443394831596683	-0.49351717034283604
-0.7130676136438066	0.020812095360629612	0.5264035786952749	0.4626021048329367
0.6733831076403979	0.022501891569071175	0.6905305149605224	0.26309021861097714
-0.727668791064817	-0.09498316190018893	-0.6370181311264009	-0.2359750624154292
-0.4167812046910481	0.6100154763856919	-0.06810530464848961	-0.6704746180617105
-0.6096343581920936	-0.08088901786347641	0.7868456340812306	0.051738421198850346
0.6333599198501967	-0.38647955564585396	0.42923404488409916	0.5150212614131573
-0.8459555574001184	-0.28680114553222325	0.4491911468984333	-0.018210199707039215
0.0029938686109940438	-0.09160672429751723	0.8989357111745607	0.4283851444545424
-0.049046579644697524	0.7658568223802162	-0.5777388212882102	-0.27798491868329456
-0.34055500840174485	0.831705232618982	0.2624854076098976	-0.35126927431611854
-0.09445942529349523	0.4140915378075765	0.4153399339432501	0.8044242379251346
-0.6926277059292963	0.22676211586492082	0.6814029843419116	-0.06734817530976156
0.02412700212364018	0.6140567611460193	0.6861674839028722	0.3892638769444473
-0.6329138877489873	0.6503810424906741	-0.4013094337274587	0.12399697038463062
0.3154786636595105	0.3147973692540667	-0.8154590110456337	0.36932699656380896
0.5196139519811332	0.6136763546293256	-0.3427382116862688	-0.4857295450407937
-0.6607457145656497	-0.061529816945618786	0.7363989251409523	0.13170347512900815
0.6391496127952426	0.4135974198830167	-0.3736739609573194	-0.5298987805536683
0.7077636810568732	-0.2923674843400446	0.06626229306696774	0.6396883103473453
-0.7460239217780938	-0.4466681426068473	-0.21758316584919318	-0.44338859305810097
0.09383671398716421	0.26842812766581015	-0.9396348251216989	-0.19033498576050167
-0.3472939517542782	-0.12783831598925774	-0.9131402320552022	0.1709362239027291
-0.2787154461389273	-0.1667836460630652	0.6108195712838476	-0.7220805819478501
-0.13607687522109127	0.006344424348156463	-0.9751328430408505	0.1748106711069089
0.5708403396662894	0.6994988782836222	0.42987566709258107	-0.007038233538908298
-0.5669452373375301	0.772864313398076	0.2182507131181045	0.1833588753223537
0.8458559765030607	0.2371100747434326	-0.4375693553070927	-0.19193628829739345
0.48136041524993767	0.1637542948618136	0.5378701973388038	0.6724376048076558
0.41135246830972155	0.581798859827154	-0.6906566471723717	0.12366337063163135
-0.111330841492352	-0.4881433578546768	0.3498937975085372	0.7917675393573879
-0.5621157574483836	-0.6819644636256716	-0.25829542422565993	0.39017152561930335
0.7145574117535674	-0.21008462119816615	-0.10683377893538046	0.6586795130581322
-0.018418791250445266	-0.5116666064007958	-0.186640299506222	-0.8384649251002755
-0.10956360112299873	-0.21576055034256203	-0.33453623667579946	0.9107846664144369
-0.16546706963459312	0.5286623568407856	0.16092499694781354	-0.8168475418849446
0.32456989280613785	-0.9140353705375907	-0.20750008559473024	-0.12703322623720784
-0.859514196875362	0.3314008136206177	-0.016010944016642797	-0.3887833532612136
0.8090136144358577	0.0970138408687414	-0.336568294401131	-0.47202443744076494
-0.6018897272688755	-0.3957277977961585	-0.2718974227652355	0.6381222905942661
0.21194344663901735	0.8562346507163231	-0.43049203103923106	-0.1913604179322518
-0.2052773035193712	0.5488288797722382	0.45835012336375286	-0.6682538842387968
-0.6325882681751726	0.40180915865810946	0.39691969920243797	0.529939841275088
0.6921136225331346	-0.36830850633546397	-0.5854140166836777	-0.20644129125569816
-0.18977124528592992	-0.9596498146348765	-0.021865673864599183	0.2063516417195771
0.5804389652302611	-0.5314661898064261	0.5929714063915712	-0.17035025076911536
0.8025567372412776	0.11812148102179275	0.5826061211017187	0.05020066617742372
0.44087152216808234	-0.36028121136622115	-0.17297608663359823	0.8036846540345558
-0.7066080884197866	-0.2084958904628797	-0.06843602687782219	-0.6727190968487665
0.6567907520355702	0.537386091221333	0.3722396363656716	0.3758719863474711
-0.489112426628977	-0.7953614755213743	-0.18188283967804925	0.3083630814547221
-0.4707581833927315	0.35432218854113595	0.5303963218484611	0.6095262596852216
0.41461627416625446	0.5939957967320155	-0.57111524628644	0.3861213722657688
-0.3974730012571544	0.34863567208377044	0.8379040140387033	-0.1355921999237542
-0.8985467976425394	-0.3857303302597213	-0.00034829537082736674	-0.2093457509824833
0.5037971726266148	0.0050308686253554905	0.2028387823126318	0.8396544096259234
-0.6544024235582565	-0.2680458772463022	0.7056623917307578	-0.044152742035135306
0.007285356125669329	-0.09168913784853314	-0.6583091083432049	0.7471071833807386
-0.7689631189418615	0.44950111371521845	0.15852259715480027	-0.4260458386926523
-0.5661111564962762	-0.10480341211313368	-0.7746286303842311	-0.2616961755336802
0.08269599035468995	0.18882553267256322	-0.9413371396236712	0.267190345924616
-0.712006054630542	-0.5614137787290818	-0.10507529694356978	-0.40843742384218606
0.28832944571256897	0.340124281159385	-0.5696965174880207	-0.6903821275662574
-0.548290449165482	-0.18146140135119593	-0.7222483276961356	-0.3805347504679989
0.6509280902324913	0.14880003517594076	-0.10306418382839795	0.7372441555480339
-0.00818098546928556	0.20553538837578567	0.9114019811953162	0.35641928157053954
-0.6026910883740897	0.30381747682734517	-0.38502204116868954	0.6294572428553371
-0.22206093444798947	0.8264352822424192	-0.5153270950911074	-0.046169803139892523
0.54416295409862	0.3507689832626886	-0.75355969418605	-0.11399818887057375
0.5987575846489832	-0.752155805737408	0.2675300468374158	0.06464265433928432
0.32924704604274263	-0.5420504847030417	-0.07997874806773436	0.7690130392671432
-0.9801076140088485	0.0629146955022807	0.03616841924302383	0.1847231753224563
0.41289709960474913	0.6391200726429784	-0.4833239406715967	-0.43294282100124
0.43448500091912273	0.10973474779627282	0.18343677544007794	0.8749468661116347
-0.6728066356941945	-0.6483100588935403	-0.3562086040904999	0.0118629201816626
0.015302664859721331	0.06457828442125624	-0.9811822522487186	-0.18131977691791012
0.8983528381449959	-0.04598051386409094	-0.1944645497259057	0.3911924199694783
-0.8146856553864777	-0.46355013731270006	-0.014030218942646125	-0.348154715695959
0.7067453657770365	-0.16978633797709744	0.14556165026489942	0.67118953609334
-0.6687446242679906	-0.7331320334181556	-0.11412721141721774	0.04767629078476299
0.32056476612810036	0.25405168096879516	-0.9027107814836403	0.13345118623450286
-0.009037248374555357	-0.35697346480376463	-0.9296802509812182	0.09045940804209429
-0.06722078316181401	-0.11294961501558043	-0.6987728865561539	-0.703164421592093
0.5455605064829139	-0.7918062781813846	0.06216420889403085	0.26747366736052636
-0.27101744449465964	0.36428854867628013	-0.7500605531822309	-0.48088726812309945
0.6769061347809332	-0.23372045306478292	-0.6714146777884307	0.19072274370251796
0.8976294677476381	-0.17451196003505332	-0.06119062911393114	0.40007826902305116
0.09813137278810796	0.19404400762969753	-0.5800895581569495	0.7849925230822479
0.18813691146451522	-0.06861046756849921	0.20478397456867578	-0.9581026197879449
0.35599311436553455	0.9020462490595024	-0.24033156785789653	-0.04268728818974553
0.5629553576037527	-0.769586681946492	-0.285850246767588	0.09543186437850523
0.02884674202474774	0.5418774379611455	0.7749964845121731	-0.3239091797047928
-0.5843519351988617	-0.7276500440244914	-0.1785746366481862	-0.3117199518903143
0.4053709693801423	-0.5380382262554859	0.06942527793139006	-0.7357780745957615
0.7995078288055671	0.5126031007723879	-0.16809103854661492	0.2641414308992037
-0.3465485784114835	0.6602645825973856	0.661677268111074	-0.07834511237840122
-0.024917901250819996	-0.9126616761607398	0.06042294423221373	-0.4034561077429134
0.671901675624801	0.5629192604557813	0.008358304204418611	0.48124856701226143
-0.8054116590778932	-0.5891339836269601	-0.04104521078082479	0.05048266464066836
-0.9551948369305949	0.04148479399533561	-0.0523745977318503	-0.2883378866551716
-0.7708928136593088	-0.32164466789573926	-0.5446961958534542	0.07466613479665152
-0.0714710626353707	0.5603489985333976	0.5000787880367517	0.6563703929978275
