1.6438250310995626	1.3625328375527	1.319502247747525	0.8794902643121304	0.539509876377886	0.5604016346684461	0.23554525141678415	0.11820433262947136	0.08722370306647305	0.025240490614888225
1.65204350169267	1.3806553145410578	1.3781871501900513	0.9993912912617255	0.693344499714838	0.7143853007702364	0.4167228420327755	0.20143125956481098	0.28801011065112153	0.12300224531867583
1.61458122323931	1.3103496062325015	1.2898312891820396	0.851509848410265	0.5521066695857865	0.5072792263896403	0.20086180964396927	0.02864652047403622	0.10827370030098044	-0.009347485929436967
1.619874500329348	1.3106036928766478	1.312697362676585	0.8535455274011066	0.482619280585381	0.5177712257379641	0.19999686678320983	0.034859637375100866	0.0759508341290871	0.06513338731128249
1.618721917925287	1.3139766961182258	1.3079662450249345	0.8113178698536425	0.5220154922029395	0.5310068933867761	0.27773161644474115	0.22652083797682154	0.13487387477009177	0.06515047751025489
1.6291332774371807	1.2902936469367132	1.3278244664859757	0.8274213613397219	0.49332486818660304	0.5283985369318561	0.27042762395897	0.18271359869121515	0.14427357664812548	0.12437192851557226
1.6120193821150794	1.2855049065159896	1.3232266350997202	0.828570404684644	0.5631009039415354	0.5207926593759827	0.27405096221027636	0.11917701958017468	0.1784029004555295	0.0901750916183672
1.633793005641664	1.3412613823179407	1.3390321933752882	0.8914956467035757	0.5651323124207189	0.5390139133616694	0.24474752840644456	0.16418592435936824	0.049610199143218375	0.031855311512647505
1.650915346894047	1.366975206085366	1.3649206219022825	0.9532166460323248	0.6665915831673204	0.6378650293510416	0.3625796862158908	0.20280332641926718	0.15363538370718338	0.058953091716288014
1.642604492248522	1.3048311787444016	1.334329142398825	0.828057153612052	0.5372992157366019	0.5807586141192996	0.3402804109748419	0.19970361514679008	0.18631342905682896	0.08828295452400561
1.6608077663988576	1.3696429454710806	1.396025579934725	0.9626217970843691	0.6594299961853806	0.6646560802692492	0.37451153702875783	0.25446983531152373	0.21856706238485576	0.10410372938968329
1.639010903512067	1.3694587576097492	1.3676797981421935	0.9779509910901589	0.7075952054435477	0.7609546977321724	0.4684027140496985	0.2869271302538684	0.33015238355802173	0.25384326876586927
1.6333837306718697	1.3425348168119573	1.342284790736321	0.918347990966926	0.579900644745546	0.6340548945023141	0.3395652085046685	0.1359954772504145	0.22308779345976182	0.054507998862457024
1.6275769200311212	1.3264010751631248	1.3594616109100837	0.9364874666213929	0.629793846269066	0.6514626844076957	0.35352724591516	0.24698792548051232	0.19103574115241076	0.11622911904201719
1.641191768423456	1.3626137122322626	1.3373506949415557	0.9692110557353687	0.7124772501016227	0.6966041388677423	0.4743601293880118	0.287673272809151	0.3033905049899206	0.13556908110240276
1.6559085596663732	1.364801214692775	1.389214238776707	0.9887485295401457	0.7135887295151743	0.7601219158851295	0.5055353281885137	0.35407298459271147	0.34653015364023654	0.23292513386449862
1.6605055455150894	1.3705978490449973	1.3949647359362904	0.9476888398673146	0.6391937366780697	0.6457102608284785	0.34206193059902545	0.18850009985495386	0.20597976640376314	0.07723531179100379
1.6762546982971116	1.3926113797049273	1.4089791610498479	0.9891045829225854	0.683167842585878	0.7167109771888778	0.40408116451421355	0.23287516642007625	0.2570431501772046	0.14840684953893668
1.660670291521044	1.371647041346308	1.3758684587810162	0.9862580952043299	0.6996246721277732	0.694689353670242	0.4187984089169631	0.227820590593647	0.26534417795986526	0.12428706285561524
1.6640137156585493	1.385239856611476	1.3868431872731883	0.9128017318760938	0.6160001236432177	0.6174909366140962	0.3725085886548945	0.199510899230938	0.22002955940889113	0.08341459532117877
1.6472940403734488	1.3519682224359397	1.3394931931697414	0.8822339013286112	0.5660075847420667	0.5964374680346519	0.309105541511176	0.1917414303087751	0.1431746828737319	0.07621943083397996
1.640683919101886	1.3304228549334753	1.3467268193678208	0.8465632059494246	0.4982285434585412	0.605172985911739	0.31975038109099335	0.16098112820469151	0.1821883756483116	0.07340980694924402
1.626119224561943	1.3492328916007155	1.3363646461212377	0.9409839752558318	0.6331013212523019	0.6715580188257009	0.3808688864465823	0.27903431580940374	0.2913783779062461	0.18655926886732088
1.6397917152434909	1.3502268944724285	1.3439644029835711	0.9036012137929884	0.6009943410565564	0.5731464567678851	0.2993335680869241	0.0836929688554347	0.15707872701211503	0.04112752348811643
1.6357040197045885	1.3507439745344338	1.3186326730775797	0.9035934713851763	0.6033185957419348	0.6388990013019754	0.39386510840000666	0.26132049324736834	0.1736234106289525	0.12276289977968997
1.6377518608498736	1.3384030423331563	1.3466433953822274	0.9080778470771561	0.5757147315595997	0.5914420646698118	0.32504212242395675	0.193565858512168	0.22987510921430537	0.1799578659018464
1.6481959155442154	1.3516902123789936	1.3636136515005282	0.8861532972265274	0.5966182660919407	0.5467605621181989	0.26044476566176966	0.11436135928710722	0.09433912135161822	-0.008176966202579912
1.648229890385569	1.3344359604108458	1.3518035109103173	0.8550178138803373	0.5698428924530123	0.5218991406382157	0.2951330461720503	0.16715426897036662	0.08381715255605168	0.012527319222045679
1.6441874306417092	1.3552922896470727	1.3615988323702584	0.9044718534673285	0.6143068706202406	0.6385915891853159	0.35712085589066245	0.19443096701979695	0.1709459791093324	0.03382469947954747
1.6422104389205046	1.3533724659316686	1.3382875028937047	0.8967004350292485	0.623360049558352	0.5541635369522429	0.34802905123960814	0.18530457739396597	0.18449363479393535	0.04678470539533292
1.6537428763262583	1.3585667114326108	1.3650726955057801	0.9308332459214511	0.586855290360129	0.6555680621916932	0.327007193645104	0.19822495747063842	0.1636834574040302	0.08253299403246309
1.6494726669557398	1.3464800201247595	1.3718393966858642	0.9535491969900598	0.6575831436808116	0.6618937548960603	0.3632039627192577	0.22597331130351808	0.20138098113118175	0.11889465831157464
1.6352811083962357	1.3375086706413915	1.2924280339570549	0.8157710987203152	0.5406916028042603	0.524907362815109	0.28268113371434705	0.12765427077904856	0.165757975431057	0.11081882180458177
1.6247592828625734	1.3111605881895867	1.3339521462031592	0.8544532900323105	0.5270892013125223	0.5491692462471008	0.2347216330845001	0.0711308497263029	0.0839719896722396	-0.006963203682564371
1.6402190064293412	1.3596252040540824	1.3650563289589754	0.9506712598029222	0.6691748042093066	0.629818935482806	0.37281472077881056	0.217588097403173	0.23562816849589444	0.17509163263801905
1.6544845626190343	1.3614891369466673	1.3698211031108636	0.9367188006879318	0.6560665359194251	0.6527353784798907	0.3688707814061233	0.19003289123806522	0.18176527074117746	0.05392134982623293
1.6401303771822329	1.3095717231004147	1.3098781367487229	0.8209956434844575	0.4925962325805559	0.5236889501601939	0.21930163928990115	0.11004606464853252	0.025723122943157935	-0.08270902284386049
1.6484757182528853	1.3804539197160735	1.3294551968910853	0.9023353025248941	0.6388115300201981	0.6534137025283561	0.44228349002694684	0.3481501177887259	0.2186709710958564	0.20616425916059172
1.645908892862006	1.3379496289285804	1.3678888107050424	0.904037083394377	0.6215601859438434	0.6325248034060623	0.3689044165064179	0.23593061752852074	0.21610216827554118	0.18719329765212145
1.6426104867240645	1.3699545748077082	1.316443746056208	0.889417959103575	0.6576526585032318	0.5740384543515012	0.3446812037283778	0.19613594878430896	0.17682462318262984	0.04905637951586285
1.6372585764610454	1.3649837966991696	1.347572211981735	0.9343184146323168	0.6754545251415857	0.6752788928697832	0.43211698010457844	0.30131669874119565	0.3351049945095656	0.2150665266271448
1.6421311260275981	1.3192879946062592	1.3459306542649736	0.8656256415003241	0.5459379915417837	0.5231377090097694	0.2242591975130752	0.106265536871889	0.07496762474341616	0.038518905114336914
1.619210727307954	1.3044128971330888	1.3074305149589487	0.8241388358421871	0.45057672947440414	0.49786930110462946	0.23110860264771313	0.1411465127827468	0.10926016709944565	0.09911134606877328
1.6227246050385626	1.3284049423308741	1.2984313886803707	0.8426225280607089	0.5847897975520581	0.574241831000443	0.3234003586019184	0.13149794159374983	0.19270810112305775	0.034429169335203194
1.6228364849866437	1.320128977536629	1.3170904992524022	0.8713430738048106	0.562179143465203	0.533559592871225	0.3163045026983961	0.1481667930093587	0.19683501816032822	0.06289534027837507
1.619976012698902	1.3144499259675535	1.3351949492956299	0.8771110053958668	0.5913057824281431	0.5424744743454355	0.2832269745302985	0.2010645835620046	0.14676122792510948	0.04828879670610737
1.6317534632077524	1.3169418382844726	1.3297954934552172	0.8684869558102601	0.614746856938121	0.6147520320979232	0.4585920242562781	0.29449789422768796	0.30331406955916995	0.1502126666157076
1.6240166970135415	1.3095068818247473	1.344295148764631	0.8777125538170083	0.5954651344117939	0.5982154660185782	0.39105595431522744	0.24931675455643149	0.17893282952906542	0.12447322157983724
1.6285244419557403	1.31690453535861	1.310802717774988	0.8443186874193518	0.5023467976466749	0.4788096520276012	0.15162495392645114	0.02865537136232578	0.030109222374561706	-0.07003376817462065
1.627919233832469	1.3220702988886524	1.3088877059695851	0.8765885852403639	0.5725738973826866	0.6121266803028144	0.351887993990125	0.20238740710726333	0.11493627902170822	0.026467629106609582
1.6500414009350701	1.3626569451262407	1.3591614806912302	0.883892479718319	0.5956052800266873	0.6093271543836675	0.3763109167832101	0.26744610464743374	0.23998752755225614	0.16439936894452534
1.6435156405302622	1.3433748467720474	1.352119980184093	0.8844816982163693	0.5604275905426717	0.61767204547639	0.2749051383120479	0.08228195789730036	0.10466930407830502	-0.016254753511086018
1.661143962462206	1.3520252880053734	1.3817964949825452	0.9016998777560852	0.6100390752150682	0.5558335960867866	0.3304955066685474	0.15721325975001768	0.15629442720186162	-0.04851964004715389
1.6465219543439973	1.3601745691501284	1.3449870029477573	0.880644346870331	0.5730659279584855	0.563659935055268	0.25753921923460815	0.0818922641782106	0.11983934352610055	0.03450274299738123
1.6542123431610907	1.401127896991148	1.3619145261313659	0.9494158724104639	0.6565553293893254	0.6393694933830415	0.36430594454199344	0.23342923125568835	0.15561651451676545	0.09670422968943322
1.6400096958073174	1.3474512782299626	1.340939468201919	0.8985053918100214	0.6464204522476923	0.6018093023327381	0.3999506038361942	0.21703197369796665	0.2630171921143496	0.1854943823473447
1.625045682670766	1.3178199300499196	1.3249013713764726	0.9101412022112864	0.6359957899841896	0.6061169129129705	0.34766993528648904	0.16433050502357296	0.22806920591510538	0.09546356249225513
1.6407970816155262	1.32869229547196	1.321192236349857	0.8265312691671979	0.5267263221208157	0.5581819822428503	0.2995106169768935	0.16174662130446607	0.24207736282095033	0.10131274332202699
1.6440717711203676	1.3360974410109003	1.3520499601174156	0.9086736542926421	0.6046555711483902	0.6246400564731454	0.3654490032023028	0.20046589351665714	0.20078088901577532	0.10009122028257662
1.6315675757014505	1.300577978931142	1.3332214980659516	0.8701587279455865	0.5600499246946808	0.5197223053620552	0.26339978468995606	0.10791686118752192	0.12751210805640387	0.028511567942562748
1.6351443971390294	1.3001944116141362	1.3520430126233958	0.8590781181593425	0.5157080602311279	0.6068518431409586	0.24536425019274577	0.1114303012586805	0.041268272062360924	0.003802656375737474
1.61107032573266	1.2916440720926814	1.305148160803297	0.86864776017906	0.5649260937079598	0.5881547623571454	0.36119770587870464	0.22115242194318266	0.23594270606115195	0.13536387653309997
1.6208296539410059	1.3414357265567656	1.328783203434671	0.9149190188318184	0.6716048147233523	0.6241377621043601	0.3835352713308104	0.2272011495962081	0.27171704183193995	0.1344764020265022
1.6385352002350224	1.3408318260815648	1.3246662817823698	0.8792414490464483	0.5606728439514127	0.5434871800174079	0.19081666329330724	0.09156551895625879	0.07862136178573317	0.00017946102442723986
1.6523307824425237	1.3776315360490816	1.3537137578236185	0.9505945209069347	0.6887291952612239	0.6226129226077507	0.36539586763828075	0.2208725194245481	0.19648163588199433	0.09478808787493963
1.6409953706343328	1.3472883213414582	1.3465367419403886	0.9113237645629912	0.5508792480357545	0.6686266035970553	0.3577066655603673	0.13185126690479726	0.16169057187965122	0.014652139951358284
1.6490549609514913	1.3880614424408988	1.34213316397356	0.9314196663960849	0.6297556219623084	0.6772072466005608	0.4037964303518993	0.19597197630105243	0.28361745529582266	0.05751853799346796
1.6623804391335586	1.380691759550168	1.4014587382439663	1.0085532809800728	0.7108414849768979	0.7048054389967262	0.4207473751542379	0.24682140770344024	0.3105172093664307	0.18071781284804042
1.6666103660197888	1.3826973918619354	1.3969691631993622	0.9944654401102465	0.6776109803168742	0.7000957543103966	0.38664390951981037	0.1979116352922959	0.24872407983799114	0.10636228539541685
1.6654121826068817	1.3894504721586258	1.4129965213370312	0.9962455412187247	0.6565955049248219	0.6356400287865832	0.31919579420585253	0.1941242404160373	0.196057983254699	0.1612787208133112
1.6666530889624473	1.3917468132517485	1.4059634353816197	0.9826967928581213	0.6963631528403385	0.7105538484534244	0.39501318491844806	0.21602706341874786	0.21845168130775489	0.07332381528688589
1.6430901567531586	1.329932309995123	1.3490494104958257	0.8702606724114518	0.5581684538521171	0.6029587569924371	0.3091196735858546	0.13793550871210597	0.14916062548939873	0.034188641656579956
1.6561174352025505	1.3533710705739441	1.3674762573344474	0.9405547679665722	0.6774673408844206	0.6284106662101727	0.3841860620975138	0.21488154110116714	0.20495625946398727	0.06059080288714312
1.6317228930679089	1.313812036860219	1.3380806306625141	0.8289105573159461	0.5260819440646589	0.5407846480836	0.27672952899252606	0.15343274857720418	0.19628212866359163	0.10498484154236076
1.6521020392603587	1.3594033270553652	1.3509229361638342	0.9231720946495569	0.6567813716164455	0.6259127729094328	0.3621896527182433	0.22784843718153164	0.20979031408489496	0.057922257763758415
1.645442896017295	1.33404715781394	1.3570374832858363	0.8729543536842711	0.5170684435736631	0.5657805507187221	0.22245373482260464	0.08975565717723785	0.1091569087739407	0.05533850238723182
1.6485797130980773	1.3446911139872963	1.3611157012358477	0.9250756853105458	0.6198742114735899	0.635809837833986	0.37535484963035853	0.20114246399512348	0.23936045743350282	0.13393956769241988
1.6522533769634615	1.3938618997356556	1.3729287479728949	0.9853642850141956	0.6919845708758908	0.6627013342245286	0.3800738194411873	0.20660770961599847	0.23793542069889806	0.15507175403900483
1.651787551219746	1.3570523181460592	1.3666714397768331	0.9620444604511449	0.7170918595767632	0.7022170392071105	0.471021801452536	0.3204133190426665	0.28811930776356964	0.17263479122380054
1.668410624893686	1.388421309821651	1.376997635588558	0.9372147693759706	0.6566710729585522	0.6238225334425791	0.34503341837423135	0.17602654655780228	0.22283753801190267	0.11509386753391242
1.642069293839944	1.3565847924178287	1.358238351241924	0.9657850170304326	0.6383906375172416	0.6640524063013992	0.3756712168119088	0.25484695327126894	0.2499197668172664	0.14365605349428714
1.6465910884012724	1.312669121506724	1.381140629829492	0.8665330396539908	0.5237345677772576	0.5815547929472665	0.2719551660696903	0.1105927238042115	0.09060721127907467	-0.0016384285310880693
