1.5300260113791166	1.1676087343956127	1.1753580837614157	0.6864947446253411	0.40566078528762645	0.398974824162258	0.18296231914718636	0.08387488919641145	0.08124394192152318	0.04111349190283178
1.530394989143022	1.1737552124573551	1.1696087136643882	0.684316353900578	0.39712015732642664	0.39584036062669636	0.15579209497700222	0.07069031163309397	0.06814631160846601	0.0330030192719695
1.5293155252096935	1.169796619250107	1.1679088311515844	0.6855628767773507	0.3969198810541051	0.3974702552394765	0.17648220688882776	0.08503396851087656	0.0799734510893721	0.0203845892864219
1.5293222233188628	1.1672995874057512	1.170892677833039	0.6852075343690385	0.4005276944550432	0.4079609297339011	0.1827434308118505	0.08860627372790468	0.09132734416045109	0.04012371923459875
1.5290331459788693	1.1677388862384421	1.1725219145368588	0.6807144117668357	0.4037343033658968	0.3917751315559036	0.17670799832849277	0.08496705888537073	0.07561928599881419	0.02293545555969225
1.5263536111220657	1.1707557175373975	1.1689828880543942	0.6868712427383843	0.4054272857175117	0.4052685644928593	0.1913240569889837	0.08919865150939604	0.08785456269610717	0.030625863009306427
1.5265010455614543	1.170312848281806	1.160441805812002	0.6834668793368939	0.4048738532993565	0.41059438285428407	0.20133999147538717	0.12367499116936687	0.09019068002857301	0.06794427304439142
1.5304427650592176	1.1694160524394794	1.1716819018430418	0.6940782882573964	0.41096831704007375	0.4074002278148894	0.18958743916479495	0.11204163309435049	0.0971219749491184	0.057817968609285675
1.53329868006794	1.1764167494223983	1.1800205966207375	0.7001071863429791	0.40584895297805823	0.4173573946097313	0.1924296141152808	0.09797031377917796	0.09681995851611733	0.041958443159824325
1.5301760961994466	1.1770458311248402	1.1689908493873835	0.6940660289901407	0.3964920334895557	0.42412669694208055	0.1930540491440842	0.07912928318954944	0.10106469473507791	0.038336664144617866
1.529250358202998	1.1733154843797668	1.167839014262034	0.6873702273547537	0.39300198677851816	0.39897702299299515	0.1630208332266607	0.07187654789085418	0.06204296967773136	0.009919534239463313
1.5313738303272093	1.1652117368143853	1.1726149226410094	0.677153820697994	0.3841993424482118	0.39681507611948885	0.17448285826079854	0.09376086586786449	0.0865798234732969	0.050193535530272344
1.5257518583300678	1.171085706240094	1.1654682714600801	0.6892200894181434	0.40479902663989986	0.39851001637639705	0.18324583820134252	0.07617038880164978	0.06808928182621975	0.006431054210389337
1.527988638177212	1.182555199105741	1.1627351059204776	0.6938019729062318	0.4173697295131174	0.41779592751314987	0.1984831063557989	0.08597328845091602	0.08375353596420981	0.01640588049511625
1.5285723787351404	1.1751770226957143	1.1699225143512972	0.6915356496671089	0.3984969496747497	0.39778575143424877	0.15610718999419204	0.0622632137007465	0.07269908228231864	0.008921816779523393
1.5266567233069572	1.1637219312754519	1.170463966768578	0.6783064710359594	0.3880058950170785	0.39334131776891695	0.1523516419310498	0.06607186194889116	0.06368424630232854	0.03953395787327488
1.5249778349865095	1.1634457827807525	1.1581896134120073	0.6688264073644881	0.377301827889777	0.40046761479995613	0.1857828374181033	0.0804782249217422	0.09649641247456903	0.02805924284729763
1.5220776518929133	1.154305767028931	1.1578496527373763	0.6723776819613136	0.37920717512200003	0.3909253716683756	0.17737590430820674	0.0841315936111479	0.08310588606719684	0.04773824218408411
1.5256327277471877	1.1622555397156933	1.1705652957949901	0.6844680256402204	0.40167162040369603	0.404844902217784	0.187275412574513	0.08280742671569997	0.08921489162623006	0.02464278887224824
1.5225854551669689	1.1619478052117755	1.1681257196678594	0.6854640247305882	0.4070298317334273	0.40095236355184366	0.19327270293656407	0.09351467127434815	0.1002952217119973	0.04493812861434326
1.5278114377687522	1.1727910070029517	1.153976394482453	0.6744315827758526	0.3808494929774386	0.39196720633286064	0.17172659890505104	0.08759237088569591	0.05773710416099051	0.02948314062031021
1.5211140735428574	1.1657150070594915	1.1575817489143083	0.6905876537191412	0.4242672985906688	0.408242529434351	0.19330334375865435	0.10543392309114612	0.09513614701657007	0.050586268428739464
1.5192467613786265	1.1613437235001183	1.1563523687970998	0.675517300278311	0.39459577980262356	0.38311575070481296	0.1785520283951103	0.10030160888688863	0.06557451400506556	0.03978218110175706
1.522641720826381	1.1575198714999324	1.1598188680839334	0.6723440535688279	0.3840608361894199	0.3846448867321107	0.16814520969266614	0.06527859736752378	0.06032701127056758	0.004148968429004569
1.5220424263919798	1.1608013035052924	1.1617669387373533	0.6782734842221448	0.4020973842809539	0.3966324677685208	0.18617511748980436	0.08030786114480197	0.08632907658520328	0.029654558117437595
1.5297468785309607	1.1751368189010938	1.1712915423882222	0.6981236000904234	0.406349183466079	0.4136458486416741	0.18353244046131056	0.09635362422416166	0.07398881319557929	0.034815726623049464
1.5271436894864054	1.1745979788158216	1.1662303458205334	0.6961068232550325	0.42434883931660417	0.41697227813288673	0.20601546511059204	0.11193236279964032	0.10370575919002382	0.024540529840947234
1.528323783187782	1.1618905620193327	1.1743386384545476	0.6902735703800258	0.40509218213225157	0.4039083614232147	0.18307727465810114	0.07041535925444387	0.09410040560660346	0.05030077043525952
1.5251624667577102	1.1600213604250256	1.1643257389047532	0.6823290903747807	0.41417726970138097	0.4003787196802806	0.19088220297296188	0.10208098081746927	0.0816550633534521	0.03321866312471059
1.5269252936806659	1.1689671822584335	1.161373577012097	0.6741830920311064	0.4010732755033756	0.4027663807677235	0.1902971976268947	0.09520204699102128	0.10009091790989402	0.032954266130185136
1.5260352225144593	1.1678816545721942	1.1687159153589803	0.687315479979971	0.3971110618972466	0.3979384077815388	0.1642159031987559	0.07182756235512615	0.0634473558215089	0.0073321913090642656
1.5306434988108295	1.1656927562874015	1.1658990153790323	0.6697536653822687	0.3833855744806065	0.39072326175373145	0.16739995466674693	0.07395530724038828	0.06037907187452908	0.01668763164993102
1.5277357348922052	1.1724440705946297	1.163935584816785	0.6841321741556714	0.3949301214488179	0.3937945000734648	0.17467699113931096	0.08698034387430377	0.07768083991668086	0.03409580751630634
1.5321500918281599	1.1842380898683826	1.1736417050782326	0.6964644777612903	0.4213351979097833	0.40327284555332493	0.1792162338570297	0.07860119050225199	0.06333726057146613	0.02711949890797794
1.531309272402298	1.183399791052393	1.177268449409991	0.6980932033091727	0.42030866791939014	0.4296189532834574	0.19697996426754194	0.08739398011116699	0.07683530081681038	0.0024960089367959217
1.525116820405638	1.1667852562696233	1.1671170244495004	0.6802031699236698	0.3975643392197769	0.37768812423067255	0.17568927331221038	0.0874078587985487	0.07137935975959772	0.017351795194524875
1.52528252898139	1.1523184168258003	1.1605926784456873	0.6584393678702608	0.38215524497401304	0.3825703840239367	0.15143398290104165	0.08294835593670358	0.08774228343287832	0.03779621405096059
1.529218012856023	1.1786906340471432	1.1686526071769316	0.6904513226296944	0.40436372816501126	0.4208896793204533	0.1947744237237069	0.08847525315792477	0.08423459275890068	0.02353999521923705
1.5316430794190725	1.1703008298359212	1.1678520166364526	0.6713392163625751	0.389214895895053	0.3781302828443902	0.16438657507047727	0.07519695219662645	0.06989254270532393	0.0280839934464978
1.5304673414201009	1.1710275855621821	1.1725426154895267	0.6818420823439961	0.4128579280557472	0.40087380804366407	0.19691924782353304	0.09863605890036403	0.10100719405451006	0.052110291777371226
1.5298988958737851	1.1731806437048715	1.1751446238177177	0.6994010257941813	0.41393465299041016	0.40760749298776866	0.1753570626413158	0.08663883933263405	0.07154399555037273	0.033764246269787794
1.5273405927919759	1.1618105247203045	1.162160833024192	0.6704736817645076	0.38372634027774116	0.3786092980794227	0.15187476161802593	0.06138084335374108	0.06846079715768677	0.03175360985001231
1.5191116133200435	1.152032145309062	1.1505848776366614	0.6565047657271332	0.3834059332494753	0.37866445516175207	0.16960562878274368	0.07352463945081593	0.09238727125996817	0.03567888771000958
1.5158393393532164	1.1566253549398064	1.1525918173606586	0.6713022360141531	0.3984580031024757	0.386695463902093	0.17151035509116766	0.07580493482558699	0.07462396490818556	0.019078889090677304
1.5253074674112763	1.1702136443589464	1.1708384015626754	0.6879414179265082	0.3975617707200563	0.40044749294304316	0.18450602822938902	0.093539287441637	0.08014077870146807	0.023131648925880512
1.5283693361100725	1.1706073993357036	1.168992876937738	0.6804247921788313	0.40011712364746543	0.401251686227092	0.1831399139599132	0.07019161022950397	0.08688003346160321	0.020594285596360257
1.5256803967400157	1.168165639993009	1.1602320631186116	0.6832408964899241	0.3950787825318153	0.40083375105329594	0.19103081716883408	0.09166119421702204	0.08704448042844727	0.03085340083880915
1.529610913471327	1.1652262076248725	1.1727193922612105	0.683637845528416	0.40574113698727277	0.4109894177692739	0.184688361204759	0.08793008685120357	0.08203267734571365	0.041386256660782425
1.5252834817917356	1.1563304320443915	1.169589436748871	0.6729851374718737	0.3827740437232659	0.39040341715396304	0.175574209212533	0.07325199903938162	0.09055544561769685	0.023273683326614628
1.527500941435576	1.164195753381348	1.1755066010233977	0.6925191132695097	0.39478668635447983	0.4008448865797545	0.17538385905555395	0.06183957215639129	0.07291441855127095	0.017478446584474158
1.5297497216025557	1.1631961833498399	1.1689332126232896	0.6764155490405205	0.38750263400583645	0.3866447553326402	0.16186362929142004	0.06671186855585047	0.06272892333749693	0.009362129025030815
1.5272544794523224	1.1704934416893873	1.1699893381641608	0.6913694091245673	0.40125778511701954	0.4033072403989075	0.17310116344108112	0.07380962595708053	0.07733335675290415	0.0398655621378576
1.5259171057470402	1.1660213559719048	1.1663606338744485	0.6757796547913388	0.39265629503596244	0.387936165298689	0.17067429238637155	0.08182161920502422	0.07506709241559818	0.034780730006742436
1.5254769133922723	1.166659035620248	1.163862642916763	0.6863856874200557	0.4112739719010116	0.3972649573245459	0.18972501897241156	0.07593145909386224	0.08260532545963478	0.02278492568976997
1.5272830885768682	1.1650335775745837	1.1658653835719508	0.6863762731617636	0.40030603278293925	0.42719396878714305	0.19362927774040298	0.07259317173348435	0.09113067860463099	0.02134712206785177
1.5301356753953737	1.1682329704398253	1.1696221095808401	0.6880624093781789	0.39866486219390673	0.4115435761592337	0.1785917710187267	0.053241690030849	0.07254249995739233	0.024496168205199224
1.522767539782696	1.1609706077874822	1.1603466958265851	0.6678123385817494	0.38529359927981643	0.37723698529013977	0.16489560456017563	0.08863786175895408	0.07005388203140878	0.02424708441395838
1.5204375608115126	1.1597504023446201	1.1552390547523201	0.6713296272741403	0.3968542556759594	0.39685875747572175	0.1768868231593944	0.08376954414483517	0.0710863706012556	0.02120042635643786
1.5218324851286285	1.1573994245903874	1.1535139900630211	0.6549239872185102	0.37830038661799514	0.3762154231380001	0.17326786040557365	0.09470337768619894	0.09208339477355362	0.051742834048816536
1.5187238336277664	1.1492311967834314	1.1591209591854161	0.6685217047327909	0.38133911195955467	0.38930760628176564	0.1643838945510596	0.07240348770982385	0.06536295115821611	0.02195098158474174
1.5217986751712922	1.1506436534515179	1.1577530252736583	0.6580907209477793	0.3649389590799808	0.3830430666438425	0.1673434178853255	0.07436253868535408	0.08153424843127607	0.02859771998341521
1.5220342984284538	1.1613830199234154	1.1595513468927174	0.6812221337068383	0.3948157405863161	0.3905326803035068	0.17000211375274585	0.08457430304925433	0.07185623613364907	0.02661569798690191
1.5139123964655856	1.1487142051556871	1.1511362813209465	0.6663024100752659	0.37586540666979007	0.37744784446797436	0.15829126897769255	0.0733147982365884	0.06452622115783843	0.011069817697972962
1.5220346091212678	1.155486155361519	1.1586660337379553	0.6585046214759984	0.36295198139985196	0.36418652274535446	0.14394989897721633	0.05134392965117088	0.06856203118498061	0.011662740748062471
1.519825485295823	1.147701766584607	1.1527069663117777	0.6496914035366923	0.3742145168357627	0.38036474118592156	0.15924575283868536	0.0769115978862365	0.08496369210310396	0.025613197403928853
1.5184024343628444	1.1527385825887067	1.1514010621289932	0.6684954696921246	0.39035495269340004	0.38940859900770175	0.17894670611218766	0.08158135830561578	0.103445850146828	0.04750944443325447
1.5185983252220945	1.14772116089648	1.150284809193799	0.6651686984848109	0.38586436842315386	0.38494812998046485	0.1584715114444707	0.06991638078428071	0.07355000885491403	0.04776359698432922
1.5217751766663663	1.1569665847680786	1.1538468037285727	0.6681573327839947	0.3902118229630045	0.3895456937587197	0.1675252311270274	0.07586805259458623	0.0853510524848044	0.030086717983055972
1.5218503339719909	1.1646725538691614	1.158731805563156	0.670543068725101	0.39000945284674565	0.3894127157167559	0.17910977863894917	0.07957268812445571	0.10170569472813713	0.03939637168059787
1.5303686849698208	1.1769076036344197	1.170823017155977	0.6999628609391216	0.4283792285199587	0.40945120582169703	0.19845254196199116	0.09724564203627341	0.10296676150054444	0.037583065682663924
1.5321815562045322	1.1689685173136253	1.180865720366713	0.7043686053282704	0.41862531351141485	0.42155948246826036	0.2064183830061554	0.10204029320824375	0.09697545687963555	0.04811102598849911
1.5369328603988521	1.1830003133837221	1.1848369563425205	0.6976045415243378	0.4188661986605605	0.4047598494458229	0.19130139105470523	0.0864980123313873	0.09640150015850041	0.03381997790139777
1.5350459741384321	1.1732489318268864	1.1802791354017783	0.6979708564217277	0.4177371924742304	0.4118984484454276	0.1905273680932813	0.08227875878643179	0.08341819836494532	0.037087799600801406
1.52884801704933	1.166331716546622	1.1657335591755151	0.6748538527476682	0.3972061417167747	0.3906233492158004	0.18384709918994618	0.09091398261209793	0.08244253476967058	0.02932849572168251
1.5243463430439648	1.1649127861877895	1.155914008766471	0.6643810867379432	0.37231162102403054	0.3755579226990233	0.14268862966451815	0.05005348177223782	0.04920805168907641	0.006422737192880858
1.5268037775003545	1.1644713371196618	1.1715347625000256	0.6753288536058047	0.38281603040836276	0.3817884127528343	0.1533462580428366	0.05308727590711882	0.06571796242143406	0.020863760189457417
1.5250633148158346	1.1627905407872627	1.1661721962703162	0.6724302244548743	0.38300508255344795	0.38868707978737443	0.16104507225442943	0.08010439667898878	0.06078104198470732	0.01569729083873632
1.530643682734128	1.1745368730629844	1.1752968275746778	0.6996551287061078	0.42163121713606067	0.41508639705873157	0.2080708488712969	0.1151843737774127	0.08676064262466923	0.04763445717688021
1.525926474401516	1.1694469525341067	1.1687855856245148	0.705240629802581	0.42698412044245415	0.41786726323190926	0.20380509489908205	0.10258575560335476	0.09605988818053808	0.0332857966106985
1.5247906360392813	1.1623667121505652	1.1692455345670725	0.6833112277147969	0.4051301541727042	0.40209546998730183	0.191897921735312	0.09317304873594459	0.09158691265549505	0.018808725728840795
1.5231643301460212	1.1649364994904134	1.164282938995884	0.6915813111995923	0.41215379139530217	0.41382170676220015	0.20851662602077858	0.11235630616420063	0.09377347289496957	0.0370266718839748
1.5284707160064654	1.1720371055275776	1.1676357254075356	0.6827657587161204	0.4010252626374102	0.3990299249038387	0.17156936212821355	0.06974683439561785	0.07242395214587607	0.01981314411870839
1.5322456076605826	1.1729556072065248	1.1744278974891376	0.69375682578463	0.41378032267372994	0.41421514228420986	0.18887316082314717	0.07825461759004351	0.0882171297746106	0.0246504518951915
1.529602915257775	1.167871702484458	1.1716235684744463	0.6930735900169993	0.39945730835922766	0.41732772422500536	0.18959946537167066	0.08560022140041684	0.09320165479842608	0.03163471620204633
1.5295628420085041	1.170858194457971	1.16739987720445	0.6774736236378647	0.38799275745516215	0.39893052292036496	0.18343482389311838	0.07043403991493058	0.09193240226744395	0.013424943287554504
1.5359528534988065	1.1869705411776843	1.1844022094701605	0.7129230725467841	0.4243672605540662	0.4278581968284469	0.1986424385155546	0.09253453186597158	0.0950701306328389	0.05695530656312405
1.5293241084770282	1.163028948774661	1.1664908100380675	0.6664365008214508	0.38500327694830117	0.3834310266572802	0.17300698179894206	0.07239659193008946	0.06737091562738562	0.0225029889908837
1.5239573742530053	1.163781964779473	1.1618464275308196	0.6731939368745977	0.40109024200050086	0.3962018960981574	0.1861243848158278	0.0854963605865067	0.08090461670119585	0.03224391915624594
1.5196567952003914	1.146869731255997	1.145497857506538	0.6544258885661858	0.3639234378143205	0.36599334256866006	0.14948790363822057	0.06249050128997127	0.06862735255844671	0.021685331608171134
1.5193989513503552	1.1530114781797591	1.151974796874755	0.664336901677229	0.37938119484291977	0.3847479382572264	0.16491307691029963	0.06739797170483987	0.06653628002697738	0.021062558630160787
1.5215900942497216	1.1665306988728539	1.1625935902632056	0.6857757976476666	0.4000071091681371	0.40223884728072196	0.17461777821808452	0.07873018670080249	0.05773857466794493	0.015094351166530065
1.5213460026139836	1.1551995201336336	1.1527545100112908	0.6613290229629758	0.3735419461265727	0.3828297956299442	0.15376623603604184	0.05760642651926389	0.06587942071522741	0.019709261915601798
1.5238739477556527	1.1675019842463246	1.1559525295821491	0.6743247649070366	0.39907627910593085	0.3915170480667578	0.17958005353185844	0.09281214963353251	0.0869883374174618	0.03891730239491218
1.5242909305904286	1.162123266856816	1.169229843212339	0.686105307989416	0.4021015113535593	0.40870348315050203	0.1839551016714379	0.08253909267795774	0.08560654615043399	0.03933175253362459
1.5294086858253044	1.1670874094955777	1.167235373198053	0.6851684253428539	0.4062393237532618	0.4089254471276649	0.20411465319937286	0.10651382262741786	0.08687570625450537	0.04509513313988716
1.5260507476909646	1.171984910334092	1.1638036745338685	0.6823183581778984	0.3916527448776825	0.39240364450051823	0.16571459226865196	0.053126064805727624	0.06178794759929339	0.018422919044695257
1.5283670897656743	1.1674534568528454	1.1621045589571355	0.6748153833413686	0.40355170136328455	0.4005707190127107	0.19005555932560672	0.09939354509891594	0.07847574898746233	0.044078198614000336
1.5330056066593825	1.1719450623718979	1.1743678268843885	0.6894248677749581	0.3952165348330721	0.4265243158373379	0.2018452101354706	0.09978237171631307	0.10490168487686621	0.03502593915463963
1.524403501291688	1.1632379474629886	1.1621092486651596	0.6731185132636672	0.3738871416204523	0.4062884842377291	0.16785514776975527	0.06933198697331744	0.07566416746884658	0.015256186824846652
1.5235655910992085	1.1627998847831063	1.1591234774234878	0.666290154133262	0.3902765241375086	0.3778170734573288	0.15843736498680133	0.07357323086002426	0.060667938235411244	0.022217428143926903
1.5297088509114347	1.1767047979937024	1.166152303916152	0.6834567005199014	0.40178230554846506	0.39654726021144415	0.1714687140051111	0.0717015975877637	0.09096409869000883	0.040123218625194655
1.5258746425130134	1.1656626268380013	1.1620111080172149	0.6695992653223422	0.38924866832306054	0.39014478816820947	0.1762713523016926	0.08436055299904979	0.048412182783117305	0.013057326364044037
1.5273942827011215	1.171220733397226	1.1596362545706276	0.6732753075481464	0.3948548326250838	0.3839578529812643	0.1747681755303713	0.08304886333246768	0.07843382308233739	0.029417921752113028
1.5302023588014357	1.167345271058372	1.1725452413768727	0.6873830076969534	0.39822608744145793	0.408539006906106	0.18431727056524172	0.0864374294820826	0.08082046814759984	0.03792407126698209
1.5312748519042434	1.1700029119256123	1.1667114567825716	0.678722870199097	0.4024633705311395	0.40065152410467875	0.18032849880407975	0.0724659138682709	0.08588856896339933	0.0041768319409048816
1.5321377213674627	1.1787244479154486	1.1744147715433693	0.706798858683976	0.4228089617207393	0.4232740280642335	0.1945889605158897	0.09247367220315704	0.10855673554860774	0.03768544067483981
1.527716522656733	1.165903697290273	1.1666445360964213	0.6697464432280431	0.3924360891111635	0.4091711121858245	0.18387976551008575	0.07951545753946775	0.07391412249140229	0.007562217060639633
1.531251156043026	1.1732735621642836	1.1653115798786091	0.6754047273464802	0.3846569038909431	0.3873729065200388	0.17383849044805486	0.08100155234514118	0.07611943678632818	0.02513677029737333
1.5280635344718332	1.1650727736221396	1.1678773785660266	0.6804863398034947	0.39990129231670873	0.40295920085786885	0.18492135508481633	0.08180839678529558	0.09968298891928151	0.04777413706132127
1.5267065331014742	1.163489593437116	1.1629351361361562	0.6752374136814924	0.3974238763134587	0.3914710071789449	0.17738756113207527	0.09270469498878316	0.07930793977916022	0.023529578917081993
1.527804583647021	1.1670285489183234	1.168944512572932	0.6811206614571604	0.4104920869125282	0.3896210616167518	0.19611175821095186	0.1045576932563701	0.08074321347734277	0.0420849625752286
1.525562441434162	1.1592426398880533	1.1595406220063151	0.6731412647376445	0.392013075821214	0.3906416336857027	0.17559364891623264	0.07092636946973181	0.07020328624784583	0.01597443335312499
1.5298621046523597	1.1634076058228255	1.171255455050154	0.671351183709123	0.3958578969813626	0.38442275275501053	0.17724176053371543	0.0730911216849375	0.08735052519476871	0.027640998903293787
1.5254800083866205	1.161635684630319	1.1622182946009134	0.6725306987628445	0.4018996801400981	0.38891884123151027	0.1748530485982344	0.07396811324707825	0.09216558742433568	0.035804508958481925
1.528389792618337	1.1552783658875032	1.162433574118781	0.6597875775204327	0.3772565290625472	0.37514873360511075	0.16579309338636505	0.07473352694269628	0.07112890581359152	0.02660715929083652
1.525628497498366	1.1630192654972586	1.164806428900734	0.6724573944883664	0.39358923323833545	0.3868307043747148	0.1675067354782442	0.06827765360375644	0.058217072112124506	0.006859990652325803
1.524604700129868	1.1584636887818165	1.1610496299484663	0.6737907214297437	0.39169731867130547	0.3998348970364239	0.1753512906620911	0.06843663844314848	0.08203729562765674	0.028797192661801377
1.5258631647263594	1.1607567912568848	1.1620722368492664	0.6675806956890317	0.3753229885039904	0.3864651903734677	0.16762450000663817	0.08322951717633827	0.07554468433546993	0.03317452028611184
1.520276888474103	1.152849873666888	1.1552059405655917	0.65916718652208	0.3771412994698702	0.3832552094582208	0.177056091218155	0.07916749584573766	0.07808630410007729	0.05036840762122187
1.5287443278672548	1.1658927436396216	1.1628206585536434	0.6697448498705869	0.3870656889436028	0.4001306021103102	0.181459328417311	0.09047689376193205	0.0760533232666749	0.04527046996006209
1.5238300503139233	1.1593249893254907	1.1735243795953343	0.6820225665301282	0.40273455822213483	0.3983078926657924	0.17120420941395287	0.07814953534987525	0.0666259720808996	0.03410987251485025
1.527608404577719	1.1673988961644863	1.1685069531487378	0.6811154469032341	0.39114500536380487	0.3962153990236637	0.16952865309352325	0.08614410557628822	0.0718846756511402	0.03468846131820878
1.524477451193762	1.1647262036313348	1.155613492390319	0.6739263800933794	0.39305536474713876	0.38321808468673185	0.15363244268479692	0.0726757877860042	0.06710301360923646	0.030924464718184948
1.5278009580150984	1.1676249742992122	1.1672247179747144	0.6864556688449844	0.407916454934089	0.4074617631663949	0.19124881826341872	0.09495187779949167	0.08266758524760502	0.043572863841485204
1.5235610838547524	1.15799212112913	1.1676088043679154	0.675729194287058	0.3947431553268566	0.3946459565293676	0.16921006072157288	0.07452138079373459	0.08482798675757441	0.037393635191656414
