1.5256241948275022	1.168300785357343	1.162321553784333	0.686016592446459	0.3918577504383371	0.39340729380063877	0.17403159309311694	0.07558955731574152	0.07590030029637987	0.024788571115004883	0.007498087732837371	0.006649469004689614	0.0006221921135860178	-0.0006635320060138701	0.00025082523634707384	0.0003208374239827166
1.5278996439841337	1.1728746938482297	1.170503861477279	0.6825912914940548	0.39655283995361185	0.3962646924650439	0.17387587485026906	0.07512102520026213	0.07766250221295969	0.024120284512893227	0.006908975872732738	0.009241605037695999	-6.0154177541334045e-5	-0.0005995138561902778	-0.00020605805049957583	0.0002852522688462347
1.5295703545523267	1.1659733627993598	1.1674469431459897	0.6711248753475424	0.38722338030680914	0.3927047967485796	0.1747288492833123	0.07841821538307697	0.07627283099461453	0.023758916956891463	0.009248612212491613	0.004720995495203054	-0.0002471190855757486	-0.0009583659517267671	4.466696920355195e-5	-8.332874508448995e-5
1.5278163696587135	1.1646221352695632	1.1721911355136263	0.6851330764791587	0.40175802697385765	0.3982039521003966	0.17637405759721939	0.07782734995629705	0.07456498883368834	0.024943042050427064	0.010616525073190086	0.006821028197883415	0.0029790894899007683	0.001623130610958636	0.001794703738135788	0.001898873962731766
1.525230947379136	1.1551341529165673	1.1629758736171802	0.6663118595647584	0.38686884097423735	0.38544589049479416	0.17103980999563684	0.0787851600654019	0.07627498437730436	0.026210119239713583	0.007297764640526537	0.0095046565321417	0.001756948897717875	-0.00028566255390662467	-0.001956806536218426	-0.0003303890579111747
1.5259883347700445	1.1629989445248015	1.1649623676918106	0.6667423510871526	0.38429039148834965	0.38062978602606645	0.16214624905120023	0.06545554195014656	0.07045374442758379	0.016403367830019687	0.0043295718421717385	0.000539204118547246	0.0011520603932238872	0.00022445126707977778	-0.0006015669416036846	0.0010646642018506977
1.5275023245853894	1.1692558968979183	1.1656420463667034	0.6892206256137918	0.40131793044925435	0.40152958773069536	0.1860718529426893	0.08246416159214903	0.08540385187253535	0.02864720301435904	0.008941333206316423	0.009701003303374386	0.002915349422453803	0.0018675433583052576	0.0013914417765324445	0.0005682597262437475
1.5285284723675419	1.1591954442398054	1.1758903432435728	0.6758625789449109	0.39678201967646126	0.3925540945166158	0.17618204254647465	0.07725141929734808	0.07973602223269965	0.02505286023717123	0.010280867698519186	0.007947125286026481	4.802230266007441e-5	0.0009019169454170925	-0.0001314708388817615	-0.0006975801088542643
1.5292288130144829	1.1701746521968797	1.1705441731337132	0.6919286150122675	0.40584396750446594	0.4008885684744957	0.183704252170639	0.07939040037412062	0.08262901812326674	0.026612813003882706	0.010697456226133297	0.009709610477494704	0.0025631166562204155	0.0029197618031271202	-4.476311672977487e-5	6.267669261371888e-5
1.5286693226339687	1.1695057036015541	1.1692850129311811	0.68417909099282	0.39600602076210667	0.39498252627830793	0.17799718606835974	0.07269184681720708	0.0768467331358629	0.025376280722608748	0.00588332667640885	0.008192332388420225	0.0006798692882188627	-0.0022109872908418595	0.0004876405705811066	-0.0016378509891281777
1.528808357086404	1.171377346167919	1.1700782186588314	0.6903459614887679	0.39794346156458743	0.4032655085492382	0.17922102008640894	0.08890720145853982	0.08483144624641309	0.03368806124731529	0.012027296770563349	0.013350652652696197	0.00529026952611218	0.0006826610010859552	0.0019311535650617796	-0.0008811580369448553
1.5271357899621996	1.1701361971315591	1.1659524360640061	0.6819391362626546	0.39269399517122233	0.3953715317648902	0.17202889168358076	0.07967190815440466	0.07883934970551511	0.028646823644536166	0.011979513085675606	0.011268294758321369	0.0052940084866563725	0.0020142768894392035	0.0003206794373249736	0.0004132776727796232
1.524826176141508	1.1611590849950892	1.1627950777964773	0.674212885055765	0.3997560563048563	0.38896925971403656	0.18098680424797012	0.08130400266021866	0.08334119275351115	0.027518283832422732	0.009004896469776875	0.009253844421638098	0.0015497012070486657	-0.00041485901134846764	0.0001103970001770973	0.00025146764839021463
1.5244435702991876	1.1590512069234353	1.159537592551311	0.6643446925172061	0.3805204657672444	0.38081890203161023	0.1683273086412767	0.07267188508721553	0.07181261480251358	0.02478966877913926	0.007425058077656841	0.008453830968105501	0.0017557623292247624	6.697635704166937e-5	0.0003193477318350718	0.00017057964800166445
1.5250524260713307	1.1609291066353098	1.1638557615931693	0.6761127744898258	0.3971852366227974	0.39679271453020015	0.1777626825841668	0.08474719679867015	0.08201193361460393	0.026215382856689087	0.010730560811296716	0.00906970258674156	0.0017138153724509857	0.00013162103292622517	-0.0007458586979148093	-0.0009336340621098195
1.5229259527961363	1.1606205035457056	1.1600278207381387	0.6679164240594753	0.3914390096914783	0.38632127651425163	0.17344485824359648	0.0753886590610833	0.07514689428308902	0.027173759586951906	0.008307246178975658	0.010568351093541102	0.004553387485421641	0.0035633011686330104	0.0012680327046036045	0.0014327446302585464
1.5250974862812867	1.1676683260864436	1.1610302706498654	0.6828056453564275	0.40017922115606963	0.39511432071509844	0.18009732115646337	0.07855508574511874	0.0784031965975697	0.028011884221448236	0.011828986790521516	0.009182339468960084	0.003213398392229478	0.0010705015046627586	0.0009067453860951109	-0.0003131263853206955
1.5254287431927822	1.164100285507671	1.1691181503752295	0.6929760325242504	0.4139511786589148	0.4015372150005504	0.1894930613004695	0.08307662262120162	0.08927902745280397	0.028621592175218286	0.009114986223043346	0.009291418516301159	0.0015612557291083233	0.001317800264380289	-0.0018431237277868103	-0.0008734382877703547
1.527469922909237	1.1666323121712239	1.1641486155216836	0.6835687820383541	0.40380293250160215	0.4007024356235471	0.18213449668599763	0.081778720787514	0.07760610042439246	0.028297268488448043	0.008262817745606875	0.006062709330434048	0.0016079222563259673	0.0008459323272869164	-0.00046920017678401003	-0.0005819798168764732
1.5277860260281924	1.1656662339200217	1.1623372093343813	0.6777658195206921	0.4082970105376043	0.40921158473261887	0.19309037964498404	0.08840765911569207	0.09118549510580419	0.035954712575097136	0.013041812818174533	0.013640550176576189	0.005462951020462782	0.0016431455882343962	0.0009661516905517997	0.0002378623516210756
1.5271067519910684	1.1656036512619883	1.1710790224122536	0.6787015241909606	0.39174066104314154	0.3952154688434518	0.17883360350875588	0.07487182903532001	0.07661334241686257	0.026329784588854106	0.006883602570120092	0.008736702471146053	0.003227894083933639	0.001974195372658279	0.0024085642479508007	0.0017617755065976756
1.528451761638809	1.1711066779128696	1.1631083816233652	0.6677062309785821	0.39378954915647635	0.3966508624277991	0.17091399339961422	0.0770855790624023	0.07673005761018134	0.023970088854389227	0.010492606082181019	0.007839653294977092	0.0032951119674940006	0.001469320706545195	0.002659724005033495	0.0023719175414618873
1.530438741850583	1.1668481827667065	1.1664354192588415	0.6723957234422523	0.3892069331689957	0.39227100603928466	0.17041193826449422	0.07147057018440076	0.0724453670687617	0.01845612708198391	0.0036556333324943746	0.0029390092199142142	-0.0016597760380254647	0.0010247674791430557	-0.00028251641520414105	-6.641062535917529e-5
1.5261465180948266	1.1704403665555665	1.1696641586132677	0.6802929487299635	0.39841158122151776	0.3901378403506269	0.17338475728690694	0.07533142520328406	0.07841191949605658	0.02396308218358733	0.007654817108038179	0.00893203591542219	0.000648154978825373	0.0007096852455508492	0.0016354310657215707	0.00020027096176528032
1.5242659216698122	1.1694727599475259	1.1649140654016634	0.6857978047731904	0.3918096110840359	0.395378129910563	0.17477941108609163	0.07932214156905784	0.07514491844071443	0.024469592402791705	0.00782390995169106	0.006310751327217271	-0.0025834885486298352	0.00046119131929621627	-0.0011663618658588229	-0.00044062417865072987
1.524903601900739	1.1609266264758211	1.1565117333716501	0.6678742421774728	0.39085317991020985	0.3887695383740694	0.17066242982180518	0.06938367934372808	0.07223190274981603	0.02113540132632121	0.0051155915235596835	0.005606497659608302	-0.00020906126218556273	-0.0019553880589216754	-0.0004484122912847069	-0.002156834561877264
1.5237743795239411	1.1618302919333512	1.1583265600914612	0.6754896773688077	0.3923655072577627	0.3889487706225042	0.16976570285200862	0.06801953058460378	0.07698128525369881	0.02388007104429503	0.007027482617178038	0.010032664818922182	0.005803751906647265	0.0027620735298856925	0.0022054020532618675	0.001218969512755473
1.522827312121005	1.1560846895529413	1.1639817730196331	0.671985767781333	0.39107230169127893	0.38482128480625977	0.17350177138677084	0.08020044021671471	0.08097920743920939	0.02977086904043539	0.012275904376077902	0.012167434075324054	0.0037993715177039797	0.0003366365809866795	-0.0005953008237348337	-0.000433536983553144
1.521984181583777	1.156737339131951	1.1558367807687477	0.6609422405647993	0.3744816794850793	0.37726599351031354	0.1566743186830299	0.06583859945722925	0.059734187270275116	0.01955884170452187	0.007935767511800229	0.005615465296732548	0.0019494530258480102	0.0005351311040085694	0.0012394966280901737	0.0007375067294107306
1.5245482064663323	1.160725799426538	1.1615486554730157	0.6675064554389809	0.3897469058414986	0.3821403892615899	0.1706036869763477	0.07660864496121589	0.07574861105885826	0.027870299641135826	0.007842240432277416	0.010351465956123523	0.0018902869930806155	0.00010194817643549944	0.0015946143342322446	0.0014266136702397055
1.5245474200714417	1.1606237429500958	1.1632611485378517	0.6701219621473258	0.3938230674844858	0.3898217030380813	0.17564681252070918	0.07075089983438707	0.07468690415249779	0.0226827440654572	0.0026488295543089816	0.0056545617031023634	0.0007480645540458482	0.0015851745981196133	3.2285849566092396e-5	0.0003584753859258692
1.5215258312363358	1.1606247937771537	1.1610315994657645	0.6766932188873542	0.39399948325553613	0.39854753517228403	0.1761493505215247	0.07556747174470588	0.07976329865845312	0.024637311486935765	0.007629865043615979	0.010345110043147938	0.0013981741910530855	0.0016653528456876078	2.6811685133091927e-5	0.0005165908917844988
1.523618659995853	1.15888848798905	1.1592734037214072	0.6569974429492056	0.37988199820976265	0.3797621838605544	0.16169988549522096	0.07251777895969133	0.07158857860603886	0.020689020359899973	0.006711870996388207	0.0048346993418457475	-0.0004549762248199536	-0.002015052390250793	0.00033284679368034175	-0.0002824755563853383
1.523224442719847	1.1616522980211095	1.161397763831502	0.671369581649303	0.39288801682175456	0.38666510754067007	0.1692498736298479	0.06933004358562284	0.0726425283286348	0.02004769231301911	0.004860870350505944	0.0038806925619278626	3.156744068515333e-5	-0.0010630045572462467	-0.000593378819421016	-0.000677502061410526
1.5239350193950931	1.162324298042279	1.156437380453403	0.6717744651416862	0.3827300787036495	0.3828813654527482	0.16757666727363232	0.06925721014482639	0.06912214898927296	0.02193396298179025	0.005648983502857054	0.00410283504539232	0.0006236255601780739	0.00035777483929849956	0.00098419146548599	0.0005462283787088533
1.5250796572308232	1.165318531235672	1.1643949882251061	0.6791502846437953	0.4014715821919873	0.40772299820446367	0.1809131178904846	0.08265712810188855	0.08364621845053755	0.03213690678880229	0.012698282809090597	0.012807066157923423	0.0034835954524561484	0.0015262809293437392	0.0009721686678803415	-0.0008139114540225983
1.5275531929529351	1.1617873921211723	1.1666584835831846	0.6777624817200312	0.40493371888511875	0.4024717748632439	0.18211589393569624	0.08709279253336617	0.07983095855982586	0.032416914651308026	0.013259525628335902	0.014236427287462756	0.005448279608181378	0.0012892629063385812	0.0023384037186683533	0.00018064562952480653
1.5282836545511558	1.160997610447211	1.1716940002864176	0.6833485624114874	0.41322569472828863	0.4016515068356139	0.19211207671011846	0.09164035569292325	0.08957870271802329	0.03481088253297358	0.012826275849808791	0.013343957291936165	0.003689301553291	-0.00027128307928984713	4.424768720217231e-5	-0.0008662992467865651
1.5272919380106622	1.1636057262410628	1.1658082312359699	0.6739209361354674	0.3961800567599384	0.39470642717131704	0.1786988872691821	0.07756037779869654	0.08157003114122821	0.02859391270331712	0.010264831543835442	0.008731778115654443	0.0031755462021981332	0.0022901079371449237	0.0015746208682332129	0.0009391601944628602
1.5288250494522941	1.1701373353219675	1.172696704835774	0.7007189572457168	0.41446067887736704	0.4107670014931809	0.19431901632220297	0.08447113923759889	0.08060160908579551	0.029158777469273894	0.011726312172580373	0.011594577859958842	0.005751746352591547	0.0012022575935519665	0.0032521420452371616	0.0005127624596734015
1.5277375242585731	1.1677081367990527	1.1648176161879946	0.6811717152277936	0.40118165976213227	0.3999490209824307	0.17663271452592022	0.07841866123474514	0.08190340082912134	0.02494056019115828	0.011353988225928886	0.0074056667762017175	0.0029808937704487626	0.0024306667275914794	0.0021701338386438027	0.0008460504686089703
1.5265514551412065	1.1638933615863594	1.1681772604282155	0.680591847327109	0.3912613445447652	0.393656660923924	0.17384944244931635	0.07754450276677932	0.07653855229733197	0.027164740498408953	0.00914330137251192	0.009756872200444189	0.004081869177571118	0.000976999314112739	0.0006144236582175468	-0.0004239810597977207
1.5246078624613766	1.1619021859021648	1.1657859054746036	0.6781088968352844	0.3994964317256622	0.4011970460812058	0.19133928164120334	0.0829410429452668	0.0897715500179797	0.0277012108593082	0.011511864516561322	0.006414383809870603	-0.0007169186325762587	-0.0015652308460082829	-0.001918370769551348	-0.0015427226762845289
1.525673575875516	1.1701434086157205	1.154613521364123	0.6816609459692191	0.3954507387128482	0.40175729603282845	0.18163140913128084	0.08260090487937133	0.07687920826372147	0.025664949139351405	0.00705897762334116	0.009986492561854379	0.0026576556099254106	-0.001657912854127301	0.00048794873553852254	-0.0008655387045290637
1.5257075723007536	1.1674136823759866	1.1608005120918354	0.6786015402442372	0.39773334905162083	0.4037504112478553	0.18128686529279464	0.08276417873178227	0.07947083983440441	0.029544251723083302	0.010664834560920652	0.011981290616632747	0.005380088649692498	0.0007461852456803303	0.0015950247438056234	-0.000448444297285335
1.523667204918929	1.155241059173232	1.156172039953267	0.6611856973470165	0.37704461304922815	0.37811290635232864	0.16531981798556264	0.07422588305223723	0.06915600537272065	0.023622105908181028	0.008487550587453242	0.00979118031352963	0.003311533536283438	0.0005292908357480657	0.002224124164650297	0.0003184990329441425
1.5216120796556643	1.1618644243396816	1.1557850219175885	0.6711982117064481	0.38287272980257303	0.3864395070926926	0.16781661349164578	0.07419711110676853	0.07394109698484921	0.02764514435821857	0.007921185082714262	0.008871471508386288	0.001487728016133407	0.0012849651871825532	0.0012434541063612178	0.0015641303143478626
1.5237485020363088	1.1602554397528224	1.1647077517601736	0.6757125248492127	0.3844805331272977	0.3889793758839777	0.16813374345341292	0.06771751636654026	0.07277228090269183	0.02077243391914083	0.0028986072289257587	0.0035334305311406303	-0.001757285644967526	-0.0007766731583619287	-0.00030580451646465676	-0.00042931995914699344
1.5253777710259626	1.1624736101874693	1.162414756795667	0.6698685989930107	0.39048990189631316	0.3881021226485407	0.1686561941066676	0.07373459414839634	0.07132332185918948	0.022798600594034813	0.004491404320294494	0.004379570573326689	-0.0012491784728511633	-0.0017354652050831482	-0.0018666224969695897	-0.0009251307734445718
1.5237199704430147	1.1581980236032163	1.161904985326375	0.6741286740085999	0.3892135115292883	0.38317060713595924	0.1683818572868514	0.07734516153877723	0.07098680293197066	0.02653192212578276	0.010451106002538018	0.011359412471323542	0.004504085086757072	0.0013194379713644638	0.0013505409940321922	-0.0005784396780419252
1.5265052702135302	1.1642789099482544	1.160515291464444	0.6770905110730685	0.38497338208267906	0.38781933265911883	0.17102494445372135	0.07313985323233853	0.06970188819762319	0.020630388558860478	0.005764105553842488	0.00799029484602255	0.003904757748045439	0.00043565017304131694	-0.0005060483892822777	0.0004745959716898909
1.5257475382551582	1.162173663359773	1.1635331957517647	0.680520934428335	0.39180542247870914	0.3959387383442658	0.16941456197598925	0.0785162506756798	0.07358309731489854	0.024006292948280446	0.005982648946758472	0.005132518932197353	-0.0019576865784764206	-0.002227671826228703	-0.0028872741080739244	-0.001503759932322031
1.5247774459829517	1.1642702156308582	1.1609346852072426	0.6826563765972344	0.395850315472274	0.404964294754797	0.1836503870707879	0.08078509991455333	0.08228385080490475	0.030385916520250987	0.010952310177238538	0.010708630651896419	0.004570962600581367	0.0020049378962484357	0.002205306403503704	-0.0004397062547879234
1.5230139516998222	1.1590238546735787	1.1604016695943729	0.6808361886416607	0.39194733006039006	0.39096270001446676	0.18287685327898484	0.08005817885381564	0.08145521707626585	0.02641378392438572	0.008726087558841807	0.00695400507778191	8.103504026088526e-5	-0.0013839367145235075	-5.5697896563732495e-5	-0.001558365010261934
1.5239602764093543	1.1643868345784236	1.1619073972755258	0.6736797278239053	0.38486498166941163	0.3956794896410731	0.16888397086025175	0.07476754257951312	0.07311158429619667	0.020274080388418894	0.008272529019595342	0.004891979599906124	0.0016204745194452902	0.00047058900155986567	0.00017539330027230684	0.00030087159957438436
1.5250873464933061	1.1533464599717909	1.1629084800629745	0.6655253468213206	0.3859315517330174	0.375125433460206	0.16502204291376876	0.06832904873265294	0.07423299077511505	0.02127477126970404	0.005665180533940625	0.006884236614468775	0.00040948661162141576	0.0007461797108851281	0.0019328200151662687	0.0002544121614250326
1.5224159032589708	1.1659238714195819	1.1558717910074665	0.6768909238142065	0.39358237538065544	0.3869180643948449	0.18259312452595533	0.08008398247818589	0.08239373698173863	0.028045714613099078	0.010772324948921157	0.01343066968846306	0.0032697103508215887	0.000945313912864749	0.0021939851616684957	0.0014845612724998546
1.520586056205885	1.1622272682242	1.1572795473435846	0.6764711949154487	0.403389197910044	0.40042155263248924	0.18524963898011915	0.0831831398310047	0.08451895133849391	0.03393952496808767	0.011914342669490208	0.013526395460145465	0.003735169305678746	0.001070445167665122	0.0006063668195634548	0.0006868975913868771
1.522478892001673	1.1604582947066113	1.1629568586777959	0.6794780657583857	0.40049291146067934	0.39613077636878913	0.17653298615089075	0.08507799046571464	0.07978036911263342	0.027288943827165194	0.00668742788209553	0.008344062764424936	0.0020356760843406718	0.0007307435435845129	-0.00026999205667418757	3.797398419210906e-5
1.5247055011976602	1.165200533884219	1.16575591081599	0.6847568295622586	0.4000785136211789	0.3973759447389898	0.1772936706087851	0.07795509754230613	0.07982002056927151	0.027874430576560937	0.01037231308585545	0.010658491487841527	0.0017539956599378402	0.0006826814613981843	0.00015681844689333373	0.0003899672660775563
1.5255566397400138	1.1602196001103833	1.1715310195258666	0.682950392392024	0.3986395937102157	0.3986360673135617	0.18307449798274242	0.07825408215601329	0.078852014842081	0.02415556495784007	0.005412023072168392	0.006991494592332117	0.0017003916841630384	0.0012173147148725355	0.0007085143460414026	0.0008102776224832488
1.5297009236970607	1.1731946470151446	1.1695492734674218	0.6862200518941687	0.3993429811700547	0.40291988602715995	0.1785008893080036	0.07967243870243221	0.07622885206606483	0.02453010627574251	0.007181810638262761	0.007278290750162519	0.0006654361127652518	8.991431510472787e-5	-0.0002015182472289189	-0.0002206767118885835
1.5297246363343295	1.1721287333785488	1.167882132322955	0.6837226422283369	0.3994423584608889	0.4037222194776676	0.17630057402268903	0.07849072708779038	0.08000812255315745	0.021271655296801743	0.006397710261510725	0.006751523299687017	-0.0002500851695987808	-0.00042023918071242797	-0.0024093594682879638	-0.0013692588901727878
1.5283631970615017	1.1721644758594594	1.1656553649335943	0.6811395977686676	0.39526132186948243	0.3938047260416294	0.16907222878050163	0.07307932111041068	0.0714531328877002	0.023221388328420044	0.00212545750245665	0.00475565130935861	-0.0038952917532555542	-0.002913781428982988	-0.0042327106452524875	-0.0023771364291427077
1.528820444054502	1.163514203095283	1.1692656795931704	0.678680702407418	0.3997436054499723	0.4050430700843738	0.17701867038270547	0.08338319179091333	0.08045569674921227	0.02869811204978385	0.01035091329685069	0.012109299635908765	0.002121093122819429	0.0008122243333967043	7.883158018674605e-5	-0.00034004936053600343
1.5267698527025806	1.163308116163391	1.1715197032492426	0.6765936567255287	0.39201811891440747	0.3887154416753987	0.17246543179449725	0.07234908838222102	0.07492956098644168	0.02137513518360566	0.006945108442246622	0.0062821565316262045	0.0010018642204502031	0.0006074068178054319	0.0003352794321952836	-0.0008822372541113835
1.528471858661503	1.1652304826132953	1.1709994255362952	0.6747048821267358	0.3970988148048809	0.3948316164883024	0.17217522978046051	0.07425065822968421	0.07498244045980354	0.026005924327942263	0.006972022137701339	0.007708782858822793	0.0009433891946349724	0.0015060052844045892	0.0016170909677380983	0.0013981703194109931
1.5285456092998384	1.1656201827756378	1.1703043428951727	0.6736133126101628	0.39180210483474126	0.38385322145232587	0.16548861068079057	0.06766157983671883	0.07065853112981357	0.022517184522269664	0.006461626956056217	0.006848908036121428	0.0014402923027075668	0.0005057667581818938	0.0009815614933981068	0.0002396724732033636
1.5284983366457414	1.1643662804629467	1.1676783819562606	0.6743369596207858	0.38594813180024484	0.3877640794445127	0.16509971098822118	0.0750002287223408	0.0692433651213201	0.02072154989780568	0.006316326140972013	0.006048298766628139	4.211975619078097e-6	-0.0017216767852057846	-0.0010832942710419548	-0.00026125922227252006
1.5290534909996913	1.1663581502861857	1.166783559677031	0.6775924670159275	0.39503577706312076	0.3963731239786695	0.1746902294533872	0.08287960043287829	0.0798478864590337	0.03216580859930013	0.01036230901054288	0.012097716657827669	0.001837285055291049	0.001889533349077922	0.0017726058545140875	0.00015781994578873077
1.527377118914607	1.1707731684542728	1.1630801953838215	0.6887185559752792	0.405959614229133	0.4022319721676715	0.178230836028226	0.08011378120321944	0.08145019129555835	0.0271804070248482	0.007852864310412112	0.009941435034714407	0.0018655306044388703	0.00205390893318492	0.0018124459253150828	0.0016562515461702057
