0.06696543423951654	-0.5754006276501726	-0.6161538347565674	-0.5336517593256972
0.7415742558434337	-0.5624079152438776	-0.16499784558144628	0.3264056845314673
0.36886475695296106	-0.8160001947528315	0.31152577752033306	-0.31785871575505653
-0.38845908023875086	0.31418801065617474	0.7968390153220979	0.3397543533204207
0.7943372480782589	-0.5245121919755547	-0.2989113513603979	0.0675818082924872
0.12690678874725547	0.856656300937612	0.4200980817518337	-0.2712051819967793
-0.21639117220664952	-0.7922736724741806	0.37562358398344514	-0.42939982725947395
0.13190209241892625	0.9241008269392365	0.34636066907187835	-0.09313316587296841
0.09088667756303202	-0.5112617333779875	-0.8528073765652818	0.05541326827038155
-0.4099567679124769	-0.41384433227532863	0.6362333201994921	-0.5058413578919729
-0.08662628616594803	0.6965678522957026	-0.4123784811192577	0.580717747277204
0.4951646911975703	0.5881166997341389	0.061126527755491274	-0.6365486813192626
-0.4822950776056055	0.3187899206387367	-0.7859052648721879	0.21935669413636552
-0.43322373202787523	0.7207044781918412	-0.5336896772677657	-0.08987536647803397
-0.45824550145974946	0.372061094299741	0.6550291673252319	-0.47171855216149605
-0.1490812458602447	0.8680365353476798	-0.17942612287558057	-0.43828486383157766
0.024064080823526124	0.17813499829657004	-0.1874350528660262	0.9656898794917648
0.9681456533528434	-0.021597032624567115	-0.08470345398025515	0.2346335162744489
-0.7262416020366219	-0.38744683868566343	0.11355617013854316	-0.5563839311904556
0.9728224862261617	-0.21522994510563892	0.07922483424534917	-0.03187329071596867
-0.6796389020984633	0.23254828049408555	0.04741577896562389	-0.6940922157022913
-0.20725331746127457	-0.4785560542357419	0.7006645291776056	0.48692851929993797
0.6421761439015603	0.35509368644354133	0.6344111750687134	0.2429829932304805
-0.8197698348917474	-0.24574816067439365	-0.362965456832136	0.36856659706631617
-0.5122280361802592	-0.28122165414533473	0.38861658815769723	-0.7124001457039942
0.1386103178570063	0.7694459140692711	-0.6234846032486738	-0.002667323978998394
0.41574961618940687	0.7364294002451928	0.5208567987380057	-0.11632794290717954
-0.6621259575829024	0.04288671653204824	0.0550613763756483	0.7461355042291857
0.527213709955223	0.20625167016511026	-0.5607255647433556	0.6042290903558776
-0.7695107176122785	0.412744352025023	-0.16049012283342604	0.4601502752622458
0.474611911160404	0.28279368930334314	0.48945937845993726	-0.6746856897194545
0.5576399209209192	0.6091272347278547	-0.13972706062880677	-0.5463314735907798
-0.26187425636710815	0.37611231133290823	0.5620193472860896	0.6885460452226899
-0.1511488078573767	-0.8228092716057945	0.3715341899571513	0.4026180400024407
-0.5370754534528227	-0.3516981670945388	0.06196429110425723	0.764211216345604
-0.5916065665909412	-0.3565236270540537	0.6002028607825308	-0.40329778033959046
-0.09394767447296712	-0.013695237947782355	-0.043994391975374546	0.9945103158806773
-0.3427272756873977	-0.34427658516893545	-0.12625343690276886	-0.8649113926144157
0.2515243847771455	-0.9217190287246975	0.014973956824959611	0.2948648784884799
0.02169077485985478	0.647294638304741	0.6475124512925104	-0.4015803617319697
-0.41508184284671834	-0.47200365427008495	0.7733119834011724	0.0831155245576778
0.803586362480351	-0.48714597178788144	-0.12418622001799728	-0.31861503882228964
0.09193069728098786	-0.5884630022805233	0.7806744058465837	-0.18922873434080825
-0.033602180818585306	0.8692967767358305	-0.17457483716827782	0.46121321926880643
0.328040635244102	0.002373524058079142	-0.16249220749082677	-0.9305804589161855
-0.8553294834751431	-0.18343078932213397	0.47366749674909475	0.1019986409221609
0.20888462277089556	0.2642097312981359	0.35496710989525904	0.8721002139373187
-0.846534434152416	-0.1309782811954923	-0.5147858292963785	-0.03492408344748993
0.26860747744208585	-0.34179249374246706	0.43227171431134465	-0.790043719859576
0.31216060649155486	-0.21079261937364596	0.9248649793151904	0.05241180600259951
0.18529042549846603	0.19204246988695295	0.6259906624668558	-0.7327501883195341
0.41713697908582575	-0.7678131771679914	-0.3780407352644614	-0.3058510554612174
-0.9133136702352652	-0.3745462820491966	-0.15142937208623225	0.05140396515628126
-0.03363227591182848	0.27883225707383386	0.32455811223198433	-0.9032073262636107
-0.3040177398998135	0.9465711356000837	-0.07520832462546793	0.07694158161687945
0.1484905816502991	-0.3509049902082445	0.6225696360644914	-0.6835373312836331
-0.4676529906208278	-0.14145634553243155	0.8655779072805297	0.10984383960672088
0.8060174341196339	-0.3166481517001507	0.3145348051748319	0.3887643248208337
-0.6397761698317334	0.4636450153049481	-0.4239679917285105	-0.4426859996517558
0.1193465000226506	-0.7126890573321665	0.4983018727663041	0.4790886808187101
0.45604423282889617	-0.26564624357439737	0.18739607417128756	-0.8284554558714654
-0.313273563436972	0.015006700688568225	0.948137645970877	-0.05166698828515483
-0.46176568193514084	-0.6643800034694217	0.2572602420384436	0.5283832263073632
-0.28763272199502193	0.6745423742370085	-0.6284289684450035	-0.2594938038090203
-0.15993062249581894	-0.1221980248270988	0.9793066285349223	0.02117465522082719
-0.9069426157536832	-0.23128273743062386	0.0312527508741353	0.3506945289835222
0.5174522755307094	-0.13988535216135733	-0.37212250538353653	-0.757759903785873
-0.7154356426807684	-0.6076046815601212	0.2785746005609116	0.20338285092438707
0.5614446710293444	-0.7637625341759153	0.1664633768951992	-0.27154487090399926
-0.10567774016959364	-0.7850358241278975	0.13964670482968117	0.5941799120623319
-0.14864292638934906	0.9671979285782947	-0.1593007519928033	0.13060136983411863
0.4650204540848201	0.5000552287018954	0.42196819204029407	-0.5963586089230104
-0.1749804964277162	0.08677001176355258	-0.28726969979117195	0.9377253918445652
-0.020194125225197097	0.4318802490418403	-0.8860063523689187	-0.16752430079119746
-0.7226365175791722	0.08424354505633246	0.42226461853534974	-0.540732910511527
0.4334507409613941	0.3215281559600489	0.7459361664126196	-0.39028109834103225
-0.08278468573455401	0.7557719399564397	0.2782379193623673	-0.5869745572091827
-0.07750211090736822	0.24834913328679045	0.9470449629269039	-0.1882072501130023
0.0899637476366698	0.7298231694669152	0.3526689515723362	0.5786961862816942
0.12005745071812116	0.3925995445015334	0.42917409321302435	0.8045255769077447
0.11663417552210978	0.4721656949174218	0.3210576040883045	0.8126364749998878
0.5938246678232975	0.32520456431498673	0.2153917797116161	-0.703719146013237
0.446670592874082	0.8065587025577812	-0.20556191524355238	-0.32816572001181815
-0.2885497711921165	0.9210103184336029	0.20536884175821607	-0.16218095362407914
-0.1305362125000524	0.7076912823015439	-0.6922725624854051	-0.05377774084242716
-0.5252979687825032	0.007577062113928876	-0.5409679508891965	-0.656778736130464
0.46967527068984877	-0.04816409282147984	0.7550738773027449	-0.45491625611731207
0.34083076236065657	-0.84269444831362	-0.019444328406685918	-0.4163200407169593
-0.4709309936897651	-0.07735330659664885	-0.076386553550427	0.8754459204184474
-0.8288998558610484	0.2584931177872294	0.43053378236532835	0.24646906347867834
0.8249979562154133	0.07594968682142784	-0.2738219292786814	0.488499302310563
0.36597933966055457	0.4728183213942517	0.18303916253339964	0.7803836382666748
-0.4759759024174928	-0.020272775649373687	0.8367717203651771	-0.26990561847086025
-0.6149563626464669	-0.0806797771545792	0.771744741801232	0.1404617353614526
-0.474016135464403	-0.7503818776678978	-0.09518415567860233	-0.45075017192945227
0.7214971415812717	-0.1453570854713644	-0.23372005343644742	-0.635364563864465
-0.8626712672415229	-0.08612046030452579	0.34494627687224183	-0.3597132428261879
0.29313727193861117	-0.028645518525493158	-0.5052136565906102	-0.8111776225111471
-0.3526189019368374	0.39770125279836444	-0.846154842044515	0.03893079505746852
0.9438303670355566	-0.3115395675330213	0.11008998488484242	-0.002744330630840619
0.32453562228922317	-0.7528076825593576	0.11281439338207348	0.5614535916622871
-0.16385524901876908	0.6053674644045614	-0.20835620272361627	-0.7505127468575692
-0.061596205154687	0.5831919352550594	0.35041889147412064	0.7302736984595195
-0.23477490080635618	-0.6796142816117232	-0.6072361911330869	-0.3380375457825168
0.6903782672348463	-0.7128519881416137	0.11486990208274439	0.044997741361074234
0.347886642050707	-0.5484747864331779	-0.03537356160952414	-0.7595386784545461
0.45419407760454034	0.8449047128158657	0.1747321538584229	-0.22206404602766933
0.07358217866417469	-0.6699343020320594	0.36779612577355364	-0.6407025080406048
-0.22116866222347784	0.555843339122077	-0.09392266471906584	-0.7958021979459764
0.7300243052234218	0.47801061920690446	0.3808505395846869	0.3058156768484505
-0.17933172407970746	-0.6693809512866186	0.00540253492376036	0.7209300156113256
0.26171924585768847	0.717508495237678	0.6424408474416615	-0.06288364769617831
-0.4402314373256444	-0.8444829326513197	-0.30270624718638706	-0.037600345275640795
-0.2643716624995976	0.8277121681218342	0.1528380722682914	0.4707873346588824
-0.6275206458188809	-0.3118602080122913	-0.559183758497711	-0.4430288635762081
0.21641402017781708	0.426090713893281	0.14219931796948068	0.8668281429286477
-0.6837491432339335	-0.4008808567505603	-0.5978288837952768	-0.11992611691217248
-0.36512184274828835	-0.8114820693071442	-0.41975118438080333	0.1788626130630056
-0.09780566076473259	-0.2845304936352139	-0.6243312524817073	-0.7208931530319707
-0.598172102367223	0.6689617363865554	0.4201449117494891	0.13475379152718656
-0.8164119641241423	-0.3606880484378725	-0.0023771679836460113	-0.45096561467712226
0.866441680703452	-0.47382010812672914	-0.026186592828330444	0.15520174428879246
0.06695891853576025	0.605747334425763	-0.7529595741474465	0.2482711214861851
-0.7764572912655888	-0.1791792590462083	-0.4975382699426631	-0.3427309993425729
0.10406587657560584	0.0028369758137577195	-0.27016910068533667	-0.9571681680537419
0.08369287740903988	0.980469601975252	-0.13250547884365604	0.11881565532203986
0.7374035171336205	-0.3550592779908623	0.1342138665948429	0.5587088687723604
0.8238917723476576	-0.25118109835731744	-0.0416270132353431	-0.5063374320101721
-0.10302663080937682	-0.20253071686016286	0.015501807378122715	0.973717883187873
-0.3208155783242641	-0.5520092935027361	-0.7173061251712084	0.27898929617934853
-0.1465285520075582	0.644003887043043	0.7371031062516895	-0.14306427811940167
-0.7772714950509257	0.3841483398844273	-0.40355833018813364	-0.2922665736632061
0.004531068304547969	-0.030616163537289978	-0.28419470958140713	-0.9582669184501413
-0.0619766632318466	0.959659075697267	0.2599309371977839	0.08746004535613527
-0.8905487669915518	-0.38991620807809113	-0.1234305104256392	0.19913099553707242
0.3025005018486956	-0.6409323197564434	-0.34629072315689624	-0.6146396854484157
0.8587271017128992	-0.06246375591064692	0.1732085331781804	0.4782100459162408
0.8805484295024111	-0.393170105221093	-0.19589154640414913	-0.1779838018145528
-0.8455084818508729	0.24424706752443612	0.12620422598649655	0.4577458579460253
0.25563875487743004	0.2403274229150238	-0.22727192019301168	0.90842667898471
0.9696329619444866	-0.12598236425190606	-0.19539608053120802	0.07589950408918321
-0.48542878593626426	0.7755005899548213	-0.0672866806895168	0.39803295261283433
-0.08070180889144349	0.28286449021295734	-0.471407579893489	-0.8314143322296345
-0.9817468929949713	-0.14540931928951578	0.01837863881209817	0.12120805911164206
-0.9300891680539695	-0.3072287206859657	0.19856404653814388	-0.03342113218325909
0.0750048591943957	0.18507626798234295	-0.3721326759734583	-0.9064426719873131
0.36196999719113676	0.4627417776665296	-0.07409318295190323	-0.8058275054720038
-0.7461287357054363	0.018342137871671126	0.5329687616184975	-0.39862234617667647
-0.9307903869384776	-0.3416669108752539	-0.07861142709706215	0.10350469132019942
-0.4474093845959501	0.5569818348575172	0.6022389795761162	0.3562362835156473
-0.5738992685552854	-0.1077479453082221	0.8089927552179677	-0.06753319064104947
0.024504663270149496	0.6641022733260034	-0.12061991350825424	0.7374405254026736
0.263444190132918	-0.49986749054322044	-0.22241121854012735	0.7945205475319326
0.13642678070282702	-0.4237583282233597	-0.015227677909250129	-0.8953126440487672
-0.4069637144366841	-0.15935574189923019	0.8896352461027793	-0.13242134098015867
0.02003859040988154	0.747042496638001	-0.05086899054186114	0.6625241949636033
0.4789626035686912	-0.7778352369738537	-0.37692116414036625	-0.1532892837979798
0.4170516699859521	-0.5533537005307602	-0.6910755341076543	0.20562634273939925
-0.6813945724504323	0.5876253367231848	0.4254980062703729	-0.09669202105485948
0.80902193002518	0.28298307301008035	0.1661033020534108	0.48766155289785984
-0.14754960606844603	0.07479052282576151	-0.5530466998410725	-0.8165628201425158
-0.04157302248867485	-0.13352817926213234	0.6242684095546274	0.7685901781677202
-0.2263072279458387	-0.858056624272218	0.348972556919652	0.30123416578907697
0.0018669068227304964	0.21818393754576387	-0.8013750020616893	0.5569473854200643
0.05119341728477084	0.6669274821578327	0.724690358672603	0.1655622288326368
-0.6368805215244693	0.7207517509266748	-0.1335435875526585	0.23888538059521197
-0.40841030925071314	0.4467715407752825	0.4472218618594533	0.658474612969745
0.17362326738672584	-0.4587450213108418	-0.007333921802406745	-0.8714093068330019
-0.2752531427107833	0.6490376826550103	0.32598690606611747	-0.6298558017473516
0.8711045896609753	-0.08865405020303359	-0.4804019730134617	0.05031100852361494
-0.9892698581129662	0.01684337122223948	0.14512023584878964	-0.0012513280671941907
0.6746572681872367	0.17465679170435197	-0.233897216872422	-0.6779562430811532
-0.4605134263164379	-0.637226770123756	0.5454706338774394	-0.2903983732685048
-0.1561439624843659	-0.7935941995509889	-0.48403433018453157	0.3339731675168153
-0.341884131624296	0.15079884782093592	-0.828219642317283	-0.4176447918014429
-0.4283825097687318	0.07594022694755931	-0.5772535190641855	0.69101366266022
-0.645619565550388	-0.3271013283363632	0.2878131408961967	-0.6271711835745561
-0.9419293057792286	-0.26216743638587015	-0.10679821400462101	0.18064207621220169
0.8546979124656925	-0.1633184932482104	0.24763375211843905	-0.42602355920927776
-0.9200223670021108	-0.36330813777027904	0.14619095783816782	-0.013937183783956801
-0.8806549330417618	0.4258344282562573	0.006041658563835164	0.2075462044518508
-0.47203450331114505	-0.17583853794840187	0.18688435876291318	-0.8434088407797469
0.39141604121996104	0.15802325743085777	0.8173787168260868	-0.39206398210763344
-0.3289660696611524	0.40235011009927973	0.4306179795059754	-0.7378779503689689
-0.24833208780750052	0.8445815772795908	0.4739842298583695	0.018763883669952047
-0.3671329824708077	-0.58005880391292	0.625976923595731	-0.36999736257242655
0.7544360487110755	-0.11789292594859727	-0.5514592298306397	0.3358872195407006
0.7031269046885762	0.7021053753352929	0.10027101979571451	-0.051052134305808156
-0.42388739405513504	0.2410190906413872	0.5937058874143332	-0.6401113921473515
0.022442390579784144	0.5581118776884393	-0.5348938836424681	-0.6339526830369581
-0.4165373623360119	-0.7444565673087525	-0.05886871976030055	-0.5184742221196144
0.37948497853797725	-0.5169701941057547	0.7665482484284865	0.0337157574618028
-0.9271884749835485	0.34720595188062175	-0.13728922577676836	-0.030351726831093467
0.2931445304331132	0.2993827659908925	-0.7511447601101209	0.5101154703237584
0.6592678402568556	0.4959324793515661	0.00016570644582790395	-0.5651697649983506
-0.7628057535149537	0.3341452571764223	0.1107673678391243	-0.5424066000084133
-0.1966564804069653	0.9021312520320234	0.17237084214946422	-0.3431817675772895
-0.5218604325632501	-0.45257286014022524	-0.6756027045048174	0.25768290757225576
-0.3477336059447919	-0.7860045417250552	-0.014148282160902234	-0.5109579491463063
-0.21682858286996567	0.5557132724589555	0.6975853819306428	0.3969165647587903
-0.2416083399737412	-0.3425707701050245	0.08062947368801834	0.904306123775162
0.4389338091031071	0.4203292053557256	0.49756952027082807	-0.6189386422323515
-0.8285807098959185	0.25121075237999213	-0.44140149218916713	0.2356096088234331
0.17962912282637566	-0.6595425063190371	0.6739581008399509	0.28020981228880554
0.4173834395370311	0.17518225692526024	0.08687048309897842	0.8874433843489182
-0.16151481542819993	0.8511280632067242	-0.15433348112858625	0.47505279814100715
0.929750125985483	-0.2612327578779393	0.049667784513764524	0.2546669602100645
0.39501214275625746	0.1393275465152208	0.2801257867378393	0.8637608381151268
-0.0805721102320642	-0.9353867796095491	-0.21200351254852345	0.27131940264424115
0.5856104454621213	-0.050395570459071615	0.5707342526078332	0.5733961157382039
0.26781328154589257	0.9513788363022975	0.15113356832448127	0.01769182265698955
0.4931541210067123	0.13453933250692968	0.6187264106029932	-0.5965532748754944
-0.8295053244122237	-0.16246496216933803	-0.032528353040543974	0.5333553778553072
-0.643770362168061	-0.653973036759621	0.31261778231090437	-0.24525315526635405
0.35887307410027436	0.2345745874892255	0.7234089407852139	0.5411694595797107
0.28326257999489596	-0.45962895199859216	-0.5395854748344967	0.6460271299308223
-0.34661599029212187	-0.8321347434495905	0.3561340696591238	0.24612526982339508
0.6939322710751935	-0.23969640333353465	0.6785443307386129	-0.02410868332365535
-0.8109735049413415	0.18830624953057384	0.553950280833561	-0.0013479744099246516
-0.5453096486993365	0.7272948962406317	-0.41482796258081245	0.03996601554412692
0.849799209249634	0.48729567543407215	-0.13763784839844578	0.146424217088234
-0.46666517325636464	0.2792148174916936	0.8385944504325098	-0.03196950838197692
-0.6246612101120426	-0.7276385288890751	0.1632668294535951	-0.23169912873669396
0.1459698679329688	0.0979881506299276	0.28485775088326826	-0.9423094936130076
-0.36294999481964935	-0.9045899344786381	0.21935779310371162	-0.043203128413201536
-0.513923782635203	-0.3746256199634749	-0.15022412662140855	0.7569482824404064
0.17740751364156085	0.20480169806554704	0.9581432342762766	-0.09243582196996844
-0.2605219361203803	-0.656132925489255	-0.5385883457199996	0.45993532017369765
0.3206185555047117	-0.5418056503580064	0.3927030363668178	0.6703989143294752
-0.17582270867270405	-0.5008758076688996	0.2924081494850276	0.7954289877301897
-0.5057097962204037	0.732792861717544	0.3057087222026532	0.3373638999529236
-0.6375486298894746	0.43626185318895927	-0.060488124015862274	-0.6320985103849897
-0.7070193152585036	-0.0211977805904627	-0.5534439191786565	0.4397433004302722
-0.8987062860484385	0.04209324518545511	-0.4238039938904224	0.10462000233726182
0.28819983629610685	0.9397769356856105	0.0991880349029742	0.15466705933743355
-0.030203769085340035	0.4455153038743186	0.8440673528810132	0.2969076458209639
-0.6590595895353774	0.3057580970862322	-0.47330310771213613	0.4981331265207808
-0.21074861821116317	-0.24668463930907433	-0.1919000960976937	-0.9262321856685796
-0.391600097762542	-0.6614799900644431	0.6361401985155837	-0.06647731950776892
-0.19787044166325482	0.778644921450303	0.21016896880322367	-0.5571251019004045
-0.6000288427651195	-0.6105845332040281	0.4838605622883958	0.1817439735552373
-0.9175649672872467	-0.22880054222992585	0.2927479672187345	0.14150431220095983
0.6027462482482429	-0.11290529488198223	-0.5591766091447169	0.5579165478773775
0.02610912925234994	-0.7467695180030771	-0.5962966549300257	0.29340057885100973
-0.5845138487950401	-0.6462805647092429	0.19681211457746467	0.44936620233524754
-0.3377463765828363	0.4220047657785528	0.5607972796488427	-0.6271728421284841
0.6258027937283098	0.24097725818073393	0.23159740934620332	-0.7047435451179171
0.6553260550179181	-0.5536531329463737	0.5065275745451672	0.08628896927436785
-0.1949420209169468	-0.6143472335496207	-0.23384860756383635	-0.7279353775239247
-0.34585453387121395	0.3707334495392844	-0.6929570339432771	0.5125933084830825
0.29015406171643393	0.11794761685115354	0.7521040468409664	-0.5798607443806616
0.49376696120345415	-0.39615200536081163	-0.24440237703898465	0.7345238285922868
0.33434394938923157	0.16372321065948697	-0.2843235203141109	-0.8834981435147804
-0.009027283843158679	-0.5648552001965961	0.2811229077880344	-0.7757751102438084
-0.11220106106827554	-0.8799042963641246	-0.44426834467332854	-0.12571789473290645
-0.4502477115167165	0.3761165256191026	0.8025372263842047	-0.10838522822503098
0.36022569650944003	-0.5892762470315345	0.17509792134440322	-0.7016635021142599
-0.8561505912061961	-0.00989997475612897	-0.18038949056075002	0.4841154690485162
-0.46637300158829464	-0.2971622019088899	0.23250821437323538	-0.800081732946596
-0.12688986709176614	0.27015259130293967	0.2711048429740527	0.9151058425982421
0.16188793848496502	0.6687566103277147	-0.7231212162639089	-0.06043672811112226
-0.3882308772743113	0.39859330349548355	-0.40654403874267037	-0.7246530955580368
-0.08784690802461964	0.22705140158738193	-0.3683432296938937	0.8972479294632677
0.8195045032852931	-0.5135009040677448	-0.23628639405945182	-0.09432884287840261
0.5462717916810187	0.7828738871690606	-0.04284029057788841	-0.2947207422379959
-0.632535065457984	-0.5344568892064007	0.5602585405610575	-0.019120467409432074
-0.02747771620722676	-0.2727089545007221	-0.7335142452401591	0.6219579192169001
-0.9042601360660584	-0.3746088633556653	0.1652023281081668	-0.12120229620137293
0.37976297362036104	0.0773198682184652	-0.8636138150043717	0.3224482910157937
0.38569322499154624	-0.6322182123073083	-0.009250406273727238	0.6719042329127237
0.9004006966300228	-0.04737540600270712	0.4324595217979784	0.003594220386591379
0.1919116862691065	0.01501842662442645	0.16043537371691596	-0.9680934058215064
0.6087772441728465	0.24348806638251752	-0.06128772993003153	0.752560723574073
0.24984383836076385	0.24294448583653644	-0.24733683310578308	0.9040909933317747
-0.301023422640278	-0.877254767141005	0.14814342351146054	0.34331108141208155
0.29022396665910144	-0.8513827032142303	-0.3573199343504566	-0.2514756575888676
0.8473752194209374	-0.45121654049154336	-0.2312057880623645	0.15780606662713076
-0.5769543895304874	-0.32278472789405466	-0.7159671274456917	0.22433172815426716
-0.5524315184405076	-0.3617255659552443	0.7398601181417023	-0.12876737921899134
-0.4945359110472618	-0.5560065367883169	-0.05512632501242207	-0.6657717717233306
0.12709007285194843	-0.5687717662279468	-0.7517593527784362	0.3085525349665007
0.42631053674620256	-0.8973487201978184	-0.11375372750369503	-0.009202722273260772
0.2657351871751726	0.10771040787431799	0.4946221864344992	-0.8204463242765921
0.6184569412763097	0.49245085222333185	-0.5212372834223032	-0.321426296842484
-0.7671232400498988	-0.428874337312083	-0.01736233356908909	0.47674656447969443
-0.714286426869742	0.2114521486279936	0.0378220472112685	0.6660723549094818
0.6244712276650064	-0.04005061080367964	-0.25443303559612485	0.7373570809247431
-0.33508183212648757	0.21597105169706787	-0.9149134310384538	0.06332522651183077
0.04665565507943198	-0.034072592146092706	-0.33132577506385946	0.9417460056148761
-0.2744176407065035	-0.856013745013056	0.16839845594704406	0.40444701365214764
-0.13116060161474313	0.6176159963177081	-0.16462846957423363	-0.7577894461404214
-0.4548687875212896	0.5232596221339502	0.2037217287348809	-0.6912244289839092
-0.6593700909114489	0.273986382054753	0.19231496013361563	-0.6731845970968825
-0.43244662329927785	0.800346441835285	-0.365048147556463	-0.1979276155668242
-0.5549815786041079	0.666225322516393	0.2258093867204639	0.4440150762267727
-0.10913574715835643	0.9553271720450986	-0.19776151810957338	-0.19060368569155797
0.6224653069735453	-0.09037338336785672	0.7181473912080888	0.2977144902313147
-0.4528907873984809	0.23070359248156525	-0.7749976252261702	0.37555887421172224
-0.8912692454743109	-0.11116628929535026	0.37792782255835594	-0.22461466811393505
-0.36904476772261474	0.16939975856164022	-0.9041126082939225	-0.13300403279391704
0.5391948592729866	-0.06922765452383367	0.8200611966016081	0.1788185376597367
-0.5782860727850294	-0.5238473693689873	0.6250789269116029	-0.021106557246869856
0.43661568474661094	-0.714745687832502	-0.4150113451318518	-0.3553462100116772
-0.4169864329028668	0.695128603942163	0.5331886086244154	-0.24213311708485516
0.577727483168545	-0.10808719339335401	-0.3868659716326591	0.7105510775507411
0.5961584610702568	0.1336730453998935	-0.27050717742598573	0.7440110706088983
-0.4124823430922286	0.78896874949553	-0.1924068360080732	-0.4127544529301736
-0.33737912524129876	-0.05641172040073994	0.8934874658029422	0.29098658406460537
-0.021909476920791482	0.870227556056048	-0.07838153603593706	-0.4858809631072929
0.07707854258529619	0.44382080534138546	0.2465924216678363	-0.858064198411013
0.2159807994313212	0.9476133685082854	0.2182356012979023	-0.08805918706887805
0.913125824009436	-0.3350754431771626	-0.23041657594592804	0.02887695336682973
-0.47130584530299585	0.5616065133268602	0.6080550039998261	-0.304529204646367
0.05277039235477424	-0.8420050007607955	-0.4493266571658703	0.29385101589808693
-0.9654712976802341	0.16270321266216747	-0.18357158571282936	0.08771722102107417
0.2746346197341221	0.06107055831872946	0.5837655572189815	-0.7616193187903136
0.5171224807530312	0.49708439390720416	0.44318054923627864	-0.5376638782846277
0.5974636838646383	0.6586883725153827	0.4517659356681263	-0.07123421751868415
0.20819582220343036	-0.49582940782770757	-0.3471462019010177	-0.7683080192577015
-0.17294471643469123	0.14513810409554065	0.3837950494119834	-0.8953917666828555
-0.34714231313455274	0.12643064906304965	0.8275717446642891	-0.42264939706820565
-0.06329781278694593	0.905970222479694	-0.4183155446426949	-0.014948176692649466
0.6618592188938325	-0.6444474487644569	0.3783875969708931	-0.05875956606807223
0.6724111936934589	0.7018345105212443	0.2033864476151127	-0.11800618358083698
-0.22127387486600292	-0.8165569445136469	0.42574382668324984	0.3209592228136
-0.3550091891629936	0.3194635629101909	-0.8356162556045607	0.2713981962940848
-0.12471401980492139	0.4053818378208479	0.6647356383466625	-0.6150109835934953
-0.25188410153876173	0.4319651763091251	-0.7466850734670998	-0.4386591922089098
0.8791495061918	0.16972929655809793	0.21634229937937335	0.38920961081607025
0.650613192545852	0.008856634010908027	-0.016655543030750126	-0.7591749644221264
0.5797454364884117	-0.347953046240761	0.5627153501394943	-0.4755789536971967
0.7138260329004437	-0.012237886854868103	0.047950285998303005	-0.6985724006509869
