1.6441102853522649	1.3192721024357505	1.3755276003248609	0.9319668475369789	0.6865976792714651	0.6522819838031758	0.42556066359367234	0.2741070822994576	0.25137735895217184	0.14847647677028736	0.09257164925865989	0.057332689139508196	0.0601438878551375	0.04987369629554216	0.029002589068121434	0.0675553163847236
1.6423642181363818	1.3623826176226752	1.3360016644293802	0.9290835492597992	0.6442069135890008	0.6061849563713428	0.34167940831170834	0.1765910040520854	0.18941637966848546	0.10730693741759331	0.09777788521198481	0.05633842476161385	0.03618979299229094	-0.006528228759383976	0.047608454917305636	0.024165730763025972
1.6498158659921747	1.367487512357279	1.3348407648708744	0.9204189465731093	0.672984796135158	0.5823253793650263	0.3828044099003386	0.19436246388113526	0.2234559623254513	0.04612464114911546	0.000982919997958572	0.02269333330615189	0.04751533351096201	-0.0037339471464894977	0.03225597435826351	0.018771224723386375
1.6439697379387785	1.3465544335681443	1.3531090026566026	0.9067535878278473	0.6423202286187472	0.6071839421925379	0.3795598551124153	0.2092600304871277	0.19411353825959365	0.08627346682016869	0.006304462513939722	0.028772747693559482	-0.008132315316240889	-0.06391698993443604	-0.015581113401770458	-0.05760634902068928
1.645967801515696	1.355959139463294	1.3534309518358212	0.9213984563299061	0.6384989342833406	0.6274381750215816	0.40215058281448657	0.2530207754695303	0.2831957376920766	0.18200653386896168	0.07774605450792454	0.1300913985341699	0.06062634915970546	0.027015764720216245	0.09452041276613425	0.06554349859586639
1.6433349918771472	1.3474830153218749	1.3572931253042955	0.9001083834786452	0.601636003923276	0.5647144850077183	0.28098111213445776	0.10884658650035814	0.11176492458477197	0.005071416978090525	-0.020758559192607696	-0.05691007888603843	-0.018790386765953175	-0.04505025787084108	-0.009151195741087881	0.001132281677554876
1.640308173496159	1.3416690100341313	1.3417227227185577	0.8775210230320376	0.596159272374132	0.5780610364881797	0.3339662286344705	0.15841811142179588	0.21396289457197334	0.0850391820325472	0.0397705579807273	0.07291059015545694	0.014084416603818968	0.0027723540143686134	-0.019937725249167825	-0.03456703288409725
1.6515685407150165	1.3444473388554345	1.3632559780043172	0.9059994428811994	0.6120863306446396	0.5507812745272024	0.2795550760126175	0.17593673023620118	0.15053174191266241	0.0902441127835701	0.10587500593834867	-0.0007930597550727114	0.019141801517225672	0.041469898270821676	0.012271454698986722	-0.010133306582212499
1.6525802069187996	1.3670619885690527	1.3667088184787006	0.9330497390942343	0.6498415460867452	0.6657430076401982	0.4090702169513529	0.24152727487250086	0.2642025351547053	0.15826009013501288	0.04971827866908681	0.08521058337930495	0.0569515363561223	0.03658606040484111	0.05424882117859824	0.038372682694544226
1.6472569443241094	1.3707568415909495	1.3727979658297176	0.9572655785978654	0.6723583250972941	0.7071102109178501	0.44846707622590143	0.2602416075973989	0.2610895902721367	0.13089459017414912	0.03140759268431852	0.09716904441582597	0.04950411607126889	0.02631242303222424	0.08683181597437453	0.06356551427331247
1.6469986014714226	1.3476694264029114	1.357378081241129	0.8974687830352659	0.6057683963239582	0.6013815224791953	0.3241232749846911	0.18555303775250212	0.19305324317883166	0.10642669495875157	0.029091539622231297	0.0840944301314169	0.06718077434689776	0.05095449165315579	-0.0006632429130632768	-0.005078345538894178
1.6492541988256635	1.385272522205725	1.349127502709125	0.922131277367762	0.657579297012373	0.6086111505219822	0.36106321475459296	0.2312159507463042	0.22508853098621678	0.11955862103256645	0.06257152258390661	0.07527984726487015	0.019050354339210256	0.012700331594422383	0.037665183726704465	0.03180970903658031
1.6543000693165266	1.3709501457809579	1.3717118602058114	0.949825839896011	0.6448239489000924	0.613577468162933	0.3196974321042608	0.18121340020420224	0.15332548867583404	0.07039990902076165	0.09414443987316597	0.0038248507377113008	0.012046992720318747	-0.05841249061754921	0.020318918422024327	-0.03091964236975056
1.650628702074433	1.357272984133408	1.365341896898062	0.9176306017869639	0.6335202538547491	0.6063464430514786	0.33134915882272026	0.19049294416949047	0.17104761469742205	0.11874957316387025	0.08760073105194735	0.08005853534504889	-0.010868202070204504	-0.007591915297757026	0.029809900124688038	0.03082965864362328
1.649890999642845	1.3667406525199095	1.3542772395556943	0.92922312783371	0.655623808573336	0.6029355577150805	0.33676189991896616	0.22859110819732997	0.1843739197436207	0.1186655697039956	0.05616066742667261	0.021197346707342083	-0.04486187282116367	-0.013559007612342631	-0.06155587647104303	-0.03280315439027269
1.6514940966828195	1.3554938264506318	1.3669275174681463	0.9179663710956208	0.6121024276405498	0.5893005471533267	0.31547712164954433	0.17810946023085594	0.14754215678921465	0.06256194186173807	0.005075490434098347	0.023615649494693712	-0.006271760891361383	-0.025579962065115824	-0.010372336047157205	-0.04421591911815372
1.6518902027645135	1.3759806328547313	1.3495135301460626	0.9040533108309999	0.573013235965039	0.5648959863495567	0.24724337391037632	0.09545772967064627	0.11804426274850978	0.046498690540366816	0.0054033584965403674	0.025939937389921442	0.008563963729133471	-0.017829122631638886	-0.0030669943311858695	0.02130269980196185
1.648078408620189	1.3441417178480037	1.3545937456343677	0.8864140378136127	0.6037776897440902	0.5529245288527364	0.28396964730621793	0.10748665318436072	0.11359736341289652	-0.04460112194615876	-0.09371219422971994	-0.029149855223151364	-0.09994772705464328	-0.10311518625070004	-0.04895128082193663	-0.04760099069304718
1.6539949081851228	1.3702845914702229	1.3806387199914933	0.9528778369451267	0.6744041575245907	0.6591828333978952	0.35651356146078944	0.1625354766668879	0.20552731808674982	0.06802964165724945	-0.007965563595591162	0.017798984056375936	-0.04835212894522221	-0.0007345463332093089	-0.014304828463253785	0.054693148282779845
1.6557549019664108	1.3683467456532727	1.3636761461962459	0.9401853777878884	0.6297192580038534	0.6501483117199158	0.3437535457505464	0.18790189353557438	0.1646571710748284	0.048541182967414276	0.01563502302708265	-0.026777764432325744	-0.0015188260917018731	-0.011201354727477297	0.017185422847409922	0.01871475565613799
1.647864111451321	1.3399088728078377	1.354720367415559	0.8957400716160088	0.5652341013420927	0.6055876024532898	0.29679122229863475	0.1299586164515916	0.15731125444049984	0.05777053277375314	0.010658003460040408	0.012047855976842574	-0.056757665124029064	-0.047600274400930176	-0.03607236555091957	-0.005702760125753053
1.6462163472555127	1.3688657431346651	1.3677150280299553	0.9546444141817	0.6236126772582757	0.6868703677975184	0.3543077808441475	0.19155235855473807	0.1840426414362156	0.08159924906745421	0.04830796707051824	0.006051167725024924	0.012473490272065322	0.0037544470419075392	0.032398893261532016	0.015223741490448105
1.6482275979508612	1.3617129793534408	1.3436958176924116	0.9113970045537821	0.6020591093811428	0.6020083365907515	0.2921075786724146	0.13305670813234358	0.08105571468323086	-0.012290642137074707	-0.032491659324268125	-0.02926991139084102	-0.06809106361767225	-0.06781668461061827	-0.047015657356892955	-0.05643352623054182
1.6456737976457585	1.352066366816774	1.3488274587050089	0.8932142273788596	0.5910116736697838	0.5671144688977353	0.2950772698215659	0.1293226948817175	0.12785244683827282	0.02725342137371309	-0.02999099513134277	-0.007570152058928417	-0.033920781027925395	0.005188100471281179	-0.022698631746243314	-0.006326229981382736
1.6490429810392033	1.3533350615207889	1.358325669979582	0.9141739707691503	0.6049182456807598	0.6448303523665249	0.3617485981045188	0.14773240007447314	0.19136243498189418	0.030253401002305145	-0.012603954421132239	-0.026333384335282803	-0.03562110548401224	0.002584705826700138	-0.04191101296568529	0.01506228667455507
1.6480589911865766	1.3608948674488115	1.3635866535394097	0.9186233343964877	0.6106165035883493	0.6087307964504352	0.30664931351348296	0.12775197757360957	0.1334398221911883	0.06608206570344906	0.04919792924053561	0.008796576054418172	0.00836861919401732	0.04542216839552776	-0.03832613314586522	-0.030403411865983436
1.6476700053057145	1.3706848086851382	1.3781406174590092	0.9711387744741375	0.6631611400714784	0.6696979531760244	0.36030652611183006	0.11297429165309451	0.16813769331860542	0.006630826461606298	-0.022004113800731206	-0.04262131225320015	-0.053685933448618675	-0.02748875716200732	-0.01899969277833056	-0.014620075232162478
1.6458471064610614	1.3434680418338072	1.3453697866284504	0.8808288260298863	0.5876946444925283	0.5618295715104411	0.30074176557425447	0.16231777509553486	0.1989726216684909	0.11655437022810598	0.09959956669378901	0.08905837395991864	0.07030585478237444	0.0558043349953367	0.06393702601087511	0.08328497169724762
1.6387546022697161	1.3556288090228539	1.3418358401534778	0.9135456767921822	0.5937185395616361	0.5545279487992715	0.25370728594898806	0.10342331871425464	0.10859408321736863	0.029920485613819308	0.02143925282332963	0.004805057075368016	0.012433647484962864	0.005762531771194823	0.009103080223580015	0.024005571288963457
1.6339596396657696	1.3368891466308697	1.3432554230123637	0.8992181533648508	0.5711359468526429	0.6338708619826121	0.3146645877180502	0.20430585697848908	0.18416872413104216	0.10580627394392011	0.09362989913709949	0.08034046492041638	0.07067537602554627	0.0028150480160656867	0.04685886336689305	-0.011585177786921613
1.628474121197624	1.311782490348324	1.3214445659999936	0.8480657905757178	0.5693129723423436	0.5638836247735799	0.3234255009384141	0.18297374267299266	0.16500522546475507	0.0697942118575846	0.005137054042391142	0.04306112761155337	0.013702543050226605	0.028119644540640476	-0.004495369942793015	-0.03277440504038518
1.631516628533254	1.347128561730727	1.339932580416417	0.9343535740643719	0.661142714469492	0.6325790796949768	0.44166445918460784	0.3044964149973245	0.28777583267885615	0.16482098276883692	0.12571041051812673	0.1246432567279735	0.09128971202206512	0.035033357294238426	-0.018057504113467408	-0.047086394198217175
1.6262679510495572	1.333855663951049	1.3066723031958882	0.8750552543824548	0.5934904754517524	0.5742629466778154	0.33288850254909513	0.19585738953960438	0.1808471820342878	0.08413310936853495	0.05312197645853953	0.04634528840380209	-0.000442306803839504	-0.02740614643904224	0.04035951232050125	-0.03353059211857165
1.6264257176057157	1.3093244496793683	1.3112875558499193	0.8587392838540489	0.5616915770631009	0.5440426222899726	0.28037416606497984	0.16086317991001015	0.15182046609919775	0.024556381346053185	0.01168025415272297	-0.018409704762314516	0.02482550227616584	0.013643235946133606	0.01028138083528351	-0.005231228018972606
1.6297235005106043	1.345888181154874	1.3222611101385446	0.9011927916826686	0.5853158031109263	0.6101195150500255	0.28025407291951626	0.15176069587824007	0.09805882532872044	0.03684309452905249	0.008445634691904777	0.016074715700671385	0.009830287173625829	0.0134551709057983	0.00535922786172998	0.06200283792285417
1.636983861579895	1.3095507328040332	1.3439353594897807	0.842317169068328	0.542660377852996	0.5309427834916357	0.2778428400951417	0.09609682081306394	0.16170839898809672	0.03867645123257254	0.003884353625859439	0.023676264561517328	-0.03345833186949814	-0.05480504289238182	-0.008650112492295022	-0.04079550434780445
1.6400493652331316	1.3511647284726698	1.3477356907692857	0.8974030415773803	0.6233530302469859	0.5946637744769233	0.33271639202608794	0.1872567133448997	0.14426353430644345	0.04393349859071525	0.034380803571944625	-0.0018556540260787904	0.012866888285242703	0.010022425963093183	0.0701735418189125	0.09577620067551243
1.6430386733806535	1.3678539475397835	1.3533512419899822	0.9330442517342548	0.671811239713895	0.643471713890304	0.4147789600828533	0.27469415710355943	0.25695822907770144	0.13339985600016077	0.12108112257076117	0.02029352820516929	0.0630027602319385	0.05782109825791034	0.0562961146579667	0.055839955585257485
1.6461988403796806	1.345222402872615	1.340708817686157	0.8873397522127582	0.5728278358608989	0.5908828909076185	0.3301074577587586	0.21637390723067393	0.14302306321852104	0.08069449565917253	0.04040447671963992	0.01855436938345634	-0.016530307326467274	-0.0870651716437848	-0.036142178157027485	-0.034015450631425345
1.6497082875622975	1.363902289867688	1.3651176434054813	0.9305648531314781	0.6452389235670501	0.6644566629169653	0.3911177365496428	0.27996400681193473	0.24090900438742158	0.17678820885988636	0.12657051435017935	0.09279931723765132	0.09109092393715772	0.06588927930924748	0.030662958460886264	0.05653589667602227
1.6428381684891604	1.338259234621996	1.3306801529902519	0.8905438945879897	0.6068539497743678	0.6262161221842537	0.3535365427296377	0.1752921112419483	0.19684010216199066	0.045632004380001964	-0.013562967891668625	-0.024257992559951057	-0.02796258266736063	-0.006629732787882826	-0.0027353724074681324	0.010584310129875582
1.6393259000836684	1.340341053664744	1.3523885695825262	0.9268623738518252	0.625296587346118	0.6344827528592041	0.36011335505112163	0.1850418439690221	0.165731963809887	0.03992761201227074	-0.036414142589132954	0.02427252602405277	-0.0050130122058198445	-0.009550578196998312	-0.04057886142594436	-0.02669155922518864
1.6399006759270855	1.3536295991542413	1.3355801495909114	0.9366423356557056	0.6617640580709794	0.6729624116423658	0.44100973295881074	0.2754974676976018	0.29923591178386727	0.205032210791202	0.11425499331249189	0.1379555506236226	0.07437895716036291	0.016432155425258967	0.05277678768041607	0.08236469995050953
1.6385838425870558	1.3357659714786294	1.3373242010422566	0.8802547667463018	0.5725862972496101	0.5729578317144537	0.292863428362549	0.18749399705661457	0.12674474352048165	0.09048412013483975	0.052775142515962555	0.05015280694083025	-0.021128220758816242	-0.0550593061836287	-0.048165620046168055	-0.05930848293738091
1.6343052259435793	1.3165511519777477	1.3454068890942754	0.8798715900790152	0.5471526533343339	0.6279612410174725	0.33345888236905646	0.20842794086004163	0.17133008765442198	0.08315097531969984	0.024119627391673337	0.04000042301506915	0.04014605157439895	-0.00033932574303264075	0.05479570188087471	-0.01934031979142082
1.6284843150244521	1.3156426947348485	1.3143351514245525	0.8665604472978317	0.5779040680335592	0.5781241547690101	0.315832185134308	0.1955556393417105	0.16139446487628623	0.07344082886011873	0.033703671442093686	0.08413501321638021	0.0419395102392079	0.02608433145931025	0.06797263019012986	0.007652278917607383
1.6327803679094506	1.3240849635562137	1.319928230467401	0.8530330778695198	0.5213502727526507	0.5457347527603487	0.24748778264576807	0.10869876017130924	0.1325548563356901	0.05965033255339471	-0.01853306600889573	0.01654525247753268	-0.05942587412609362	-0.0602581476801824	-0.022368467863789675	-0.031161316157664095
1.6415235280200868	1.3603495844636277	1.345606450739088	0.9087364915616273	0.5916940257086974	0.5818546968788292	0.29808641158962407	0.20225088453915677	0.16886782987461718	0.09167503438843742	0.04756010340286288	0.06195743915099559	0.05618063870103403	0.03981263548313567	0.015928046082680645	-0.031158389595282103
1.6339592669594345	1.3487687505723396	1.3131850807748215	0.8906626468836223	0.615212964893632	0.6037458243882969	0.3426268970276752	0.21594051533221598	0.20364082866439412	0.12299091206663669	0.09217328703803639	0.08535191139168212	0.08676557313531155	0.056686703678795206	0.0732817190408148	0.012743508350770181
1.6295236744920198	1.3131125394962884	1.3164825242876852	0.8503753862487861	0.5485684307577694	0.5703118340589352	0.27246551827105003	0.08762806696077155	0.12819534767865645	-0.02704589601639835	-0.057011864558059205	0.004651864974416119	-0.0033521288462746404	-0.03794178373380822	0.03380324247063517	-0.03348051420149477
1.6238173220806256	1.3163372915169926	1.344222478076731	0.8857709082928279	0.5630303460828369	0.5833688628328196	0.28723238776533455	0.13195891952280533	0.16426888708169568	0.05018484064115874	-0.009164453672652768	0.029854747438781817	0.010997182946555812	-0.031922754847905306	0.02060234433488926	-0.009612458171008056
1.6273163148742273	1.3182358323191654	1.3209367791385414	0.8622035354147349	0.5573013208463516	0.5539127732484899	0.2793893693040526	0.12918441161757369	0.1679660083303197	0.04918501096538133	0.042628472190399135	0.01058637656831498	0.012764063587704821	-0.01813680666089102	0.027440922945928693	0.01627324659729324
1.629261517475686	1.345902662245714	1.3203612065035495	0.8889557065286564	0.6484212077258719	0.6196145904832345	0.4116031683175239	0.27541544829945613	0.2730741308275378	0.14307899994142512	0.06140900610747252	0.061032413220229384	-0.011236106467331775	-0.026290322910629448	-0.07328514851477394	-0.11981734766015227
1.6279021618215146	1.305143051223105	1.3198642586045906	0.8597885558951243	0.5730656891860137	0.5846305925213735	0.33743260585380247	0.21431729512179074	0.2117948425414881	0.11504884245682134	0.08321813983586467	0.05697667675932008	0.06340914095452832	0.1632971770948837	0.09679116758957844	0.08436593006256915
1.6208680756119598	1.2954284603187025	1.3162571373536909	0.8798923841964756	0.6268770580316015	0.5838687988088391	0.3729696750797173	0.23685493866688326	0.2158302531295861	0.11653079177250024	0.07471850848964166	0.04006033890244647	-0.006012346930674226	-0.04221393326114607	-0.028219276031548484	-0.017987396193756833
1.6305210479822208	1.3352198463596356	1.3212941135659189	0.9046411280774851	0.6038394642812277	0.6190735231653635	0.32126565279714825	0.13614240145694761	0.12796669248820317	0.007328446722784287	-0.061510694699778545	-0.001964343252756225	-0.020096423754307147	-0.018849779531078317	0.03248362107673585	0.029274371247682156
1.6328430223059138	1.3268000814060268	1.3432324631513326	0.9105481829982568	0.6392602037454062	0.632260517382001	0.3706575415735258	0.23351129412610727	0.20773330588034078	0.11474941624161272	0.08296401934702195	0.06167512506901935	0.04271883409270634	-0.03387542769988672	0.05938898966326039	-0.003802707724340982
1.6237543490983468	1.3010474506658518	1.3339777016365049	0.8441445210632909	0.5125959335231401	0.5715465118020151	0.2795392342884141	0.1467079705605637	0.146889635998612	0.09879996379292082	0.11384475431747702	0.05064211616337383	0.029494670815967298	0.01538431694198832	0.047940954557563135	0.045571842119002136
1.637352701891481	1.34804959032075	1.3515969042741807	0.8940560873928353	0.5958047261891687	0.6419599913459892	0.38080616882715457	0.2415311443503117	0.22870123528808392	0.10805871902993835	0.07044927742244411	0.09077391388018999	0.03906029897465598	0.006904338100299707	-0.001850409527973025	-0.018457176711133155
1.643665355300016	1.3533952041114308	1.3280685119119133	0.850513526253828	0.5435407146879485	0.5426406663738257	0.26417316670341395	0.10867095905671617	0.14333607230795398	0.0137940735338158	-0.049077504779413465	-0.00468519506535745	-0.016112553437142116	-0.055619295852195494	-0.014178037676541686	0.0035512132607200017
1.6449350694848484	1.3513435769557283	1.3584759375517517	0.8995837360539151	0.5839348165581404	0.6197610787614297	0.32196479955347546	0.16096600754747348	0.1664919245658636	0.08615438358207184	0.03240071737277662	0.01638462257602811	0.0020158904047886095	0.0002292342597297531	-0.026088959726519693	-0.022129697114870717
1.6481791775527184	1.3737912665742102	1.3306916234692379	0.8876669416114118	0.5993436275117119	0.5976702987012685	0.3454947200283434	0.2227308389472319	0.17467766191623518	0.09501583053796869	0.09617097543366172	0.02483112851010189	0.05127869940045042	-0.012006526861074085	0.07162103724287104	0.028712065205741936
