1.6298369590948856	1.3324523016041834	1.3321621614151289	0.8852052182016861	0.6043697837695678	0.5841688472704115	0.36345808168728155	0.2240034731352931	0.22594704074146651	0.11106074021574432
1.6298434638928891	1.3445255950329351	1.314159629801737	0.8965446431729722	0.5881113354693932	0.5946160665803528	0.332527527326635	0.15404882379814486	0.14527682512570272	0.03301095189529528
1.6413908604518046	1.3512513484330015	1.337762779970792	0.8874656988580822	0.6056496706506264	0.5849193375920771	0.3002366987305433	0.16094753667820255	0.18044076589983551	0.08014031171377152
1.6346443835833229	1.338438531246617	1.3372334979375828	0.9305621025130624	0.609427376183284	0.6249430107101095	0.33751381587850665	0.14043360104366687	0.1745182973709144	0.027706267161432842
1.6420038581084189	1.3414028893272203	1.3361068788765313	0.8765988167151234	0.5534335154845821	0.5587786105883016	0.24622280229457158	0.10729915920363862	0.10145333072530252	0.011409267729780802
1.644529292966939	1.3602462136841444	1.3254209556648346	0.8842081421747272	0.5873041450592795	0.5812389013666425	0.31977723772315897	0.16666758328958498	0.17382652207384053	0.08006903382228735
1.647180888999172	1.3430270557951145	1.3538519831377207	0.8988458966067074	0.5961846688594574	0.5921141007556467	0.30073672320941836	0.16824481318683024	0.10582922116160172	-0.005501127604637004
1.639383585944907	1.33186472943434	1.3682566419601627	0.9441537609603338	0.6464283202880762	0.635156507872779	0.3645744548479801	0.23000771869694012	0.2205452279723606	0.09506119063793353
1.646620122213181	1.3551926437442903	1.354782034251342	0.9115325739571163	0.6374113955345322	0.6117918603084366	0.34103411501396513	0.19507160785294414	0.15779467467011174	0.05849576722807565
1.6319207177487056	1.3117983566664095	1.3311221603548402	0.8713889700372313	0.5465127465785622	0.6225630616060732	0.3129779364884823	0.16288745058815074	0.16165805723323942	0.05197464394581858
1.6441778619135914	1.3465790838365634	1.3608616309314099	0.9242812466799541	0.6318350606821909	0.6604379598774982	0.3475992238532225	0.1873415044597954	0.17831360833991972	0.04893198345318239
1.6506010602952743	1.3461841584174132	1.3190266062032527	0.8260501209172393	0.5294299081571335	0.4969124111230432	0.2107171210309788	0.06613749125933906	0.08512823464698686	0.01884839681215881
1.6499011547170739	1.3649033753922755	1.3510139393497673	0.8963701758214182	0.5903682031397743	0.6097938354079557	0.30561325553757146	0.20173751684674432	0.21317567631150827	0.15294221748408585
1.6317130186007	1.3274111551946277	1.3411431907936302	0.927325338600445	0.6250343125687298	0.6637661722184439	0.3892284324260243	0.23519269538121912	0.26324702304564157	0.15207565463754794
1.6361886787522135	1.320577712562836	1.3392429567406914	0.8784142094679258	0.6050503167054113	0.5567748619585473	0.2799215271818461	0.1524908045146	0.12046373143563471	0.08019684907059119
1.629541649750113	1.3301884199456506	1.3174368196621022	0.872441684190334	0.5404357542424848	0.5703591395655487	0.25350617048833474	0.08802082514286257	0.09364087948098374	-0.047963074030040895
1.6431190818419061	1.335488162326454	1.3524823891728708	0.895060511666764	0.5749344113169319	0.5741092276862523	0.2857999535129887	0.17065037273367334	0.13162120715969994	0.09617300631783543
1.6228692215704237	1.3189487840588339	1.3185853189831738	0.8790559384327414	0.6022352673850812	0.5725435209040872	0.32748897288978496	0.20393888585210318	0.16638710523562666	0.06856672867660266
1.6383870287468858	1.3425812837060989	1.3471820261524354	0.8980760032628415	0.58896123672171	0.5525096508739915	0.2873311039459075	0.22106143648932852	0.12291736554551577	0.09319007829043872
1.6390334327565155	1.3459954383751875	1.3354323551222156	0.8907438772813763	0.5585206519834839	0.5918352081829418	0.3038193652140195	0.13572847589330803	0.15323409431129842	-0.0025201910275699448
1.6363547089042925	1.3259416986785204	1.3422915626607506	0.8910743146808124	0.6250423206186536	0.5727637778516695	0.33168684956616035	0.19054443304656377	0.191514852911335	0.10890259850027113
1.6297040535546277	1.3239837796185714	1.329241855344382	0.884995857736546	0.5491620218072369	0.5885377157915335	0.26879259032717745	0.11228928340476389	0.11309661008889318	0.024070241826441723
1.6501717156801576	1.3423283097012957	1.3615862942347616	0.8961048096188153	0.5936566233150565	0.6180987094051474	0.375619462112916	0.23495712670197397	0.1919459949901082	0.09173972177100831
1.6385007694471356	1.3456777487084828	1.3388867171604035	0.9141487697308789	0.5851108376495018	0.6752031395417037	0.4009529517720029	0.25648425855757057	0.21799549293396558	0.14532540681775097
1.6387290513388122	1.3457851429796086	1.3504062295354882	0.9112572201145062	0.6422616287848438	0.6262319489150837	0.36802741601723593	0.1914836607736906	0.25120873001123883	0.14872169751498118
1.621050846545106	1.3111730603827105	1.3088614707419788	0.8488626997010065	0.5331915310855518	0.5329801410453644	0.26017341982178077	0.17893683034951738	0.1159566032093024	0.07411537682265518
1.627621702355651	1.3149057197502165	1.3174381961189905	0.8494884180483219	0.5529902777753734	0.5129631960789031	0.27252822221095563	0.13942859825543383	0.18307536653013204	0.10402314204108615
1.6428213684972555	1.3356354916385256	1.3564443657220886	0.8788127937468191	0.5775399585772752	0.5727377774580064	0.311230948534882	0.13565364573865066	0.1791062812983779	0.04385107653337376
1.6532890353834737	1.3714140287799972	1.3725753139790007	0.961816424944401	0.6553614151086831	0.6889502214029545	0.389820496979561	0.21709352600130333	0.23365190423250012	0.129931571333383
1.6528436247787204	1.369068036937177	1.3778454959859845	0.9527328281026818	0.6595020529541396	0.6545102913078433	0.38170323659539335	0.25395484503162313	0.22139297935022692	0.10607702536261883
1.6486952750958814	1.3624103197734954	1.3490286619015903	0.9354650498551657	0.6684644158258428	0.6350526512300081	0.37925284209957255	0.26313862633599217	0.21404213017989893	0.16373615028492677
1.6390143106333679	1.3542993527839746	1.3412807882206421	0.9257047376665636	0.6350761342061465	0.6317209551747853	0.31906640099339634	0.16689260988605667	0.1222078735328234	0.009688720014932763
1.6501107612048853	1.3593093956783837	1.3453843717140628	0.9145467973538288	0.6239549501992043	0.595469665203633	0.3250662420547279	0.1777856305615239	0.1788757042132742	0.08686532110093544
1.6367936025225613	1.3469481724509813	1.3438951695580468	0.9027563352679665	0.6282073082116669	0.5874876569397438	0.3466472406692406	0.18384147637151574	0.2023388290875307	0.06747804880604091
1.6304238713841976	1.3396888826818067	1.3416401790720192	0.9055854632891466	0.6296427702891155	0.6421405753738662	0.3793497430389928	0.2463636904186025	0.17589161881201137	0.09801767675399042
1.6387323844741806	1.3298669331874469	1.3593551966850705	0.8989459366561074	0.5836357838204279	0.5883357977465143	0.29212366929417244	0.13666773677431038	0.14886955901231907	0.056482773591445636
1.6392820280408902	1.3560311536020564	1.356056938136284	0.9397886173125959	0.6547246884399583	0.6327197757411043	0.3683200542985121	0.19174174269073968	0.2337110820547001	0.10496434465139354
1.639056083403152	1.3181081587086254	1.336516895567522	0.8637707976508013	0.5493919857904089	0.5801430927127457	0.28196616593307217	0.13360807546493939	0.1553353317224096	0.03260752172797103
1.6235682377589762	1.3254723112694815	1.2999662517532735	0.8280106190771269	0.4898827935862147	0.5391007111602366	0.25295735887555804	0.1112372116401999	0.10721752471281551	0.019752817198027225
1.6432716310419668	1.3504324272260688	1.3701770198000003	0.930759866792855	0.613191217461479	0.6168488986778888	0.3308999620344993	0.21610044019525168	0.19620797784942245	0.09607775631319798
1.6421886160728534	1.3326719354845185	1.3417340153287998	0.8903902091094326	0.5540444651811943	0.5992708912407536	0.31591385818493134	0.18103063017612406	0.23010931472452528	0.11595699796794129
1.632447369765677	1.3130325974828028	1.35330644743999	0.9178005162325213	0.6168288237225076	0.6025678261884803	0.29878867032550904	0.18561452530340705	0.13293693780177138	0.0599747374832973
1.642001164720713	1.3617741935633791	1.3554225489238048	0.9344580290244476	0.6507832692222469	0.6553946450246773	0.38990637838359293	0.22106299181880537	0.22685172812760226	0.07628775514191646
1.658420795768633	1.3585316185552117	1.387315948003131	0.9300767077347328	0.6334447354430381	0.6437388134204372	0.3498125916811008	0.2279201004243175	0.14079302234802366	0.05848526108810471
1.6398114438975242	1.3496521381235067	1.327088669854625	0.8780561750788857	0.6062156715803341	0.6208304494901417	0.36451201873061956	0.20588542000738347	0.22874594058387474	0.13598259644417748
1.6482643210149603	1.3578378728958587	1.351854571363761	0.9256129750275921	0.6221385472493722	0.6180179232538223	0.31772264509995163	0.18341572971954345	0.14590659530814387	0.046180699815752325
1.6445314997998526	1.3653629710982744	1.3288149390722845	0.8818483775333122	0.5951105876075455	0.6065251128177758	0.3343576645416927	0.22901448798024515	0.16318264127184462	0.12459458617414833
1.6478560088291445	1.3648643502383355	1.3488203697739922	0.9185940501255376	0.6292679422273589	0.62460110349822	0.33771056763006463	0.2175688457697768	0.16218674452037518	0.09962327655189383
1.6405972574636996	1.350442502503662	1.3441916773907079	0.943512134461706	0.6283237542088141	0.6518598876938008	0.3713642154388178	0.2005144723412701	0.20089992443946006	0.11474548036915407
1.6472002668795902	1.3697429385717828	1.348154651544775	0.9266496004261828	0.609620888810841	0.6041974473705048	0.31983452752497965	0.19257416677055278	0.15008336788031748	0.06639171750614035
1.6447963403831822	1.3600743084864542	1.3552184494157016	0.9257981884930607	0.6474885189847653	0.6274114981856562	0.36307965223708666	0.18972374097337186	0.15983974073002818	0.06377054376169032
1.64373098654613	1.3605738441847435	1.3639550164495466	0.9401092397951921	0.6822044312740227	0.6306940347398096	0.39961629636995427	0.22926709405481163	0.24312104998302045	0.10282422383106198
1.6477394096883902	1.346845686075782	1.356182156253798	0.9057631537441466	0.5883567145842636	0.650811143802299	0.35740461301010673	0.2026914188760556	0.23252761569010746	0.10723754176098803
1.648235574139124	1.3749172832743135	1.3576715667278145	0.9566351863466369	0.6518026651286964	0.6470252102289391	0.3561406205033331	0.1710515820381321	0.2040324434765361	0.08892132888726523
1.6488000610116216	1.3383227971549274	1.358464139010838	0.9017073336721839	0.5829884515287629	0.6045147581644807	0.3334660634838624	0.2088672801814902	0.17681559868536176	0.07383680341157017
1.6434273815112799	1.3493667781403185	1.3622194654982567	0.9242526243276271	0.6201470796623755	0.6304426796458001	0.3640887327111592	0.21822515099861794	0.21141110065671986	0.10270865642528457
1.6478305989652167	1.3470736342582004	1.3595710327239605	0.9048643781217109	0.5936863842159245	0.5823195116345002	0.28603267260608206	0.1614274074643094	0.13838678501427265	0.05086306280624412
1.6418531556607794	1.3383614664864125	1.3738021926216721	0.9163757128790341	0.6079040263297243	0.5944958171369064	0.28183048636671026	0.11517585476471372	0.12915500716994405	0.010999871534196615
1.6384703291706715	1.3278594623125943	1.37435563835078	0.9193252412380829	0.644624404598715	0.641114364496348	0.39720476414249717	0.20910233669548858	0.23144616050348837	0.11066279821750286
1.6402465190513351	1.337537986213219	1.3606390527822203	0.907167757803597	0.58440329843651	0.6559919868219638	0.3722035401279945	0.18799037592499937	0.23470302564447537	0.11402117851712149
1.6411717152530128	1.351305749615791	1.3378526873248893	0.9015228475248388	0.6222288249025921	0.6194550675784825	0.3566695944446085	0.1705952339430263	0.19169267299315787	0.04113491313460074
1.647892124038047	1.3305416215524402	1.3574402592236479	0.8902362361467642	0.5545477939495894	0.5834426944395255	0.28082472417035226	0.14571566699786828	0.10890271881089678	0.02631630590998015
1.6334246331580704	1.336425507465861	1.347877984571366	0.9155180720400955	0.6182775039927777	0.6089934873696712	0.3301629377979803	0.14824952312648246	0.20542678836614484	0.0946869845920505
1.641983447340213	1.3544666235440874	1.3598186076488474	0.9703945740048101	0.6765601126340566	0.667301627548514	0.39869555110597965	0.23095652501719963	0.22835089879660891	0.10211993903139387
1.635450483791563	1.3214796515955942	1.357442947668328	0.90241163089674	0.6110216764822631	0.6267045767184349	0.36697932856211013	0.2318283007031103	0.21627932006106648	0.15188673926201318
1.625239758120835	1.3080606302128464	1.336714127517323	0.8921739105280246	0.6099653881243912	0.5755621479361128	0.3324959407742715	0.19782701835519623	0.19841441121262174	0.08886818853961102
1.6314584159381518	1.328017200487269	1.339048946661177	0.8786079723725992	0.5767810618354773	0.5787482950518291	0.27933044723952793	0.14069035039909777	0.14736536081608131	0.07725233391679916
1.6384930440469492	1.3343925079970242	1.344120159082451	0.8885755707483011	0.5617597519858267	0.5552911351662615	0.267196515538021	0.12100827506675901	0.15341478678487958	0.08173876255811566
1.638836260957361	1.36076350836661	1.3457296878084162	0.9458120879794651	0.6568767530311411	0.6358626166511371	0.376838670173241	0.22187365364762743	0.24607050785668594	0.1136931313290927
1.6385141115885422	1.3320280978550212	1.326940021810342	0.8770973534810694	0.6046446276624083	0.5940107519443808	0.3610287276354473	0.22627021828920182	0.22751208497203357	0.09000280735449015
1.6475615721136363	1.3690340790286917	1.3616364745049037	0.944228571742582	0.6780318372054936	0.6440352820562099	0.4078504045709111	0.2625274288559736	0.22923108659612687	0.11257508793262165
1.6400193626367818	1.3354787238447956	1.3498959791224614	0.8976366790297337	0.5745934556779265	0.5943184608883714	0.31463333402723126	0.16820683042126305	0.16279751397426845	0.04192740627007421
1.6536318094282922	1.3725601117136832	1.3474523889038557	0.9089438189419845	0.626133886779709	0.6062318699432705	0.3495508840878843	0.20525780417480902	0.20912318224126325	0.10741698894548249
1.6506598374605879	1.376328249688552	1.378408109672108	0.9476726020162527	0.6498162495974665	0.637973761647018	0.3693575226781358	0.18683469158897348	0.19576989660453417	0.08428309202213262
1.6532305980177955	1.34647864034195	1.3590069443543042	0.8966036020281656	0.5848477660685145	0.6215804938217436	0.32354024841787093	0.18357993782167378	0.19612768017033755	0.1075952576385955
1.6471970980986772	1.3532121271276856	1.3765642205609794	0.9559209368691418	0.6595561882992045	0.6590025374676648	0.3529801951597245	0.1533510048168254	0.19710869589217814	0.05435400595055183
1.636840890949505	1.3508937978104942	1.347135201784386	0.9249245525770352	0.6375247253238298	0.6063963808127157	0.3447492064117943	0.21031756479673558	0.20927156774208336	0.1216770066801063
1.6393668895250413	1.3600863501595835	1.342384462872121	0.9203990869643502	0.6312860957830517	0.5927566825081211	0.3086857164585262	0.1988270298250354	0.15540345504852165	0.10655115652720795
1.6406122714632423	1.350021133761181	1.3407488228003523	0.9313047214012857	0.6587189954169714	0.6062675898684062	0.3350398419545854	0.19413174314708026	0.13823617758267723	0.06481246085236772
1.6428109166582963	1.3454762604162607	1.3419324006741833	0.909815935804334	0.628004607514608	0.590061101498931	0.35127022900410526	0.22659112333034878	0.21606569410993584	0.13705887212917503
1.638427565705501	1.344628396878682	1.3420824387166572	0.9217858051145716	0.6386485930018102	0.6254916983258644	0.3534781148652393	0.1681654179478532	0.2174149364709265	0.08653461591126822
1.6346733944563085	1.3476536717483323	1.354451682064938	0.9474957860194478	0.6448673874907447	0.6816863101435582	0.38244481199567204	0.22668980106924283	0.2590057506215737	0.15354573738417418
1.6368267584175997	1.3412811690314188	1.3423966238138398	0.8912198260856606	0.5635821106903307	0.5870823768424761	0.28998074097427223	0.13093415962828464	0.1411319747252496	0.008930037922751604
1.6374080205011525	1.335577132802996	1.3561953310061832	0.9069451364672415	0.5966692156801355	0.5843157154179907	0.31006006575494444	0.19173560029272585	0.1217458824129908	0.06761211337178327
1.6456110210385289	1.341926739305208	1.3637565143748869	0.9220565756900675	0.5958027773902893	0.636000269686703	0.34013704495068714	0.19199632750484885	0.20805635593749083	0.08930976011849705
1.6340331733035747	1.306445378345975	1.3406897393702737	0.85854599414841	0.55642488463091	0.5615257012755663	0.28402145729843353	0.1678509663233459	0.1384331934529528	0.045615376028185106
1.6363410533888547	1.32754223547737	1.3301822044500164	0.8789092561007094	0.5960819545599169	0.5870023100169893	0.3156727583120857	0.11509961310583815	0.17037036508331077	0.017804636954045796
1.629801118027019	1.33395716523035	1.324553781819613	0.901168895597396	0.6340522524871917	0.6265598810554791	0.3413175586006796	0.19515928177132194	0.19528160896753777	0.060053483280767546
1.6340119646362483	1.3458760076160126	1.3393235431432038	0.9199445191777401	0.6398041706858236	0.632554578691716	0.40526471884127996	0.2579597726294489	0.2757148084885356	0.15381161040421187
1.6607912996657277	1.3890950374440172	1.3557904133682477	0.9461362386758679	0.6270600864877176	0.6334395482580132	0.33930958295902736	0.19649597015595094	0.19376674412448353	0.08196084586798644
1.6428970433321406	1.3560673406671717	1.3615052626285389	0.9178824386303169	0.6223364851917363	0.5982954068123367	0.30907255456651256	0.215093985844231	0.1686976258001521	0.06759406513226167
1.6420775901496665	1.3491358968086389	1.3502657507215272	0.906438598340476	0.6233706740521371	0.6098987057766748	0.3600525576520461	0.21250404861248678	0.22159046231239646	0.10571719400470646
1.6445593899627151	1.350262249419341	1.3556155010755704	0.9056398340390277	0.6142370619624772	0.5975127759463971	0.31661422487331164	0.14628470676022004	0.1368270103455229	0.018200127136771927
1.6505738363519642	1.371413872515747	1.3650623032757294	0.9282260503888023	0.6755859424941062	0.6324187679368224	0.3736244193207778	0.20333985898774085	0.2088114462535169	0.11159300751657783
1.6407798322901883	1.350652825265273	1.3437045813981323	0.9110748172518756	0.60927078852899	0.5948620066010684	0.3520448767970407	0.1749051596362803	0.2240012855763165	0.10311069246570709
1.648793773683098	1.3536134863676645	1.3693878275762184	0.930709379034649	0.6357752657619455	0.6520336861722873	0.3697982618923603	0.16404617147335115	0.2189399479862025	0.07586105199482586
1.6469999857643913	1.3493272018863833	1.3570563110173326	0.9121508307070216	0.620679192644299	0.6226208673028079	0.349137744969053	0.2136642299323085	0.16183563228503406	0.11259874102631108
1.6425030534489193	1.3482691454822142	1.347448318167231	0.8925250076108594	0.6010286429063006	0.5960455716573813	0.31528806372919366	0.16781042019149944	0.10823878719910993	0.07029433865696813
1.6323549342350254	1.347584377648081	1.3473966424747892	0.9352885800802809	0.6314166037155193	0.6392212763789381	0.35212454490690875	0.20062352549026297	0.2457138104628582	0.13572073218362388
1.6340835546291808	1.3139802802336726	1.325318831837915	0.858832142344915	0.5748775791078625	0.5542729180328095	0.3330199875932672	0.2029802816703009	0.1727119918793813	0.051900878562890676
1.6242707654144917	1.3357468525955685	1.3264689752245329	0.9190015698296194	0.6167047193813577	0.6180932540851208	0.35167050264356975	0.17300677951881852	0.20799185116209024	0.11747657543385864
1.635243625680496	1.3384041085820875	1.346923346952424	0.9317938358438297	0.660103050708472	0.6375561298559483	0.3740914913930814	0.2515821522074325	0.22354051391464308	0.16922870850449004
1.625850801498764	1.3190520450813272	1.3182820243011855	0.8666385573843939	0.560322792228714	0.5366990747033826	0.2667136984224391	0.11179716424556241	0.11125368375801553	0.017372600421930715
1.643962674687396	1.3539867064086621	1.350520833877886	0.8889816977482132	0.5478996632405446	0.6003468079241507	0.3077932577707493	0.13027634827574622	0.14540234230664137	0.06365319703824938
1.6441024746630526	1.3372891822351551	1.3500648636142092	0.8923020231903931	0.5910723021659781	0.5925366806313552	0.31425807562440095	0.1810833744073969	0.19748161246128218	0.1423793672336966
1.651356276790307	1.3680793352245133	1.3538759001265064	0.9163715731508609	0.5929920613446736	0.6354562365348378	0.33867988222484446	0.14405216092710005	0.21937057060675497	0.11278169557435559
1.644568245404255	1.3411826599968903	1.346495347933421	0.8957688648005179	0.5908485760535115	0.6164104906845016	0.3487227140742635	0.2223906989830776	0.2533418349137971	0.1233289356250433
1.6392010547054308	1.3458485589259452	1.365643005893445	0.9314576877910535	0.6273245107380263	0.6435155805396983	0.3439729089006156	0.18268139650506676	0.18577519795669356	0.06007725164210864
1.6460837629559946	1.356576570176693	1.3460130198210833	0.9231939945119217	0.6113159748312996	0.6572340942062384	0.3731003232195403	0.2061926517153362	0.221226740580314	0.11736532558398748
1.641622113051484	1.3581029380044816	1.345596054743599	0.9200838460973322	0.6386440539215334	0.6167021899002741	0.36560142460607714	0.2044949924275542	0.17730121373704932	0.09565617260104117
1.623843225923821	1.3058212645244773	1.2960259154712896	0.8363624271224004	0.520993195051811	0.5616295183728952	0.2678920685165448	0.16565351310037624	0.20665722277537235	0.12506026252174252
1.6393259569546685	1.3342722627430708	1.3364829951402246	0.8725957597910345	0.5709088825565263	0.5573762956863382	0.28575849804611975	0.14125145866276753	0.14187610938151543	0.025189067612699272
1.6442026183577565	1.3351440688926577	1.3368031304949295	0.870746940903742	0.5550860744691921	0.5798364275318602	0.2773079268921212	0.08844635554228818	0.13144324966064816	-0.0132827667291715
1.6365387296140077	1.3377025924437949	1.341835015235593	0.8923304477158153	0.6103267481193972	0.6335188501476513	0.34417105640035284	0.21965695462514284	0.20152982039215833	0.09191707219440355
1.6379171834228774	1.325229650120445	1.3486183607709128	0.8634775560525473	0.5329029807087393	0.5582647947918113	0.229948769181492	0.07148325288937096	0.1386328753544578	0.03449829531218377
1.6348579298344557	1.312467696336744	1.3405511573344573	0.8669219013885842	0.5438873738121586	0.5924366143068684	0.28344367693851596	0.12041245815084156	0.18130220135391642	0.044019752131071385
1.6390646080571425	1.3358658606953586	1.3475435363706405	0.8882704387698278	0.5918584331583518	0.5688334936591817	0.288333424887815	0.14239193818955756	0.15442779295946907	0.10750385347273549
1.6231435652906654	1.301914697121559	1.3245279024843903	0.8526918818092892	0.5709083092166968	0.5247972911981356	0.2565534913035313	0.15669972845603344	0.10801313592482581	0.07490190854817554
1.6167243221894656	1.2917850788743008	1.3315700403192938	0.8745825174620158	0.5940238154469685	0.5694913390558882	0.31268533378207125	0.22015682290256314	0.17251345121128484	0.12630404766857023
1.6271463897754048	1.3391875317637025	1.3127877204050251	0.8852842149898639	0.6091390561055551	0.6148146872839902	0.34129238776854703	0.1913373104243998	0.22850078978415117	0.1052172530191004
1.6294909804024222	1.3443967462188198	1.3362927629174135	0.9077568970187105	0.6150309584120222	0.5990557523357056	0.3113202060966519	0.15522209396623682	0.14893890350497493	0.041251357739689014
1.6449420380386521	1.3638924807350168	1.3472103507995685	0.9204084788973789	0.6216983469649187	0.6294568600374539	0.3466460416586071	0.19320705773910682	0.19526069055239154	0.0418474192254357
1.6431486931402668	1.3796666159666757	1.3419259909724703	0.9146292289564703	0.5932051346000237	0.5749465044662394	0.2926981345414649	0.10131630674729736	0.12456864301674707	0.012898868410743797
1.636058609332295	1.336589468686619	1.3535640433670302	0.9170226736792223	0.6421723658926258	0.6121106773460212	0.34171348977717964	0.17024050904811328	0.19441056452631988	0.07699730238587973
1.6374811887745038	1.3472430140561975	1.3396758175135377	0.9131318395265496	0.6261651870315689	0.6500203209782408	0.36514009322264024	0.23353301847873326	0.21126058584551982	0.10210688299920186
1.6433198340500634	1.3160361968853227	1.3527518427283212	0.8801264654271758	0.5833038797426418	0.5631645279705524	0.2883954994344102	0.15510183125181454	0.1348649795243928	0.03387483739983965
1.6215229642859172	1.3106964351590402	1.3182605921882895	0.8376627854561662	0.5478042545191438	0.5801591258626034	0.305720593522107	0.10094095577069241	0.16891946319439946	0.007437617697730478
1.6270464378959268	1.324597035637663	1.3158971971254527	0.8841198295749582	0.5868293525235841	0.6032027667471529	0.3528290944239874	0.2324615296606643	0.24205184852445216	0.13398137460845894
1.6315251224060763	1.3241512615669713	1.334222842620702	0.886233675111417	0.6006725769539769	0.5786796776173285	0.29373313963034303	0.14134358245209133	0.13595100048178627	0.033069045754958754
1.6380910756689775	1.3467892900881404	1.3338440453437632	0.9030181115597457	0.599608917324949	0.5803215626820731	0.31891313641536223	0.14290507509227413	0.17245833884443526	0.03323494590821601
1.6306844034304635	1.342171050430756	1.2987290047570998	0.8571226675411276	0.5347441392098803	0.5308242280766069	0.2519432364740863	0.16896341605309995	0.10265295790464138	0.03343644833972879
1.6247284321035058	1.322781662415866	1.3368727725665843	0.9097499993553986	0.6306627005131418	0.5954247368995178	0.3257623422652165	0.14039914628785544	0.19778020501873925	0.08338885484524464
1.6296739778480454	1.327233746278431	1.3246532472178159	0.8605329349404683	0.5574238077829695	0.5280202807640773	0.2808151932831446	0.15296425803887048	0.16142158690002698	0.0717473397391824
