1.5227837863566458	1.1584735454332629	1.1603579916787206	0.6771737298603444	0.3871977286049443	0.3958605540209694	0.16514619083273793	0.07441534620725426	0.06930604118303216	0.03343912349033225
1.5248700904810693	1.1571141043354503	1.1656834954150426	0.6750829410446191	0.38580367135733173	0.38486615549933123	0.16104319354513713	0.06895143241164621	0.06668624369501376	0.02402998151847025
1.52002155270598	1.151120922221323	1.157977055486147	0.6630137755128268	0.38147456823041376	0.38201709851582344	0.1752380951159308	0.0777006423862025	0.0715136096208842	0.033458733589872496
1.5212130117047673	1.153759050642185	1.1567538988402848	0.6620004256887393	0.3868286574559783	0.39706774902304465	0.18617417905804762	0.09509208788586858	0.0879237996700964	0.04595582643103774
1.5230333132392242	1.153931355301268	1.1594890975611667	0.6632855421733929	0.3814102481084136	0.3730428355953487	0.15686120158456818	0.06844467094777773	0.073204822718656	0.03202180556793176
1.5243847123594378	1.159673814728741	1.1660241805697884	0.6709329180683274	0.3871736705077916	0.37889639441328254	0.14686695104524017	0.04599821928027378	0.057120490253686214	-0.0013475676571231734
1.5211882691741847	1.1573914899672935	1.156376493210395	0.6697115923907782	0.3830525392860036	0.3806185609701761	0.150252581487707	0.05987644220010427	0.05122251826553847	0.004841131383308047
1.526736249770154	1.1678859367566146	1.1651827825716659	0.6749512757989192	0.3947199222138782	0.38669022864890146	0.15844805078453805	0.06156951257521779	0.0560124274874593	0.01942232359977854
1.5263532656261805	1.1645437518306734	1.1675256871615707	0.6833639418928751	0.40241674237127706	0.39890630972801716	0.1758161009494702	0.08299070868120795	0.07715832736687957	0.01724178674605587
1.5274028246914346	1.1697756441722833	1.1605855620219925	0.6781991378804707	0.4083755374972664	0.4095551897767773	0.19999726430294495	0.10505552899391168	0.0968729088425063	0.03885164244405662
1.528555153828576	1.1661606155505122	1.1671668124805574	0.679158000541177	0.3980892594041167	0.3940135702866085	0.18227855588362782	0.09238372809035011	0.09068354749832352	0.035415952726012986
1.5328018500771012	1.1750105385347636	1.1796586102261593	0.7009527470258325	0.4149397437077478	0.42157792911000025	0.18921364619680273	0.07353539620073105	0.0908307900897162	0.03269421579276875
1.5284954873730225	1.1652819596138961	1.1662509115852353	0.678314144343155	0.39791514595185395	0.4040335670647824	0.18655170065436244	0.09277411092509774	0.07189507667881856	0.016614789723398186
1.5247075530105243	1.164057625082211	1.1627174835020433	0.6791074844477576	0.400264560277263	0.39424263813767196	0.17250343022608078	0.07646443942454048	0.07070919072567705	0.024018760555688218
1.5239264619912558	1.1643273839970205	1.15295642862743	0.6671554175274925	0.3822104608665688	0.38452862358302925	0.1664127717844541	0.07927982400915576	0.07330410339734011	0.033462784386990074
1.5189555645156883	1.1560871907457013	1.159877627898013	0.667724596935787	0.3770644264497116	0.38549293252007155	0.15950779358308959	0.06212353474059665	0.07151062851184695	0.01992045944622923
1.5197450693862329	1.15677219905666	1.1540690127853837	0.6671469673398056	0.3760868211171767	0.3796113045337402	0.16341175938351507	0.05486065251411901	0.07005507566772665	0.004670762218050675
1.5288726060692561	1.1728662509384487	1.1692551475204422	0.6830359387309248	0.4049156200389844	0.392581205582533	0.18045436428998168	0.085277118269211	0.07773159962985149	0.026152033663517774
1.5286921781475995	1.166608438320621	1.174586991662855	0.6903646661127703	0.4072964484062309	0.4130669186638496	0.18599548486517636	0.08587708315546112	0.0964338437341621	0.036866120337965366
1.528203321947982	1.163537716245674	1.1625164205163985	0.6691478922341862	0.393238470877571	0.39302015726731204	0.1713121004269999	0.07195299956577625	0.07720940961346434	0.02253903603410731
1.5276682016309828	1.167764853755773	1.1685516761994585	0.6817988010958688	0.39381521789951013	0.39231716800162886	0.17480985463526472	0.0763390128269778	0.08201737303309337	0.030926909807395146
1.5215178629747224	1.1522902507342194	1.1581971199726775	0.6608598787160276	0.3742039148507509	0.3809263523467159	0.16085598651812644	0.06783388126237636	0.06254246487328469	0.0275336274587126
1.5238568929447052	1.1576701233012785	1.1562097694183338	0.6708088713999194	0.39235542792050415	0.3920875259784228	0.16982921958254957	0.07421341273633685	0.06937500013896528	0.0286935582194108
1.523632898015072	1.1562628630301703	1.1642343187213706	0.6742200736148991	0.3838278421484362	0.3947304859919635	0.17012973717231006	0.0671560418645107	0.06356221525577199	0.019402336312617452
1.5260630831013307	1.163695891976334	1.1596259636767665	0.6751710182224558	0.39417809792564895	0.38892747008003875	0.1775800807076702	0.0808209581873098	0.08556677291783735	0.028419092435569976
1.525183642830547	1.1643023107522978	1.1625537870170923	0.6802961311843061	0.40023880549841984	0.39376269891194304	0.17189005905433755	0.08284275003795821	0.07364945588766561	0.017855380193749187
1.531892956042177	1.1712716990682555	1.1691078501908838	0.6822714115127564	0.40166549087191594	0.3985261005779357	0.17648679591514824	0.08233825697790983	0.08018579215153306	0.03237219067965062
1.5311305216038387	1.1716821623610247	1.17560893446814	0.6929099855155345	0.4062491296991876	0.4082814810922266	0.1828981899973607	0.08490979679586809	0.09493164824486419	0.03743342756898661
1.5264350855597524	1.168310040290178	1.1657936512231208	0.6780564438878184	0.38452983404095986	0.39381736212932156	0.1628323835071273	0.05866392328325654	0.0703316596223513	0.018750434847460445
1.5274919811739376	1.1630241171612339	1.1655750074813407	0.6798439913387773	0.40065599262644147	0.402621475537948	0.18227040245783907	0.06930283908917254	0.10088936438549999	0.021741086396056583
1.5267059201808242	1.1644445936724035	1.165477536527615	0.6724170980742487	0.3991263075491722	0.406420220882613	0.1869614365197751	0.09096850877529253	0.08526406805366407	0.024542129808143763
1.5292156466192752	1.1628398899438657	1.1675596577345728	0.6798070539203278	0.3963532081320237	0.39283675363070364	0.17053735182818291	0.07631445016868228	0.07617163623308745	0.02241789382611241
1.5306465786532006	1.163494486110701	1.1657070883462226	0.6710983345789601	0.38736887895810246	0.3897224801023657	0.16763612844125395	0.07645903792583428	0.06681113808711352	0.00940375698818879
1.5298657112396263	1.1656687826205454	1.1673484162203909	0.6811695490195202	0.3909265170097402	0.39693802331833555	0.18035073364691528	0.09490237073491767	0.07840753702073477	0.04592925513457779
1.5297328035172777	1.1674871116763417	1.175390332959887	0.6959267910607444	0.41529997940463936	0.40853678409380834	0.17752494084204018	0.07581153413984676	0.0640554561590295	0.01966443349111511
1.5278612405336602	1.1652353856706719	1.1628555004950536	0.6759413977922909	0.3900661448531913	0.39892370857401555	0.17396560593895072	0.07263607226742606	0.08572149212278365	0.03263629775592551
1.5256914555109333	1.1684927661577256	1.1636132632965337	0.6760528949179634	0.3968654328466061	0.39346274705236634	0.16900499556758308	0.07702613542875551	0.06886680862281458	0.017787197616240705
1.5244613934374258	1.159336918152876	1.1558820655146431	0.6671544043034583	0.386585464623039	0.3867495656006632	0.1701682452488924	0.06283269197757894	0.08597244071802077	0.028501298945799648
1.5224477710626196	1.1541509695081664	1.1554022059387796	0.6648258126563861	0.37408310038535153	0.3883779443108782	0.16566674393427006	0.06183056329333835	0.07330044579759606	0.016401987246273824
1.5197737677336576	1.1556736653136996	1.16151105825931	0.6756693824212832	0.3859966287047942	0.3836735171889851	0.16503433406111845	0.07831039688141461	0.0636676798401902	0.022688166524776426
1.5181137185403202	1.1499558171768136	1.145291534592348	0.6589737250213581	0.38104266677681387	0.3729525242946245	0.15492208712327704	0.062122790716742864	0.05796711946736137	0.005770491775529513
1.5210339706474076	1.1548563855756977	1.1567993890381438	0.6617879460248848	0.38153250671993266	0.37489665059967603	0.16431649584985364	0.07266187929899595	0.06265169681939574	0.014140400402330291
1.5199664394395098	1.1526887425855712	1.1546775292745033	0.6687119090558367	0.3880646558382709	0.3976310574516031	0.17307906192452882	0.07693049107778031	0.08236403840821185	0.03825699042675554
1.5227108660324165	1.1619553277334038	1.1573957227569536	0.6729959733326849	0.3762607137481563	0.3864202438494813	0.1684133260601956	0.06833892373237055	0.07236366514025445	0.027370086381290928
1.5260140489169378	1.1692846526596723	1.1681401619591283	0.6858607328080404	0.4138263959482078	0.3995752399982333	0.1777885888929489	0.07642200455654506	0.08936847981532656	0.027215534350954113
1.5276641505198691	1.1652427085971713	1.170537916944581	0.6770018520845853	0.38959921140283016	0.39645768943207343	0.16652257913619578	0.07879423899257859	0.07564720125817094	0.03644929363491049
1.5268793150380437	1.166589200864625	1.167283047295002	0.6839984122043989	0.404032324937003	0.39459107264111043	0.17305818602258596	0.08580838659727685	0.07423194467731589	0.03162262267819241
1.5242643409042644	1.1614523948799833	1.1627617093550575	0.6759325435916659	0.39634892437279307	0.3989998881695781	0.18785964658921944	0.08711811403936601	0.0749088361085324	0.024660589803806976
1.5298783343774747	1.1671017247962587	1.1669565365675592	0.6731827654072184	0.3886848505047812	0.3849880166892411	0.16130251480271438	0.06342372866019216	0.061806879811376114	0.023514745676844927
1.52514942772323	1.1575694771681575	1.1598487749690287	0.6592035967746046	0.3672712527737134	0.3861242695220408	0.16218193468822484	0.06578283511772512	0.09249428724150653	0.035306157991620624
1.5238662939897998	1.1643505063569264	1.1612881178777539	0.6724629712492805	0.39082450611380654	0.39898819607802016	0.18186124034512496	0.07629061839472981	0.10126820990610662	0.03884220006341542
1.524720860436822	1.1583971359711673	1.1629087424797508	0.673201420939226	0.37918618546949334	0.3893713228354211	0.15774304489253724	0.06996939878718174	0.07357953184448725	0.02239893654181073
1.5239296011885795	1.1622575008375207	1.1624521392841456	0.6701726199371507	0.3833314469207243	0.3907548316329139	0.16941320753262562	0.07405829753051979	0.0808801246630125	0.027147225300779884
1.5208860416250596	1.1574589829899669	1.158681499177328	0.6716132617410299	0.3993307067516086	0.3858804567824426	0.17388987743626771	0.08301545951652103	0.07368443201623998	0.015796630033379805
1.5243730675247062	1.1622676475872833	1.1615343246561705	0.6775463039963527	0.4042126144212953	0.4027210681862058	0.18127147003340985	0.08629632945493135	0.0830950125958065	0.026008716498869863
1.5229518908324167	1.1689279231787746	1.1540717979514943	0.6730802565179983	0.40136376460957823	0.39337277013852223	0.1883097283664878	0.08736620109222971	0.09386813112487762	0.04189684949193356
1.5225659749301452	1.1560939135353414	1.1589307492297118	0.6629846856403525	0.3910547440437412	0.3841940078511711	0.17197422239697563	0.07858824808242801	0.07092568805873678	0.014397070758318134
1.5281506661212294	1.168289275212818	1.16528510278743	0.678694919250431	0.3861400104221051	0.3957473853820198	0.17445634214052114	0.08129229595213405	0.08119339058592356	0.028456333635511435
1.5290347657244523	1.1765911958033564	1.1683186944076285	0.6970682902584535	0.4189575554218908	0.4118419293233204	0.18797548153728422	0.08382777174726758	0.08830465765105397	0.023628733677504135
1.5248380000123478	1.1641303130350242	1.1583518803350992	0.6705403479424858	0.3900008789909827	0.39918054228669564	0.17926406709195156	0.0765866002698939	0.09756564654617439	0.03542234855733617
1.5283210098884275	1.1651177004990467	1.1732613552204953	0.6786476464900906	0.3930775893687075	0.38499339581942615	0.15581440110540054	0.07464953509496408	0.06117417537298585	0.019774003984240382
1.5276027897368074	1.164782751736447	1.1672871902003001	0.6807563313782335	0.4009215598468071	0.39332432891965347	0.1790129222695199	0.07256265370841175	0.07707200810378595	0.014052186165379411
1.530487759832674	1.1680886483230164	1.1712519375946802	0.683437788602566	0.4005840480009125	0.40109542778950924	0.18002331992420684	0.09516308597791956	0.08308469741141612	0.03122022517982043
1.5261944532798872	1.1668666036328994	1.1654347173662991	0.6770463996504019	0.3944724950200261	0.3832663507254839	0.16249534705363428	0.06424247247999865	0.07494104303310789	0.03315906504446783
1.528175920346155	1.1671712431296692	1.1636952990303322	0.6717187308466879	0.379550989175444	0.3934732362669934	0.1660312538938742	0.07510432185327297	0.06918236860114116	0.028495918751354925
1.528785418585148	1.1668007572892425	1.1633877757204363	0.677127222766694	0.39463803604777414	0.4009249030575095	0.18054219739519334	0.07645037770385821	0.07332113035506316	0.02295365616770259
1.5281497697886441	1.1606968825433763	1.1714026283019372	0.6762932253907755	0.39602094393682774	0.3990842371002439	0.17888235717359213	0.0728989256023122	0.08730453736154975	0.021359508472854123
1.5253117747114868	1.1582407502953498	1.165438972689205	0.6703983474300729	0.3820344448028351	0.38594613160841107	0.1688889535180787	0.07723209372275258	0.0707845095727013	0.02075872963816588
1.5248419398253368	1.1581439204888304	1.1585099204191334	0.6632420535986605	0.3742259402599153	0.37764259520754717	0.15111897938333432	0.05337152677648427	0.05528660025300001	0.016432721023612595
1.5207451553018871	1.1561629948634777	1.1603932739667804	0.6762066580339938	0.3978064325397796	0.39720659772855704	0.18296874661081675	0.09186248682393325	0.0886397944891674	0.03627640257005006
1.52176401685271	1.1584115850609888	1.158888993336229	0.6727079313212563	0.399752501129558	0.4003026745355789	0.1805667163588293	0.08057748196702152	0.07228065543875078	0.011328859181892637
1.5237881199901893	1.154179734060667	1.1565395869907364	0.6641304962149109	0.38574681158575985	0.37853100372958837	0.16258165292132237	0.07014111749810753	0.06681953943857782	0.014082659991519395
1.5220469292978231	1.1596007287361318	1.1592345301763718	0.672212747428608	0.3887837652095388	0.3901836645572886	0.1684664192183682	0.09051258971965914	0.07439960377449467	0.031532099080725406
1.5266404984133208	1.171346619064072	1.1578585778488255	0.6832924535801043	0.4064484728668569	0.3887703365453423	0.17826991859986163	0.0855050524970968	0.09122523709717674	0.03149227044126747
1.5277303880086741	1.1671858800137729	1.164064130711129	0.6800473463166596	0.39531606878256276	0.3802085399105253	0.1659690175506605	0.07107157642656307	0.07844060003164471	0.02193801954782428
1.521910458305477	1.151001194451724	1.1541772596373177	0.6518491599953806	0.3736651520340766	0.3739858792678953	0.16395320196437052	0.06987852289405794	0.07195008712962138	0.03316052934733789
1.52341705072477	1.1640480299092724	1.158908630879716	0.6712230521373713	0.3903297762070969	0.38188567301321213	0.1652377257921779	0.059845458789922173	0.06795662166343802	0.018388739203322953
1.5232761816139013	1.1537973607190337	1.1539015377243849	0.6617944257996401	0.39111845859234884	0.3869913913559228	0.18658918889891585	0.09794569740045883	0.09496998395110837	0.042570256818544
1.5243168655906794	1.163345636001581	1.1645386366901516	0.6821574523145898	0.40685985029980454	0.39472981615720115	0.18993782979707244	0.08849769308608779	0.08449809875727012	0.028801332991815795
1.523788345881734	1.1697757876418051	1.1632792072685465	0.6835544937124737	0.4061732311053864	0.4013712429873509	0.18003964125726674	0.0852745736927363	0.08960134379549439	0.03870073629160252
1.5254691011791401	1.163901122552334	1.1613568777019805	0.6743229761543117	0.38845057485684004	0.3955559209363174	0.17239778626129332	0.08615214438502716	0.09317860328754131	0.05193069079032636
1.521350566630463	1.1589608918615106	1.153349328258484	0.6654813504841437	0.3763754878907548	0.3728294573447395	0.1525416025407958	0.06087090598205473	0.06304497498748465	0.008336043623376331
1.5237273867304508	1.1627105197322158	1.1579556348724995	0.6781584620318447	0.3978901059164176	0.4011388011523096	0.17640133075447126	0.07640095124261495	0.09332884769161395	0.026384073288872874
1.52538768974476	1.1598195624748309	1.155566149121268	0.6521522791832306	0.3658687159704559	0.36709828392891775	0.14597842610375777	0.06380942771363368	0.06128680460421172	0.02017102758747922
1.5196552680363353	1.1566466669896807	1.1579235154341418	0.674604564560646	0.3985773769451285	0.40093536472981284	0.17653722135005523	0.07620926542634644	0.0858908234375369	0.03291400146024005
1.5246955564582862	1.1644575281529215	1.1565878168392234	0.6661651242114731	0.3806686761016177	0.3853731913106286	0.16700734302670944	0.07154183887913568	0.07659921705124006	0.022454449595888534
1.5228904687187983	1.1570158307504834	1.1575289287423232	0.6654714595032563	0.38076016145056246	0.3837452880703395	0.1712921967564578	0.08077432454208655	0.08153447318926119	0.026548614464028848
1.5255368164490095	1.1640579996957392	1.1646323436168988	0.6825058712665206	0.4048242988188983	0.40611913332045535	0.1892613997607429	0.08232279919586112	0.08754666196674993	0.02636046073877998
1.524375761798706	1.1633196374684118	1.159612430932065	0.6761282062401069	0.39342345655900546	0.3903663906442849	0.16915497284379027	0.07027549345699378	0.0784837763213323	0.029153280763817763
1.526982030867071	1.1632859546025427	1.1652853307391848	0.6745087157398488	0.39210946365380916	0.39709147417422397	0.18111178295654842	0.08311541258440654	0.07014396655815855	0.01246775782956232
1.5237627218100516	1.1569575952431275	1.1593851744766064	0.6627538473586786	0.37708412070282826	0.39421557534752527	0.18323955330871344	0.08450348404045421	0.08227226331096318	0.039501179567303514
1.521579203916089	1.1600391212806322	1.1493373190432605	0.6655873923950183	0.3973739178004201	0.3819711364842441	0.1750412874347964	0.08528741997086142	0.06215126440324283	0.03573796874664359
1.5233059258406128	1.1564506350551413	1.1636714232600716	0.6780488075576914	0.38872003702586216	0.39713074008897375	0.16400597171134887	0.0694203755199911	0.06757878476572156	0.028500452968885724
1.5260843052575925	1.1668737851002935	1.1621891822031194	0.6767106173487338	0.39121190352498864	0.3897934982891229	0.17648388573156418	0.0714907925082223	0.07742921294818772	0.00992847676419259
1.5270381852895434	1.1700945050421057	1.1579296592433534	0.6793875747375393	0.3962768803561222	0.3955393751744537	0.17807975122271902	0.0883539276057487	0.08432539898830334	0.03656086248276621
1.5296209230116393	1.1671304165801433	1.1762634441295092	0.6900401442688411	0.41428509939261904	0.415271639290805	0.18954002482162097	0.08793417312058971	0.07213546621362671	0.023584133105420894
1.5302335423904438	1.1699556430857176	1.1712986231652422	0.69323444586932	0.4142916529207806	0.40071139115420773	0.18671224593853405	0.09125026382931455	0.0837820376932419	0.030266840948437717
1.5277978253133813	1.1668122791602344	1.1679366540876126	0.6788406431319678	0.392138242269773	0.3983495045099652	0.18561499950265087	0.07073744728894263	0.08978415267937034	0.027128739247829905
1.5282846722044114	1.1704097274702976	1.1718838032260042	0.6883369528665018	0.40897109795204756	0.41035017746749897	0.18891841619916255	0.08830174404164567	0.08856949653439919	0.05102627494025652
1.531229214571252	1.1692882157223148	1.175306449680133	0.6903345346310336	0.39588499022218265	0.39938489226719653	0.17677913694019637	0.07174740976339603	0.07329354886248504	0.018717561390700087
1.5291261641380978	1.1699527946877726	1.170756878221423	0.685152094329326	0.4047430238484495	0.39424785536238227	0.17126150354812747	0.07571453451799315	0.07968582256693418	0.02547687740087385
1.5265891451929376	1.1692924061521328	1.1708271526232275	0.6790569195405395	0.39502624142852194	0.3959027880630022	0.1826595710488122	0.07681389083558408	0.07433457939404495	0.023104659760849338
1.524447711340006	1.155499434217211	1.1622715788306608	0.6752802145729035	0.4040062311542633	0.37344253195024824	0.17566951288392796	0.0786061653639123	0.08437295554063037	0.03514901232260505
1.5280143979691543	1.1648126394474667	1.1663695395691571	0.6746598651371212	0.3877898096074791	0.3943197088550147	0.1826342768836678	0.08087777433946922	0.08468322085411539	0.03630425468363965
1.5292110662414082	1.175476112391971	1.1688774098532646	0.6914427115029096	0.411974600591158	0.4082082535981951	0.18362615591194426	0.08484226960721822	0.08884276650745476	0.029019584198940435
1.5255344900819898	1.170143317789511	1.1596086090790636	0.6794951980260734	0.4048394928019414	0.3916142108058118	0.18558648152663998	0.08408093426572302	0.07636273289857617	0.03415417714040312
1.52463890711089	1.1601605820727785	1.1630779028550107	0.6776482189235897	0.3918191205693726	0.38722950663963257	0.17518564117295723	0.07771158674532555	0.07785561660032783	0.023295063734008897
1.5243163932971002	1.1618302019450613	1.164343707808031	0.6732509381815948	0.3842225823540159	0.39032777148603814	0.16805222500068248	0.07014946946397228	0.08623352811365884	0.025044031412198915
1.523360771676781	1.1605340746278827	1.156436179714683	0.6753093476240803	0.3887205612052209	0.401567176342118	0.1828833307351047	0.08707649142031608	0.07662498418608438	0.021845315808627603
