0.8585261706892559	0.3662065006502242	0.3717305302214917	0.09254634791582708	0.019692242640806178	0.010080388379223334	0.0004960132754204887	0.00010605646148393625	0.0007987413116933419	-3.0097175873542092e-5	-1.9113204814850343e-5	-1.6664765856238997e-5	1.0595552741848909e-5	-1.818110170042895e-6	-1.368651868659781e-6	1.1010235311253484e-7
0.8625585344920214	0.3661525845578516	0.3669025756539924	0.05266756171735435	0.014681497395690567	0.009755280603544362	0.001298831565632994	0.00018567944883968253	-0.00029003353871521787	-9.336915341994105e-5	-1.0222409471218506e-5	-9.037255188786254e-6	-1.4886278538684265e-5	-1.2168694983450662e-6	3.3729695317581464e-6	-2.417595459958038e-7
0.8573075479743086	0.37253632582988166	0.37988679867017244	0.10247319986933134	0.01714997875784483	0.017733262352214903	0.000950915175472245	0.00019125560420330876	0.00015809670915853058	-3.38779264339962e-5	3.1578668054932773e-7	2.4107464830161773e-5	9.038602351006939e-6	3.874132043411668e-6	5.070679989320136e-7	2.3075676940265997e-7
0.868170406950588	0.3790746398937575	0.3733660373129743	0.07069758417347737	0.01185509624222046	0.02554176224407595	0.0032342962422768416	8.264076737998876e-5	0.0005368160735500084	-9.121563258503235e-6	-4.2042170575793265e-5	8.787167039938516e-6	-1.8665263411718492e-6	8.830872371539664e-8	7.430640702703279e-6	5.198912663917958e-7
0.8737663138660997	0.38207778808119586	0.3948437636588058	0.08836838227192437	0.007866169421993209	0.010048719820181564	0.00013523170146787855	5.927121316923778e-5	-0.0005417163026165075	-2.594958598166664e-5	-2.2673003421785443e-5	8.041435718347165e-6	3.183780489922268e-7	6.1384932788691855e-6	-2.5970048209718593e-6	-8.970540602307584e-7
0.8835829520037742	0.39350598181715823	0.40146746205945444	0.09730176043925416	0.016613180619810087	0.01964257239885416	0.0009514383057973526	0.00048568623348807765	-4.063500701689755e-5	3.146750899730638e-5	3.142402236515278e-5	2.4120685172246393e-6	1.630371532495061e-5	6.578058332586941e-6	1.94843766296545e-6	-7.240559377086245e-7
0.8795728493951577	0.3925097511490778	0.38777584911164215	0.08465808556131388	0.015904172791974105	0.01537393295287969	0.0016143792428300317	-0.00018848917840103712	-0.00023850871237927735	4.46829688833804e-6	7.674611034795557e-6	6.823165634196692e-5	1.667098317020019e-6	4.176870278666791e-6	2.1438209776157043e-6	2.703301074402035e-7
0.877872404314476	0.3777982505607833	0.3877054014271643	0.06734662670089715	0.012780495842383806	0.010971000058067589	0.0010062919225849371	-0.00017999962082001396	-0.00019796712039848638	9.626919410159917e-5	-1.0033460452578367e-5	4.710240363223306e-5	-6.312608786117721e-6	4.770841061733728e-6	1.8487790481902207e-6	-3.172079916652965e-7
0.8755956447526487	0.3885280653459315	0.39118927903975664	0.06970358925850674	0.014563034024097412	0.011578579364338735	0.002102163807810684	-0.0002484157001039139	0.000295554068172708	-4.518771839185578e-5	-1.5002056455201889e-5	1.954399114464692e-5	-1.0662302305890126e-5	1.8819661583726748e-6	-3.102478076195624e-6	-5.479427473493644e-7
0.8774841733899753	0.37904674096897784	0.3791553841411339	0.06327061857360444	0.01381170065999265	0.01696384610734935	0.0010657039807571334	0.00021666987993113092	-0.0003199702080413016	-0.0002200638644217815	-5.803586431634108e-5	5.1926746631126956e-6	1.4564084932807816e-5	-1.5683343325576902e-6	-5.2197445126539584e-6	5.165350047404625e-7
0.8694338754080257	0.35719276396619026	0.357099482189972	0.056485614533711336	0.010438330898754417	0.00820829999204636	0.00133061408502555	-0.00043618756023074384	0.00010644331935227955	-1.3039123281329447e-6	-4.3365179492061285e-5	1.5483204387049654e-5	-1.2544540439543077e-5	-9.703263019364583e-7	4.7037064312893864e-7	-7.280404641231703e-7
0.8763425116832674	0.38374558321026797	0.3749487831013297	0.0716534721967844	0.016002747779252775	0.017552447388621068	-0.00046167382956742827	-3.2408312152524266e-5	1.2694882884496296e-5	1.9039979259173162e-5	2.9149643329954812e-6	-7.860214165111566e-6	-5.228447985736931e-6	-2.3989199630384313e-6	-2.9057484106600996e-6	2.389754136895978e-8
0.8699433581336796	0.36394690591808776	0.38910569740577355	0.061404517628593495	0.017145918583047856	0.01432550609877077	0.0010221015817777975	4.398744159792153e-5	4.054933002195384e-5	-1.6496720279512865e-5	-5.644824247610082e-5	1.4700361372601073e-5	1.0100260605444801e-5	2.0819446357341304e-6	7.677043243482672e-6	-1.3300432010866096e-6
0.8723410889658445	0.3676030611700427	0.3740390458876733	0.06974037150839765	0.013897552439219835	0.014603435074011292	-3.4700116334011404e-5	7.481490232223801e-5	0.0007001519264555104	-2.024562341929812e-5	2.5762879262558692e-5	-4.9475206075485205e-5	-2.096465948801639e-5	-3.4329410560352235e-6	-4.257429946724414e-6	-1.1316991906319767e-6
0.8673001732017477	0.36960294319134274	0.3617162390752812	0.05631871054320755	0.010557022053951039	0.016017321892287963	0.0018486603350182107	0.0006033183959913514	-0.00012540877981975445	9.988698556551612e-5	-1.0053591938275413e-6	-4.8161229654072e-5	1.2214844841455488e-5	-6.328589318051735e-6	-5.665821275339548e-6	-2.693498129415329e-7
0.8572893218906237	0.36039283706948194	0.3685038877320058	0.06077654250416317	0.010921017498113365	0.0184715821878429	0.0007654596332272904	0.0004818318204447189	0.0006051951632689401	0.00015071829351273025	-0.00010111412897339058	-3.559262685944565e-5	1.8983626245342656e-5	-4.367865815006739e-6	-1.98367437495825e-6	-8.441090998910302e-7
0.8525899849337604	0.3603017394009206	0.3477598054770877	0.05454397709450032	0.01328119878156322	0.0184054476392959	-0.0005238897174825656	0.0004215806091316333	0.0002618995284175099	0.00010240833463075835	-1.750238348270444e-5	8.365324211346508e-6	6.744132408824483e-6	4.859497234803133e-6	-1.1214185541992426e-6	9.96545110400675e-9
0.8670560577393205	0.3782817491904423	0.38276318252387714	0.09704876238552157	0.018048493344439993	0.01264485384335345	0.002779417083026118	0.0004121608395012122	-0.00019350377218491243	8.779174628070654e-5	-2.3174864056433345e-5	-7.886603137885725e-6	5.24728145858054e-6	-1.3986685941374822e-6	1.3472203267769351e-8	6.976969237329474e-7
0.8645266078497998	0.36188566042814824	0.387195430174	0.0678144599020434	0.013899753637762456	0.008014504808235201	0.0012777307062721123	-0.00010987118898562875	0.0001950087239001683	4.9416440521223736e-5	3.655126348539626e-5	4.711609248971422e-5	1.3382429072149904e-5	4.918461868510355e-6	1.0952164424455707e-6	-5.39282405313913e-7
0.8634176003370699	0.37372909118804387	0.3824146222123506	0.06855603889057926	0.01967396130307432	0.009235331058928023	0.00035629426521439764	0.0004870311059085913	-0.0003453472974452318	-4.420060083911669e-5	3.2063081392853405e-6	-3.0155536112116796e-5	8.777958775794535e-6	-2.3407933105960153e-6	1.2350092059684203e-6	-2.6880370066039236e-6
0.8738037747858923	0.380200620515054	0.38234502887952787	0.08997068636740804	0.019958954835940394	0.009166624932869917	-0.0007325661926673873	-4.812682729436223e-5	-0.00033790117478730907	0.00021374549195873126	1.5817937351620037e-5	3.296443676957373e-5	-8.214915060973995e-6	1.700000496627788e-7	6.19356243251797e-7	1.1716384587367917e-6
0.8643477651807199	0.3796489704894437	0.36679488147964545	0.06976609899253462	0.012144805645256192	0.011308180835869874	0.0006333538717254182	-0.0004936952767966806	-0.00040283531487542	-5.989093281940044e-5	-6.072640981854314e-5	6.292616138047848e-5	1.2716883759944054e-5	-5.835178901416604e-6	3.717645947779928e-6	1.0967533954782906e-6
0.859394548252558	0.358620808551666	0.36609911683480156	0.07001671223743089	0.010326437048204719	0.008581475693781204	0.0012173032210542325	-0.000505419519404997	5.401047299500478e-5	8.28701076880649e-6	2.603427974633269e-5	7.487561651654889e-6	-1.5884194642346094e-5	3.1152322007103495e-6	-2.1868398535142677e-7	-2.463538557826267e-7
0.8620930151158497	0.3633153603600195	0.38119669548051377	0.07376211502626989	0.013093374434418083	0.015311535020567023	0.002368389299716359	0.00010734656001594627	-0.0001998937645936182	-6.96311164487739e-5	-1.145767221888041e-5	6.130833681518021e-5	5.6097884114921e-6	-8.400057568771193e-6	-4.988125134415632e-7	7.843387652417495e-7
0.8508374928882712	0.3629689424045134	0.3579044149604413	0.07378976129210843	0.013741296294503427	0.010613497822596242	-0.00028640008095599437	-0.0002509495740416738	0.0007357299629800237	8.483007195197901e-5	3.490211324654216e-5	2.7786993230296733e-5	-1.7195510909113554e-6	-4.641569512492006e-6	1.6238112685718248e-6	-6.855711269140361e-7
0.8550221630072196	0.3592897383733208	0.3684396783138259	0.06144905537908173	0.01020340297108873	0.016549479485251095	0.0016721836624223445	-0.00010691409124118063	-0.0004025793737051972	4.1327887076576826e-5	2.343961471969012e-5	1.7608307239680015e-5	-1.6111899040455935e-5	-1.4813664953185585e-6	-7.05978463770658e-7	2.537789513789578e-6
0.8474938284621385	0.35736415055909787	0.3474063421670688	0.06619586186324791	0.012481394795823499	0.00896528193567552	-0.000542821940261645	0.0004442324073524184	-0.0003319303901478904	5.294834338985112e-5	-3.754689235693697e-5	-1.3112796331997825e-5	-1.824897068262333e-5	2.3680302671713304e-6	1.5932352000588273e-6	-6.024627061865641e-8
0.8525822035569511	0.3703618844237603	0.35969549803068857	0.07253948077798923	0.010851144703981942	0.005839763370025338	0.002538738629493135	-3.871801399469804e-5	-0.001135735957182961	-0.00013061968914234736	-3.460532457665503e-5	4.570806847172985e-5	-1.1419344097101953e-5	1.1071970801570968e-6	1.6907258958571006e-6	1.3763806072475974e-6
0.8625005652512439	0.3947194980413087	0.35758869362431284	0.07320230786238412	0.015181245934283723	0.016640392467707488	0.002699488121221567	0.00042764727036503827	0.00039554185505046225	-5.671310921775421e-5	1.836635771234365e-5	-2.9915919206101454e-5	-2.377028475339553e-7	5.808671466470904e-7	1.4851963351875684e-6	-6.17608351934869e-7
0.8781163770294758	0.38266846559527234	0.3858626645227807	0.07020785043148026	0.018739951547902353	0.013776415474988955	0.0016026222354108667	-3.080491007566123e-5	0.0001749866246379509	-4.957117784369134e-5	2.81162101947539e-5	-1.5969487407066743e-5	4.130478583842511e-6	4.280837015502185e-6	1.8332509332001207e-6	2.7242945212595693e-6
0.8830485048733779	0.4128120751130165	0.38845239522795555	0.08593804006096334	0.005967314069177161	0.008034179212784702	0.00014169442911522525	-0.000137463627284113	-2.013867868073414e-6	0.00013803123740359921	-1.4281412700109517e-5	2.1978120529879008e-5	4.736245702657168e-6	5.409724216626486e-7	2.164313334604065e-6	-2.369505131787001e-7
0.881347667349088	0.40558590456441235	0.3919283393594402	0.07523545458845719	0.011606968181249433	0.015283133427575079	0.0007142909750579298	-0.0004545174717496526	0.0004319842213734651	6.168156480157946e-5	2.387805285765478e-5	-2.6034934701216178e-5	1.1515667956900903e-5	-5.688627210537102e-6	6.727910926728077e-6	1.1415427151454987e-6
0.8767035316540281	0.3923691764520762	0.3930592870588311	0.0918098397069069	0.010466662442038213	0.016153061533764952	0.002557928163031314	0.00019111330270898553	-0.00022332837316674893	-3.8876553172086525e-5	-1.7847516409022146e-5	-3.736929566539869e-5	-2.9215746908867795e-6	-3.4286708477703135e-6	-5.833436597498138e-6	-4.0800766838025196e-7
0.8774595020944295	0.3916891512285664	0.3733277430476044	0.06574451257898314	0.008802046198541533	0.012073353243356235	0.0010856818986880344	0.0004389050858389872	0.0002697031871555887	0.00017834321445410142	2.790980249279439e-5	5.031271013866473e-5	-1.609000269618671e-5	3.2721143767383434e-6	-9.915333742754556e-7	-8.729489274438448e-7
0.8881706305008666	0.40259390374883847	0.4040634528397157	0.08270139931737827	0.01807372353313467	0.012766562645118941	0.002934039806254193	1.8358843900535487e-5	5.284841008902053e-5	-8.365834418166665e-5	3.424256742812645e-5	8.016424314482289e-6	-1.3196844492345105e-6	3.012313183175337e-6	-3.7743307292340487e-6	1.3223510235058639e-6
0.875878633010172	0.38024699241885973	0.3684374433050403	0.06708382921643422	0.017889093732341085	0.013030331131421234	0.0011027738134511615	-9.139922430824349e-5	-0.00023844855363419433	9.92265580429088e-5	-1.4165213718432138e-5	-2.738747312906985e-5	-1.0517007301344533e-5	-2.6853394887161884e-6	-3.221669611308386e-6	-1.1928642761148672e-8
0.8772284844925952	0.3867824189584218	0.3673928936479034	0.058711377936370095	0.009785611088346335	0.009754336912508694	0.0020327538951001242	0.0005311068717012567	0.00015222020969896883	-0.00011753123588929553	1.1848780071925048e-5	-4.091603154072002e-5	-9.962577608693043e-6	4.10671157153502e-6	-1.5587669889204528e-6	8.303618038059365e-7
0.8690292583829563	0.39395719281596536	0.3816631007404588	0.09683833706248093	0.01804431586186385	0.012205635632642585	-0.0005261811722473954	5.556084498780289e-5	0.0006431330665552176	-7.767724527705379e-5	-2.604454399178326e-6	-5.701506864133439e-5	-5.3224226806030495e-6	-6.438783648354144e-7	-3.950046332613133e-6	6.111466073727804e-7
0.8827621537576356	0.3910722745833637	0.389947833540394	0.07750744878731057	0.010192497927174549	0.010819844313608103	-0.0003887008990054362	-0.0002229833565117498	-0.0004864970437662832	-0.00010957143862855664	1.3633595204178726e-5	5.872117999144181e-5	-9.452660833033792e-6	-2.0935893541246984e-6	4.38697270520936e-6	-1.5113871049264008e-6
0.876559274348691	0.3740430140283708	0.3862486289821673	0.07070995481170754	0.011225409822236144	0.012262409017336998	0.0023612675157219727	0.00011615364758031505	-5.051263709844879e-5	-7.945078710446362e-5	4.15339234267993e-5	5.791698167920148e-5	2.3937785458650403e-5	-3.247837361487922e-6	2.650341338745478e-6	9.344881720804164e-7
0.8729903947080186	0.38152324387300346	0.37569648096550917	0.06816083253268873	0.016925386129015216	0.01482493242627278	0.00010523138552087771	-0.00035641383488848656	-1.845351681880035e-5	3.2345304486459e-5	4.535434378744134e-5	-3.339724941018619e-5	2.013133859069195e-5	-1.1022333427102315e-6	3.010042297927386e-6	-8.971843858699915e-7
0.8757323834963424	0.38861199435818516	0.38400777763718164	0.07724917731643416	0.010785787138487487	0.018531418921458938	0.00019767513822316303	-0.0001349245734492768	0.0006551351967161544	0.00012497848778487318	-3.8430015539632626e-5	-2.5509796439036255e-5	7.5058449291311826e-6	-4.337810227043578e-6	-3.1662119248394803e-6	-1.1647770339908546e-6
0.867919520762611	0.3683836390078745	0.39931364775888717	0.07509539148973819	0.01672132096350798	0.015195079285680143	0.0008754727664181996	-0.0004097397356818748	-0.0003539927101627576	9.531125965004244e-5	5.6181003127754365e-6	6.961189422431503e-5	4.320818629248898e-5	-2.0043148826826027e-6	-7.4255221497339965e-6	-1.8486789046504524e-6
0.8770121519912955	0.37615223129611974	0.378646467913592	0.08906717893113597	0.013949480218786661	0.016276310848794898	-0.000986852345560154	0.00029746847065766145	-0.0003767081137974001	-0.00011165101881928876	3.4955760901186974e-5	-9.168067415480105e-6	-1.2959369867189956e-5	5.3795843529652086e-6	-7.76294738066665e-7	1.1464330442252237e-6
0.8675223890927174	0.3848134648717585	0.37650841778843314	0.07085312676204958	0.009772530380499507	0.012350132171825186	0.00112564208603388	-0.00026953165615994684	-0.00013131905144963773	-1.7186995882999924e-5	-6.160136186999825e-7	3.5531550486177024e-5	-9.374435847285838e-7	-5.194739597802366e-7	1.5473630248250968e-6	-1.1157043565365258e-6
0.8632747577133689	0.3803488223159721	0.377115918934643	0.07582052763812769	0.011362477754594659	0.020662409656193426	0.000928422906381672	0.00022858648196949721	-0.0003718771328959766	-3.178866499565209e-5	-2.6177308592803363e-5	-1.4469217209230025e-5	2.1977418480562543e-5	1.8553067696107073e-6	5.493757065036534e-6	1.5163206036038303e-7
0.8592556674414311	0.38710821320613387	0.375768566918678	0.08365206088861993	0.015569818690439286	0.023185222145991606	0.0011066549551425236	-5.2567376256302577e-5	0.00017376577520156948	-3.212894304266614e-5	-1.6535513186484295e-5	-7.558427348712408e-6	-3.136400237122161e-5	-5.566479578295096e-6	5.231185181857111e-6	-1.1184169677705198e-6
0.8695684072345767	0.37572333171781697	0.3906342994339502	0.0714979489470397	0.016079866219341835	0.014032377093126401	0.0003226468363567963	0.00040369664169736353	0.00029648922307229993	-9.182759544435758e-5	-1.5318566417510508e-5	5.199270078917542e-5	-9.86227007808403e-6	1.9254379865057267e-6	2.41301640481135e-6	-3.4554724264161435e-7
0.8566213320209354	0.3767993470557179	0.36122365197708645	0.06655936165148943	0.011895352425645952	0.016463764525190955	-7.3822524663290255e-6	0.0007057108267182612	0.0004431686078838105	7.221925958324197e-5	5.400075620917921e-5	-3.668627943469966e-5	4.9681637318912624e-6	9.084065000791257e-7	-7.536079239318315e-6	-2.3182436986547607e-7
0.8516583106047322	0.37544233700714363	0.3673554515401955	0.08157089211403573	0.007316609838627003	0.012851364140335723	-0.001241725511480211	0.00033342682726196184	-0.0004167970163856946	0.00016010921336819537	-1.319934157424674e-5	1.9432131619542552e-5	-8.016122712346737e-7	2.6060484223489083e-6	-1.441000692269471e-6	1.5357561512753796e-6
0.8523142184671053	0.3707816917023306	0.3522291464474201	0.04694889733384888	0.012284558984704165	0.008329559689675668	0.0007459276823759516	0.0005930996665252675	-0.0001529056653732847	-1.3827845881493402e-5	1.2951716042328644e-5	-3.196123930708885e-5	-2.2167474771295825e-5	2.453231431452186e-7	-6.2082029751175915e-6	-3.292349155409442e-8
0.8680602601407833	0.3789746715030275	0.3862908543150592	0.06604682313992231	0.013720986341210413	0.009295605066719797	-0.00019324668096719962	5.973657049629317e-5	0.00048111693081065383	0.00012956742517745043	1.885761073971111e-5	5.367440444515736e-5	-1.4202566056262284e-5	1.3664939029041283e-6	-1.206431196247079e-6	3.773078965925701e-7
0.8656162064524966	0.38294800569936144	0.3900159558045222	0.06204884025923837	0.021056541328036638	0.014565010306274294	0.0004927023610505314	-2.6388359252431316e-5	0.00015968057711606505	8.840470344674923e-5	-2.0405936790737127e-5	1.1446396571926763e-5	-1.5689034899336403e-5	5.397072476683349e-6	2.3222900507130546e-7	-1.9885678808534507e-7
0.8663283205742446	0.38442985517381456	0.3910258344830366	0.08818939966379918	0.014434411438972696	0.015658508983667475	0.002224294994388049	0.00037161565252673235	0.00016060148362682946	1.4869469575382978e-5	-2.7204325604953677e-5	-1.406655716299242e-5	2.9927047110158946e-6	-3.8466694410980715e-8	5.706337513402425e-6	4.188183368675258e-7
0.8746340577366062	0.37316308872651177	0.40705646781725574	0.0836509406588466	0.007507370265198759	0.014682179862191733	-0.0007202151558978339	-0.00044494117431487907	-9.19444560588517e-5	4.733645520780708e-5	-1.4014054702312224e-5	-6.98346259816743e-5	-1.605993243050058e-5	2.995328830044969e-6	2.473658297116246e-6	-3.3819222553253963e-7
0.8769076308368426	0.39100745705593404	0.3830745716445271	0.07119927956983732	0.01636271473345452	0.017134195393568374	0.00017538344329547727	-0.00021931167738909572	0.0006944222297262553	-3.159088616419751e-5	5.35537689187707e-5	3.720100982675685e-5	-5.352842626934758e-6	1.1720396993872341e-6	2.1632415424163476e-6	6.261233715750452e-7
0.8780954552666054	0.37908110532333694	0.39589278300729247	0.06366600940306502	0.009286694987977843	0.008040525900956535	0.0006830952525230016	-0.000402091195059368	-8.574387895259766e-5	3.828804559629492e-5	-1.0280493968529107e-6	-5.6620134213331485e-5	3.2401236137407364e-6	-2.0710459625115717e-6	-5.507081130883502e-6	-6.17441020394626e-7
0.8732882054268276	0.38615672687858066	0.39180970791748887	0.08434496651020888	0.013382340974161747	0.014449339433073083	0.0015837973717209028	-0.0002892480782613356	0.0001586918876746801	-7.1749724950238675e-6	3.941342729698007e-5	1.186159396795038e-5	-4.687237303365375e-6	-4.597292952719151e-6	2.170446454201217e-7	1.159566244254252e-6
0.8594878555236036	0.38446929089433035	0.3635324169885715	0.07257662897032074	0.00952796130431641	0.016696543077759113	0.0005157600297298055	-0.0002257627875775347	0.00014704315983466075	5.289906273282549e-5	-8.667998764300387e-6	-3.6740779590589116e-5	-8.513509093885712e-6	2.6594977779979463e-6	2.0882467989367506e-6	-2.773025224642655e-7
0.8730239169865871	0.3932290527707051	0.3751285912478082	0.08248674271551606	0.01800463382530909	0.021333842446712856	0.0007371521581467696	0.0003396508301492091	0.00031995867213832646	-6.976199132877466e-6	5.076983961160027e-5	2.7252737369470712e-5	2.0443269130034544e-6	-4.379203556940251e-6	-2.4390798506498158e-6	-2.1137622731104998e-7
0.8704263958690432	0.37166938785139364	0.37553805506983107	0.07486609562758595	0.011922906202738321	0.012539103859364239	-0.0028098027954642276	0.00015342304579541198	-0.00041060445981517645	3.7184488266863114e-5	5.505612985022625e-5	-4.15941025030043e-6	-7.208682285073211e-6	-4.982176909192913e-6	-8.657946521056081e-6	1.6419778688720332e-6
0.8646358962639729	0.37827807313664524	0.36691485201279217	0.05689608690580201	0.008458470353136066	0.011279958234991274	0.0020087214989897967	0.00044659677398467036	3.260626616521967e-5	7.173158825610394e-5	-9.993147639776316e-6	3.197594255602937e-5	2.8661979826376408e-6	4.744793779624568e-6	-1.230615501717762e-6	1.6612611305342833e-6
0.8615148767428723	0.35360757807952164	0.37155872640386634	0.06695243755195018	0.01167929034706813	0.013871677966255816	0.001565052706122884	0.00012045181457007065	0.0010764678945620206	-0.0001068236118123936	2.021005061364549e-5	-1.9627871228306865e-5	4.6047553292027945e-6	4.9681533348049935e-6	2.3632069555950114e-6	1.8253470885985262e-6
0.8660233372386492	0.37676598291823843	0.3782465861675306	0.06547074722657092	0.017586578454170578	0.009178422132715799	0.0001293883952503378	0.0003252918408704778	-0.0005912362388028157	-0.00014244803135381209	-1.0270426506443376e-5	6.648030314736583e-5	-1.2744988917611081e-5	-2.380494304947327e-6	-8.198680126563329e-7	-2.329705148419494e-7
0.8615623062003004	0.37570840442773706	0.3701657692827698	0.0726262856518653	0.017421583294860734	0.0054558388930283285	0.0007404852394910393	-0.0004392885003151103	-0.00022821890498693498	-0.0001267475078193723	2.518617470874285e-5	-1.5189895494091716e-5	-6.374285278992893e-6	-4.2867022398685427e-7	4.4967940740054775e-7	-3.7694919987577807e-7
0.8559294250920365	0.3663709742924536	0.3738763560732232	0.07904215174846153	0.01047898602790321	0.007507741545794118	0.0002792254691468466	-1.5309815846877566e-5	-5.597089040599654e-5	0.00010654946529541435	-1.570128372778138e-5	1.2726669518371389e-5	-9.455641648790656e-6	-3.179790825702791e-6	6.748213160742156e-6	1.7283385032727027e-6
0.8615674465255019	0.3639936969032775	0.37200304147634977	0.06254779256076061	0.00598029567865371	0.015046739567930808	0.0006930713339995556	0.0001362521408091597	9.133481947792226e-5	0.0001390210230068437	1.306995348108277e-5	3.282277954600263e-5	-8.013332284042137e-6	-1.6358356412247812e-6	1.711532345952601e-6	6.680068932249254e-7
0.8583568171065937	0.36610125786494957	0.36401743358150584	0.0773296019601204	0.017632104086449406	0.009859005976177029	0.0014603208014324122	-0.0006170318998903601	1.2746951277503748e-5	9.550802509794885e-5	-1.3414915817421809e-5	-3.664230133243443e-6	8.95224892366051e-6	1.655799525860159e-6	4.095750711116795e-7	6.169059077218331e-7
0.8700907974977555	0.3726232277358313	0.3655912873471385	0.07487295357072052	0.00972734703553479	0.010886066313561522	0.0013665364427033104	8.064954790504519e-5	4.386990799195339e-5	-5.614619251666502e-5	-4.633460723581506e-6	-5.692347108465306e-5	-1.053282495228959e-6	1.6917761530024948e-6	3.906362148373141e-6	1.3347032514580711e-6
0.8732099960609069	0.372999159557632	0.380855632609793	0.07965650223048423	0.01742047388015296	0.008051191453880962	0.00040125676080378717	-0.00022072398386866393	0.0003579070123151901	2.6670220843953876e-5	4.89325139529094e-5	8.725112252790319e-6	2.2136407363515756e-5	4.3894391777453636e-6	1.4128694688750205e-6	-1.6117444363486904e-6
0.8667670982583693	0.38873470473593663	0.3653714884467439	0.05577735607582875	0.015665391673833327	0.01285519698125541	-5.216317934078676e-5	0.0004590972106322244	0.0005537658927496971	0.00017798843212552134	-1.7349731125518875e-6	-1.153717743117848e-6	1.570961204516513e-5	-1.1252344204773594e-6	-6.982714278755598e-6	5.474831139558787e-7
