0.8795728493951577	0.3925097511490778	0.38777584911164215	0.08465808556131388	0.003322738116896027	0.01758307929722151	-0.0009780065702457237	0.013586405926321491	0.008775587011366624	-0.006311088416961928	0.002954644835700538	0.007693963166245821	-0.005762546077308537	0.013321964086479924	-0.0030846555312384664	-0.00588708808555892
0.877872404314476	0.3777982505607833	0.3877054014271643	0.06734662670089715	0.016785766010093073	-0.006482455128074789	-0.011630602397147584	0.007220006889436413	-0.014832062889754478	0.003627283756898953	0.00622534331930658	0.006364113392741028	-0.009179871941771835	-0.006759641202202509	-0.02280176308933901	0.0016933504874373274
0.8755956447526487	0.3885280653459315	0.39118927903975664	0.06970358925850674	0.01954665945259887	0.014309064787770541	-0.008729755546524878	-0.004542397405446418	-0.008409217804775743	0.0021563623807759943	-0.01624869140386874	-0.007564286895280066	-0.005106280829966019	0.013812939523908871	0.004982945531787299	-0.002307454930289107
0.8774841733899753	0.37904674096897784	0.3791553841411339	0.06327061857360444	0.005340186031462604	0.009006409708140074	-0.0033534143332989816	0.00994703446651152	-0.014970072725852997	-0.001373612003532086	0.004715853592128887	-0.00486416958325295	-0.0005749684100240354	0.01356462430566214	0.01895812319384259	-0.007241393732157062
0.8694338754080257	0.35719276396619026	0.357099482189972	0.056485614533711336	0.016992140484929467	0.01627770521148124	-0.009714312292448448	-0.010609653297385276	-0.006404849490493804	-0.0076883354311151715	0.003955200984565245	-8.226043235908593e-5	-0.010325382827017116	0.0013763510979920663	0.004190090733383112	-0.004374774738681463
0.8763425116832674	0.38374558321026797	0.3749487831013297	0.0716534721967844	0.00281193440945927	0.017330579904431737	0.0026279660517042596	-0.017671209104585736	-0.0015406001063691481	0.008473887360033757	0.0140916262656585	-0.0046258441490846835	-0.004763735708520348	0.010431142008597426	-0.0019561424433785363	0.00883552680814203
0.8699433581336796	0.36394690591808776	0.38910569740577355	0.061404517628593495	0.01002959718773843	0.02636449480376533	0.01017463640576711	0.0036665333948595613	0.004875652773801379	-0.0005254567316861501	-0.0011607046980862015	0.016513007740404227	0.006453229804487651	-0.008456566021179113	-0.004780755176564814	-0.010673346152640024
0.8723410889658445	0.3676030611700427	0.3740390458876733	0.06974037150839765	0.024163504656093862	0.01828227506247741	0.003656782349700521	0.005850371247511689	0.004829086117832598	0.002438895670978226	0.01092020498000202	0.0015318657742723985	-0.0018521691966095497	0.009296252609087959	-0.0001222755547185566	-0.0014279782728914311
0.8673001732017477	0.36960294319134274	0.3617162390752812	0.05631871054320755	-0.0015153980951536253	0.013196085115239035	0.014738368769126126	0.020231550707572807	-0.006104066885039002	-0.003943561576186704	0.006943970216340226	-0.005826892297105787	0.015710490535350195	-0.0123171997264496	0.0008187213799047189	-0.004032883807325761
0.8572893218906237	0.36039283706948194	0.3685038877320058	0.06077654250416317	-0.002801072359289451	0.0167494766956663	0.0027700800895209777	0.0017544546215647412	-0.011360558224198384	-0.0064389284750343	0.011811582399456021	0.0009373114920654008	-0.008732535876367083	-0.009220152138816863	0.0007983262142432818	0.005226630805975182
0.8525899849337604	0.3603017394009206	0.3477598054770877	0.05454397709450032	0.03267235101213206	-0.004005469955842848	-0.01433419411279838	0.00773936226364309	0.012762883304614062	0.007618622755014903	0.006353101488697941	-0.024297583227201318	0.0022116917696310026	-0.011742799901866576	0.012478241407239835	-0.006717232056612982
0.8670560577393205	0.3782817491904423	0.38276318252387714	0.09704876238552157	0.022061215424417985	0.035349265470446256	0.004717559451251175	0.01306131150145408	0.006404234023369753	0.0058000331821891115	-0.003013520989270219	-0.007367497534142652	-0.010765457522421994	-0.004197133441578408	0.003048972096167906	0.0023917393833075965
0.8645266078497998	0.36188566042814824	0.387195430174	0.0678144599020434	0.021189346272668757	0.007462783037133701	0.004609602462551444	0.004090205658185362	-0.003918935594262368	-0.005938866305576647	0.0026887910494171985	0.0073345485253582315	-0.0014745610257258057	0.003757245656722308	-0.0034249447415962008	-0.0014501147584188886
0.8634176003370699	0.37372909118804387	0.3824146222123506	0.06855603889057926	0.022632087282738585	0.017080303248440697	-0.0006650454716619456	-0.006545820763524454	-0.02463136573310434	0.0045312227864787525	0.005142890804619689	0.013559288734033486	-0.01192652302418775	-0.014290698927110157	-0.013102320400380642	0.0018001049239284514
0.8738037747858923	0.380200620515054	0.38234502887952787	0.08997068636740804	0.039391271388181895	0.016904492197019446	0.012986417012737216	-0.014887002923063905	-0.019291269061039697	0.0007815761850564368	0.0026674295005983243	-0.005216682578831701	-0.006873514405372112	-0.011102985842732664	0.0014500466655254526	-0.010390820478131545
0.8643477651807199	0.3796489704894437	0.36679488147964545	0.06976609899253462	0.028704344066305718	0.02287871239764695	0.008137810020466143	-0.005959950701274733	0.007779368767611082	-0.0019970137365724182	-0.01112790502219042	-0.003848442858879387	-0.010007693629035357	0.004326493408255825	-7.223698245953292e-5	-0.008353106621644409
0.859394548252558	0.358620808551666	0.36609911683480156	0.07001671223743089	0.010022102767950423	0.010538870555122894	0.006044390190637647	7.579479011928036e-5	0.01790879413682134	-0.013466329291990048	0.005960095301562367	0.02573783116052766	-0.010738135522778896	0.0028033159327598015	-0.005491151657888969	8.928825325057084e-5
0.8620930151158497	0.3633153603600195	0.38119669548051377	0.07376211502626989	0.01759407724352113	0.013662103519908908	0.022825658774608713	0.018520064369610626	-0.0019899131882914387	0.014637831645406872	-0.009324517435674081	-0.012644475866033206	-0.005496595826580005	-0.014784684658319102	0.00977008222083477	-0.005213987679941833
0.8508374928882712	0.3629689424045134	0.3579044149604413	0.07378976129210843	0.01710749424863227	0.01130561763229273	-0.0145171700716021	-0.01423561213858817	-0.0018685187237078818	-0.015734547461481754	0.005228682450170174	0.014107797347470185	0.01641575715277135	0.004791555938204803	-0.0052721878991902485	-0.009559914139602816
0.8550221630072196	0.3592897383733208	0.3684396783138259	0.06144905537908173	0.0018331853920085547	0.011380738567282798	0.0044021323795578075	0.000978184646232115	-0.009774767430771637	-0.0065712422016991285	0.002996920539914951	-0.007371766637503354	0.002772278702426077	-0.013894976583670025	-0.0007601534524823432	0.015488877945308307
0.8474938284621385	0.35736415055909787	0.3474063421670688	0.06619586186324791	0.02148740558002586	0.003552602158998776	-0.014194965197557665	0.0024664550431983973	-0.00678718415098357	0.002363617460846802	0.003764083141243003	-0.0035508964061234374	-0.016360764231126184	-0.018236877628149222	-0.0042137993685606966	0.00872883299590819
0.8525822035569511	0.3703618844237603	0.35969549803068857	0.07253948077798923	0.008867893753680063	0.010389390740280138	-0.008762113087588227	0.004924860751528572	-0.004543938430117941	0.005219841807483947	0.026145757373410985	0.001860651191631304	0.0010595980628412436	-0.003619540016531023	0.017883554784825062	-0.0032592925847264496
0.8625005652512439	0.3947194980413087	0.35758869362431284	0.07320230786238412	0.014730064426189772	0.020421651451855746	0.005612803630315012	-0.003917618648344649	0.0014773071466661393	0.016403814301423743	0.02022045596524025	-0.008410294764600581	-0.0059093867437021936	0.01106560207394426	-0.0037890954488981462	-0.012634197084391691
0.8781163770294758	0.38266846559527234	0.3858626645227807	0.07020785043148026	0.016777480435227175	0.030686883618222322	0.004588307724904841	-0.011600565487526748	0.0013514695224838057	0.003421437559718719	0.004548133212010479	0.007792551359864595	-0.003395159227330363	0.00212060206216256	-0.017109958076474092	-0.0026697183419357898
0.8830485048733779	0.4128120751130165	0.38845239522795555	0.08593804006096334	-0.0031752188502962306	0.005356769039213424	0.003997832415200413	-0.007290062331772148	-0.015660310354027485	-0.0120188528528951	0.0003993868119275761	-0.004355656825574452	0.003016141981753697	-0.007050735342251995	-0.0019536416424610773	0.011702786298879494
0.881347667349088	0.40558590456441235	0.3919283393594402	0.07523545458845719	-0.007957443412239777	0.019637772077933276	-0.013917254174042014	-0.01851264434288458	-0.005334929434309553	0.015953066366503673	-9.252517425985957e-5	-0.01644744384502846	-0.03048311254492718	0.005452164556129283	0.006067175440093785	-0.02049763284975074
0.8767035316540281	0.3923691764520762	0.3930592870588311	0.0918098397069069	0.017550632786642692	0.029108329208742248	0.005524312844341566	-0.02555146055343258	0.0031393819070848292	-0.020549693632267056	0.0024414485836276017	-0.0166124826942015	0.00253678314410892	0.019393970988926045	0.0019562879070719307	-0.005450725279755744
0.8774595020944295	0.3916891512285664	0.3733277430476044	0.06574451257898314	0.012268139866474945	0.018637325345943482	0.0058955771277750596	-0.0027896257329578897	0.0023686819512904835	-0.018242734727271084	-0.016014194712104003	-0.012243222039883244	-0.007828136168894804	-0.013385299024416724	-0.0054883375507580115	-0.00573272237130806
0.8881706305008666	0.40259390374883847	0.4040634528397157	0.08270139931737827	0.021345497543926888	0.015013384845749572	0.014332831643279531	0.005461987556456075	-0.00016055764198416898	-0.011808207155141574	-0.006063401438333063	-0.00634139037445677	0.00038096372616161907	-0.00012734751473120738	-0.006200743335948309	-0.00016563632885966315
0.875878633010172	0.38024699241885973	0.3684374433050403	0.06708382921643422	0.02835111747840827	0.01654974898837774	0.010361306801621225	-0.003462540353289875	-0.013921238665245719	0.0035417050685002762	0.01050929744055438	0.007151661881277129	-0.004787989179508896	0.0112198792584926	-0.001305150752963977	-0.0011575322013072746
0.8772284844925952	0.3867824189584218	0.3673928936479034	0.058711377936370095	0.004852670854154949	0.004607459607321869	0.005216052737353347	-0.001381986039878857	0.012704155653187367	-0.0076839223332717576	0.006776067026255169	0.017181684176198447	-0.005167391765255398	-0.005485710277317416	-0.010927158738048167	0.010167798658861619
0.8690292583829563	0.39395719281596536	0.3816631007404588	0.09683833706248093	0.020484832021652306	0.014552936507977026	-0.0023334294372598097	-0.006782405320039849	-0.008405609459235118	-0.012273180393410325	-0.012964432056289723	-0.0024602505106012854	-0.0064570300160155265	-0.006019316953523337	-0.0064858594053342385	-0.019413926848201573
0.8827621537576356	0.3910722745833637	0.389947833540394	0.07750744878731057	0.011867192134003467	0.018748433757266314	0.003651273672732397	-0.005192323759565084	-0.000948809079304002	-0.007084089246500314	-0.008996827473885796	-0.011293000481014275	0.00545721883374041	9.290716252558722e-5	0.001110536333836259	-0.0029847111532058566
0.876559274348691	0.3740430140283708	0.3862486289821673	0.07070995481170754	0.00487347676516414	0.0327835318851793	0.00809472782353755	0.005342578941435652	-0.006617178382328681	-0.02103395707393115	-0.018097542983338825	-0.016041900771410707	0.007438142047898922	0.002600268934743026	-0.009691460314088695	-0.002846257786228581
0.8729903947080186	0.38152324387300346	0.37569648096550917	0.06816083253268873	0.007275328468249256	0.006413328790554203	0.003711371985188658	-0.012824452931517426	0.008021483430994502	-0.010029826951148648	-0.005368365298274915	-0.002330881532846064	0.01701844997611624	-0.0012656824792787334	-0.004244430260773053	-0.001227764502556349
0.8757323834963424	0.38861199435818516	0.38400777763718164	0.07724917731643416	0.026156492040384942	0.026104203521469534	-0.007202052612540115	-0.013360852836047253	-0.009803643983866992	-0.0013793370619207693	0.009772360433486236	-0.008918436969515579	0.0051732130548263165	0.004684490967177449	-0.002146019992588179	-0.015226586502858198
0.867919520762611	0.3683836390078745	0.39931364775888717	0.07509539148973819	0.011751798504360129	0.023901327927705673	0.0031401624336187942	-0.005482956952966197	-0.01430254637380058	-0.0029047640617708625	0.01847396937007258	-0.011254256282988278	-0.0012459909864604166	-0.005222902448681331	0.0018082526667570278	-0.00535187019770841
0.8770121519912955	0.37615223129611974	0.378646467913592	0.08906717893113597	0.032385102244608874	0.018420742769043253	-0.002373785618588597	0.0005148105454119824	0.028834068986848982	0.015800526816935043	0.012616316133432968	0.009718371603803623	-0.012796308826698669	-0.0015456615935440048	0.0063021849329999	0.004523288892971205
0.8675223890927174	0.3848134648717585	0.37650841778843314	0.07085312676204958	0.005912225191155637	0.014052104180565085	-0.02219304312735081	0.002537793491180221	0.004117553093360312	-0.0032259727770415237	0.002544643321137625	-0.00651922563777148	0.009578547232923403	0.009274115611972313	-0.009988733298101743	-0.0013853034228112427
0.8632747577133689	0.3803488223159721	0.377115918934643	0.07582052763812769	0.0003614812665859986	0.012212549887570947	0.0031337332015048077	0.002224919494840958	0.017856066780693458	0.005726379740262386	-0.013246254651902628	0.005215280610441044	0.013581061953504673	0.01371972686766723	-0.008337470913306264	-0.01147936061754326
0.8592556674414311	0.38710821320613387	0.375768566918678	0.08365206088861993	0.0013270390401934657	0.0312877861490618	0.009700607202417505	-0.00013645004137447422	-0.008522339151066947	0.0032961674170191163	0.008120819415378174	-0.0032736615280448706	-0.0008467629556960887	-0.010555789720224822	0.002208626470169702	0.01828474953425452
0.8695684072345767	0.37572333171781697	0.3906342994339502	0.0714979489470397	0.024701620279497457	0.006445508573662256	-0.014247337133258585	0.003011531195748448	-0.002166400376613639	-0.017605378350233306	-0.01775284590684027	-0.012163321657096124	0.0034475396500271097	-0.012249537832348415	-0.015657528628928778	0.0011083821665110365
0.8566213320209354	0.3767993470557179	0.36122365197708645	0.06655936165148943	0.03318130199164228	0.025683671051246523	-0.003893459561327286	-0.002446534184746573	0.01850539544132152	0.007133815724150448	-0.014501282365905735	-0.00610058710879396	-0.0129111932376938	0.018914578842276573	0.013694746725143262	0.0118984542888564
0.8516583106047322	0.37544233700714363	0.3673554515401955	0.08157089211403573	0.013615920442090597	0.016632634595506804	-0.004101756729546656	0.005569684775455299	-0.006441977114419965	0.018311232142334183	0.02205710203965529	-0.014040231174450598	0.0030823126360908335	-0.006460033382767005	0.011202271735544068	0.0010028545937515055
0.8523142184671053	0.3707816917023306	0.3522291464474201	0.04694889733384888	0.003865539383380389	0.0015571181147851527	0.007311605004623082	0.007368044021879762	0.010994125301601857	0.02057425761425946	-0.012122367871259728	-0.012473379268024283	-0.0059935616525517805	0.003220819331062947	-0.0003777993072324521	0.0010447751528201011
0.8680602601407833	0.3789746715030275	0.3862908543150592	0.06604682313992231	0.01228244061764828	0.006684148566538248	0.0060114933043578424	-0.0008340867364307899	0.008171947147426624	0.020307332666429957	0.0008697558130294276	-0.011895614000054431	-0.012356936613253537	0.01613413320175234	-0.012707866843361872	0.011686595678630904
0.8656162064524966	0.38294800569936144	0.3900159558045222	0.06204884025923837	0.01818608231615671	0.017368327027466372	0.007046001678045016	-0.007274105683241772	0.008676221890107576	0.000979346053701576	0.005668180510519097	-0.006379628478693569	-0.009092737961503625	-0.0014393076434057292	-0.008541470191853676	0.010746886815263534
0.8663283205742446	0.38442985517381456	0.3910258344830366	0.08818939966379918	0.02480964543971292	0.022346881674122774	0.00489961902014848	0.01252492182555585	-0.0018001315628652604	0.016465108896786984	0.0020689649738715376	-0.013539086250998207	-0.011472781121471844	-0.0014467143666252041	0.012591293036966317	-0.017869073260860353
0.8746340577366062	0.37316308872651177	0.40705646781725574	0.0836509406588466	0.01123566963473863	0.022274244638138277	-0.013051368043437562	-0.0006195941890486494	0.001078553796931708	-0.008142638882007693	-0.0012638874764478983	-0.017335640970881708	0.0007828220379780183	0.0019249529945789745	0.005576918417068547	-0.012204920206764752
0.8769076308368426	0.39100745705593404	0.3830745716445271	0.07119927956983732	0.020994476449908744	0.03332935153304047	0.014364160921301253	0.017572127052015288	-0.0015164558191149177	-0.0013534463076573106	0.01704845809908016	0.01440181079914276	0.003309848016909314	0.005344474232051021	-0.0015290480512287024	-0.0022067716843982917
0.8780954552666054	0.37908110532333694	0.39589278300729247	0.06366600940306502	0.003226095175286817	0.001750481978206446	-0.005139907572934756	0.00952462360642957	-0.013051791791818186	-0.0029643663992573455	0.013246062540733369	-0.02318411941970916	-0.01682816425980235	0.0017898079885692612	-0.013171012122895105	-0.01074834062956364
0.8732882054268276	0.38615672687858066	0.39180970791748887	0.08434496651020888	0.02367229890115902	0.012277072434250396	0.008585692851682626	0.003359289381990608	-0.00718488642110156	0.00879970574216304	-0.009214039283894354	-0.012771671831308888	0.009446305496925952	-0.01484402375843255	-0.003905973539850779	-0.0064687815475507095
0.8594878555236036	0.38446929089433035	0.3635324169885715	0.07257662897032074	0.01750917508659648	0.016021746395858228	-0.005083932744881806	-0.005062238676347288	0.01328016102801844	-0.010635323953601485	-0.003280024762998844	0.012083192355314819	0.0012618379019701854	-0.0020079445198481756	-0.014658035410231593	-0.02105564056423728
0.8730239169865871	0.3932290527707051	0.3751285912478082	0.08248674271551606	0.031221738110644263	0.03355165592420544	-0.0013396882705383865	-0.010414258037241114	0.0075381662604139905	0.004554875362481756	-0.004263016966656973	0.0032644200072465346	0.006010662075666882	0.0014180667027519748	0.008911194472718032	-0.0028971357180896237
0.8704263958690432	0.37166938785139364	0.37553805506983107	0.07486609562758595	0.017090117572938456	0.011481899060738203	-0.002268518601261499	-0.0016514359483925795	-0.004325470970345221	-0.012644027070276512	0.0006310128563894164	0.021442847394854456	-0.005411473148610656	-0.008799828420966323	0.008115026230785537	0.013424860927433764
0.8646358962639729	0.37827807313664524	0.36691485201279217	0.05689608690580201	0.0036056607412896682	0.005296642631189429	0.0024280232598778936	0.0022898740641858176	-0.0014435651656881034	-0.0031414391298739738	-0.0038646830785749767	-0.01129210371683953	-0.017569102073332503	0.0012018157414534299	0.00982993507721823	-0.0050947592199723675
0.8615148767428723	0.35360757807952164	0.37155872640386634	0.06695243755195018	0.004407397987293542	0.02764210994146951	0.0032244225617108196	-0.012086785452643562	-0.002996797855957604	0.007507192238025683	0.02896241987375147	-0.005848014786688522	-0.009959985998209376	0.006741950728003844	0.015859045789706566	0.0008305133353224892
0.8660233372386492	0.37676598291823843	0.3782465861675306	0.06547074722657092	0.027518865405837867	0.013687240900149535	-0.005623152271568881	-0.006628688367929813	0.006599457920913963	-0.012465218482608863	-0.0032079229587362295	0.0026952373270778206	-0.0038791442609068328	0.013907521665665883	-0.005472281466269545	0.00973600554282381
0.8615623062003004	0.37570840442773706	0.3701657692827698	0.0726262856518653	0.025841289962019964	0.009705092911177588	-0.01315504507759674	-0.011310054684510394	0.01173268748008785	-0.0013407484097388645	-0.01837405998922116	-0.0015548303212829637	-0.026938651064156407	0.018448022296758154	0.018527704207142212	0.006110541844836214
0.8559294250920365	0.3663709742924536	0.3738763560732232	0.07904215174846153	0.022203540037542387	0.017900150410439537	-0.024014147578854096	-0.011574175315045801	0.0018253781540618341	0.020194988112750625	-0.00496254564471796	0.00968875800772576	0.005099547190529394	-0.004517735000260847	-0.0016761448903963383	0.0033608542366378013
0.8615674465255019	0.3639936969032775	0.37200304147634977	0.06254779256076061	-0.0009169568557163708	0.010417251447640337	-0.002217921905258808	-0.013733373403305256	0.006619576720414824	0.005665343577842029	0.00040224045329460064	0.0011825907410364734	0.006929908921896661	0.0036872032140255135	-0.0032755724389850176	-0.010408186638999846
0.8583568171065937	0.36610125786494957	0.36401743358150584	0.0773296019601204	0.014686597552554716	0.004193907843832302	-0.013136991489133838	0.0019649364448593074	0.0005070953201843897	-0.003947097358811966	0.011822326520812738	-0.004568610040735977	-0.010890503052186862	0.004872466249804485	0.014736727093770129	0.014627737840305664
0.8700907974977555	0.3726232277358313	0.3655912873471385	0.07487295357072052	0.021770357013941855	0.014797426961685614	-0.0052465850713597955	0.004654759082980427	-0.0042578459601058955	-0.0083755163463712	0.011362096816627611	-0.007289853732739883	0.012371000457208075	-0.01780113385398436	-0.024681687398095127	-0.01325069348620974
0.8732099960609069	0.372999159557632	0.380855632609793	0.07965650223048423	0.019871401110306188	0.013262676031461446	-0.021824642597429958	-0.0035115613417998565	0.000994074720298536	0.001295793360379344	0.0193427786071189	0.002867764845950761	-0.003009715714140833	-0.009479761914056856	0.004048987568822944	-0.010316773142489459
0.8667670982583693	0.38873470473593663	0.3653714884467439	0.05577735607582875	0.006697630906786781	0.014356691316878658	0.008887273050021398	-0.001140385764599501	0.012136205062380228	-0.006947555327340879	0.007943798859439176	-0.0033846934440140636	-0.011568473948524931	-0.019057633213750844	0.02310912132836118	0.0011248018708431523
0.8730963254303562	0.3777402795045954	0.3847724377216766	0.08379599928333324	0.01347582791486095	0.024603820510544494	0.014904735316192123	-0.0007817400244558617	0.013887739816691905	0.0020997123533625286	-0.003257863387687469	0.008154519423964071	0.00532707725262201	-0.003743952859513601	0.0022468581629974927	-0.0006700736681072082
0.8659218139914958	0.3904994650227069	0.3822798497222075	0.08816640002334329	0.00517370722132611	0.02257580008514899	-0.005845417513438169	0.01186638955106676	0.010410257622920008	0.010146398791020013	0.014952081017824193	0.0032301482222977873	0.007420279778739991	0.013868905637024679	0.00042764460325467633	0.017825449161404407
0.8749250040694041	0.3987644034442398	0.38959995181725104	0.0845867197483019	0.023503578814989774	0.03651143606940795	0.012532557434869852	-0.0032120053643733934	0.01150057536494821	-0.005529472104565227	0.023422206840728155	-0.003440564357796648	0.004153322983550223	-0.007364837653247372	-0.006804166353956765	-0.007125024007889754
0.8713409968049961	0.38420180117458186	0.38525739307994894	0.08481725173866331	0.01194122904418305	0.024343508893768906	0.00013774092838178079	-0.004447808900155684	0.0020341580869681123	-0.012929855501710838	-0.0004332456977491065	-0.0020872776199371487	-0.016409027399375175	-0.002343811813292739	0.0029631745255366626	0.016410422856090023
0.8795901022023821	0.3790654326040601	0.370315121478567	0.054806201491424816	0.027711445765771316	0.004646325213394888	-0.0003430856953633478	0.006481196045590039	-0.008172777882871279	-0.01276346552635901	-0.0010599761599005423	-0.007426848051529776	-0.007624392493244698	-0.0015464582385767269	0.015643465113307466	0.009603191302931885
0.8643129588315729	0.38550810218401377	0.38016227585794443	0.0704115102132288	0.008593867776583546	0.016873950281545105	-0.005752096794474427	-0.0011774426272459335	0.005459836618182923	0.0031419626892248945	-0.004716658187449593	-0.015242942757707675	-0.005674317771922594	-0.014841000160714577	0.007692026966435888	0.003985382174931858
0.8716234314581912	0.3802875911787909	0.3694624778850684	0.06842748647995599	0.005584035315851758	-0.0014893795185602484	-0.011156708719567249	-0.009144062598977494	0.0008476726622760611	-0.011531880193104449	-0.009444575420709467	-0.02342625408541544	0.009076371636538459	0.0033043922040469037	0.006500956934933644	0.010915365478050332
0.8834052515777329	0.39721280273489573	0.3749707925367783	0.08225272760024133	0.032826167589138006	0.019152595364683087	-0.0044217711331907585	0.0010249385118200947	0.007043397058492733	-0.011686211724875207	0.018105696030285952	-0.002786026626564387	-0.007867354987526387	0.0013461200600345937	-0.006416762550853764	0.02390459962274523
0.8774711215442379	0.3882013680438663	0.369335445996571	0.07982417989247664	0.01662602789051791	0.033385848815164945	0.006971690035878251	0.011373545284059237	-0.0016624832449172921	-0.0010439749970635544	0.003964187598442488	-0.005515416862801079	-0.01418262364621791	-0.0037958848625352423	0.007727086349330588	-0.008194921709146125
