0.6210485780858815	-0.004009049656325923	-0.18171822632530032	0.762404798910656
-0.5727996943772864	-0.10106239037042457	0.20199839045628043	0.7879616447705278
0.17438939170677364	0.7098267461183827	0.6795415215657035	0.0629098642963223
-0.69352369789994	-0.5694932548405176	-0.33222355389663294	0.2903959768679295
-0.34486589894238506	-0.3478370106711135	0.10026843417334894	-0.8660387790768622
-0.9662819841290583	0.21710093688320245	0.1005250939722345	0.09518936829497127
-0.41759625736036265	0.38329883876525983	-0.657865181947344	0.4958918918713045
0.4668880751182958	0.300602325531224	0.44041161376674376	0.7054724499648352
0.20770201948599243	-0.5358607452366548	0.5491120692517288	0.6067858503792184
0.23603838757174844	-0.10471283475725139	0.6596281073628072	0.70584124405499
-0.609345944521501	-0.5278056434912503	-0.3184356152887361	0.4987158324257497
-0.19576229326668554	0.1983044851716595	0.4360963519549018	-0.8556707471392845
-0.2642624489243239	0.8962673411658265	-0.2516939940377503	0.2520324277069509
0.3767926730771024	-0.2656717030310846	-0.548888836052474	-0.6972566768295769
0.0064981147182114896	0.5104708483209595	-0.7778992920383015	0.3664013905110399
0.5787724038589215	0.7831430308669586	0.10703213503804299	0.20063304764550222
-0.8734282610797122	0.30681162557861263	-0.05679737637895122	0.37384991266014167
-0.2407220939316089	-0.21608697194136578	0.9242994544397543	-0.20255817084308025
0.4917795621132833	0.8450378666247957	0.07018119027615838	-0.19783444288530655
0.023136695012690677	0.03293962533981949	0.8650731258287481	-0.5000281606046899
-0.6974985610873387	0.5759995322087608	0.39073311649936504	-0.17043452657714653
-0.3868126939424314	0.010317636427758514	0.7284150952542152	0.5654033385042664
0.8436539891346436	0.21772847547775834	0.2621396010535916	0.41487960560294646
0.5346066399028118	-0.7906327868173476	-0.23505285020195194	-0.18397199405272135
0.20967914042844898	0.09671617099884224	-0.9128844016642673	0.336634385553601
0.6768710278205716	-0.6247711785879559	-0.1161469257515703	0.371505690055916
-0.5777852407787556	-0.42039894289115814	-0.681265800613965	0.15907813574006027
-0.622982903135255	-0.3862870143071335	-0.13524266452476574	-0.6666213818004273
-0.3584609107698998	-0.1725881489755634	-0.12928953460163753	0.9082969352189602
0.24529361203300504	-0.04925484939469782	-0.9265407043168311	0.280940077157838
0.033993860987410036	-0.9074247635759227	-0.1544938585650385	-0.3893024062763276
0.5858390964216512	0.7745993383597584	-0.15025806909779613	-0.18496197119935645
0.4540334878227829	0.22713300005664824	-0.8110314179068727	-0.2906754743543963
-0.7693866277026307	-0.5318300382116294	-0.05975281559447117	-0.3487558294841433
-0.714820070539938	-0.6488755536413899	0.10469203229453786	0.2388144908005697
-0.205028959361494	0.745520169622514	0.24731572243635694	-0.5839501142626626
-0.8658207410371023	0.235922351290225	-0.3206483637751478	0.3031166695556061
-0.2895785896221631	0.4829014046195777	-0.24525569931550634	-0.7891768596484625
-0.08167356737269343	-0.13428429208371523	0.7626816678109892	0.6273865083660131
-0.46119155796213657	0.3312397106501235	-0.04365317256288686	-0.8219957429820187
-0.8165299634156828	0.4224279591526661	-0.3865272964656389	0.0736891257919396
-0.5850343823819174	0.5534351252606001	0.5861835254103047	-0.08850541282199384
-0.3394368555187998	0.7786279824174271	-0.5046159029864161	-0.1545440926332497
0.21327891164998172	-0.14271600299780693	-0.15591963805630032	-0.9538518306343775
0.0012883119673565147	0.35211964878228197	0.46773453704628076	0.8107000037315015
-0.2989356336203444	0.9022479222716095	0.3082148130678916	0.0398723302126129
0.16048412119330885	-0.5980985363896267	0.6964251324377642	0.3626500000343805
-0.7780220251597232	-0.6071890568721331	-0.08797575520638289	-0.13514231047101508
0.28826896526591517	-0.2440424673792985	-0.8092785718835388	-0.449902734902314
-0.8764792922946782	0.013663669916567048	-0.15202260508564003	-0.4566031995600911
-0.26284445084933733	-0.8360627266314173	-0.11549533285882399	0.46751763590867007
0.22348293405536845	-0.16092958009684608	0.960816952740626	-0.031429791036753224
0.2485580749623017	0.779428733305561	-0.2011820784807672	-0.5387350966564001
-0.4260197927042804	0.23430523559762498	-0.4548539795217359	-0.7461340697967813
-0.5121812637454284	0.1331409394196316	0.8445268640636708	0.08196474361524667
-0.6466828750122415	-0.43948570241419566	-0.44787086611383986	-0.4336649211411123
-0.2210477752046085	-0.24589202946862337	0.38374079046445475	-0.862216908125253
-0.7093488103837627	0.2744303392519526	-0.2022963180422649	0.6169185147279939
0.01622868859465664	0.5439404361007432	-0.8324253647539656	-0.10456310897134406
0.12969156723314607	-0.22044227972743752	-0.964021686929489	0.07243953222742773
0.036671777319126714	0.2443751599248175	0.9064484735102151	0.3424720818307163
-0.17975326713773393	0.776050102208756	-0.06972231785266736	0.6004779764578
0.4482479222416036	0.4222100301210583	0.3591410418518137	-0.7013060692246226
-0.8583518702890093	0.48492290561060536	-0.16470626115843268	-0.030881870460030464
0.041050624569335364	-0.473243860898359	-0.36233460198732326	0.8019156629905593
-0.09139512590127821	0.8805706069492018	-0.28758598611839997	-0.3654266516408262
0.5613933213413007	0.7784102991050945	0.2767507520818895	0.04820753286683304
-0.3013748252395062	-0.5634393855710617	-0.7275687831172061	0.24970570545145368
-0.7348104295106236	0.31738096658143033	0.08889576499595325	0.592807302335699
-0.4591589344757991	-0.359913682859813	-0.07888272072285445	0.8083394894196175
-0.6990965263083084	0.6589525034969319	0.15775396536544561	-0.22838417513656006
0.4382442209860111	-0.4313294738865969	0.7773574949049877	0.1327110125296823
-0.10095222535113903	-0.02499689519408703	0.5443336450983237	-0.83239695232727
0.2857892232849024	0.2406971628878965	-0.9185533702944843	0.12903139755514478
0.1802010077084068	0.8743520229260999	0.44410863284113644	-0.07618175020569462
-0.6454350811046303	-0.024314181894324133	-0.6534426217926815	-0.3947595681747241
-0.39404022704978114	0.6053031221577921	-0.14969731036216344	-0.6752267360267917
-0.42905711036061356	0.662184366723178	0.018892303737619326	0.6140561386211849
0.5886212500095784	-0.6718110251855224	0.41276092315330193	-0.178391117482029
0.28932080073340727	0.04244857149065811	-0.6924556690635929	0.6595428260738396
-0.9243652928047819	-0.3419241024466019	-0.03669243329044038	0.16519799927887607
-0.34476454369861703	-0.5180795375737423	0.7538056957393914	-0.21096913335624984
0.4848906960962992	-0.02194802657461689	0.740913695247313	0.46416181786774136
0.1556156085071857	-0.4405799963283907	0.3701315688066257	0.8029169764050377
-0.08360857469692712	-0.44777223664597426	0.44591297776907757	-0.7705006467134121
-0.4142019067902061	-0.546616898580798	-0.47893626588527743	-0.5479660571783991
0.5242688567694099	-0.1077037924877288	0.6725972876986371	0.5110332156409318
0.7244572378212782	0.026318002311944172	0.6836949164216757	-0.083847090493918
0.4204452393603818	-0.7848440682452749	0.309306201409184	-0.3340288355989705
-0.5492000666547439	0.7211119383484159	0.387981143364131	-0.1668756769398427
0.7473174208384631	-0.12115958734453858	-0.5305578645189108	-0.38124189080612486
0.67304389708743	-0.4336445334860241	0.23128887081518712	-0.5526932145508221
0.19235048482418832	-0.41300580214399907	-0.639382625767628	-0.6193685140950119
-0.737380202310648	0.661115070901211	-0.027400267769411152	-0.1358179870128303
0.33157279456141714	0.8373491969583405	-0.19855260972931715	0.3866298817113366
0.5012023336317946	-0.07284473376915224	0.8252171367295679	-0.25001308520641363
0.32182786304032235	0.6990271037387947	-0.6303674689548253	0.10210185549415135
0.5715125348071657	-0.08309948685628481	0.7701432464552254	0.2708270255798312
-0.7218405574096619	0.0013011300621988825	-0.28330425003782767	0.6314136668238841
0.0833268468881682	-0.36175760560179365	-0.7628152607569965	-0.5294345562349463
-0.8646600271744491	-0.29630814401109135	0.38558996949766833	0.12603529912151637
0.1379892298355844	-0.5710784835377724	0.29355974814470887	0.7540895254287312
-0.01332150562833237	-0.9692004937949205	0.12932118701087217	0.2091625466186258
0.2131909810556047	0.2826173392294497	-0.4481864617500572	-0.820856833235796
-0.1979511486994222	0.508280559811681	-0.44599656778882	-0.7096148791909377
0.35294980826674416	-0.13133941086284628	0.5193390601098462	-0.767113637374123
0.4903963064854948	0.06418182137882184	-0.011083360191551483	-0.8690623196981863
-0.39366464340752977	0.043818580122811625	-0.3687185829073469	0.8409248998502484
-0.5329942073422376	-0.24280056404036582	0.6725409734675993	0.45238667094762275
-0.07216871024391913	0.5636411193442756	-0.31325936513231184	-0.7609000828002469
-0.5093501299076151	-0.39243454731879573	0.36337862536833515	0.6741761979347102
-0.053556428390781556	-0.6609291035483048	-0.4277146382389142	-0.614300103613383
-0.4515912915262641	-0.2443271114167821	0.8259641258786783	0.23270760797266843
0.13009985672217012	-0.9487345493582033	0.2611797567521323	-0.121498628800004
0.8756945988292044	-0.02598407977977619	-0.4763653366332606	-0.074564490450156
-0.16584437609846225	-0.1936232981518335	-0.41037152730304094	0.8755574629404438
-0.3333010531889734	-0.4088471171139741	0.4603284990031826	-0.7140392956824467
0.6725431005829469	0.6798727748168045	0.27846697932814857	0.08896588867370885
0.3564007876964998	0.802034090920197	0.43591104701580885	-0.1992519877520832
0.24293122153636199	-0.8863208175019299	0.3900825941173315	0.057056111283176926
-0.4930012320783216	-0.8048423066189965	0.32095739636306286	0.07851749083995616
-0.6157669991059046	0.027529280575595345	-0.6256908500641678	-0.4781046973954571
-0.18769338347281722	0.01006299718489051	0.5523656671715829	0.8121342866920497
-0.9027532863491103	-0.1943502180323395	0.37039600865785915	-0.10035583445647478
-0.5310092340216616	0.07648152131344639	-0.05821855798874827	-0.8418968878606831
-0.5940164017207563	-0.0651576484865024	0.673549820115632	-0.4350053277318369
0.3191260308037591	-0.3652137066392857	-0.7912630560235282	0.37239804124220616
-0.2710214358323811	0.5640903110932829	0.6860974921379867	-0.3709713378880422
0.15840997741755442	0.9453316650220566	-0.2785381335386776	0.06058737763332845
0.38864433901054934	0.35580199578052896	0.20484228282148725	0.8248637200923649
-0.272738090619723	0.004998165468081104	0.14515159071347755	-0.9510625468300337
-0.6152052206586416	-0.12331200051288305	0.48147622105274923	-0.6119618742757938
0.02591081027490147	-0.11969972686558572	0.8617733917905679	-0.49228774766736494
0.048828478024157296	-0.4507156612036938	-0.22273538331391018	-0.8630527918395777
0.7943548000357058	0.21893037878651134	0.5662683994894564	-0.020249460408583265
0.22373752509918265	-0.5911777009512793	-0.540904442108686	-0.5548628932177614
0.8031026095669799	-0.5490731517045314	0.2309491062422402	-0.014400795546558515
0.60261169974511	0.20048079518649942	0.731163485196443	-0.24913158773949773
-0.08203571662080225	0.3344299403148575	-0.8183594333370883	-0.46012454193423313
0.8048168651639566	0.1517710378148836	-0.5662092287824566	-0.09296491204936858
0.505470937499198	-0.6139446524557381	0.22871033715545833	0.5614825702952867
0.6037674541276462	0.75961867165214	0.12270062557101981	0.2083000036019282
-0.5438742084029818	-0.28168103672584266	-0.7751584783849569	0.15487405326097825
-0.8325676591127263	-0.04629045926996822	0.5046896817318075	0.22355449343733413
-0.48933457675594094	-0.7363589864084961	0.35232526837918016	-0.3069104435995353
-0.8822061607868871	-0.4546676097119012	-0.001527819584368987	-0.12242271161141008
-0.5547333477945628	0.06358156356009372	-0.8295519954824879	0.008472568276777049
0.5431570080521699	0.35211436412376756	-0.4058130848155208	0.6452221938033746
0.6158972127935742	0.3080313639331103	0.20395909311549787	-0.6958361807528172
0.374767083297479	0.43064262363170447	-0.49723533874452747	0.6533403262423304
-0.4463779497110841	0.8457376746770237	-0.12432480899534282	-0.26460886892617497
0.7374511352070688	0.22415437118202425	0.618257936839245	-0.15387580901369677
0.3546131107500134	0.6241365444677819	0.49842849950598767	0.48607833363219166
0.5688779219553147	-0.41634438281583097	-0.7087224856151921	-0.027344161998814523
-0.6211862431816368	0.5489479800241067	0.5248475688496559	-0.19318073398873198
-0.9222202006536833	-0.02605580862246843	-0.19952221208085777	0.33018461992071313
-0.6323501325458826	0.3167528828792844	0.5502403374695142	0.44388792738788174
-0.4652941624717128	0.6009075650298962	0.6496055081842617	0.02059428072965653
0.339856198277278	-0.262506528907873	0.14085818860169383	-0.8920465556682619
0.012081931925857207	0.9190138695565244	-0.3932679855692214	-0.024654127697812736
-0.517513816390216	0.37050695420674	-0.5254784604516977	0.5646028996856357
0.5788171067544585	-0.44830812253563546	-0.5885533532126406	-0.3429220532739339
-0.048405785923800716	0.1170014174872506	-0.9785151744792462	0.16271324934187162
-0.35215668738699824	0.030442398211494276	0.4873113154104279	-0.798490206449134
0.8725912099834332	0.07222396634701081	0.26820187613791374	-0.40179103098919
-0.3175922761005274	-0.3604301717887242	-0.6728347020193752	0.5625999477307205
-0.8470250179541351	0.4675536202593068	0.10674372075825658	0.22923352552225498
-0.6252946339218391	-0.33757836721643175	0.47390265879274873	-0.5200612817425753
0.003525392145731429	0.7134076779477426	-0.3984223703184441	0.5764517945914598
0.46734897497947736	-0.7180840471763897	0.44270715698515756	-0.26448177618312185
-0.022818258457899615	-0.5598384624300158	-0.0150280141889284	0.8281511829714164
-0.06166363604130695	-0.48676558572371786	0.4432908997154411	0.7501666739980392
0.04005498868915559	0.4102436511275393	0.37789897706643594	0.8290284118926863
-0.12366337003795176	-0.1665810631447799	0.5794205846101262	0.7881813918413223
-0.42176607520275566	-0.04511942785337941	-0.6255306916403828	-0.6548197987665563
0.17614622974083546	0.5505112331847055	-0.516932102979972	-0.6314198989553336
0.4167926279388847	-0.2939083384252789	-0.7753760160501565	0.37241620216713583
-0.9147526544015604	0.04591522577421344	-0.32218332577887093	-0.23941027108276675
-0.0028749649637720906	0.47781205713632463	0.6051450672555241	-0.6367784702785231
-0.5333109369754991	-0.6137205326784028	-0.2962698926340298	0.5011493819135587
-0.9412100562873663	0.2979658923253773	0.05991185794928455	-0.1474805961263408
-0.4443363000396994	0.34529443869546517	-0.8023243994030085	-0.1990290461166062
0.08016506225569836	-0.4038643608803282	0.027236629829684472	0.9108925879609759
0.3445618889094383	-0.3475896343830354	0.871335906177748	0.035103979666863475
0.31605392246837166	-0.8524260772836614	-0.3505421519800973	0.22494421652217134
0.4038405013120123	-0.8454613811628461	-0.08555718334249311	-0.33880358741185906
-0.16157144614902857	0.8392195694045452	0.5190751163570916	0.012892078927893987
-0.6813285117971193	-0.7012143050364423	-0.13117989820969325	0.16395667638961398
-0.22607536762206476	0.26313334543900496	0.3024088652299405	0.8878060874456427
0.11795030098553164	-0.16348519428898495	0.4860619079968895	-0.8503553018254466
0.17798359173020598	0.014444425716061726	-0.21007812082559996	-0.9612389831844068
0.2067130691858208	-0.3929937210158764	-0.37747700592536093	0.8126110707281783
-0.6755722656004027	0.09655594386390201	-0.17636201801820514	-0.7093486464772809
-0.3008640607648507	-0.8500433909100975	0.3240302297868623	-0.2862017831827138
-0.01580328433098023	-0.4976775800618677	0.1868709692843325	-0.846845040930924
-0.9435454268284841	-0.29764646732426947	0.10607560157920354	-0.09938095769591315
0.3840770403465975	0.08896257120183246	-0.5534604814702427	0.7336565841434006
-0.9452968352604431	-0.3177407919553825	0.07125931204416389	0.01941115204301741
-0.5966333466117488	0.18631533410004714	0.07469063881338323	-0.7770048612886007
0.2872839689847856	0.1456150641451815	0.5022841578885919	-0.8024804041189512
0.47485587554040104	-0.4393465388591591	-0.5322085177974112	0.5461140996564298
-0.0392022868033028	-0.3195347251892002	0.6810006365018855	0.6577224895000785
0.34300445566631727	0.33983501332097354	0.046801436316888156	-0.8744539625819994
-0.7733618625106167	-0.09248329892794135	0.20129249035408173	0.5940030322844556
0.45620871343249036	0.7775097324387024	0.14798444180569206	-0.40675893442827715
0.9104807522495315	-0.39393859621604566	0.11567578824761521	0.04956101502422872
0.13721055114298475	-0.08210854479111246	-0.9100467704675751	-0.3824216613782634
-0.324001783514302	-0.7623191559332653	0.49261369049852854	0.2668784380812294
-0.18439150632958856	0.6439989434160425	-0.44247294247553715	0.5962238073509704
0.0668230956425339	0.5669490574496773	0.48672016199245255	0.6612162460634031
-0.2556178096289208	0.8469533403997798	-0.3897098399517961	0.2558433411939555
-0.5315525445302933	-0.24939707289396446	0.7836354114464149	-0.2029003064684441
-0.9812224619482843	-0.13157063359470228	-0.06893869462684304	-0.12304107009150322
-0.04308286226651946	0.2290359799938151	0.20503278503773378	0.9506039890035349
-0.14057556767820129	0.8601009324964692	0.42487894181515506	0.24483214759331912
0.5330083862270151	0.6947713174918266	0.456273578106927	-0.15814328479682357
0.6377522221682312	-0.04229918874523525	-0.3895535214810445	-0.6631221121747852
0.18521506492378956	-0.9622429959711146	-0.17863358529269746	0.08873465297037827
0.700230148096234	0.5779493214325673	0.2954101095553117	-0.29729646605321763
-0.32523985012659534	-0.41264727733642914	0.4568364456865443	0.7178034036499915
-0.7534415528981294	0.5875512160870959	0.19447881594310099	-0.2220076237271011
0.7490343416058417	0.0534447892918771	0.6600720824758807	-0.01990114396391182
0.3009947510844128	0.37832341335026975	0.8388482304438888	-0.25021431017087087
-0.7088484813189614	-0.3589795754342585	0.043288119283802454	-0.6056349013095906
0.5243382483120481	-0.12360390140368717	0.5903718558736352	0.6010428842517248
-0.13669478791117942	-0.7827949771847361	-0.3737633151663263	0.4783801238457138
0.5205637547812376	0.23081961533067355	-0.22119263091413424	-0.7917130177143812
-0.26153357344668743	0.05591222856838892	-0.6083280356922667	0.747269036994018
0.42608252527594204	-0.5974294481647714	-0.62928119947771	-0.25600177363920695
-0.27110778861389806	-0.7080524162748353	-0.13001890051749843	0.6389502549267254
-0.6956711031476788	0.05965602581446938	-0.3244980080443532	-0.638109643875552
-0.2406945934113406	0.3975795955782096	0.06479358668219755	0.8830619281849705
-0.2791699214010186	0.5600124348488866	-0.033864512544846105	-0.7792967487370639
-0.4283489380648213	-0.5009276295492867	-0.4864298328108907	0.5735631743468566
0.12127393628213329	-0.08509620948197621	0.9889570876478677	0.0038918252758197644
0.7063494104200846	0.14843271175604617	0.4357544769486179	-0.5377325323073591
-0.05662007116280344	0.9849734706887787	-0.13179458379434683	-0.09618532770526692
0.07840112930777922	-0.9809129568309078	0.05247191409451457	0.17002862193831178
-0.6706056777242537	0.5055865039959346	0.01469334426368396	0.5426365428332751
0.657952024283063	0.634087432138902	0.3585248483812631	-0.191029304665511
0.741906833621261	-0.1558663599132692	-0.409524268657366	-0.5075133510131214
0.8908821095364645	-0.20171584260899997	-0.3141819261277885	0.25870736952298135
0.3389900968153687	-0.5748479183255016	0.5024830670708829	-0.5496784081328319
-0.19387104821337253	-0.8265919970881705	0.4604444035124251	0.25913440198280124
0.9587532582756106	-0.04133325083377737	0.26515568417715724	0.0936814563954272
-0.34495257977347477	0.45895523667799504	-0.20643710558415426	-0.7923077242296749
0.8107428496605242	-0.5707334960437804	0.12672336365066103	0.030008287613428358
-0.9445380293846123	0.2435063867693447	-0.20188084630991632	0.08829877997132723
-0.46860998782995056	-0.7107624606613715	-0.11624552392447587	-0.5115744149101091
0.6257466367620133	0.0009744289416075969	-0.7788590341985001	0.042647413978549514
0.020548448564449817	0.32676194865299046	0.1304105933616791	0.9358405138246857
-0.112954111530671	0.7004652122165189	0.6680303774072102	0.22433294458568317
-0.006146838156222079	0.5981589500996346	0.6876872718959842	-0.4114052781274318
0.832157226379701	-0.49205161153558846	0.17970906155456562	-0.18194563849389933
0.7647666665818221	-0.3942267260713552	-0.41911183843829264	0.2899353393770488
0.520353409253051	0.8510267436499797	0.07053365555187718	-0.003288541957513963
-0.4232506242899527	0.6119557383411107	0.4121640007790053	-0.5258230879429644
-0.8392618020531359	0.3620101206231599	-0.03731614858524453	0.4039750057097166
0.045086481644668906	-0.4038329212208774	0.5015344724445013	-0.7637731036527606
-0.45587295412448997	0.11223074998361052	0.8661887237755006	0.17117594241769127
-0.8834675103909057	0.3519268588390724	0.2189697010011049	-0.2183687572831688
0.2945310766959896	0.17942685109125958	0.7296501087071741	0.5904813026962807
0.22588638476486744	-0.9487547102750312	0.0752613131203381	0.2077873327674567
0.14945953683828142	0.11524476783112228	-0.6331314502067249	0.7506830603505448
0.18324637985432818	-0.4335949312539136	0.7822011035970159	-0.4081392328548133
-0.4718813983662996	-0.2989570050127284	0.6397762197694664	-0.5278627128806108
-0.8117874797909944	0.4653664314743227	0.3481850554176459	0.056589215383833186
0.32179447385136883	0.1656749686067154	-0.0930294238641578	-0.927548191564125
0.9222747230136499	-0.3056185003039857	-0.13179988898032133	0.19655904158615645
-0.578546789433722	-0.6731234299764234	0.443827247988311	-0.123311939398678
-0.6134685717623886	0.3895335882000104	-0.686031503287226	-0.035786472636124944
0.21155755036025622	-0.35921206606459277	0.9047240354666211	-0.08766136053463461
-0.7594211979554071	-0.5872778523353935	0.1382432795163545	-0.24346039497906405
0.6147580678618091	0.23072304357716278	0.42877966563037045	-0.6204735236137674
0.7846634316189117	-0.6117416550726654	-0.10032866676972702	-0.0030992185578551795
0.6167460118244177	0.129040864441312	-0.2552482874848096	0.7333628869403291
0.27559540425721546	0.5064848384670204	-0.7120327251602835	0.40066155275827947
0.7474209541416302	0.5841812792324891	-0.03283007591364137	-0.3146686136592488
0.5195313015208061	-0.8439647576239554	0.13318294424470697	0.008545056674348905
-0.5252575206244988	-0.19201137132678475	0.5250265362333246	0.6415475871375191
0.27380172547942505	0.02816043782357952	0.8741002739154954	-0.4002353257889534
0.27135198001431166	-0.5079854853368471	-0.055051817557426136	0.8156519766514563
-0.07886987344456742	-0.9877565285633987	-0.11202590301523457	-0.0746108597952899
-0.6187763230348204	0.4803899326851661	-0.2114592968354341	-0.584488101171043
-0.42377917343245125	0.5641231715348525	-0.5384550571470965	0.4606977435777092
0.563998674537862	0.0723786218699831	-0.07387531445242163	0.8192736222611137
-0.5449917754601624	0.8331529146180661	0.06029069176294086	-0.07214719698934657
0.6828964948910677	0.46156490886596285	-0.38717430256429775	0.41316615496109765
0.6866314476603037	-0.6258258243132895	-0.32449695369107323	0.17771049421495524
0.22139255534922916	-0.5382093427445853	0.7997787308421643	-0.14720740984529646
0.10716224777863545	-0.19353640542748693	-0.3189375409339715	-0.9215957668146829
-0.4821586945747926	-0.8609013152182294	0.16229025130385202	-0.0058131777534776025
0.07039145684852495	0.2656045769922524	0.9592637798651881	-0.06566774036603312
-0.6179351578719287	0.08355959919941412	-0.5120459505874108	0.5907477283383912
0.7563908560609612	-0.3313094857738206	0.552197079773471	-0.11482718578728682
0.6531057417703318	-0.502090723398049	0.13969888994557017	0.549401506818705
0.2762857521841786	-0.10827741296333225	0.31655925870734086	0.9009619418771646
0.024919203319040267	-0.24908627004672698	-0.682568201384105	-0.6866117635475877
-0.06245568505823612	-0.5656852993433976	0.6963019859816518	-0.4373362251531195
0.5367162065907918	0.2735648836657409	0.7884044442312945	-0.12456484386298308
-0.576306511156027	-0.6277584072705453	-0.3967189971582802	0.34118063338421023
0.5299867661757636	-0.4150032028952309	-0.7360385337143697	0.07164946723691369
0.46346683636204716	0.37704345127825767	0.4669143088034182	0.6519415278058689
