0.8701798632864544	0.3713075183357015	0.3849141848036308	0.0764042547153709	0.011171929607824559	0.013420471782352741	0.00282619855522701	8.845218900623724e-5	4.8740535164651605e-5	-4.290103610761764e-5	2.1923912840679737e-5	5.5303605157158016e-5	7.021525265417915e-6	2.396530446771982e-6	-4.0853928223338406e-6	-4.237991629430608e-7
0.8700831059345836	0.37542124237317315	0.38279391850897715	0.07730427102517134	0.014003769464101961	0.01584367712561484	0.0009784345116714919	-6.879171795001271e-5	0.0004276175941162686	-1.68576688305594e-5	1.9518042106730563e-5	-2.9667143056092897e-5	-8.261864197175986e-6	-6.669422418650538e-6	-1.3257215821029996e-6	-1.368588203121379e-6
0.874285175585048	0.383626959711834	0.38516100765300654	0.08392200934477614	0.01546729563496702	0.017130890857163558	0.0006661097511662876	0.0004019082757667151	0.00039806191609876874	-4.9031699488844294e-5	-1.3148339998955636e-5	1.46614819815493e-5	1.1804546375775631e-5	-1.524542921891179e-6	-3.3154605319149946e-6	1.1324281364958064e-6
0.8806344496012208	0.39476802693218194	0.3851490745719279	0.08394101217054986	0.010801984151372934	0.015164294908285782	0.0021167360292201672	0.0007437033382015031	0.0003016244345577279	4.86475581653859e-6	2.2334982271080097e-5	2.161973957749053e-5	5.4812629632933105e-6	-2.6223210657163903e-6	-3.32054965330512e-6	1.4877962511809837e-7
0.8755163306807957	0.38902512724311394	0.38541963612340346	0.0811865136140827	0.008648526541259671	0.01608163721636424	0.0011372122891500562	7.861126960732541e-5	-0.00015174480310167456	-7.878178937640582e-5	6.599392533542684e-5	9.705464131386339e-7	-9.172198940759143e-6	3.9766950762904915e-6	-4.9934849868022114e-6	7.53102210878691e-7
0.8714882158072029	0.38522741275775463	0.3762121450968488	0.07144351927716833	0.01263319859419344	0.013865342497400719	0.00036489440146513104	-1.7391697379272097e-5	0.00026349761254489915	3.250152925121635e-5	-2.457003889057312e-5	1.1356887406258009e-5	-4.072373939360616e-6	-4.078543100215562e-6	-3.0936036595247354e-6	-5.535335837651899e-8
0.8737183953529462	0.38747308898646565	0.37289788996264417	0.07965640634273416	0.01507638021837884	0.010925286551787261	0.00038538991848798476	7.225485138422332e-5	0.0002011763766319046	7.986668055393437e-5	-9.418506056514326e-6	2.3441696633348763e-6	2.3300354978435974e-6	4.8393661168672035e-6	2.063218469520915e-6	-1.68661617231228e-7
0.871940293484707	0.36967454118725906	0.38428472568449856	0.061383998357587205	0.01541803118012012	0.009750496433045614	-0.001258961848313585	9.750528967912353e-5	-0.00040240907826901497	5.8598502433007116e-5	9.643999708551141e-6	1.7844060552560837e-5	6.372987312314664e-6	-9.117572129618727e-7	-2.2698386982684305e-6	1.327206438673605e-6
0.8593730821526007	0.36981870751710033	0.36653027686125644	0.07468291652586244	0.00998176505301323	0.013306065290217947	0.0008990630108889222	0.0001055710838949849	-0.00025519224359646055	-3.6621138586339115e-5	-1.0909482160923357e-5	-1.807633555118934e-5	5.382811835846768e-7	5.633279082198326e-6	1.1808555706049058e-6	-7.658062245152435e-8
0.8589101178270253	0.3727806160989228	0.3671203689835654	0.06265369276275948	0.01274758357575257	0.0148318349433564	0.0012851477003618752	0.00011402065624193302	0.0002879796017661655	-3.0525533148626406e-5	-2.8041226219429763e-5	1.400474081221594e-5	-4.711137417649511e-6	1.986636683036778e-7	-2.7377578296616078e-6	-1.1733667777193346e-6
0.8638058652775489	0.381395154101943	0.3769103890422393	0.06186137921612322	0.014264267511936855	0.011656797044743185	0.001190156826595323	8.205231958963903e-5	0.0008092269923990437	7.29026536781781e-5	-1.9147583935167643e-5	3.7177088402123194e-5	-7.61822050739037e-6	-9.195211554417458e-7	9.747714119334548e-7	-1.2383229566612082e-6
0.8637711856261134	0.3702920168286294	0.36358260309724955	0.07024548913082367	0.015412802100463209	0.015738550670780466	0.0015434955374492591	0.00022918746465334767	0.0003239791305454702	5.0892709932708086e-5	-7.698041889238888e-6	8.767775289489853e-6	-2.322041346924067e-6	-4.888956232430853e-7	-9.47093308117953e-7	-4.890232492410197e-8
0.8606154469003324	0.37848846426886995	0.38526088567389183	0.08226610759926364	0.017064845400743697	0.00895957861966425	0.0008419950862477656	-8.510755541386553e-5	0.0003159175490004112	3.8984786608550145e-5	-2.7087866638940217e-5	-1.1581633732628506e-5	1.3463542519827392e-7	-1.0098838793628053e-6	-1.087072717363457e-6	3.6216870728496966e-7
0.862273754960027	0.37662961773198766	0.37548762771915295	0.08185268860351755	0.012887486621288025	0.011624139821755145	0.002108598276630939	0.0003514653505993683	0.00032264617235482475	4.769189738532743e-5	1.9803695173057923e-5	-1.934908385569426e-5	-7.432168057906187e-6	-3.6431051490605915e-7	4.166159772240281e-6	-3.0650554922911453e-8
0.8633307381793269	0.36983198598632067	0.36900312001528357	0.06800617393327815	0.009802669958905922	0.012187851880037785	-4.558585999705074e-5	-0.00018124156527087412	-0.00018145570240568162	-2.752022674509144e-5	1.7771751284932235e-5	1.2333180972605308e-5	3.52343158898597e-7	4.70974555402808e-6	-3.969523783384261e-7	4.3840339346854335e-7
0.8704479631703543	0.38336857903258803	0.3793680044100306	0.07650928391019202	0.01430919650773121	0.01383891325000698	0.0009628169600390903	-0.0003304117107760249	0.0001681464198257559	8.081798962358364e-5	-9.895165080661817e-6	-2.874288311627556e-6	-2.4867748355484055e-6	-5.134481965674918e-6	3.313016196480028e-6	3.491064576153525e-7
0.873194840627137	0.38513674025606626	0.3824278814814763	0.07388931979921576	0.011492122242672967	0.014286330396712078	0.0017538734011325176	-8.90481454675922e-6	-1.0319083357670525e-5	-2.2318033095938573e-5	3.7796617865848195e-5	-2.9018248242579876e-5	-3.003222687818919e-6	-1.6408003673329104e-6	-1.1819122084729818e-8	7.47918570310722e-9
0.8715407184183881	0.37981130961818227	0.3817919525956004	0.0647907783598691	0.018134676507529365	0.013856697274884717	0.0005399676535748142	0.0003339570800843742	0.00048436301980726805	0.00017540219824468565	-3.6041372869638366e-5	-8.862806942074197e-6	5.266655500079853e-6	1.223245766790669e-6	1.1018269695804766e-6	1.6547263180088726e-6
0.8698455725661809	0.3804760441785552	0.3853269136789198	0.08570204566385752	0.014714194121804915	0.01256162279784619	0.0013665737749026733	-0.00034256843146238006	0.00032510113576456886	-1.63059406722445e-5	-1.3225933376821107e-6	8.645661037998612e-6	1.3305452579507424e-6	-1.987724795580901e-6	-8.594314594599597e-7	1.2098560709071882e-7
0.8693653974779831	0.3734533459911652	0.3833831394935385	0.07748291806490813	0.012516670642942318	0.014226872660790889	0.0015903879088919734	1.009996687643618e-6	-0.0005600213110432081	-3.859140045239672e-5	-4.390172036010277e-5	-6.435735350618024e-6	1.6358092180962054e-6	-3.1804570915379055e-6	-1.1558856052305209e-6	9.072522427940965e-7
0.8668942023792096	0.37625970663433406	0.3708312836880001	0.07926899967318293	0.014176270879973522	0.014788463421268912	0.0008943791259189118	-1.323620026456263e-5	0.0003058603386915934	0.00011035321152592575	-1.5287170423391936e-6	-9.076925488618184e-6	4.5314561334743865e-6	2.6561839761999493e-6	-2.144123214184138e-6	4.0429423223748096e-7
0.8655929755216786	0.3719165976046318	0.3728021204567108	0.0689784262284007	0.01342113957519386	0.014588362933628132	0.001329101127288173	0.0005031052816549233	0.00022761945551854831	2.9516481942680737e-5	6.599969235382265e-5	3.9581062927666034e-5	4.955061790090081e-6	-2.9172337952451547e-6	-5.213932135361605e-6	-8.4696734221063e-7
0.8639294449859769	0.3737438218143342	0.36906119520296665	0.06323462884168263	0.013517382527130414	0.010628167869408187	0.0014646894214414654	0.00021765098611318872	0.00016194212739217855	0.00019585137253514263	-1.2854353229569385e-5	-3.7160475469190905e-5	2.2370224873307764e-6	-1.0624477513531872e-6	1.0372952861186217e-6	7.121046711900661e-8
0.8600501846494615	0.3693716956178824	0.3640828120042861	0.07652631495706888	0.012444457712902025	0.00878805109694944	-0.00019414742613016892	9.571824660156559e-5	2.6212690256511995e-5	-7.4991106772418e-5	-3.5875898634633616e-5	-2.4259421377130006e-5	-5.809440391016817e-6	5.441507059059502e-6	9.806837882195703e-7	-1.5387462691471978e-6
0.8654051783832407	0.3741229667473912	0.37055950407641647	0.07226860823645218	0.0139044842382205	0.01910970772561333	0.002073991923479902	0.0005149239813856568	0.0006204705100220612	-1.0983562845959122e-5	1.0971970580154718e-5	-1.973451436465066e-5	2.1703159880481125e-6	-1.3276209088258788e-6	-8.106776139636591e-7	4.5620322854198185e-7
0.8755250357878529	0.3815819153957962	0.3890578413191558	0.07000358894880926	0.012865211662737942	0.015573912656702835	0.001371145569074481	-1.3967918099479684e-5	-0.00013502174578103484	1.6901876439449e-5	2.0573069191744586e-5	2.8945762226762415e-5	9.680779945100306e-6	-4.3669493382827363e-7	4.08321282162293e-6	-1.275429361636305e-7
0.8726459691036327	0.38757147825312255	0.38072238235979416	0.07326043084904704	0.013606898032486346	0.015890459338533343	0.0005776145339965919	0.00010719654105614574	-5.4726919257952044e-5	8.271013677170374e-5	-4.4263347883086277e-5	-5.54674149091474e-5	9.24182162816077e-6	-1.5160289672654361e-6	-1.9495553344765474e-6	-1.3754138485102868e-6
0.8601362707384176	0.3672934523747309	0.36270892336185934	0.06683332244048051	0.010215898570188613	0.0165861991963567	0.002416291654656325	0.00012990719537277345	-0.00027366794393765586	-1.6453995346102597e-5	2.3059030786144807e-5	-1.7043195954838757e-5	-1.3960476971782356e-6	3.833999443548051e-6	-4.725612101450954e-6	1.1505870658881132e-6
0.8606506384148236	0.37614006795808996	0.3655342520195871	0.06841304285100566	0.01504191882020187	0.016798023658242307	1.5545044499916177e-6	0.0004745788359064798	-4.228969003503749e-5	8.969223342307168e-5	3.722697577043044e-5	1.8524941331098174e-5	6.014685440383157e-6	-3.8268620234324465e-6	4.391564616042524e-6	-7.955387912251037e-7
0.8647456828311149	0.365647368354131	0.36939540787360403	0.06306067770290683	0.008425425822897428	0.013795635888583211	0.0005871614198544447	8.504236491688351e-5	-0.00040134167817907436	9.892657129999977e-6	-3.0040008633388198e-6	6.969663326828265e-6	1.598340377167792e-6	-1.6270500982516614e-6	1.2294190828864475e-6	1.8746727155415372e-6
0.8675150251277642	0.3708090161022639	0.38559279410458963	0.07062718663660789	0.010364050227545054	0.01452584712766822	0.0010452615525958842	0.0002527273756158601	0.0001764479274771567	3.888255297978442e-5	7.683499314026282e-6	3.356011326906501e-5	4.031913783797749e-6	2.102949065408353e-6	-9.822136708593021e-7	-9.84373201647701e-7
0.8620838943370732	0.3701485262792189	0.37129953779419056	0.05986655621835184	0.011156733473050438	0.01166798101563875	-6.818854846367189e-5	-9.171793737863241e-5	0.00018018212737821722	-0.00011698032476942999	5.823912388250159e-6	-1.6601580633933345e-5	-5.551992270932914e-6	7.816130001874001e-7	-6.854252942881677e-7	8.734820931063688e-7
0.8555741355464233	0.36775176080685035	0.35671512412268414	0.072581325733552	0.008468791359561377	0.007605484922756476	-0.0014357845895088118	0.00010652137143290138	-0.0001164347764926167	-0.00012677739773906752	1.53356422025131e-5	7.296825130292898e-6	-2.141771095716458e-6	-1.1973978411704311e-6	-2.2128027685472588e-6	1.372994341693464e-7
0.8548610412330894	0.36229167342920265	0.359212645870524	0.06940800876323532	0.015717890772262908	0.010272869740705839	0.0014185612686096719	9.433479932784416e-5	-9.615530660505824e-5	5.321544816959974e-5	-2.8439374768608416e-5	4.6807701355923914e-5	1.0385148085253825e-5	-7.21630481422711e-7	1.6088169251162756e-6	1.103919491842632e-6
0.8608901075972462	0.3698840285153996	0.36753842674821907	0.071779011645559	0.010254452986161814	0.014366918230629556	0.001244358256126981	0.00011440443355896848	-0.00022628634038074163	0.00010066256608746475	2.855092768470857e-5	4.03502533707856e-6	-6.088315283689667e-6	-2.657392853412743e-7	3.2378417755113087e-6	-7.937089308998473e-7
0.8605647227458394	0.37904605693998816	0.374081232723865	0.07656296473824194	0.014121693405468969	0.013533973159628367	0.0010798409953010554	-0.00011241471265315426	-0.0005721323209040665	-4.708286079020789e-5	-7.468099205464085e-6	2.1657025651591853e-5	-5.314075205232617e-7	-2.2109963826944204e-6	-3.3094947256223385e-6	-4.670717965583235e-7
0.8649922483794881	0.3638913815636803	0.3861187674074754	0.0649356496733283	0.013607813225074539	0.013079260787482935	0.0002429779733117562	0.00024901343237081355	0.0002558216574798642	-9.801997799861915e-5	2.066196372387485e-5	-5.7832304402337265e-5	-1.7705438485276816e-5	1.0460256661559895e-6	3.385010622220203e-7	9.183941109219168e-7
0.8603746674272981	0.36757476851495546	0.36641379298794946	0.07117066166561226	0.01451575625628726	0.011080752176127053	0.0022847655231978377	0.00012409036735232893	5.508028898473856e-5	-0.00015979656297991624	3.4953130351643686e-5	-2.599485602425864e-5	1.1154346412717283e-5	2.0826022437735134e-6	-3.619608967539379e-7	5.731226059146848e-7
0.8670908238845793	0.37557248624239215	0.3791907794965863	0.06973536125284804	0.016573995667178536	0.012467871697853515	-0.0011284192165228995	-0.00016417276236968187	-0.00032415335628858293	-6.0674871746448664e-5	-3.798634541384778e-5	-4.1011035698469494e-5	2.0800515364170775e-6	1.1379496429755075e-6	-4.546704391076405e-6	1.1131845225200132e-7
0.873342794253599	0.38049627041215106	0.3842278537423547	0.07888879535395718	0.012930780678919226	0.014008861504450746	0.0026891643781472934	0.00017684482927295234	0.0001338270177375059	-1.1314287750757812e-6	-3.489533215506639e-5	-2.3544225456048033e-6	-1.577989269883314e-5	-2.7066628077121046e-6	6.292769188017301e-7	3.5888234373487093e-7
0.8679100224763288	0.3749053360178928	0.3766736102795737	0.06377413405178428	0.01408611236079748	0.01319529298264919	0.0013707616439536984	0.0005210626809973912	-0.00011730243761940161	8.153639911978117e-6	-3.100730765668588e-5	1.5693428607660926e-6	1.8235238611026734e-5	-2.0771756692148655e-6	1.107284239374517e-6	2.80872046656702e-8
0.8691884080570027	0.38258414465259466	0.3836009752132489	0.08396823935844551	0.013815336867543108	0.014508929824342251	0.0021353903044430728	-0.00040665315702770197	-0.00013537921756792974	-6.261783861095835e-5	-3.927842258589877e-5	9.313139341411899e-6	7.823964034400085e-6	3.697662902759502e-6	6.479162908419869e-7	-2.5844863359099247e-7
0.8613071642248071	0.36533570542542804	0.377540074079648	0.056454970955004194	0.0134074819285794	0.012917202167110139	0.0007939127495212915	-0.000258363901864155	-5.4012874886203886e-5	-7.05018636333948e-5	1.5162887769607207e-5	-4.840648828298357e-5	2.181742885851815e-6	-1.9408442588352765e-6	1.9728126814317455e-6	4.942111098877358e-7
0.8590240360064747	0.36110337349026495	0.3696485790977309	0.06208952020487408	0.013640201165591621	0.0061313063774101895	0.0018728183324197836	0.00012125346930732432	3.6580014120783324e-5	-3.238004955736347e-5	3.1580831894677696e-5	1.3938827855217078e-5	-5.515581414088712e-6	1.2487384276979676e-6	-1.7646597736460664e-6	-3.71808438423422e-7
0.8600127518811301	0.375055178278323	0.38214186563547836	0.07462962849518223	0.013532271710143262	0.010830177088337542	0.0013710809196068197	-2.8815080279506127e-5	0.0004279679421374897	-8.32183959034449e-5	1.5273397871878914e-5	-4.3091746354971476e-5	-3.114655380772014e-6	-1.2348366701677316e-7	-6.431929886514113e-6	-2.404904199517264e-7
0.8658194673303672	0.38072097011535416	0.37287994869282665	0.05631254283224216	0.013595318198822828	0.013267714873346888	0.0005653776004685074	0.0006474497187391019	0.00011911941591178747	6.377780597272031e-5	3.3817369645518166e-5	-4.865338483955136e-5	3.278462925016574e-6	-2.958089769367455e-6	2.8721163605600413e-6	1.2921135257379522e-7
0.870491899791682	0.3693118438806287	0.3710828630759864	0.06091083597531376	0.01441334710240609	0.014667106919191817	0.001894178674343018	-0.00015795515124780534	0.00027993626411563957	0.0001327078751581922	-5.024347249933169e-6	-1.0149860078097434e-7	-1.3240996635079281e-5	1.0092607737072887e-6	-1.3080473027186269e-6	1.5649341568891013e-7
0.8780144629868748	0.39097657684309817	0.38529913897690443	0.08395169820197315	0.015965014651185216	0.012074637597315077	-0.00023838251414512912	-0.00035856567892464185	-0.0001371568402619791	-5.687813452049729e-5	-3.173683818357744e-5	-2.5137100970836344e-5	-3.8685410798595664e-6	-2.7867009251073184e-6	-3.6955765958810084e-6	2.538917801770346e-7
0.8754282237457662	0.37589745867614416	0.37723389249986733	0.07350186382289244	0.014197972775894227	0.014490676382156713	0.0012344572261285265	1.078476281250691e-5	0.000277200791264088	-9.244134902826575e-5	-1.3529203921014366e-5	2.430022625070189e-5	-5.975971728886194e-6	1.6498384650024978e-7	-1.5794215919276135e-6	9.079119125280325e-7
0.8787966373616889	0.3736295288927266	0.3910292570649798	0.0790300626974712	0.016639588585042206	0.010796624761926596	0.002204310367453713	-0.0001989137617975262	0.0005155960843818965	3.684450257925881e-7	-4.655397497016173e-6	2.768745117310736e-5	2.986332347910223e-5	1.755126157049858e-6	3.5502120905410524e-6	5.919946107908837e-7
0.8759998099507322	0.3918447427494808	0.3854380790822882	0.07993749052829281	0.012459149038373394	0.015875986743405814	0.0021021155930874584	0.00012195379834594196	0.00018466446732494924	0.00011813359155510555	2.3889306644668616e-5	-3.887139819376464e-5	-3.862122798891106e-6	-3.7317905289413606e-6	-2.597891021622958e-6	-7.549341731800886e-8
0.8722713956847917	0.38248711568498367	0.3783531357362193	0.06672583051572703	0.014833526708839247	0.013674587444194794	0.0029706488190199684	-0.00010771371373801734	0.00026970202336065155	-1.8826330327115273e-5	-3.550069216306222e-5	-2.241250006672362e-5	-1.2418785891778575e-6	-3.920338286204512e-7	4.1151083283021755e-7	1.0670320466830617e-6
0.8716361106537018	0.3851171589048822	0.3841015392368768	0.06758530273605098	0.016751812226527402	0.012476411913176087	0.0024189834301342468	0.00039539468398581837	7.27780422070453e-5	8.465690663322485e-5	7.494109852564634e-5	4.375464698443317e-5	-1.3136371284957648e-5	-6.087748581950137e-6	1.90907436675294e-6	6.891731371313319e-7
0.8673153802031608	0.38931375513837135	0.38089613303227404	0.08548172125435577	0.009867501682732812	0.009565116723075359	0.0001244517582183082	7.285799885149065e-5	-9.168620658425566e-5	-2.496620925297823e-5	-5.947693885046168e-6	-6.330480930495707e-6	-1.2075673098523484e-5	-5.690354067145462e-7	-3.4324074607669882e-6	-1.4292026009152652e-6
0.8744574943955556	0.37939487592190657	0.3900063642232302	0.07692988452109395	0.014073201260237748	0.01361177763549428	0.0016058158890041637	-3.014169229942163e-5	-0.0002311209761138802	9.186356876920427e-5	-2.7155609954846227e-5	1.9125205584048094e-5	-1.678862752724445e-6	-4.926259612596969e-6	1.9217542958391868e-6	9.81709563059465e-7
0.870304382173933	0.3758161071906687	0.38171513105236843	0.0680978758318374	0.01610177451965079	0.008762555338746671	0.002171273648130673	-0.00011597220170556822	8.449346579589379e-5	1.167685906507804e-6	-3.1860293684575624e-5	-5.804852832352827e-7	-9.137045433184776e-6	4.062909581424504e-6	-4.031470051115057e-7	-1.1084416985529547e-6
0.8651760078849963	0.37221718468094045	0.36384744176699974	0.06707723002690208	0.013674221559542796	0.01085023186507271	0.0015446316363302956	0.00016170459107147124	-0.0001851894269825338	0.00011754973651798542	-3.515155389935839e-6	-9.733807636735333e-6	-1.316850706859361e-5	2.515481550846975e-6	-4.3210182880435956e-7	-9.137252211715162e-7
0.8676497575412625	0.3699177597163751	0.3721236273851558	0.06315605873080699	0.01044229355995632	0.014836131242409291	0.0007170192316501789	4.7034966506839714e-5	-7.144331211343224e-5	0.00011307840412340918	-3.072976229988302e-5	2.3768276654400208e-5	-3.2723754869000416e-6	5.83812745763887e-6	-3.9640318474020125e-6	-3.219742558191419e-7
0.8697832515116698	0.3851725479939637	0.38163921584879656	0.0880186214323034	0.015498885316163943	0.014235671476439626	0.0036702346014512435	0.00040753785295227486	0.0003831481959445374	-7.135384048009715e-6	-6.144994071736612e-6	-3.1884812777815596e-6	-3.0821033622440363e-6	-1.6783381017901987e-6	1.8990803677244154e-7	2.1045868997809415e-7
0.8671660872657114	0.37535323362423223	0.3812610786927987	0.0772137976156285	0.011797967734171346	0.015716570766249365	-0.000125960741346073	0.0005389957062633279	6.585620839845988e-5	0.00011752664525020999	-4.454441648005358e-6	9.156837417707979e-6	-7.801143098742253e-7	9.422463959565388e-7	-3.837266497416812e-6	-4.619247666665361e-7
0.8696165997548886	0.38239293645835065	0.37631883788359466	0.06497022519643765	0.011015410736091004	0.011245750558823632	0.0012183792412056168	0.0002574421336572547	0.00010195124805760029	-4.67051113822338e-5	6.500942599424226e-5	-3.935193965568663e-5	1.285710213693368e-5	5.680966123396209e-6	8.317539585199441e-7	-2.596753014228234e-7
0.8691052128924288	0.3808228402367863	0.3824431757186673	0.07498152280534598	0.012315018035117238	0.014523538337541723	0.001170423997310816	-1.364081088683607e-5	-0.0002886932694817248	-5.250775257586457e-5	-5.903257927079864e-6	-4.993686970960096e-6	3.341803014847626e-7	6.477640995409602e-7	-1.8035552580287433e-6	2.8013495150734713e-7
0.8773106656943183	0.3849602725564306	0.37848606935366774	0.06243129829187949	0.016121867965301316	0.013407303184782789	-0.0003169294374011072	-0.0003371381334308238	0.00028328325397491006	6.0406617840061316e-6	1.0376003071780259e-5	-1.7954092434270488e-5	3.0374746791730534e-6	-2.9088481129295526e-6	1.6284338763202335e-6	7.905000363903782e-7
0.8765670072567134	0.384348067704118	0.3761260818313087	0.07510220560308675	0.014068326184276853	0.012081755379233764	0.001534654445242086	-3.899211817210571e-5	0.000354363620034069	-9.227456977930396e-6	6.129123049904691e-5	2.3838143433426287e-5	-7.486853667275577e-6	-1.4990022305210195e-7	1.477686630234843e-6	7.394872164918558e-7
0.8742096203770242	0.38845680774274927	0.3734254005316161	0.05802767016583617	0.016231372617492253	0.015269448545432933	0.0002742429933794055	0.00035086383287747915	0.0005384456504970547	5.058340397494308e-5	1.227486509923053e-5	-1.6603818814372815e-5	9.338373297129981e-6	-9.491850183896313e-7	-2.9095050513922715e-7	-1.9816809450355087e-7
0.8770704812354054	0.3817833190167634	0.38730546840020275	0.07128888038320129	0.020222824605924214	0.013273906179246009	0.0002862466017802672	0.00025339130283177436	7.140083071551263e-5	3.011853177876948e-5	4.0123448368138124e-6	7.972947817631056e-6	3.8303288441501125e-7	2.7579386700648423e-6	2.7644669208255533e-6	5.959988549032613e-7
0.8691293106486626	0.37292044967548327	0.37369143190318577	0.0741612394268887	0.016964291826335097	0.015367145234649614	0.001881334554163057	0.00027254009133485037	0.0004465316937701632	-2.956750082421371e-5	-1.2793267520852196e-5	-3.685184064884537e-5	1.284378366452808e-6	-2.99689658615307e-6	4.7303962498721194e-7	2.0414496221305052e-7
0.8574803351226523	0.3694199548030503	0.3847906675316728	0.07132344054317746	0.014189789638687337	0.013909793119579654	0.0006925494745825244	0.0008132027245508233	0.0003173200499078299	0.0001240609490086479	-1.664939686345524e-5	2.8785034765172135e-5	-1.8372953409136678e-6	-8.185126281513152e-7	2.308233248304433e-6	1.5099856474384396e-6
0.8643041967229415	0.37889693464330854	0.36996147153689896	0.07768972739677125	0.015418359148648362	0.01365525037874319	0.0007267523990433929	-3.377178875188248e-5	0.0003816912539068596	6.577196946151153e-5	1.6958610912837617e-5	3.359504084152853e-5	-7.3508190505009745e-6	1.902659296483426e-7	-1.1369881332152867e-6	1.4503288328929899e-6
0.8592043624782562	0.35769750189412497	0.3700211276037201	0.07720405832095954	0.015113569531942917	0.011114957162111066	0.001895821416529719	0.00013786402340298554	7.3409807914191305e-6	0.0001229376858655744	-2.15005406696977e-5	4.3146742179537855e-5	2.0974179875045952e-5	5.101928021712293e-7	1.6611960401380798e-6	-3.0010753079866016e-7
0.8613802499917569	0.3614817299043664	0.3741267352540275	0.06184058376318072	0.013464949582079593	0.013598865079805195	0.0002800195785706731	-0.0002482817131002402	9.987732207769029e-5	-4.344824926686539e-5	3.46556076906322e-5	-3.4656936304100165e-5	-9.041176672967021e-6	1.2616046595646438e-6	-3.911295442424606e-6	4.205295332340616e-7
0.868744322541068	0.3832627332823714	0.39028305026939847	0.09655433107350368	0.015473904082820823	0.013361795286562428	0.0005708011438504291	0.00045716853150353165	0.000547673276740104	4.499604423301387e-5	-3.4020097645169764e-5	-5.44989611770386e-5	-1.133075551649772e-5	-3.2629020099771314e-6	3.695391960085897e-6	-2.640361242022894e-7
0.8707279765566285	0.3827859237189115	0.3839881430993032	0.07504617733059865	0.01596231309971003	0.013504839261480557	0.0016783070026576783	9.205460147701022e-5	-1.1602908788369958e-5	6.076736560848031e-5	-8.045833811144944e-6	2.9388279602342883e-5	-6.693711777441228e-6	4.0593235494421817e-7	9.783843942222519e-7	-2.0350049863012e-6
