0.8608901075972462	0.3698840285153996	0.36753842674821907	0.071779011645559	0.02224627675584412	0.015046421584261123	-0.002477881679128196	-0.0034128550698050695	0.0002791158825199416	-0.01953576000662856	-0.002241121207715715	0.008862409222273823	-0.002800543627003729	0.00698170892580865	0.006974484015857247	0.010395354562197754
0.8605647227458394	0.37904605693998816	0.374081232723865	0.07656296473824194	0.02364779331587389	0.012241671555131974	-0.009907652344948267	1.1917365604710095e-5	-0.011575908769733485	-0.004160273720532005	-0.0019236777384622006	0.005685853638800973	0.008438034418165683	-0.002880959302010631	-0.015352911930145255	-0.009552355772237387
0.8649922483794881	0.3638913815636803	0.3861187674074754	0.0649356496733283	0.006124279109544545	0.00566257854869036	0.0012588588532704468	0.020423634873447047	-0.011207596035384178	-0.008208826243793394	0.008311533258553227	-0.0016674238818445387	-0.008471231857351658	-0.013860163164242533	0.004810519750225973	-0.0007071817684505418
0.8603746674272981	0.36757476851495546	0.36641379298794946	0.07117066166561226	0.0018718998485133323	0.010594876629360893	0.0002993721123247693	-0.00031272158939537557	0.010777319686860212	-0.013226933959088522	0.004153928295303215	-0.003941000038788616	-0.005872608385936019	-0.0016996410683075905	-0.0007766652582563158	-0.0009526391697686747
0.8670908238845793	0.37557248624239215	0.3791907794965863	0.06973536125284804	0.020067636471379092	0.013552335658134775	0.008345645463503117	-0.006952409409036339	0.0019229591030179554	0.0012394671536156499	-0.0007376122376623433	0.00407010413274761	-0.0024116609403481	0.0017179806745528676	0.005568449523182563	0.009590728648685598
0.873342794253599	0.38049627041215106	0.3842278537423547	0.07888879535395718	0.02899929240216149	0.020438493659057453	0.013105042854442361	0.005571112137556877	0.011689501441241186	0.009355243593853275	-0.0011861089799840773	0.008487388437155803	-0.012398379124918295	0.004145434963767145	0.00715208127760188	0.0004663476172653653
0.8679100224763288	0.3749053360178928	0.3766736102795737	0.06377413405178428	0.015661910338346227	0.0045967269277135585	0.018212618435499033	0.011316693831853106	-0.002148471167558403	0.0037687372737276285	0.004236943941516253	0.015574876296742823	0.012467739334554983	-0.0011317874646403158	0.008903679014209024	0.011526628910749574
0.8691884080570027	0.38258414465259466	0.3836009752132489	0.08396823935844551	0.011241443077912838	0.017537499971240083	-0.0013639416055119297	0.004309795688750003	-0.01568273030751572	-0.0002283026750154911	-0.003759185863404218	0.005825480445388236	0.010773965151868212	0.0016567492291781104	0.010412230114872755	0.005180874861296453
0.8613071642248071	0.36533570542542804	0.377540074079648	0.056454970955004194	0.014217535240645392	0.008028021410199378	-0.0026465374374588548	-0.01745133590060643	-0.003351574862318918	0.007709265662217926	0.009158116967595189	-0.001639940096861762	0.0074278753420413905	-0.0038432342128105253	-0.0015316500869329806	0.011876314128104642
0.8590240360064747	0.36110337349026495	0.3696485790977309	0.06208952020487408	0.010595355394490883	0.015835046469153263	-0.01009300677973854	0.013903430468974232	-0.020013891308297675	0.0032907540859418213	-0.009545664937009113	-0.002894508563961262	0.015119277102817907	-0.010215382671511059	-0.006381654815806214	0.01659644244825834
0.8600127518811301	0.375055178278323	0.38214186563547836	0.07462962849518223	0.004266959722956435	0.01568083418041576	-0.0024085736475380043	-0.01254559667184134	-0.008827716695485098	0.0021629011157345704	-0.009002244127109852	0.01462438568439102	-0.007706525707105098	0.002293789083351653	-0.008280087583780658	-0.0008673860182234691
0.8658194673303672	0.38072097011535416	0.37287994869282665	0.05631254283224216	0.01041172671168963	0.014775904163036618	0.014651953108533008	0.00923754524129656	0.004204126059482435	0.008687569333161947	0.005880252149467715	0.006117244059955016	0.006871413133208201	-0.009993180964985679	-0.0007924315370453012	0.006258752625160915
0.870491899791682	0.3693118438806287	0.3710828630759864	0.06091083597531376	0.007040568437641584	0.0018524573252032498	0.007922671201050547	0.0016505584496922555	-0.014522676491199238	0.002073499233812207	0.0020246111151091045	-0.0006536511880399279	-0.000575178365378549	-0.005191463582055696	0.002725884029553335	-0.00729719541115267
0.8780144629868748	0.39097657684309817	0.38529913897690443	0.08395169820197315	0.027238375954883348	0.02346437705531493	0.00674740291262888	0.0095321642495833	0.0013093842529383246	-0.0024920400437680812	0.006211238267416908	0.012939531697899668	0.004480228871910674	0.004891153228410397	-0.0037043407039532325	0.003188694556979196
0.8754282237457662	0.37589745867614416	0.37723389249986733	0.07350186382289244	0.024577957732598923	0.017133808475069193	0.008095322616763743	-0.004941508290933827	-0.013863534339619201	-0.006730388346299177	-0.0021753570156498717	0.0030839902171233232	0.0019656121384204923	0.00048738159826240387	-0.007462055916972318	0.001222526388746828
0.8787966373616889	0.3736295288927266	0.3910292570649798	0.0790300626974712	0.01780988728934211	0.02037479632710809	-0.002667015920753136	-0.001199473744242864	0.002908533677292016	0.004043675492908213	0.003238431806813276	0.010297826661188239	0.004709047460470027	-0.006432672255174541	-0.005082272005388897	-0.007447560603825923
0.8759998099507322	0.3918447427494808	0.3854380790822882	0.07993749052829281	0.0009303113498014119	0.028931488433769185	0.015389585818188308	0.014949840144018586	-0.0009805327918293394	0.014783522209598731	0.017777537930008205	-0.009247513181515558	0.002949155682070691	-0.003564544747959258	-0.008892244412068512	0.0022785361701813597
0.8722713956847917	0.38248711568498367	0.3783531357362193	0.06672583051572703	0.01986603010399791	0.01434887853412058	-0.009108326165004215	0.0006864867053761959	0.006257768870847493	-0.0012768014781792732	0.004663253684503568	-0.00012337722627684062	0.004918084738826498	-0.0072845768070547105	-0.012595402514758275	-0.00878691317790822
0.8716361106537018	0.3851171589048822	0.3841015392368768	0.06758530273605098	0.002040152973264293	0.01998939215123155	0.0018157683408976618	0.002834085839711227	0.009219765628039191	-0.003335035494790332	0.005517215333804696	-0.0003034265358405762	-0.0006217434315651709	-0.0020122676471633462	-0.004184573594456972	-0.01496254425321601
0.8673153802031608	0.38931375513837135	0.38089613303227404	0.08548172125435577	0.01654933524531662	0.030619512820403164	-0.008613376372559586	-0.00954567917135792	0.0009692772165645954	-0.014267064259372584	-0.003691337200408723	-0.003941127232465329	-0.008594084889634953	0.0030901017130188857	-0.005745438156378278	0.021931833779241496
0.8744574943955556	0.37939487592190657	0.3900063642232302	0.07692988452109395	0.018543656091614402	0.01533667817757671	-0.005991863857812335	0.002433367522185718	-0.010410360191565497	-0.004068142216304561	0.0059630848456342185	-0.015598078119315233	0.008623882948999594	0.0024642462031017384	0.014423482376559618	0.007947364689487077
0.870304382173933	0.3758161071906687	0.38171513105236843	0.0680978758318374	0.012995988097305396	0.011501908285582221	0.002903884103776965	-0.011022040419572866	-2.6434340169010674e-6	-0.004885830339917698	-0.015837766153756372	0.007150829040048297	0.005056602146062728	0.007385501619355089	-0.004268976940919847	0.009240277255237333
0.8651760078849963	0.37221718468094045	0.36384744176699974	0.06707723002690208	0.013305460973796705	0.003868713080294982	0.0016521529086672166	-0.007888151343436343	0.0006418271117993488	0.003273253676206252	0.012507674210479073	0.0031704642921145396	-0.014845727089347793	0.011539542772889507	0.004851315491908892	0.009492557902065527
0.8676497575412625	0.3699177597163751	0.3721236273851558	0.06315605873080699	0.0025703187222313644	0.015552703090124001	0.008659900658567275	-0.000716905923495533	0.007880461289876966	0.013027730837368086	0.004903057448524402	0.0028242711879615775	0.0044635328036370485	-0.002993194053745384	0.003823080289023381	0.004606226766443141
0.8697832515116698	0.3851725479939637	0.38163921584879656	0.0880186214323034	0.016013870875872742	0.00940238704129285	-0.008856798685688184	-0.0048532049930274145	0.008648373493083773	-0.0014822991386075502	0.01082309774448692	0.011528618287501256	0.0013226156220737962	0.005456528196738826	0.008535812923392894	-0.013758442354142877
0.8671660872657114	0.37535323362423223	0.3812610786927987	0.0772137976156285	0.011907350539260815	0.011355951244036136	0.004615100324182596	0.0013660918892825992	-0.004046755711481113	-0.006054446789942277	-0.0003938666841163318	-0.0033729271636371034	-0.0005825204005856086	0.007333908926215852	-0.006457691788968144	-0.009123303429167135
0.8696165997548886	0.38239293645835065	0.37631883788359466	0.06497022519643765	0.007734560251973102	0.014847614220280643	-0.003189577407562404	-0.011119693597810084	-0.00396673526759983	-0.009623663648137616	0.005364940060525643	-0.0016042221193667801	0.01609016208229271	0.009193752551463893	0.002830933433536709	-0.010445038267023879
0.8691052128924288	0.3808228402367863	0.3824431757186673	0.07498152280534598	0.008616205036898174	0.026225223644416	0.01273608017206266	0.01000304502102425	0.017109647284057453	-0.0037291663585331163	-0.014547396962639804	-0.006632905522859826	0.006944885473949275	0.005126575866535971	0.002618620072199474	-0.00924609115565198
0.8773106656943183	0.3849602725564306	0.37848606935366774	0.06243129829187949	0.007620708590559808	0.008966858056013894	0.006818146638847255	0.009578877753685742	0.012585188467540361	0.0022012480165110627	-0.005246632654818387	0.010256018884108674	0.008057193660208423	-0.00033242992876038476	-0.001979095082229892	-0.004726978016819388
0.8765670072567134	0.384348067704118	0.3761260818313087	0.07510220560308675	0.027858012962125513	0.0129216147842655	0.008703311537744476	0.01125576368618488	0.0008669522841630783	-0.0004793897475176539	-0.0005479894849105031	0.011586498172935744	0.004365774168968977	-0.003762118249416143	0.004731987189634849	-0.0011363499929712044
0.8742096203770242	0.38845680774274927	0.3734254005316161	0.05802767016583617	0.008787069160843913	0.019391908366325532	0.020423775375041506	-0.004940949416378881	-0.016048007708328295	-0.013173492818239898	-0.009497173769739409	-0.023198062854181946	-0.012216644971070379	-0.0018196865569498014	0.005850250527177807	-0.006452082028037988
0.8770704812354054	0.3817833190167634	0.38730546840020275	0.07128888038320129	0.021793711031956774	0.010787755491803958	-0.006705275620790798	0.0015557397207240746	-0.0010392039987586876	0.003530801450828529	-0.003115385469519204	-0.014690743284595994	-0.008238681818897396	0.007146374315117492	-0.0004206288755376328	0.002057612054159238
0.8691293106486626	0.37292044967548327	0.37369143190318577	0.0741612394268887	0.022193347762717718	0.02561291859828241	0.007832062906727921	0.00044345678650998524	-0.006087926033548735	0.009971050946370527	0.003203143991563975	0.00877822925085375	0.0009001310825118491	-0.01047607522446284	-0.004906423119305077	-0.01056372806965606
0.8574803351226523	0.3694199548030503	0.3847906675316728	0.07132344054317746	0.011052959464215736	0.010828928598697543	-0.006103364055558913	0.0051187227966056036	-0.0022936806554045243	-0.0011946647027775382	-0.01468513582198069	-0.0037131945122011465	0.010273176149769133	-0.0055559211818580895	0.003972029213407786	0.007742531543224628
0.8643041967229415	0.37889693464330854	0.36996147153689896	0.07768972739677125	0.02864679779501645	0.01655819050870235	0.009746149287822	0.0006198243158944718	0.0018490441404269524	0.004943809743118781	0.008932103368307076	0.003560556557850688	-0.002556090763422605	-0.005807320559417035	-0.004416000129124202	-0.010223442474103214
0.8592043624782562	0.35769750189412497	0.3700211276037201	0.07720405832095954	0.011954717187268041	0.014010642849436837	-0.005696823005951261	0.014434914848917478	0.006106791888404364	0.01056989783345642	0.004800877901940684	0.00863986994762992	0.007857204117806195	-0.013244943115730726	0.0009685504050657707	-0.0025059117238319904
0.8613802499917569	0.3614817299043664	0.3741267352540275	0.06184058376318072	0.011679248865974153	0.018210759427697305	-0.008092542074271517	-0.00602873048994026	-0.010204197092939382	-0.004024292437404656	0.01785054018673746	0.008820854882691655	0.002263471279361645	0.00186188265222967	-0.001414510059327627	-0.0006261333554252332
0.868744322541068	0.3832627332823714	0.39028305026939847	0.09655433107350368	0.020672758831064255	0.017123996627756658	0.002719549314344848	0.005807661260899207	-0.014949540287281939	-0.0033838301556733865	-0.0013753640141765102	0.0004888852483659429	-0.02053146097148615	-0.00047648226989735216	-0.0057170349371377625	-0.008209736746313662
0.8707279765566285	0.3827859237189115	0.3839881430993032	0.07504617733059865	0.01492745622496432	0.014103081145344906	0.00835660990585737	0.0003424732767192619	-0.003841560493253348	-0.00030417145850062527	0.012645916185314576	0.009361822434714171	0.00743009081832048	-0.008971132072467868	-0.00026482667223480137	-0.0025416356448318403
0.8666229339303162	0.37097098697475134	0.376843716574691	0.07658316130796106	0.007261604086375413	0.00589922024254042	0.003631119079469337	0.0010724166673994626	0.0008744492086293428	0.0011141691956420658	3.0711431212910104e-5	0.007844080850154894	-0.0030795602722097242	-0.002102916767015597	0.0046689732152357605	-0.005540561239006735
0.8591207653499335	0.3746416739705586	0.3581487564453705	0.058231836092131804	0.011847224119756444	0.004664663027050565	0.012384211631671159	-0.0018865810166572823	0.011623806293126567	0.008438574858634508	-0.00665355278660921	-0.006190177444347048	0.00830944074256041	0.0019660785156349683	0.0053914374500062074	0.012916547579975783
0.8652369196658758	0.3855779638914246	0.37580150632774323	0.079874404519429	0.011867735807014905	0.01989250042768269	-0.013703466952167714	-0.01416869243749392	-0.005345733369738213	-0.010740666005203611	0.00414772874305378	-0.00029223410932212573	0.012785826073408875	-0.001270349752699468	0.0011272900223625627	0.0019732910921997655
0.8630131560120772	0.3732086121009908	0.37434366506734	0.06999324375152913	0.02015797137305316	0.007401994355958415	0.012762776544793289	0.007194122049033507	0.010022397246341422	0.0036127941684511566	-0.002091024610404626	-0.004604339844837173	0.011206756017082674	0.0025542357432889744	-0.009245473592295682	0.008093761279389102
0.869197658293883	0.3761100941407295	0.3797655775647977	0.07041724468307792	0.005680716143701796	0.012448447413094532	-0.0062914563225658455	-0.011990794603479502	0.005292596275493936	-0.006962205257024473	0.0007688683546644671	-0.0012331863100434885	-0.010445531813265747	-0.007760212397905846	-0.0020717980238462138	0.005685925290120818
0.8652184300585792	0.3709895494361849	0.3856420848660165	0.06740101461101253	0.005073222875317182	0.012631624268759179	0.002660826156320964	0.0096009564417643	-0.0026566481021920506	0.007717627567537223	0.01228441151318145	0.005290640640854842	0.004974034777787742	-0.0017368564071837981	0.008999012161821321	-0.007654243330655645
0.8618200948780432	0.37084703653234563	0.3730386774477529	0.06606121101878105	0.0020250030550310483	0.020434960462302657	-0.00280833447431766	0.009707978177745403	0.0018097590125214563	0.009128840392701183	-0.0019217537041741574	-0.007836444021645001	-0.004223221783320686	0.002910735949515673	0.009287975573125742	0.0022736214448431176
0.856421075423421	0.3702322736418058	0.3684110037047677	0.06391070324032294	0.02151938302202184	0.0046223659038107535	0.0015388602290719693	0.00037231807948356725	-0.0035064011100189104	-0.0079832770133716	0.015583941460669477	-0.014754670715691129	0.004300570710186661	0.002970460643123654	-0.0018050148191791505	0.006471936165948509
0.8558279631413727	0.37312486761833213	0.36480695161364274	0.06428062714112054	0.0029957080730828624	0.009103669113761509	-0.0072209674793463465	-0.019184495765110384	-0.00911396685835795	-0.015942793037353277	0.003991074940817664	-0.007858896746892486	0.019847073905380926	-0.0017658942213238625	-0.0025168934310896137	0.00516817796194888
