2.292483298844806	1.934838827596142	1.935867490331967	1.4455690025425891
2.2936682296697284	1.9358290996173009	1.9368517948229522	1.4462799405472735
1.7127461390818526	1.4455655129763916	1.4463268328063872	1.0800268387472116
2.718238728603282	2.2994086729003618	2.300012128400507	1.7198122251404853
2.299402128817286	1.9450924937389251	1.9456160005560668	1.4548012261314849
2.3000178233523134	1.9456396758866628	1.9461271849997324	1.4552178055927836
1.7198238723793988	1.4548031612717904	1.4552145510701238	1.0880847140367835
2.7209245073846913	2.299012052185189	2.298484938626462	1.7191377211586893
2.2990004348193	1.942519033985936	1.9420604073663483	1.4525508737922557
2.298503006571431	1.9421126320509192	1.9416460737756502	1.4522524341083347
1.7191245042512409	1.4525762811055223	1.4522131904593667	1.0861730267987695
2.721786239419347	2.3009446865824894	2.302947555673942	1.722408105711864
2.3009561363619	1.9451842116487283	1.9468837166895954	1.456116989929388
2.3029446515812357	1.9468478835281242	1.9485740728277632	1.4573856093719926
1.7223806689342716	1.456042516773202	1.4573291327293008	1.0899650584767822
2.7236126069574333	2.3031802857221217	2.3071457612380963	1.7289987226263488
2.3031619234134157	1.9476251239643994	1.9509703062192016	1.4620424180010216
2.307158416899999	1.951006902412565	1.9543679253219979	1.464644451170159
1.7289989100129304	1.4620865023315126	1.4646019149764176	1.0975692256849543
2.7233224618971157	2.297817535193628	2.3040068709343977	1.7160821472107497
2.297797401476176	1.938786187536584	1.9439981372821353	1.4479451496684659
2.3040097738794523	1.9440121318196801	1.9492366148792826	1.4518511941183043
1.7160498241454907	1.4479161324744882	1.4517789252321975	1.0813471224016984
2.7217179130542886	2.297522119388587	2.304070175425029	1.721244817670348
2.2975219988435853	1.9394343804054996	1.944956717914808	1.4529344916456948
2.3040525516491352	1.9449321163595348	1.950479086599789	1.4570501258970399
1.7212197892256604	1.452934527913748	1.45707260649148	1.0884121793918082
2.7197473465467703	2.2988009220804106	2.295744548106693	1.7151321506217247
2.2987870635933825	1.942997575119566	1.9403914143908103	1.449638505579238
2.295758021361624	1.9404553888183382	1.9378599648290795	1.4477530716836133
1.715147399397989	1.4496925529627405	1.4477521937488487	1.0815328400902924
2.71613527860152	2.2937857750265915	2.2935165103480086	1.7135785202599865
2.2937685418942393	1.9370858797599577	1.936842943237788	1.4470783629513342
2.2935368584409375	1.9369036392838617	1.9366671933329744	1.4469660493816139
1.7135716073933616	1.4471146784185134	1.4469232213989602	1.0810806716546038
2.718675307587489	2.301458181551215	2.295946486483338	1.72131067440147
2.3014560880407835	1.9482709622551668	1.9435863122780968	1.4571643734058828
2.295944021954446	1.9435945418855578	1.9389371818699017	1.4536482177892769
1.7212672898820822	1.4571138094881304	1.4535794992751736	1.08976210276049
2.7192644642211086	2.298017169696398	2.2975583601272658	1.7130069740648126
2.298008648397398	1.9420351193072012	1.9416491109554563	1.44766906714291
2.2975523207418456	1.9416437860466498	1.9412619270277987	1.4473507637027956
1.7130262697238585	1.4476991263338121	1.4474117039703007	1.0791813929501044
2.722941188561864	2.3004125133823456	2.30269364641366	1.720814358748136
2.30039509530782	1.9434267944732502	1.945347103889868	1.4537438157490783
2.302719361515313	1.9454049769407555	1.9473223181009345	1.4552316625064072
1.7208194434652018	1.4537797130087302	1.455200808682189	1.0873922156333844
2.7249521017562395	2.3027630873338207	2.3071143554859224	1.7278359308457611
2.302777969763263	1.9459683267758427	1.9496743625365394	1.460112880902085
2.3071243727505912	1.9496504950596645	1.953354768226264	1.4628830260262407
1.7278949763915783	1.4601023443822545	1.4629611507693336	1.095537267001159
2.719259730492048	2.2960192370466204	2.297298814609869	1.7172642806480622
2.296024735482568	1.9386387554939695	1.939727443273697	1.4499609280345045
2.2973315776356427	1.9397583143120467	1.94087480339172	1.4508320787254698
1.717301640381468	1.4499977305855476	1.4508608544994608	1.0845146002659636
2.7231341285819224	2.3020127387318916	2.304461004188125	1.7261985723066575
2.3020234864627764	1.9460383534807832	1.948115308168963	1.4593099892883998
2.3044490412417162	1.9480829296206814	1.9501562588283534	1.4608366357446692
1.7261936087496617	1.4592559548125432	1.460822349742254	1.0943213018063356
2.720569751157189	2.2986011906613846	2.297053731042812	1.711385840534356
2.2986005271953616	1.9420477265438658	1.9407555516404333	1.4459011978344725
2.2970598615871354	1.94076245959352	1.9394383394723567	1.4449184404817466
1.7113756539685345	1.4458546190495272	1.4449342940775762	1.0764644954384919
2.7163506208064856	2.295245237200661	2.2965171515657485	1.7179812990948333
2.295232736934587	1.9394128688862757	1.9404744862455292	1.451623325824589
2.296533357266316	1.940533681612149	1.9415385529324478	1.4524331739379077
1.7179700698872005	1.451663063557887	1.452377970958822	1.0864764025265494
2.726783402517716	2.3089062780769076	2.306920385416528	1.7338420720091259
2.3088889135450485	1.955058558883955	1.9533596492415153	1.468125990801311
2.3069085984494264	1.9533678359971054	1.9517032265294068	1.4668703896744268
1.733800446970234	1.4680953832671033	1.4668250130795162	1.102478865703947
2.7219627397517	2.303151507626661	2.3034046749947747	1.7310867491839386
2.3031803820946406	1.94880149789697	1.9490082222356662	1.464693339955882
2.3033953254843467	1.948987743282318	1.949207663858936	1.464890553592619
1.7311185180570192	1.4647796662163464	1.4649543220987742	1.1009227815182887
2.7191670130703955	2.2958784004663717	2.2997043845550436	1.7208004026892363
2.2958737799951963	1.9384749359116216	1.9416897485957154	1.4528543754076928
2.2997067822486104	1.9417275029570236	1.9449304576631568	1.4553426125890505
1.7208044944249536	1.452916003971616	1.455314194681363	1.08891634094049
2.7183198804098168	2.30013493051231	2.298168815995481	1.7213195459211317
2.3001373972234727	1.9463105507566192	1.9446446002412408	1.4565506115836697
2.298164061935253	1.94462337315514	1.9429008971476411	1.4551861982289154
1.7213456620999101	1.4565979965189302	1.455298930894905	1.0900348445108319
2.717736066333249	2.2949688673952333	2.2991725919776096	1.7203044832080394
2.2949502474619186	1.9379571830641862	1.9414966838525725	1.4527101785345764
2.299176049408805	1.9415380849825088	1.9450865438872735	1.4554108916062998
1.720278349867591	1.4527124343853821	1.455359514041935	1.0890442939355711
2.722711246461277	2.3037889494502717	2.305910071369405	1.736112436535431
2.3037812993633877	1.9492901604108088	1.9510934255281527	1.4689331583023348
2.305909413785377	1.951095885622539	1.952899961430304	1.470270332172692
1.7361315543374136	1.468957703899718	1.4703239443341147	1.1068872995646908
2.720810175340713	2.300398461542972	2.30221349306327	1.7274098542878564
2.3004088865533814	1.9449849971439683	1.946501672167239	1.4605373583533776
2.302213439242582	1.9464724269256877	1.9480024144675756	1.4615980283103271
1.727406369571427	1.460497913195162	1.4616479770323894	1.0966761946283603
2.721769981412399	2.2982741312258823	2.301556397791126	1.71973964946048
2.298285607038841	1.9406477921469651	1.9434406549539585	1.452113052375898
2.3015324666632946	1.9433870763035148	1.9461676009776394	1.4541340586156692
1.7197328390889497	1.452085371188921	1.4541807623020773	1.0864960433574689
2.7208980385845045	2.30355068775329	2.2998376357408907	1.7275600787424121
2.3035575388443363	1.950212079435299	1.9470713128026247	1.4626021009752812
2.2998343351411923	1.947073848177226	1.9439383347356625	1.4602368426352663
1.727555364651386	1.4625696047460215	1.4601973564665958	1.096894335496079
2.720366293403913	2.2992775698365215	2.299055193477587	1.7195753825537758
2.2992571661059547	1.9433471152787691	1.9431677086289325	1.4533696927268631
2.299059937072778	1.943206976320672	1.9430088854679193	1.4532922481487554
1.7195633897020552	1.4533932863326535	1.4532613298198642	1.0869247182323465
2.7205926496029984	2.296638456468466	2.301292361465679	1.7157547631643109
2.2966248941481155	1.9387618615124877	1.942664933908503	1.4483945121222126
2.30129350583548	1.9426871713590643	1.946589280493992	1.4512500790489293
1.7157429221639198	1.4484071557214175	1.451261677886082	1.0819411764264772
2.7228802827743266	2.3026071147554616	2.301288934133879	1.7222309438953178
2.3026069980281068	1.9472004517873416	1.9460728264874445	1.4564006837133368
2.301279562076417	1.9461101296748264	1.9449491229570262	1.4556251616452585
1.7222080651918033	1.4564183160950839	1.4555068934010482	1.0893058054254077
2.7242662981555585	2.3039943977119774	2.3051528161696777	1.7292360348995455
2.3039977296995864	1.9485566233008196	1.949526281723155	1.462420494508765
2.3051584800719307	1.9495506425274582	1.9505097482592102	1.463154513280964
1.729290058252694	1.4625183339102865	1.4632522662341263	1.097572638691306
2.7225909381039224	2.3028762723078233	2.30303170574034	1.7301630056322825
2.3028805679523594	1.9478615230055913	1.9479986753849523	1.4634509988092763
2.303040086681434	1.9479927553721013	1.9481352598442345	1.4635262654967844
1.7301689829545899	1.4634166740330015	1.4635592703463896	1.0994942849370093
2.7240739876373667	2.301228224987243	2.3062962134245795	1.7228344709335506
2.3012266705459266	1.944038448652843	1.9482834802632718	1.455408967306085
2.3063084208050677	1.9483113619296135	1.9525971585839985	1.4586069454248989
1.7228461268764657	1.455424835376833	1.4586027954178808	1.0895762026055138
2.7269357155268494	2.3121051446572647	2.3085519560003576	1.7336285796884743
2.3121032484217308	1.9603894212390263	1.95738354276003	1.4699554477255183
2.3085374772705096	1.9573755651492524	1.9543742400085844	1.467716454359736
1.7336063589899495	1.4699194717842634	1.467672986717071	1.1022689943048924
2.7254330979445065	2.3072321473246564	2.304303575582772	1.7247872278352367
2.3072297030666022	1.953188466310179	1.950716286435056	1.4600993733512053
2.3043014775890236	1.950738025363152	1.948261878583807	1.4583364504590133
1.7247599480328197	1.4601138466789931	1.4582813809198478	1.09156938495548
2.7205967620585496	2.2983507167308663	2.298146667138259	1.7139733223439648
2.2983550032793523	1.9416392798732243	1.9414601815882904	1.4479647061467695
2.2981750177750166	1.9414978924321291	1.941304351563737	1.447833098840154
1.7140115953735808	1.4480005287206417	1.4478648992557073	1.0798560452445394
2.7176134616886913	2.29734078397999	2.295083716420972	1.7118533317946005
2.297341943679937	1.9420378466127375	1.940153063599771	1.4470722313303712
2.295103419437341	1.9401848220612734	1.93825907025874	1.4457329487351593
1.7118699674011342	1.4471065035091668	1.445685892896738	1.0782914068205443
2.7208803251413927	2.300324166113098	2.3001610003770234	1.7220772503795931
2.300306225814031	1.9447440399695095	1.9446025988561673	1.4558358743302664
2.300160906182221	1.944648789357676	1.9444842808672502	1.4557865885906491
1.7220588706162625	1.4558814608154644	1.4557673925344992	1.0898378508376476
2.7215632631274964	2.300508588643679	2.3003099967108036	1.7186526639850352
2.3005152067076686	1.944598358605523	1.9444538582365707	1.4527853048590924
2.3003194145194654	1.9444356548222574	1.9442409923239659	1.4526187092036509
1.718681687275936	1.4527880497192769	1.452683887147683	1.0853651665170243
2.7245320140095504	2.3046796661496436	2.302482723254306	1.7200534035406119
2.304692459953889	1.9495313999155117	1.947673796053244	1.455011030344112
2.3024702165540316	1.947645465476807	1.9458018277195748	1.453614698515568
1.7200280718576735	1.4549368027817506	1.453588486847659	1.0859087625500738
2.722665669436615	2.303113615746897	2.3040470481701965	1.7299812932359073
2.3031004088016256	1.9481663986754485	1.948989059399845	1.4633382128380699
2.3040308970063585	1.9489540919435326	1.9497905356462555	1.4639583566639331
1.7299403805307376	1.4632891247492106	1.4639723146440506	1.0991596614714287
2.726538302437526	2.3105688325191704	2.307326227471719	1.7357761369893179
2.310578909612505	1.9580655670409117	1.955296194544925	1.4709285615502405
2.307315952368462	1.955302875714814	1.9525217516691333	1.4688419758121107
1.7357740762598057	1.4709587300438158	1.4688228986439675	1.1049353308391712
2.7268160218491198	2.309225087179241	2.3088010151744096	1.73514041948365
2.309209543163753	1.955562330312181	1.9552356892461125	1.4694321897318396
2.308803942115065	1.9552496202275635	1.9548388079859225	1.4691439336050431
1.7350819538955957	1.469370066645096	1.4690781271146554	1.1040700480837995
2.7219481003435337	2.29697391657136	2.301381409413579	1.7199025565415684
2.2970004734934704	1.9383701865879714	1.9421198839023994	1.4513990380127861
2.3013794189877004	1.9420480269287597	1.9458066787272805	1.4541365384061737
1.7199414240058044	1.4513871758939605	1.4542448260655665	1.0867612623231955
2.719439003860826	2.299867298840843	2.296206499032883	1.7173644543182116
2.299857534946382	1.945016515449657	1.9419149655622707	1.4523590858090223
2.2962098850506005	1.9419152595257039	1.938859746643385	1.4500694350773975
1.71736302454267	1.4523845060886125	1.450085185802811	1.0844712154597103
2.7226961992121503	2.3027007751237845	2.3018191298645103	1.7232590391493894
2.3026959749084654	1.947506000112355	1.9467257376051632	1.4574220761852308
2.3018313446495458	1.9467747613642876	1.946010253395787	1.4569589285758353
1.7232735896836082	1.4575093496844918	1.4568912231196807	1.090820728091994
2.7223149222842142	2.3019762440632214	2.3016877121815664	1.720159415861145
2.301974750839575	1.946540320507487	1.9463028519035364	1.4545676980976012
2.301689778688481	1.9462933340617976	1.9460886796175416	1.4544109756182138
1.7201650427373079	1.4545527674917107	1.4544457849662784	1.0869493786224613
2.7243437049737467	2.305989757642999	2.305231378148895	1.7280997316778748
2.3059835570074245	1.9518634884204122	1.9512260199418812	1.4627280108602856
2.3052238081473293	1.9512191978755569	1.9505702651477916	1.46222550929688
1.7280601329034544	1.4626488845582315	1.462190532332772	1.0960644123215502
2.7215619928096992	2.3046195795491724	2.2996724916668345	1.725259349612438
2.304633551408354	1.9515633412073523	1.94738168793488	1.4609671142455138
2.2996690079719473	1.9473500891778295	1.943196896095414	1.457827200494321
1.7252637553014267	1.4609570287119604	1.4578464622924356	1.0937274314220267
2.7234055456906723	2.305289638233197	2.3015477253726946	1.7255712774298786
2.3052734244877855	1.951341728127364	1.948207996728188	1.460646281195826
2.301570534143171	1.9482402251621778	1.9450829933351368	1.458354520972353
1.7255974801595304	1.4606816124090118	1.4583789941001672	1.093424431694479
2.7262242939331234	2.309748574042682	2.310372955008621	1.733456775282349
2.3097470269873983	1.9568809675039738	1.9574210323496952	1.4686306374075182
2.3103671357797566	1.9574245126804373	1.9579435127188713	1.4690311201611002
1.7334321563140047	1.4685977395784615	1.4689892665380835	1.1021288537428917
2.7245404457436635	2.3061296875424393	2.3044817768668806	1.7299433868626846
2.3061272614528794	1.9519509025201272	1.950571925228903	1.4642455688666203
2.3044679145366636	1.9505675401959721	1.9491755009917977	1.4632204036094023
1.7299257592937234	1.4642284217315282	1.4631973806947813	1.0984003223323
2.7231965951353607	2.3017707927027398	2.3039967252295246	1.7260228496387533
2.301755493975788	1.945533820750707	1.947421905842594	1.4588651058506141
2.304017301594756	1.947453330602623	1.9493463281451924	1.4603278591407924
1.7260453185723668	1.4588941770864128	1.4603609211513906	1.0939583861241924
2.7221337365688254	2.3049221519130545	2.303777812276713	1.7299586142629055
2.3049248778393614	1.95165982688226	1.9506867275825641	1.4648241275111615
2.303780091678304	1.950658045591431	1.9497020365490643	1.464020945894774
1.7299452231325703	1.464754006982905	1.4640824781617017	1.0993754954158066
2.720288026550309	2.296943485747365	2.301334383818166	1.7202255561216921
2.296938025394294	1.9394740929647394	1.943179397843686	1.4525023788145701
2.3013554156457334	1.943209482986683	1.9469189448359974	1.4552792514952662
1.7202373660296644	1.4524985702403785	1.4552747317557742	1.0877156920006268
2.7196319815221526	2.2971548596747406	2.298737396191198	1.7201366261823081
2.2971563837721267	1.9402961333124056	1.941638746191637	1.4529487582724692
2.298738752828861	1.941645012274581	1.9429706695421645	1.4538944650668624
1.7201314348077315	1.4529085026750697	1.4538959514374612	1.0879317268599145
2.712480305292791	2.288788710784441	2.2896015926730584	1.7058964915983745
2.288794956005402	1.931275324789496	1.931958117462382	1.439398871647179
2.289622649783858	1.9319848033002784	1.9326921354777806	1.4399982323990208
1.705942934140423	1.4395043821444566	1.4400254749881871	1.072928411539033
2.71962576134742	2.299507521559181	2.29688039382574	1.7156162886855484
2.2995181114573735	1.9442700767654477	1.942076761114242	1.4505563703426594
2.296900444916434	1.9421003641885015	1.9398652134910226	1.4489444845285302
1.7156706556332093	1.4506427056963576	1.4489710918388832	1.0822372549082795
2.7215849813728883	2.300272941881483	2.3020870142633147	1.7212530723700141
2.3002764569287426	1.9441827641173475	1.9457249835471806	1.4548205704443857
2.3020886482799607	1.9457082948563986	1.94724191016241	1.4559065794065635
1.7212232617164218	1.454764687297022	1.4558992179005112	1.0885262445510107
2.71887481068003	2.297953599223808	2.2980228399747045	1.7182658109312061
2.2979442034422717	1.9421752335889633	1.9422343450472617	1.4522394526860551
2.298041995361079	1.942291318283429	1.9423186194485513	1.4522987693650806
1.718305755305183	1.4523371702652257	1.452314513909269	1.085963453560739
2.719666422261858	2.299111907389674	2.3000626087295735	1.7231158110201867
2.2991144408737996	1.9435856565460041	1.944389373822285	1.4566484661836026
2.300071908913653	1.9443838790779404	1.9452081846988902	1.4572479091064654
1.723115769451147	1.4566681101974968	1.45726601614411	1.091717600443854
2.7211575016174163	2.3016113719332956	2.297346118131643	1.713583155409547
2.30161297416633	1.9467415567254456	1.943135665658365	1.449330002813424
2.2973719535255537	1.9431647258701268	1.9395746006384813	1.4467053893122823
1.7136534996782011	1.449407251145569	1.446780335768448	1.0790401664673066
2.723779164885235	2.2994514158688397	2.3045414207051294	1.7166613704511715
2.2994427762739393	1.9412154159659074	1.945507361780687	1.449185016051474
2.304551571675455	1.9455417381758593	1.9498624237801696	1.4524640279619832
1.71669440288545	1.4492992454730853	1.452482625622536	1.08197652357942
2.725773579701005	2.305687787919707	2.3064098052041704	1.7237752409278162
2.3056802811527173	1.9503393093925874	1.9509161926891527	1.4580627950475218
2.3064160732042325	1.950965597936188	1.9515638930823476	1.458562815649919
1.723784385082188	1.458153704517341	1.4585356061971027	1.0900848741126825
2.7247124899029065	2.302818116543764	2.3029656107888843	1.7234881058721492
2.302814390058583	1.946257673399651	1.9463856919596598	1.4566549181922266
2.302956709651829	1.9463672308276632	1.9464998445169497	1.456704901338646
1.723489095601999	1.456626637665706	1.4567455979396724	1.0901896534113744
2.7224917526224695	2.300422145910977	2.3025372283228847	1.715817986665642
2.3004315116934126	1.9438154956365057	1.9455746433519752	1.4498434499055959
2.3025457536052696	1.945581222416486	1.9473488673134385	1.4511409097228276
1.7158152514739162	1.4498487725605471	1.4511010898481935	1.0813712575828358
2.719551361558029	2.2962899562831245	2.297960139041818	1.7149536191736299
2.2962849136782157	1.9389190575738222	1.9402997561044308	1.4480304308626264
2.297971405601705	1.9403331756107207	1.9417430174449937	1.4491045202553685
1.714930500511852	1.448006838292003	1.449076361321452	1.0813601480281012
2.7221470708047053	2.3004128626551306	2.301972457890613	1.7228426701645967
2.300436292639501	1.9440373369197779	1.9453589491882646	1.455939981273118
2.301967823381888	1.9453261314163754	1.9466436713984547	1.4569031387824145
1.722863765383325	1.4559346082359121	1.4569297035242201	1.0903808375428505
2.725626621624471	2.3063026855514033	2.304996098173612	1.7291878261341849
2.3062892351317914	1.9514727643914178	1.950380424185749	1.4631833653487618
2.3049796699748994	1.9503814108329456	1.9492775406312883	1.4623450214836922
1.7291213227226743	1.4630878278835546	1.4622642181894918	1.0969740031688906
2.7208749354922865	2.3011175795717933	2.2996636414243317	1.7211987103431146
2.3011458899627626	1.9461736932236713	1.9449412827146582	1.4557374001045666
2.2996624731536452	1.9448809853890323	1.9436599827138135	1.4547213831985661
1.7212313225986087	1.4556915094050353	1.454830664147278	1.0888732163149084
2.724649727406916	2.304981479715954	2.303854164508568	1.725826605625862
2.3049708698699285	1.9499766793809652	1.9489871784841295	1.4600453876497468
2.303828890719109	1.948958930672789	1.9480280833570793	1.4592913420483857
1.7257421917920353	1.4599399385941096	1.4591748106663969	1.0931249079629157
2.7237292572152985	2.2980371232473296	2.304050006481794	1.715643995506275
2.298046257679793	1.9389064063640362	1.9439567018325443	1.4475583147903046
2.304048779688326	1.9439727777791627	1.949068987971076	1.4513511771604837
1.7156490223526515	1.4475510912060698	1.4513222045506928	1.080749240324451
2.722940900668371	2.301534549826729	2.3040436056435323	1.721324501760469
2.301559439420686	1.9453536854039768	1.9474827046953678	1.4549315231454747
2.304027948758949	1.947442273566154	1.9495854310966376	1.4565023774853412
1.7213417657915722	1.4549410217391234	1.456533458508063	1.088177819559659
2.725569942773758	2.3041032194718687	2.304410250122626	1.7246486697854433
2.3040878454327776	1.9478003909925776	1.9480492753221073	1.4579513190727373
2.3044164178544633	1.9480773801533713	1.9483203542600382	1.4581506618092206
1.7246110159313668	1.457911485419661	1.45810627736776	1.09126122776726
2.724583117676501	2.3057261922182355	2.303268160929707	1.7217511905866896
2.305703644199729	1.9512437461135537	1.9491414734846415	1.4569873544409742
2.3032628856000223	1.9491709524151843	1.9470798550645354	1.4554754385629138
1.721722608202538	1.4570310561770847	1.4554520479223518	1.0879282812877766
2.723027192371189	2.3004443292269494	2.3024038701689	1.7195518548323792
2.300454257021794	1.9434342534800797	1.9450847601006684	1.4526600362142192
2.302392403006953	1.9450664605732555	1.9467202114297588	1.4538653059980264
1.7195712570390345	1.4526632189690611	1.4539108679424189	1.0857583792278371
2.726809163720499	2.3058800936664796	2.309319089245291	1.7314806737095665
2.3058635199148463	1.9498868486133205	1.9528091831731917	1.4641524602715414
2.309332372486971	1.9528467525119773	1.955762352248773	1.4663973475975525
1.7314930244933986	1.4641786044520038	1.4663817077574708	1.0994639571695697
2.725957150613176	2.3072096578098105	2.308139781334878	1.7298751936838765
2.307211188377659	1.9527501592720513	1.9535772036977506	1.4640823276293833
2.308167432041356	1.953613828003614	1.954392492243113	1.4647469436499267
1.7299068158466995	1.4641501029817148	1.4647321830424083	1.09768519131189
2.7206929103590944	2.2959639836678734	2.303765892428228	1.7221912383359779
2.295956246813775	1.9375476722925775	1.9441168484900508	1.45337222376511
2.303771124474808	1.9441447815875474	1.9507257339531356	1.4582946396940504
1.7221748865328064	1.453363646262476	1.4582665802277253	1.0901988368789648
2.723054563349301	2.302551184929866	2.305286449369063	1.728333761579779
2.302563482776803	1.9469779880603226	1.9492872098702296	1.4614292381375422
2.3052824074275757	1.949281981280128	1.9516084031585368	1.4631592234459656
1.7283155868825728	1.4614002563404116	1.4631556852726153	1.0969569291685486
2.7205060488968815	2.2999704987077068	2.2973919826552662	1.7195337173552296
2.2999557329108744	1.944430871533836	1.9422341742090345	1.4537095623579823
2.2973840035728927	1.9422558534558725	1.940082144506343	1.4520900272236699
