2.293646605040037	1.9357815854617737	1.9367821660337394	1.4461662380226585
1.7127008169279332	1.445448919369891	1.4462078334295205	1.0798099771371685
2.7182370905381426	2.2994004446487115	2.30000775577775	1.7197816076529755
2.2993950346071164	1.9450807274978221	1.9456010544598772	1.4547610826624362
2.300007405905724	1.9456084314420927	1.9461216328647462	1.4551471672449015
1.7197815810845904	1.4547495023124621	1.4551356222102811	1.0879889568107832
2.7209355903924823	2.299027416824117	2.298511043737617	1.7191610568774731
2.298999106565814	1.9424949240049472	1.9420971293281524	1.452563357806208
2.2985107739956896	1.9420929322143807	1.9416476838357113	1.452231237535613
1.7191168722615842	1.4525006850233846	1.4522296492136995	1.0861162218236966
2.721795343624081	2.3009847873600817	2.3029357379950794	1.7224290906621385
2.3009708914290914	1.9452339838042016	1.9468654780250665	1.4561380291575088
2.302948173084283	1.9468991792595238	1.9485436833351806	1.4573973796504305
1.722408427949192	1.4561256118255541	1.4573298707181859	1.0900087942779113
2.7236127997251995	2.3031692221325932	2.3071581930494833	1.7289788868461395
2.3031822115950846	1.94763866035692	1.9510130785653022	1.4620638931978844
2.307143437839595	1.9509786031701484	1.9543778490745083	1.4645948786983032
1.7289949887895393	1.4620974081614546	1.4646596172717972	1.0976286731518705
2.723328360907898	2.2978003287722144	2.3039973512430274	1.7160399360780862
2.297789698451949	1.9387152817191604	1.9439668578576086	1.4478324526199664
2.304026779750593	1.943991149308656	1.9492706468548076	1.4518094823760093
1.7160402396131893	1.4478234477810534	1.4518291579713356	1.0812213988157071
2.7217148873193735	2.297512531059294	2.304062824619903	1.721219588058822
2.2975095833273858	1.9394138488030472	1.9449146621375595	1.4528829593094705
2.304073973747654	1.9449712925045004	1.950492062473873	1.4570553200234497
1.7212354434152752	1.4529722040569932	1.4570517122757938	1.0883835574744354
2.7197387583209807	2.2987826173928476	2.295736620915607	1.7151346435852421
2.2987760744065184	1.9429878756618688	1.9404158691199787	1.4496926752593042
2.2957312056139805	1.9403904239374958	1.9378047884815996	1.447705573203778
1.715109674510429	1.4496451335139557	1.447688559062345	1.08152570718676
2.7161314393501317	2.2937833593364134	2.293525516094982	1.713597655844447
2.293782221080156	1.9371055313887064	1.9368869981046986	1.4471327100437827
2.293533750288393	1.9368944338629486	1.936679569035207	1.4469397144462937
1.7136188105687442	1.4471674253338103	1.4469906547005256	1.0810410700714312
2.718665389279573	2.301458382411506	2.29595031427753	1.7212935427055267
2.301464972102897	1.9482945559710882	1.943624716113664	1.4571428512913147
2.2959446700679	1.9436010242408495	1.938961644830423	1.4536305804303036
1.72131160444445	1.4571764745842568	1.453675157851097	1.0897954899653355
2.719258978835357	2.2980050402896564	2.2975504325429115	1.7130234724792228
2.2980115105837164	1.9420328665485684	1.9416344255650941	1.4476730238251097
2.2975451043262023	1.9416352924806366	1.9412413332564389	1.447383833945523
1.713017535883332	1.4477009940537588	1.447353354039569	1.0792017901675626
2.7229405970850684	2.3004077794084874	2.3026779930150454	1.720794565440075
2.300406576187056	1.9434441064365044	1.9453468673372605	1.4537472324313967
2.3027203581565243	1.9453977065219838	1.9473021894625433	1.4552123872893008
1.7208478806134728	1.45380985904372	1.4552297820011244	1.087462709011587
2.7249526159985495	2.3027639259439456	2.307128022668481	1.7278659047847127
2.302779601725003	1.9460014074729806	1.9496815375906056	1.4601706503484613
2.3071279391173225	1.9496523893147115	1.9533577026018805	1.4629077064643514
1.7278753302148633	1.460146873329067	1.4628820388910888	1.09556294895564
2.7192637486061213	2.2960455124528814	2.2973149416075906	1.7172742215249057
2.2960324814484316	1.93869349403381	1.9397539320287065	1.4499771695243584
2.2973116864437273	1.9397601650772394	1.9408394719742146	1.4507894203145764
1.7172863102098157	1.4500131273580925	1.4507865673493479	1.0844466723028272
2.7231367507558737	2.302020058548409	2.304458182030888	1.7262031451762432
2.3020213534634624	1.9460397142854997	1.9481144996106352	1.4592905213613367
2.3044390419667207	1.948065440274051	1.950108449085078	1.4607890868706905
1.7261851185462842	1.4592406916110905	1.4607933141845837	1.0942376209958864
2.720570901740713	2.298597437156502	2.297067844087579	1.7113772832921967
2.2986117501786545	1.9420823867308883	1.9408120469213304	1.4459356498541525
2.2970633173712858	1.940759834045117	1.9394821957110133	1.4449388881827272
1.7114151325779448	1.4459778782902548	1.445022602063834	1.0765515275180872
2.71636126836586	2.2952500966295935	2.296546962762959	1.7180076195936387
2.2952284633497997	1.9393946807365652	1.940481284343347	1.4516165294079506
2.296542408262894	1.9405104132378552	1.9415827480674261	1.4524565734111097
1.7179456369117647	1.451583260998578	1.4523645953132256	1.0864148362032526
2.7267912280464404	2.3089266863163957	2.3069091307391667	1.7338116548782356
2.308929385291914	1.9551373882408456	1.9533887523163644	1.4681567058177263
2.3069341281932645	1.953462650227096	1.9516931089718748	1.4668760626305095
1.7338947243227327	1.4683130172646948	1.466903772878047	1.1026199842871354
2.721975602834462	2.303179659982971	2.303409782858323	1.7311423412009572
2.303197753760617	1.9488301880804346	1.949038772024795	1.4648623914462344
2.303425091566636	1.9490463199928219	1.9492285698721583	1.4649677577706404
1.7311255557881864	1.4648092846642393	1.4649365958096368	1.1010625103058154
2.71917480887072	2.2958862849390456	2.2997368802700273	1.7208419446622025
2.2958887119254836	1.9384985191404296	1.9417635618044529	1.452995105459518
2.2997155654986776	1.9417417392195917	1.9449769852002667	1.4553994685284568
1.720809387750642	1.4529426174822833	1.4553640342234946	1.0890306398512966
2.7183262042623304	2.300144109046125	2.2981954388429435	1.7213777573565885
2.3001373281284327	1.9462993923232936	1.944633424550224	1.4565837694858752
2.2981829209491065	1.944638652665253	1.9430046628661997	1.4553360329507647
1.7213555547835313	1.456581216865507	1.4553443356144973	1.0901402742596282
2.7177426584934103	2.2949823931474924	2.2991856823364762	1.7203130900346644
2.2949673889470947	1.938004971878005	1.9415216775627553	1.4527783628071502
2.299178507533481	1.9415396440819463	1.94509418686531	1.455405033576059
1.7203121383301656	1.4527438725621982	1.4554145807781447	1.0891005817930821
2.72271679057052	2.303791370222504	2.3058895709079112	1.736084388008449
2.3037941012520373	1.949314585939572	1.9510742899390998	1.4688669858200445
2.305937898679284	1.9511635603180661	1.9528965600939248	1.4703054957601787
1.7361701104575298	1.469061214205808	1.4703283508097378	1.10689187191577
2.720817823607236	2.3004138488511696	2.302225503593718	1.727440724195098
2.300410886944184	1.9449822264507344	1.9465015583269774	1.4605791671863493
2.3022342666122175	1.9465203018367871	1.948018555583247	1.4616575691113083
1.7274255563285532	1.4605457650513094	1.4616512576460516	1.0967497498992953
2.721788988516561	2.298315351693079	2.3015761038604894	1.719774634587562
2.2983031173954696	1.9407244459816073	1.9434572409062678	1.4521350078706652
2.301569832866681	1.9434850995340034	1.9462241838759151	1.4542263101426665
1.7197745339578467	1.452226179149478	1.4542505334110174	1.0865596652214797
2.720890333176465	2.3035479269744354	2.2998205380392807	1.7275649795612182
2.3035658803602277	1.9502527816199955	1.947097455066375	1.4626261741143205
2.2998091201821205	1.9470400710015274	1.9438916970696056	1.4601908160559984
1.7275708073106453	1.4626026413736788	1.4602520820952964	1.0969285283838939
2.7203613087019964	2.2992721764067623	2.2990318659462523	1.7195695431531182
2.2992412646946865	1.9433156942446106	1.9431156310970126	1.4533355115420337
2.2990390107474235	1.9431852906672875	1.9429665197945727	1.4532685106078091
1.7195437918446979	1.4533774461259652	1.4532149547742537	1.0869232661332633
2.720564365038045	2.2965722215605484	2.3012610689667885	1.7156764509277869
2.29658160394558	1.9386511220686398	1.9426266643153707	1.448261202223635
2.3012628477476347	1.942597806260686	1.9465788310740544	1.4511944535589256
1.715703876476787	1.4483001412374517	1.4512758965377193	1.0819034439316801
2.7228567679256326	2.3025692200052768	2.3012497234549816	1.7221579275148917
2.302566289772623	1.9471327993249454	1.946026181736693	1.4562791487003708
2.3012511060576037	1.9460412038566728	1.944924981153373	1.455496945347547
1.7221450051327227	1.4562818309049048	1.4554709130357388	1.0891411992582065
2.7242753636262087	2.304013708756491	2.305176640165626	1.7292979966677156
2.304005745392331	1.9486128356444343	1.949572795720411	1.4625799794015364
2.3051793776461214	1.9495714821460481	1.950551020396271	1.4632509394437845
1.729290667640442	1.4625703363469196	1.463275118549384	1.0977479017211047
2.722592248099447	2.302885428832818	2.303049696224665	1.7301982854066207
2.3028761003750415	1.9478545055599774	1.9479993664271547	1.4634330086377598
2.3030401066591906	1.9480257339891145	1.948164504293188	1.463593245189913
1.7302004606795538	1.463478506549811	1.4635751479832873	1.0994656554792244
2.7240802705259077	2.3012228392624112	2.306305960133479	1.7228382385225058
2.3012227725597114	1.9440240457911264	1.9482968050233938	1.4554263017710636
2.3063117912693243	1.9483047556193813	1.9526003864828327	1.4586186288269742
1.7228348152639004	1.4553959868131348	1.4586021531129838	1.0895917835779867
2.7269311545262176	2.3120893010824344	2.308541365132631	1.73361629812072
2.312091002959112	1.9603656834395744	1.957358574119863	1.4699260360222584
2.308532038273411	1.9573600043540906	1.9543372506086463	1.4676894070580389
1.7335852171063875	1.4698891436411226	1.4676168961113067	1.1022459891800074
2.725432217740043	2.307219832092669	2.3042971468631017	1.7247522115063365
2.3072090130378022	1.9531540679684738	1.950695436608207	1.460074868210966
2.304298516756465	1.9507062271501658	1.9482318002964512	1.4582376987720653
1.7247461098104313	1.4600855685462069	1.4582348947325598	1.0915100025458433
2.7205951507656003	2.2983621082985177	2.298158253013494	1.7140139387547755
2.2983306550250577	1.9416135034334865	1.941456149593311	1.4479893813438853
2.2981583548569415	1.941508710453748	1.9413121212620676	1.447926373085312
1.7139714318600798	1.4480056372681211	1.447830767081573	1.0799433761200445
2.7176069893768595	2.297345307672859	2.295069743214033	1.7118722941677644
2.2973523277084373	1.9420895190558598	1.9401535904599119	1.4471531272266909
2.295081397838334	1.9401480506307218	1.938223251946028	1.4456924112045237
1.71188700468097	1.4471357492064427	1.4457056944190392	1.07834484423738
2.7208871511173647	2.300353567140929	2.300170056288769	1.7221125759779827
2.30032477908359	1.9447816566471274	1.9446310508458933	1.455926334049565
2.3001638385291687	1.9446631755562038	1.9444928958597554	1.4558139833449177
1.7220524844190999	1.4558626406385378	1.4557720279069493	1.0898980131140956
2.7215686414636355	2.3004984254765053	2.3003193607909798	1.718641460511308
2.3005246855500707	1.9446013518797625	1.9444368046278473	1.4527600282462103
2.300317616452857	1.9444197019157912	1.9442513347463588	1.4526200750343492
1.7186541035029703	1.4527615686808584	1.4525832112070753	1.085314037212242
2.7245174377055954	2.3046609812624195	2.302456009273684	1.7200081506853524
2.3046682794424327	1.9495040996833204	1.9476468411626533	1.4549826322356036
2.3024554871853957	1.9476498701375682	1.945761825967202	1.4535537046524387
1.7199901528714354	1.454899406375187	1.453518044250324	1.0858066068583807
2.7226633032968834	2.303093337576503	2.304039497427519	1.729966487409695
2.3031096485286384	1.948181476596542	1.9489717970978966	1.4633326975610246
2.3040335040538826	1.9489431623823492	1.9498051091369628	1.4639621425006666
1.7299787053989955	1.4633441721869163	1.4640177208210245	1.0992119898104218
2.7265565597871273	2.3106090927095875	2.307356240230864	1.7358293585853513
2.310603989091796	1.958102975408168	1.9553463774989301	1.4709836439535782
2.307343853183576	1.955355906170313	1.9525870681847508	1.4689397037555743
1.735793310365926	1.470984132053817	1.4688878851827765	1.104986293918948
2.726804448404194	2.309202951339685	2.308772152799709	1.7350808023971842
2.3091966410870426	1.9555492078581516	1.9551670811804982	1.4693615216693487
2.3087840630062177	1.9552050150080371	1.9548081909972694	1.4690766276861478
1.7350899371400494	1.4693639317249856	1.4690594587098882	1.1040386261426147
2.7219411402338847	2.2969751367614517	2.301371226111188	1.7199190350041975
2.2969831549992143	1.9383753025073018	1.9420955817218022	1.4513867979490733
2.301340676778389	1.942009541466047	1.9457456944618956	1.4541050416176258
1.719904598560752	1.451381525618588	1.454179937722758	1.0867213802250417
2.719430110908721	2.299844610861141	2.296198078326554	1.7173506349540897
2.299852211529686	1.9449984714227841	1.941906111187745	1.452357752583411
2.2961886203828477	1.9418826888813243	1.9388251182385272	1.4500484309923944
1.7173592993354057	1.4523476923853398	1.4500748742650185	1.0844723563102907
2.7226889342462246	2.3026796016452344	2.301815333517983	1.7232176983635081
2.3026652501538334	1.9474532525797292	1.9467023805772097	1.4573797779838091
2.3018312008277815	1.946755998447757	1.9460258327822408	1.456886134463491
1.7232430595175654	1.4574328706351558	1.4568385057960622	1.0906571013969122
2.7223128766621674	2.30197826960916	2.3016762885721307	1.7201630723102472
2.3019709103182007	1.9465455716459612	1.946289560472817	1.4545678869076621
2.3016802508013146	1.946305652228672	1.9460497044995677	1.4544183430980147
1.7201643769530766	1.4545853627125194	1.4544194913305148	1.0869733637450119
2.7243510574210497	2.305989500036849	2.3052406671302106	1.7280864956338888
2.3059952321062425	1.951886228098956	1.9512565202260523	1.462760042806942
2.3052467061374124	1.9512343140864086	1.9506120478465772	1.4622472827723685
1.7280740448780059	1.4626939262302072	1.4622454962649811	1.0961711270117254
2.7215569706916884	2.30462689109515	2.299658462063646	1.7252477059697846
2.3046225617167635	1.9515719064132249	1.9473473517737678	1.4609488849242342
2.299652484431799	1.9473621586170209	1.9431609233466165	1.4578093639038003
1.7252115510664696	1.4608919765550297	1.4577527071715544	1.0935855832814891
2.7234054414615776	2.3052828443489957	2.301546943105192	1.7255682650226225
2.305283451725176	1.9513504394021137	1.9481903073151667	1.4606209073816299
2.3015401024543753	1.948189956667016	1.9450527647391571	1.4582860474942325
1.7255701252569267	1.46062904741211	1.4583270240706083	1.0933374435861316
2.7262329449049183	2.309763455313693	2.310383038143716	1.7334572918893316
2.3097740806322284	1.9569466117493537	1.9574557955366447	1.4686746906003798
2.3103832824391564	1.957449744915576	1.9579724989585936	1.469071750160927
1.7334783639301496	1.4687119129512842	1.4690635364095181	1.102276367417838
2.7245174086869217	2.3061052723156794	2.304458317171292	1.7299493097886287
2.3060996838471612	1.9519545149552362	1.9505547737095181	1.464304565557253
2.3044224264068878	1.9505023396981631	1.9491322639487987	1.4632081364970666
1.7298651893848218	1.4641733894506206	1.4631457275166422	1.0984081263549024
2.7231987903964696	2.30177718071101	2.304014194746898	1.7260628958530866
2.301765329437295	1.9455432428235895	1.9474437517439356	1.4589133697858259
2.304005744175022	1.947460168228251	1.9493668312302088	1.4604088271320521
1.7260327388864498	1.4589191577114569	1.4603456202547402	1.094044729677677
2.7221270781631137	2.3049181096616578	2.30377332281337	1.7299654515656673
2.3049229537882248	1.9516647577547197	1.950700531674583	1.4648342499185922
2.303764672712774	1.9506654256039937	1.9496952550535738	1.464051214530663
1.7299623343186215	1.4648048513239444	1.46410443768693	1.099376751154595
2.720289170440011	2.2969412848176916	2.3013447642169136	1.7202233887243583
2.2969353090887235	1.9394497826667199	1.9431763503349202	1.4524438364441075
2.301353707713114	1.9431906222438353	1.9469303524200925	1.4552741900272064
1.7202286708714618	1.452478675106985	1.4552575842945403	1.0876779854334402
2.719631592240017	2.2971614693605207	2.2987526798801996	1.7201459241132906
2.2971645823053293	1.9403284234678928	1.941679430162709	1.4529547303474528
2.298732051553704	1.9416194650040033	1.9429914733033467	1.453890468398711
1.7201304305835272	1.4529084762634332	1.453951611979677	1.0879168985532586
2.712480788608909	2.288813627470313	2.2895983386324734	1.7058982329041783
2.288794507851122	1.9312998905692371	1.9319784924815195	1.439443767708872
2.289610822549274	1.9319872178411959	1.9326557463143608	1.4399257126948324
1.7059215272283665	1.4394925797537859	1.440009977512523	1.0729016441093118
2.7196119410368707	2.2994854943405074	2.2968877240136245	1.7156352739591094
2.2994927952052575	1.9442583480674662	1.942060099440166	1.4505894850209076
2.29689619519457	1.9420792763474644	1.9398737666416637	1.4489616219618047
1.71565648088396	1.4506541515717801	1.4489776186856418	1.0823457806053207
2.7215903277794333	2.3002899576287343	2.3020999527423283	1.7212506470626332
2.300291592517498	1.9442267444554222	1.9457397161529262	1.4547969804008032
2.3020937809953863	1.945741763633915	1.947275075941091	1.4559718204656795
1.721248651483779	1.4548193252959107	1.4559837743002852	1.0886511234875422
2.718887945016443	2.2979661081847955	2.298063135440826	1.7183156766417758
2.2979585646059655	1.9422064270830317	1.9422983351808334	1.4523190440311817
2.298082007603975	1.942321449707597	1.942420015161441	1.452431220563663
1.718351310429128	1.4523673962897607	1.4524570276661646	1.0861181712988128
2.719669461144948	2.2991244175824654	2.300054932555128	1.7231221426315033
2.2991262988944787	1.943596021353996	1.9443869125543767	1.4566422589080499
2.3000592311576717	1.9444075079441863	1.945163286020893	1.4573102752514044
1.7231058736224665	1.456647195092464	1.457223178145383	1.0917175802085906
2.7211773454584254	2.3016352975366003	2.297375615081401	1.7136584709268705
2.3016394185266855	1.9467729414150814	1.943176658966368	1.4494346995628693
2.2973504325917737	1.9431371757554274	1.9395471822018722	1.4467390959192141
1.7136184857643524	1.4493635891120125	1.4467309926185097	1.0790987381502977
2.723780560101272	2.2994413563595772	2.3045364832890822	1.7166422306330003
2.299436607659478	1.9411978317643712	1.9455129134035312	1.449209576253293
2.304542508754988	1.945520795903929	1.9497908753192215	1.4523994905637052
1.7166466199149797	1.4492159336416572	1.4523948704709504	1.0819299311639439
2.7257818076210385	2.305700704265132	2.3064205039051253	1.7238022807674636
2.30570844922454	1.9503835892553756	1.9509795598301949	1.4581423189884692
2.30642941819499	1.9509787276658326	1.9515845448791673	1.4585979147680674
1.7238227205822447	1.45817213563651	1.4585786988756466	1.09008855042523
2.724707533168703	2.3028213043395453	2.3029339311076655	1.7234517292496223
2.302800753325167	1.9462470002763637	1.9463224314991903	1.4566042552577934
2.302933467832696	1.9463416016519215	1.9464072041502491	1.456614961420071
1.7234296649922067	1.4565865994105387	1.4565520128436715	1.090043125281736
2.722485120933428	2.300406197487671	2.302551016636872	1.715803874888931
2.300418429095023	1.9437635371961102	1.9456072773956252	1.449788764151552
2.3025439085154513	1.9455686360455038	1.9473853583791911	1.4511552985221687
1.7158098908490136	1.4497826795793827	1.4511855495548198	1.0813461166548934
2.719558689989474	2.2962760979308956	2.297973152453084	1.7149230671217197
2.296283585025983	1.9388599168497478	1.94032483634125	1.447977180383876
2.297952045492297	1.940261150333243	1.9417122888923286	1.44901877025254
1.7149114825204854	1.4479074555631641	1.449038776527632	1.0812363610685354
2.7221506902306007	2.3004182643038433	2.3019693223894317	1.7228498042673916
2.3004131248211004	1.9440209019549657	1.9453128060282967	1.4559335367019297
2.3019656537341615	1.9452889115806016	1.9466184350521756	1.4568462098460617
1.7228118011477995	1.4558819289060116	1.4568350650254596	1.0902994836094608
2.725608734056971	2.3062745472316677	2.3049548852780064	1.729130393830565
2.3062594316824567	1.9514274670282419	1.95030442850785	1.4630604046034401
2.304972999905535	1.9503612327102982	1.9492552445150721	1.4622896745533984
1.7291076264667682	1.4630725042705197	1.4622519570095969	1.0969036391988682
2.7208854894655556	2.3011218409508802	2.2996817064015493	1.7212074396377544
2.3011360794261377	1.9460785155093372	1.9449508760845073	1.4556598800951903
2.2996910309382077	1.9449067231301136	1.943721037838572	1.4547867447063265
1.7212346376606764	1.4556063115438818	1.454888003672136	1.0888037534856505
2.724635227990736	2.304968703337776	2.3038131732689653	1.7257743651769524
2.304956216912633	1.949932037526312	1.9489473901236585	1.4599712790470754
2.3038212745593167	1.948967635221127	1.947983317355379	1.4591991165196454
1.7257486961566038	1.45993426162143	1.4591834321150816	1.0930578228026466
2.723732519642289	2.298016279457769	2.304041095247572	1.7156177907871177
2.298032353964072	1.9388518654249287	1.9439469053588585	1.4475192285242295
2.3040504882373463	1.9439169828312526	1.9490420317025554	1.4512720709021558
1.7156261226440848	1.4474622286863854	1.451309332656179	1.0807180675282255
2.7229440928670967	2.301549916509882	2.3040448494167385	1.7213551385521029
2.3015620849046954	1.9453759837963769	1.94747316152242	1.454974017395946
2.304040454503018	1.9474630851944668	1.9495761747709695	1.4565548738813539
1.7213505346661708	1.4549470661603587	1.4565451973069585	1.088245514835906
2.7255648587060493	2.304110637545895	2.3044123985566416	1.7246456347748185
2.304086484978518	1.947817218876312	1.9480732415789042	1.4579596243025599
2.3044111380390593	1.9480894568725848	1.9483431957799304	1.4581892703251846
1.7246250576734419	1.4579596630158373	1.4581684890750146	1.091370946544363
2.7245869898767103	2.3057083009224417	2.3032792185990285	1.7217482178488568
2.305722372371864	1.9512431633063063	1.949173460445231	1.4570215426608968
2.303289815718851	1.949174140804243	1.9471299966257867	1.4555047950853774
1.7217977788183016	1.457091409219052	1.4555881181419539	1.088084792957921
2.7230300037432085	2.300453366886309	2.302405934459935	1.7195762610722014
2.300437575206536	1.9434289147313517	1.945081158902483	1.4526862625389134
2.302401166217402	1.945103065996743	1.9467334749179603	1.4539423620166876
1.7195519158979995	1.4527049225263404	1.4538876408591357	1.0858499688559586
2.7268066542083615	2.305862620096729	2.309327472438725	1.731488418958122
2.305861818656658	1.9498872754373264	1.9528316236273566	1.464188826533319
2.3093042827230246	1.952790499487622	1.9557255961979028	1.4663523626503974
1.7314642954473953	1.4641455125663148	1.4663394663126972	1.099403451827853
2.7259494395852464	2.307193309207203	2.308144167085304	1.7298964384803348
2.3072019125260907	1.9527456581212492	1.9535624057062755	1.4641031018253106
2.308126256851849	1.9535549363797655	1.9543651732390162	1.4647729254745876
1.7298805134844526	1.4641166339068157	1.4647267595826445	1.0977400614207984
2.720668635633395	2.2959128409052965	2.303722730622242	1.7221104874673896
2.2959295918679428	1.937457145359665	1.9440599475127731	1.4532450879983445
2.3037267928545613	1.944058054489731	1.9506600383176753	1.458159933585538
1.722127876386837	1.4532340915622701	1.4581773680187193	1.0900204884215103
2.72305647542022	2.302574674098159	2.305277196677059	1.7283248355593859
2.302559390607326	1.9470068100865994	1.9492910928303402	1.4614376250273338
2.305298628948416	1.949323128757887	1.9516076477526425	1.4631779856328568
1.7283411408815452	1.4614447645378927	1.4631621581163714	1.096963095846788
2.720512106655956	2.299977793647131	2.2973925741919428	1.7195228382788759
