2.304512247472925	1.9463872328427707	1.9495010004081266	1.4562026702966635
1.721435752585417	1.4539570388248213	1.456275764568522	1.0877666756046953
2.721621105792167	2.2986451285988116	2.3026581081215016	1.7182401754202152
2.298661655892193	1.9414219363539333	1.9448403539340944	1.4512724070925032
2.3026113680812785	1.944731107923024	1.9481374238229845	1.4536698261656331
1.7181981034310814	1.4511501619805032	1.4537257001543455	1.0847834046319098
2.7154844131435945	2.290521417152133	2.2949650540888342	1.70778976672968
2.2905275957433306	1.9320601287190666	1.93580711389965	1.4404809177543498
2.2949701052111178	1.935825817615383	1.9395730131587172	1.4433281344097253
1.7078212585520516	1.440565059270595	1.4433702979328704	1.0740473206643557
2.714388888574334	2.2909466478865	2.293381990122208	1.7109506039271352
2.290979821358769	1.9336094256452299	1.9356758310518616	1.444100179524451
2.2933687526017317	1.9355970364287893	1.9376670204250923	1.445570972006811
1.7109637448802733	1.4440904575221765	1.4456371473634855	1.0785572087734152
2.716223236240656	2.292485173277855	2.293660353453321	1.71273659278741
2.2924736340189455	1.9348633706050353	1.9358359193986663	1.4455521662121484
2.2936664681058114	1.935864383308151	1.9368367582537538	1.4463076544567286
1.712733886825203	1.4455783729846459	1.4462638175614024	1.0800128296433027
2.718238518447084	2.299402395645044	2.300029048109483	1.7198410657253171
2.2994178911431375	1.9451105618265767	1.9456697750749512	1.4548964791714376
2.3000028079925503	1.9456114871638455	1.946158384497726	1.4552561112930895
1.719794963476619	1.4547904275627206	1.4552250676664455	1.0881625453991957
2.7209428980292683	2.2990456117286935	2.2985195421240188	1.7191894449991485
2.2990357688687966	1.9425893383181883	1.9421145741312353	1.4526444568293388
2.298504389069239	1.9421053084196644	1.9416524295244868	1.4522762939113802
1.7191351297885535	1.4525950368759828	1.4522089595139462	1.086168295995899
2.7217990824589475	2.3009792387468924	2.3029521974711575	1.722421509398748
2.3009628750359465	1.9452170081534843	1.9468719975166924	1.456088425409897
2.302942934177367	1.9468936066561708	1.948542979571292	1.4573719496983912
1.7223898502852117	1.4561273054243078	1.457296169779671	1.0899811075003567
2.723611573076184	2.3031793952107336	2.3071722461483106	1.7290399991753909
2.3031668197737196	1.9476395027727265	1.9510458275817355	1.4621642598466336
2.3071456964569172	1.9510001754573116	1.9543585867380984	1.4646321535975904
1.7289880548636083	1.4621105166052253	1.4646364371822422	1.0976569874611737
2.723329688135898	2.29780558980165	2.304027015626833	1.716052610481445
2.2978148575149917	1.9387744168148213	1.9440167855144341	1.4478943795577797
2.304041317127442	1.9440548792882375	1.949318771160102	1.4518596412262472
1.7160980968835755	1.4479858287765015	1.4518806454129976	1.0813411278222078
2.721712532606574	2.297523841384839	2.304057580514135	1.7212319789559916
2.2975176053028914	1.9394529242134764	1.9449494548325774	1.452971876976825
2.304074647677075	1.94498028910421	1.9505255251431068	1.457114884239996
1.7212643004281845	1.4530296788045851	1.457147077878761	1.0885519659043823
2.71975527630624	2.298815930777502	2.295765451304799	1.715155669025543
2.2988132312136256	1.9430314800373178	1.9404316590202455	1.4496657458919557
2.295770720342557	1.9404660628520347	1.9378783157660873	1.4477938533518226
1.715156641806864	1.44968960456088	1.447753405242947	1.0815882396635845
2.716130002241764	2.2938003413344923	2.2935253010439465	1.7136306072256495
2.293787657745152	1.9371340306966172	1.9368908512267315	1.4471922456720387
2.293522643082897	1.9369408937852617	1.9366577746849796	1.4470505158127056
1.713606930800644	1.44722803102799	1.4469509687018558	1.0811840430928024
2.7186489941923444	2.301412721875417	2.2959337917944054	1.7212769181951535
2.3014324003205897	1.9482081198350791	1.9436221561695213	1.4571468109786367
2.2959250329736975	1.9435274157187843	1.9389480688130802	1.4536329087148514
1.7212702948697902	1.4570469840335327	1.4536619729389046	1.0898182668687835
2.71923940383513	2.297962465318473	2.2975105198329	1.7129316080161268
2.2979634041574704	1.9419292481611192	1.9415560248467756	1.447487249070022
2.2975296172888577	1.9415973486919622	1.94120547795077	1.4473119045092016
1.7129634311738318	1.4475772713972817	1.4472835973890543	1.0789769806077658
2.7229308915287613	2.3004095576184658	2.3026757212366435	1.7208152384738746
2.3003837287997517	1.9434388510404228	1.9453488596850148	1.4538039126551396
2.302689763158351	1.9453644019678087	1.947282830297883	1.455175735155409
1.7207933756792917	1.4537434502472404	1.455222902150125	1.0874318580133586
2.724955580316863	2.3027909335580485	2.3071223689951545	1.7278831693018268
2.302785825530002	1.945999616470931	1.9496933675308608	1.460168292880528
2.3071312069570062	1.9496969844293375	1.953365136306548	1.4629539695596065
1.7278582718443065	1.46010952935321	1.4628988225282773	1.095541409709572
2.7192569411870284	2.2960355142350273	2.2972813382748734	1.7172728974263325
2.296034517528287	1.9386886271408177	1.9397335694436018	1.4500339828539748
2.2972843739070394	1.9397467076477912	1.9407778007387921	1.4507908002018721
1.7172686414443692	1.4500304545678304	1.4507776696626626	1.0845853403483294
2.723108847427602	2.301965325766404	2.3044170040336036	1.7261408071615192
2.301954415910863	1.945934292565747	1.9480053951907317	1.4591660500746677
2.3044186544733356	1.9480147771348204	1.9500853754711915	1.4607166930386961
1.72612332143361	1.4591436083967038	1.4607031936141388	1.094127314560921
2.7205673054455186	2.2986102260003523	2.2970439863152947	1.7113738841913626
2.298607809390223	1.9421206934019306	1.9407764795087692	1.4459711984963481
2.2970766641337867	1.9408437369907687	1.9394834733350717	1.4450410479128404
1.7114039271075623	1.4460312518705105	1.4450074650115965	1.0766384375874107
2.716349376657013	2.2952218940565468	2.296536554372678	1.7179644773058114
2.29522037559445	1.9393796270098227	1.9404899875129977	1.4516055789465636
2.2964988906173702	1.9404562053560872	1.94156047948642	1.4524231550960807
1.7179299031983923	1.4515905717900832	1.452421293817477	1.0865253740313898
2.7267797734543002	2.3088871387293675	2.3069042115931153	1.73378005237994
2.308896124704466	1.9550487497797668	1.9533603518276	1.4680423985176214
2.30692846443711	1.953379349564362	1.951695473448814	1.466779402052395
1.7338410132389563	1.4681188300558425	1.466833382553579	1.102338915097253
2.7219625999282506	2.3031574563838704	2.303398068843794	1.731099706840191
2.3031724644901383	1.948793186588061	1.9490096607599448	1.464746563719322
2.3033779559406544	1.9489558693462248	1.949166388333601	1.464875364859109
1.731081834224536	1.4647200508610518	1.4648717669840305	1.1009207852915637
2.719161834438165	2.2958653258158903	2.2996937922338723	1.7208101502279238
2.2958585514002174	1.9384497211983787	1.9416857532642438	1.4529202814650637
2.299688798546063	1.9416786923857334	1.9449074630432095	1.4553368765511872
1.7207884780491682	1.4528709550972139	1.4553417652476106	1.0889773263417764
2.718316509881492	2.300121355163131	2.298174671695469	1.721333575096483
2.3001176339451415	1.9462503929510724	1.94460008687682	1.456492851402958
2.298149588008053	1.9445624260012917	1.9429187559124808	1.4551814860733103
1.7213044477189356	1.4564219934093448	1.4551926219681102	1.089803471090639
2.71772276165755	2.29494450777103	2.299141913892781	1.7202177209651726
2.2949312870553484	1.9379243988976953	1.9414600178879462	1.4526154080167712
2.299151490528272	1.9414969400232707	1.9450301853094765	1.455241867553777
1.7202307032768391	1.4526429547962687	1.455258634628909	1.088789935082541
2.722708209357169	2.3037683821243893	2.3059143041527412	1.7361130947082086
2.3037900763649124	1.9493186274688064	1.9511217195084714	1.4689913383491315
2.305908714645525	1.9510801541462535	1.9529174880964215	1.4703199664980433
1.7361422505393727	1.4689979277197966	1.4703487259691517	1.1069805938620225
2.720829601132875	2.300428964066986	2.302241841648209	1.7274414374823144
2.3004200384157003	1.9449659314157763	1.9465141480759176	1.4605263444147099
2.302235342517296	1.946526053771592	1.9480453183791917	1.4616688200409047
1.7274222165734845	1.4604915216694334	1.4617071252711515	1.096735318255833
2.7217718505289157	2.29828096067529	2.301545341703806	1.7197397367280034
2.298297926469185	1.940712708025708	1.9434731697797047	1.4521963076516569
2.301550682244528	1.9434501194842564	1.94621181520107	1.454229811385879
1.719745090013227	1.4521810943280737	1.4542436566460033	1.0866219905790793
2.7209015034187356	2.3035632809899553	2.2998439939627464	1.7275815164540953
2.3035693014865193	1.9502172032604517	1.9470981876481261	1.4625766296122036
2.2998461369527345	1.947097148569754	1.9439629155759433	1.4602621755632035
1.7275589617942628	1.462532212779946	1.4602326614253676	1.0967873818397302
2.7203803354297347	2.2992832512513104	2.2990850146793655	1.719606287649422
2.2992983718724838	1.943385969081655	1.9432436098188788	1.453487054112239
2.2990860085737896	1.943218045513978	1.9430491281866533	1.4533181435891738
1.719642806229749	1.4534932390385122	1.4534041512677165	1.0871285369975345
2.7205842819063775	2.296596080228681	2.3012917095932433	1.7157316142970818
2.2965894927144332	1.938636785947054	1.942651492580375	1.4483257375017484
2.3012745127762737	1.94263219093226	1.9465900996718608	1.4512780271830301
1.7157010031623585	1.4482619748381704	1.4512603804829958	1.0819398386595962
2.7228453156551367	2.3025430828219835	2.3012400853847725	1.7221365985431278
2.3025587220014168	1.9471286790851947	1.946031121879641	1.4563036552344386
2.301238771242779	1.9460018583769652	1.9449196751038393	1.455483092656588
1.7221477359239106	1.4563247604579292	1.4555074580508205	1.0892500611459779
2.7242674183742253	2.3040078209195727	2.3051536936890398	1.7292784692303123
2.304000625596952	1.9485694653709282	1.9495438531507123	1.462507104865549
2.3051575774766273	1.9495554150705505	1.9505134848927355	1.463248931933496
1.7292858321039386	1.462502811983106	1.4632341312290167	1.097684211270864
2.7226010579489692	2.3029092294289994	2.3030550786603836	1.7302265442278195
2.3029097504612337	1.9479385271696996	1.9480588066822897	1.463541153373509
2.303044283740654	1.9480203620290208	1.9481640928362838	1.4636223307399518
1.730211723438088	1.4635198877556659	1.463609242942489	1.099622139614278
2.724088521466657	2.3012382853778983	2.306317753279909	1.7228482676301644
2.3012386273011067	1.9440179480104944	1.9483187152410235	1.4554037603520147
2.306330712904414	1.9483311418791611	1.9526455237597193	1.458667113444336
1.7228721575750896	1.455423769458794	1.4586733423003675	1.0896272674975602
2.726926515348198	2.3120881543573204	2.3085201650275207	1.733585680221145
2.312086440790221	1.9603826882505426	1.9573256683690825	1.4698871836857765
2.308530068320269	1.9573406572128853	1.9543192885932825	1.4676076054211435
1.7335592402802493	1.469850523894449	1.4675671748750396	1.102093807148697
2.7254289395331974	2.307229597168002	2.3042938253640806	1.7247784909672788
2.307227702490601	1.9531991048490032	1.950712686591394	1.4601262576894414
2.304296573247912	1.9507297087151623	1.9482442257993826	1.4582845189350564
1.7247631500979763	1.4601076744645256	1.4582606633330029	1.0915256668339115
2.7205919791977493	2.298337448465093	2.298152142854321	1.7139518160946319
2.29832937551073	1.9416121400973108	1.9414312941997025	1.4478948629573036
2.2981487679025068	1.9414509752470137	1.9412820729202978	1.4477701290523681
1.7139735773717524	1.4479461073375974	1.4478392237286009	1.0797672402864464
2.7176114088187724	2.297350461383932	2.295102376368648	1.7119093989188947
2.29737181759008	1.9421104996987386	1.9402110533888226	1.4472198861477175
2.2951044161972955	1.940179085535405	1.938303356949718	1.445778240179525
1.7119172773760492	1.447172663703568	1.445795653987769	1.0784170404405675
2.720882530237976	2.3003164786873582	2.3001548174222397	1.7220726612120665
2.3003226140421376	1.9447411835582324	1.9446255431563848	1.4558939077471387
2.3001804533863837	1.944646819559112	1.9445196821031996	1.4558492142704946
1.7221200071881493	1.4559310148832736	1.455868101026085	1.0900372466059398
2.7215531796178403	2.300505153596759	2.300306898639614	1.7186386930474915
2.3004953978491858	1.9445650596373714	1.944431244581614	1.4527445043998368
2.300285984547173	1.944428314919671	1.9442233422770732	1.452593823418206
1.7186249089511436	1.4527261462010266	1.4526107585369241	1.0852854931471354
2.724546749935646	2.3046962343466038	2.302485052345785	1.7200226139594263
2.304690185765826	1.9495356699880066	1.947661756134852	1.4549671190709272
2.302489242444602	1.947672984861958	1.945798446026089	1.4535804988391725
1.7199954335852128	1.4549596232246405	1.4534988219873652	1.085863658715617
2.722676159300805	2.3031362643397633	2.3040526350282953	1.7300004521276915
2.30313210628005	1.948257163362987	1.9490293693318392	1.4634655421386606
2.304038370272615	1.9490067076854576	1.9497590295337048	1.4639567894584005
1.729989575505159	1.463438595232331	1.463967266627945	1.0992059015412181
2.7265526727870135	2.3105947128563034	2.307355145723887	1.735815120923026
2.310589047020264	1.9580930750389893	1.955338259159593	1.4710127576526595
2.3073511247125853	1.9553604146018702	1.9526122921029987	1.4689650091534805
1.7357959351202832	1.4710095627002928	1.4689087389349795	1.1050887288634896
2.7267998141529524	2.309195438093338	2.308769999270002	1.735072917057046
2.3091966605614664	1.9555439031961594	1.9551688627276749	1.4693321069330725
2.308789362669282	1.9551980394869328	1.9548481803025137	1.4690996298101677
1.7351029755794372	1.4693525411769304	1.4691094005509946	1.1040490220696368
2.721933471234813	2.2969480754950724	2.301350336294979	1.7198633051445158
2.2969521279439964	1.9382864302545064	1.942030179382973	1.4512802230001516
2.301346203380036	1.9419802631488856	1.9457449219819811	1.4540551951493554
1.7198792855679808	1.451231799757631	1.4541156630024854	1.0865632573017583
2.7194300784498	2.2998684623947447	2.296195306077981	1.7173939122074442
2.2998684451077636	1.9450471934418339	1.9419332363819102	1.4524353211984107
2.2962042394456326	1.9419672054869397	1.9388490183335783	1.4501976283229971
1.7173865275426248	1.452455374071216	1.4501040830214655	1.0846426787405676
2.7226997285955328	2.3026874073771992	2.3018377183360923	1.723250732575224
2.3027044723184447	1.9474890326672722	1.9467501870048742	1.4574139804204365
2.301850922098651	1.9467645562247806	1.946034439643855	1.4568916686736684
1.723307698404188	1.4574977723963212	1.4569112769431953	1.0907374392735416
2.722313161479715	2.3019664007239937	2.3016924590470236	1.7201303680092508
2.3019689000009342	1.946534126135792	1.946317343848695	1.4545479476242757
2.3016668519476324	1.9462747305854962	1.9460738358683713	1.4543859901296436
1.7201175612327158	1.4545288141412571	1.4543970850461374	1.0869317523175066
2.7243431741181614	2.305995287045773	2.3052159899564257	1.728059679871163
2.3059687516331975	1.9518606676828911	1.9512033945467036	1.4626982240008806
2.305236461806544	1.9512371811925655	1.9505811852003083	1.4621875357259342
1.728048069518229	1.4626544037488571	1.4621746434577216	1.0960671953329786
2.7215722417522072	2.3046533160239533	2.2996788810090396	1.7252747443000542
2.3046426036520655	1.9516158475755934	1.9473962601620556	1.4609982950042004
2.2996891815160807	1.9474018330150775	1.943200065393114	1.457851958769278
1.7252791295275764	1.461008410947862	1.4578779704934355	1.093761392863613
2.723402587587118	2.305272488471919	2.301540364588971	1.7255456611537483
2.30527623120868	1.951324765030266	1.9481917411321998	1.4606039752995426
2.301553314671112	1.948178212632868	1.9450465867629145	1.4582345200785902
1.7255925396537226	1.4606166053094878	1.4583356796500508	1.093270326559863
2.7262223414884423	2.309744207570685	2.310381427777541	1.7334581332870578
2.30974041112758	1.9568683067670263	1.957421177885588	1.4686126439227394
2.3103780062189703	1.9574293397273097	1.9579914021318894	1.4691038532276899
1.7334474879752502	1.4686138756295286	1.4690654939557979	1.1022555189081735
2.7245406695157244	2.3061236987993303	2.3044645813901328	1.729923048537226
2.3061340101323036	1.951992181528996	1.9505814857891492	1.4642877357495936
2.304449445146151	1.9505153197436904	1.949124811859436	1.4631240765044744
1.7299149026819538	1.4642023313024397	1.463170604348807	1.0982892584613577
2.7231792863661988	2.3017530208720847	2.3039816359089254	1.7260150482568688
2.301747376481345	1.945560115937119	1.9474223582907049	1.458945884554513
2.30399412622058	1.9474673411110788	1.9493408860856547	1.4603952483340172
1.7260414559982087	1.4589995475248259	1.4603876898063286	1.0941933705114364
2.7221407848141674	2.3049403589083166	2.303787702471102	1.7299640279937885
2.30493218773158	1.9516759711641931	1.9506900015576811	1.464805710565047
2.3037893883720053	1.9506929146245284	1.9497060981651468	1.464042864015143
1.7299650948138698	1.4648111280467697	1.464039740878187	1.0993129058105289
2.7202868489611878	2.296945290471664	2.3013715449368095	1.7202957844372666
2.29692896030538	1.9394826685281752	1.9432116270120716	1.452574914363895
2.301353704431154	1.9432102531005926	1.9469568698292712	1.4553966505112534
1.7202362929185895	1.4525076050075614	1.4553111137580066	1.0878430967219546
2.7196437554565183	2.2971713281914474	2.2987690279838287	1.7201695888632085
2.2971886705705393	1.9403484333615644	1.9417177875551639	1.4530088868187194
2.2987566992152972	1.9416716579493165	1.9430287402837951	1.453990789221752
1.7201614538760526	1.4529725350187634	1.4539841415786672	1.0880625381665123
2.7124856257327408	2.2888006805795613	2.289619260641821	1.7059051159116974
2.288801356193559	1.931277856303204	1.931995660510771	1.4394212404709033
2.289609044614664	1.9319840107626953	1.932677925059424	1.4399824162814425
1.705912399387674	1.4394633387461344	1.4399426941482167	1.072822236059667
2.719622661599484	2.2995151743413804	2.2968911025422436	1.7156569951851761
2.299523659682039	1.9443235292884031	1.9420824512718475	1.450646844950607
2.296877661397841	1.9420662978782337	1.9398573764735652	1.4489825809728325
1.7156585873642316	1.4506279731964167	1.4489614917798905	1.0823332183759586
2.721587319855893	2.30026977928715	2.302094115307774	1.7212319441744404
2.3002851429266666	1.9441644524381954	1.9457233066893158	1.454750873685687
2.302107896899364	1.9457264628994821	1.9472876128192065	1.4559401678952273
1.7212382303131013	1.4547243414932947	1.4559362284622803	1.0884691531198423
2.7188739636552284	2.297927346515221	2.2980286085657036	1.7182442802822706
2.297961839804291	1.9421551718941303	1.942262789125337	1.4521815099520057
2.2980057286614297	1.9422170015837343	1.942259394966855	1.45221872706532
1.7182152728962101	1.4521336085882008	1.4521504307550177	1.0856582791789957
2.7196773569573636	2.2991541266714783	2.300093928612123	1.7231843293403342
2.299166663018038	1.9436883333193784	1.9444974392689105	1.4568335668667023
2.30005884268541	1.9444116330608283	1.9452097193410312	1.4573040862645852
1.723157395446594	1.4567122932841368	1.4573727178378386	1.091827075570187
2.7211579857707946	2.3016114872959417	2.2973411628365152	1.7136235018064223
2.301619459612589	1.946746764994157	1.9431485717249208	1.4494321998183184
2.2973646263324468	1.9431748215964788	1.9395455534545254	1.446752683214183
1.7136493410759464	1.449460402225144	1.4467607951424668	1.079202608881421
2.7237754313722355	2.2994158490892063	2.30452849068558	1.7165997507475879
2.29943841535935	1.941178124136244	1.945509173473534	1.4491493428877849
2.3045360067253347	1.9454754596671202	1.9498109600743339	1.452370950958523
1.7166452329074013	1.4491727017008544	1.452399097804417	1.0818618304102343
2.7257827871864424	2.3057052100124706	2.3064538148744522	1.7238484166636827
2.305705787692297	1.9503694911751406	1.9510112353975992	1.4581848604974341
2.306427132637634	1.9509955325287505	1.9516469694497978	1.4587014417417663
1.7238232017131534	1.4581706619868722	1.4586977899848623	1.0902280492143477
2.7247231689115146	2.3028414037829585	2.302975634573977	1.7235087253522032
2.302824293591824	1.946284419084164	1.9463375308517694	1.4565857659810735
2.3029661586566887	1.9464103199857528	1.9465127229250019	1.456756309153498
1.7234914154677636	1.4566902696500923	1.4567147029770442	1.0901814530676301
2.7224892278886994	2.3004213742123167	2.302547865077663	1.715801184846556
2.3004114332133896	1.9437622901325	1.945547329301777	1.4497462042437839
2.3025487726568623	1.9456080057242249	1.9473713279479454	1.4511540344654603
1.7158206358101207	1.4498464256636667	1.4511218711411367	1.0813566075983738
2.719548329151733	2.2962894725633736	2.297971168957083	1.714955134137311
2.2962695868919085	1.938883458243983	1.940328934188515	1.4480516996526855
2.2979500341312447	1.9402798782454205	1.9417198987569695	1.4490463755995113
1.7149309608564056	1.4479710574402356	1.4491314311207002	1.081410501255869
2.7221621412391546	2.3004428844047062	2.3020164136151213	1.7229031807555548
2.300425600945846	1.9440326573533226	1.9453834518554578	1.4559914518195478
2.301989033704579	1.9453462232324992	1.946701346495649	1.4569490414927877
1.7228468402485673	1.4558746900196438	1.4569665245143064	1.0903754566681592
2.725607503674422	2.3062795723117158	2.3049423835642107	1.7290877433368175
2.3062719813360246	1.9514676813591336	1.9503270276095528	1.4630883041665002
2.3049396044920143	1.9503206716875094	1.949181224388175	1.462157967238092
1.7290947350163923	1.463060362295181	1.4622211483242034	1.0968462549178655
2.720855246045447	2.3010884171303423	2.299600939174596	1.7211159519785764
2.301082472079973	1.9460735115972458	1.9447878426520067	1.4555572523202749
2.2996391255971247	1.9448463674084149	1.9435733705911165	1.4546277573837123
1.7211625296916981	1.4556352267952237	1.4546268973253502	1.0886751562477595
2.724637684596461	2.3049403893753375	2.303823881806514	1.7257180746296201
2.3049484942071716	1.9498809892380429	1.9489236022821965	1.4598430200721177
2.30381583796486	1.9489444267000564	1.9479808106290164	1.4591544597665067
1.7257339631879927	1.4598951315818909	1.4591322782894143	1.092974905185714
2.7237254052015873	2.2980224279238706	2.30401801246707	1.7155786841982892
2.298043672215189	1.9388463265605678	1.9439202248840077	1.4473833147490929
2.3040383204484987	1.943907321934829	1.948988910151763	1.4512058555447567
1.7156649805009436	1.4474694507790664	1.4512827470648613	1.0805518946082673
2.7229554460092005	2.3015610732325533	2.304065493923886	1.7213754103005119
2.301571995909299	1.9453600247564573	1.9475144327643823	1.4549622632559067
2.3040664392060393	1.9475200279178086	1.9496235018837742	1.4566141577686487
1.7213506251596342	1.4549026831728533	1.4565419963088306	1.0881186349302103
2.7255519757555304	2.304071773546473	2.30439448031967	1.7246154085179046
2.3040871153823663	1.9477923479436596	1.9480578919273819	1.4579597886860665
2.304389862337889	1.948014808091448	1.9482723198400251	1.4580528302818703
1.724606604820362	1.4578926193155646	1.4580785337706796	1.0912169956714612
2.724589360907063	2.3057164618130104	2.3032861198612373	1.7217492927186804
2.305719968566274	1.9512533894587134	1.9491906986162124	1.4570681703644344
2.303290922799933	1.9492060581067558	1.9471363126740873	1.4555459287456332
1.7217799474646205	1.457098500325565	1.4555249488349975	1.0880817586634492
2.723031501880039	2.300467641706764	2.302440321529992	1.7196126658324573
2.3004615137878357	1.9434803600487474	1.9451725049725235	1.4527932125698884
2.302415017247087	1.94514654968681	1.946807025700901	1.454038799900009
1.7195849957975693	1.4527709423636745	1.454031422243783	1.086021518694076
2.7268050583178582	2.305856425314918	2.309309864480141	1.731473940514786
2.305873295841328	1.9498871636377764	1.9528195517144644	1.4641887471247086
2.3093097981986594	1.952792267217563	1.955736095975076	1.4663564742709487
1.7314927121022734	1.4641989466854355	1.4663634756471202	1.099440411157551
2.725948000347636	2.3072079601546065	2.3081300927250883	1.729900384566073
2.3072004889930553	1.952805504578178	1.9535628490030892	1.4642001305857297
2.3081236809687753	1.9535426236928481	1.954349797319594	1.4647199106895348
1.7298767499555998	1.4641447105814975	1.4647417842300579	1.0978158547790382
2.7206840109317247	2.2959374390200806	2.303749964626521	1.7221347881752302
2.295949939191028	1.9375135004116422	1.944112073298852	1.4532941421859444
2.3037611318365676	1.944090033791424	1.9507191278390756	1.4582063931866258
1.7221694234436944	1.4533198681800101	1.4582754312555608	1.0900963021570507
2.7230559875537375	2.3025853506431457	2.3053009771647583	1.728377477977191
2.3025700654617953	1.9470565173637546	1.9493268661431384	1.461506845040028
2.305296715020449	1.9493454133050374	1.9516304948234955	1.4632465915828163
1.7283337533422625	1.4615272975432028	1.463145940765802	1.0970156101990973
2.7205142409544862	2.299977765748564	2.297390524637814	1.7195489666697077
2.2999709774408967	1.9444299381395667	1.942244665949955	1.4537023083190401
