2.299983702863272	1.944430581100444	1.9422796989552562	1.4537585436053335
2.297394592711361	1.942238973542098	1.9401022212817007	1.4521204163198504
1.7195381463334318	1.4536956346364163	1.4521080145604806	1.0868795701862564
2.72058964379695	2.2957509853932336	2.298568717687885	1.7113404472547495
2.2957387385621852	1.9372375743956285	1.9396170744922117	1.4441173050911844
2.2985766126477	1.9396185196692306	1.942022948234981	1.4458588895220945
1.7113069151647322	1.444037462629786	1.4458371069632605	1.0764370909124048
2.7218682573839033	2.3005948271525996	2.3021915267077193	1.7256523357035605
2.300582895554475	1.9444885764471167	1.9458347481598182	1.4584923069780487
2.30220213971781	1.9458732675007748	1.9472257598815341	1.4595617761105935
1.725670273508159	1.4585576769797903	1.45958140065568	1.0939955823041905
2.72406598940386	2.305375327220401	2.304937456830372	1.7275031213064704
2.3053896988422653	1.9510421712974677	1.9506721483855956	1.4619725800769168
2.304951345829998	1.950698547559244	1.950304587739945	1.4617339816987585
1.727540257788567	1.4620255263046815	1.4617121467571261	1.095505530328185
2.7228379857675833	2.300591049040023	2.2997289092514643	1.7173667587628927
2.3005718283707033	1.9438279335969753	1.9430868883437198	1.4510656824647692
2.299722941422822	1.9431016435400679	1.9423681539767126	1.4505060356426531
1.7173218266016468	1.4510286603345202	1.450468012671388	1.0831885109744697
2.716671661836686	2.2955334402988545	2.2954220352718075	1.7118204682426459
2.295538709496362	1.9396798025319926	1.9395786900627805	1.4464274700326276
2.295415367158674	1.9395741200691432	1.9395007550917092	1.4464021329096488
1.7118050096455442	1.4463939907945316	1.4463625460340122	1.0786001564873653
2.7157958626916945	2.294874247627414	2.295989644229618	1.7192858454090807
2.294906053368924	1.9392481486054993	1.9401706258663023	1.452879587273756
2.2959843074513304	1.9401271709035406	1.941048615382864	1.4534693719649774
1.7193183883844478	1.4528610500122812	1.4535228316952944	1.0884294804810504
2.7166277453718357	2.2942155761973004	2.2917302940579556	1.7078543777200696
2.294212681333512	1.9374853975855977	1.9353651284836688	1.4422752691016776
2.291740755779669	1.9354015087822631	1.933285683121598	1.4407240059481958
1.7078579615739218	1.4423055348592608	1.4406959590153707	1.0735943523696059
2.7199649673463964	2.297630897436943	2.304460828261176	1.7213821292522609
2.2976270182357488	1.9408599245892384	1.9466211455442377	1.4540568878375826
2.3044768023195217	1.9466598712150855	1.9524545642632505	1.45843823624837
1.7213865278273663	1.454095128599657	1.458400129645639	1.0893396571904328
2.7222460655700313	2.300469184755056	2.302650456354381	1.7209966799929877
2.300443463730927	1.944007596155787	1.9458486775901889	1.4543106989216963
2.3026437871375696	1.945929841818426	1.9477289571584064	1.45576384208237
1.7209766125333834	1.4543919635144613	1.4557048467606017	1.0880769054847927
2.7217556263671536	2.305010729536427	2.3020794661882573	1.7284421620452155
2.3050216892913755	1.9520873084655002	1.9496206728535217	1.4638217495456327
2.302060520980309	1.9495661200382408	1.947101557124664	1.4619062549315993
1.7284333900491664	1.4637754749859673	1.4619424746010654	1.0976586035326608
2.721755552964737	2.301841786900216	2.3018158217297238	1.7227114106892027
2.301834567421466	1.9467178061058714	1.9466762151333963	1.4569336864294413
2.301801638095992	1.9466728687145247	1.9466324546204454	1.4568610614729722
1.7226725057196204	1.4568914415556995	1.4568083387221076	1.090266410559457
2.719692533237435	2.2976858892554604	2.3014870282382076	1.7217727425363751
2.2976757354930126	1.941138630062181	1.9443560153592276	1.4546004500687726
2.301486150318602	1.944382631849735	1.9476016885849246	1.4570946079245166
1.7217018813145912	1.4545329997967658	1.4569654939898988	1.090046178001444
2.7208772144429965	2.3010382167100163	2.2960705397600445	1.7119037337998286
2.3010609887781937	1.9460138511524727	1.9418232105496827	1.4478222419619542
2.2960621581775746	1.941767836642861	1.9375800282011728	1.4446122324235562
1.7119201481960225	1.447746788089774	1.444664975339274	1.0771260991091276
2.723115658991686	2.299546874023805	2.3057892118863887	1.7214054346084147
2.299557512976018	1.9418700057905018	1.9471467623821208	1.4536535472654506
2.305774779458535	1.947120694411761	1.9524192239693612	1.4576090460308337
1.721412766458835	1.4536679092950908	1.4576129555063444	1.0882082203933525
2.7314767199126853	2.3130014241523296	2.316197478010519	1.7413870134103329
2.3130088451896045	1.95866177184351	1.9613688791341282	1.4746531955125317
2.316186885457756	1.9613348794521526	1.9640545726588197	1.4766420561249907
1.7413470859175169	1.4745844304740998	1.476627206307799	1.1102315354763774
2.726002827295807	2.3063276137508617	2.308121737886167	1.731776823469101
2.3063143470521523	1.9512467659795627	1.9527656039661991	1.4651619373128815
2.308134112534408	1.9527913963048913	1.95434093179984	1.466336585135721
1.7317972150460748	1.465190933141739	1.466353375737164	1.1002268772839283
2.7201341741585807	2.2986281078289177	2.2949692081761683	1.715752390960269
2.2986395164899114	1.9424620047475056	1.9393539708443113	1.4498405514565678
2.2949473300003262	1.9393268823799346	1.936248958209432	1.447580186684162
1.7157702968836233	1.4499086085940884	1.44761138594318	1.082201699934796
2.7167292872454953	2.2933956776712643	2.300300804627236	1.7169299635639195
2.2933753816777434	1.9360136730787312	1.9418308985037527	1.4493559753930363
2.3002998048759387	1.9418585089614417	1.947693466290258	1.4537678468640785
1.716935072252357	1.4494364922341838	1.4537539212686532	1.0851307426533385
2.712684783669093	2.290687027998507	2.2941255832428262	1.7169335002742212
2.290672141566986	1.9343196367988733	1.9372496189474118	1.449833724587106
2.294116840239159	1.9372469740283524	1.940144699495609	1.4520477250917396
1.7169041896483668	1.4498153002534846	1.4520615409217204	1.086737461672074
2.714344093136781	2.291871513451319	2.2916537290990804	1.7095089160175956
2.2918756678335557	1.9351604007190328	1.9349933805143433	1.4434587016395701
2.291652637442932	1.9349839161226186	1.9347984411417214	1.4433361138321115
1.7095460070627382	1.44349201393537	1.4434034500177537	1.0767900582492114
2.714626021416151	2.290770992815144	2.291834153584138	1.7092003541079315
2.2907530525430997	1.933071442053298	1.9339581764121556	1.4423007589575831
2.2918154208259773	1.9339777419393946	1.9348671017204364	1.4429738347471515
1.7091545239482737	1.4423074747563707	1.4429287880021835	1.0761470293467088
2.7163382143431707	2.294842831245292	2.296086995252478	1.7183406185000412
2.2948470097212894	1.9387450974692113	1.939822304181746	1.451696710406117
2.296106120114604	1.939823388133334	1.9408765814655677	1.4525070381344733
1.7183792321824767	1.4517398754743038	1.4525279075982713	1.0870215637519396
2.7176414380613	2.2948235093469966	2.2967736820905684	1.7165444717940204
2.294844528156822	1.9377937219346675	1.9394682092414566	1.449504169376082
2.29678909333888	1.9394556889602264	1.9410812686552186	1.4507291713787487
1.716580533075132	1.449510805743029	1.4507705442472867	1.0842680713811836
2.714438531838347	2.2947665040025633	2.292794589520508	1.719704219099121
2.2947737286189454	1.9399854452675225	1.9383051262416735	1.4538046092361638
2.292797897790868	1.9383086273502987	1.9366516311856514	1.4525593313975544
1.7197335758490062	1.4538282009548873	1.4525716772693642	1.0894344829421094
2.715005378060472	2.294312680791099	2.292600776291606	1.714896809332948
2.294300214665817	1.9387755560153856	1.9373404750666925	1.4491322965549696
2.292615136611469	1.937364420777964	1.9359334251065083	1.4481025358204118
1.7148917528316003	1.4490963846003788	1.448065194570327	1.083039326916342
2.720127199831676	2.300752933222809	2.2997792702887323	1.721030459088545
2.3007508466275417	1.9460476824735398	1.9452310619185518	1.4557121546819827
2.2997811978438087	1.9452280588302269	1.9444026306808027	1.4551103879474467
1.7210158941622893	1.4557291894692908	1.4550877215337767	1.0889743274885566
2.718395713601056	2.296385073995038	2.2994778377872334	1.7179704885010256
2.2963797931989025	1.9398850092281024	1.9425112306545895	1.4512941746218049
2.299476389499037	1.942504645826174	1.9451313782285624	1.4532555819295296
1.7179962218189508	1.451329968990527	1.4532748007062477	1.0858303898848642
2.723146720638777	2.3008644887789673	2.3042474370594452	1.7264349995705743
2.300848896710764	1.9440286927363513	1.9469071308780934	1.4586953219754175
2.3042604534911386	1.946936233195547	1.9497936789554695	1.4608872141549127
1.7264074709088852	1.458654743249973	1.460828435173793	1.094524677484128
2.7192731319103784	2.298300958679833	2.3018685601925672	1.723520157768899
2.2982766318201096	1.942472835405009	1.9454972266388275	1.4566906682883018
2.3018591636208163	1.945530435159414	1.9485293815893632	1.458948467607458
1.7234705214318253	1.4566687582292055	1.458917341360302	1.092332703224413
2.7209099048482845	2.300370175153976	2.3007905613948942	1.7228780078931498
2.3003677214839016	1.9448268371357755	1.9451653340540147	1.4565929085750133
2.3007992805388184	1.9451835352353424	1.9455312003378677	1.4568198763053821
1.7228765232707366	1.4566018320244585	1.4568215270126281	1.090893623320124
2.7230158084866853	2.306829607155692	2.3083639330551313	1.7337543497612982
2.3068151583175163	1.954220296841328	1.9555529637901852	1.4687463370432525
2.30836479743262	1.9555761135006808	1.956865448482872	1.469771623280791
1.7337210784130621	1.4687241309050432	1.4697491817342432	1.1038419626534395
2.725856927785653	2.307895037332847	2.306739842168636	1.7301189346704906
2.307901188981391	1.9540408321590015	1.953030195811874	1.4648413493661578
2.3067338417465053	1.9530343266759334	1.9520496406879015	1.4640611441591933
1.7301415383508496	1.464888370055902	1.4640849773683982	1.0981141345735665
2.7237016275647545	2.3046088906705156	2.3049459433380464	1.7284168376841051
2.3046278292940827	1.9500076888724578	1.9502998632770208	1.4624684584225616
2.3049435202765625	1.9502808500880031	1.9505514122439742	1.4626258964529064
1.7284730560664912	1.4624955794401273	1.4627281611771856	1.0967879963566654
2.723080285437778	2.3100598337627596	2.3030895928716917	1.7342857537503018
2.3100585669308145	1.959687967046895	1.9537597276066856	1.471224204736216
2.3030789148959068	1.953736827944738	1.9478484920243346	1.466722649705131
1.734276917463337	1.471208245420456	1.4667579236694053	1.1044294114457855
2.7160781141215797	2.296237969268603	2.295643921846953	1.7173981371683336
2.296211037856754	1.9412571607243871	1.9407732813822098	1.4519267641570028
2.295652057622858	1.940810540983376	1.940312884852845	1.4515913592773366
1.7173580531279153	1.4518960842816988	1.4515501260854815	1.0859731901190688
2.7200180680769495	2.299358960271357	2.301184833873011	1.7197287924584919
2.299339768601255	1.9437337217085346	1.9452972432442028	1.4537757575429007
2.3011816620322736	1.9453060294023234	1.9468470789721966	1.4549367781501026
1.7196931581149018	1.4537265896932048	1.4549024407962783	1.0873057804210553
2.7218758571805197	2.302617758832416	2.2997481203961305	1.7206241605754646
2.30260902016006	1.9479377225077814	1.9454951561305565	1.4555625168561548
2.2997636055371804	1.9455309435740291	1.9430924608034417	1.4537719321231048
1.720632431396229	1.4556120727264237	1.45374076077531	1.0875967332594805
2.720222011785175	2.3012068847450604	2.3005659447831945	1.7228025594472978
2.3012165951632744	1.946721862259902	1.9461834973304046	1.4573612263509539
2.3005599663959404	1.946177831565107	1.9456376556783546	1.457021250977969
1.7228054833221862	1.4573980253645058	1.4569816374778302	1.0909944036011776
2.7222082332632476	2.2998895644240105	2.304024678482243	1.7223256375184122
2.29987133765755	1.9430736871296073	1.9465411068249094	1.455084040505685
2.304036946412563	1.9465969546338862	1.950084729063245	1.4577162350962631
1.7223412502790791	1.4551533826054175	1.4577071539188076	1.0896208245427943
2.7268423326266924	2.307297223340807	2.30983880279585	1.7354244157313563
2.30730277062658	1.9522908124104006	1.954467738159391	1.4684210063270886
2.309830759343021	1.9544244668524344	1.9565979765505197	1.470019115119059
1.7353911744006691	1.4683545422833937	1.470001513226477	1.1044109356127787
2.7222629694206524	2.3031847587523058	2.3030694539383343	1.7254648024532842
2.303190158155568	1.9486087151258278	1.9485208493439081	1.4598296905538384
2.3030708248549656	1.948511363724309	1.9484062867591956	1.4597435074431353
1.7254464686939575	1.4597712396934794	1.4597318965023647	1.0936204530016138
2.7223716891075136	2.2984071010972578	2.304004536505156	1.7273905554451934
2.2983957146725653	1.940455404852978	1.945165321965998	1.4583778252879993
2.3040156330674653	1.9452113643630387	1.9499456741621444	1.4619636445529203
1.7273798050509874	1.45837906263099	1.4619259215590088	1.0961361752365975
2.723665771962681	2.305323412214623	2.3029228600332776	1.7229505142159496
2.3053204798720333	1.9512293133831866	1.949194668200245	1.4582907764978235
2.3029269434159594	1.949194021640282	1.9471535461409453	1.4567438090770681
1.722978613877783	1.458313189730678	1.4568124992733036	1.0898623581833518
2.72456480869743	2.305940200052983	2.3063150507377177	1.727297794058219
2.3059624571007444	1.9516517820694483	1.9519681352279512	1.4618740093026503
2.306313149481282	1.951916152783144	1.9522733556192795	1.4620894541290863
1.7273348849014223	1.4619196295598471	1.4621709340902125	1.095053295328612
2.722189445817784	2.3022649987389836	2.30245105177659	1.725419439985979
2.302271970203659	1.9471156504626073	1.9472910518963464	1.4592597389315867
2.302445348833893	1.947267456800026	1.94741465136405	1.4593814618888101
1.7254417568185183	1.4592970819582376	1.4593892452965365	1.0937057964317696
2.7245425741755276	2.3045340008199857	2.3046192085701693	1.7295732721291974
2.3045290030855266	1.9492666645852736	1.9493360057714877	1.4629475946578037
2.304637060619184	1.9493814561626275	1.9494019119346857	1.4629745595559216
1.7295923558344966	1.4629608055329844	1.4629824067101644	1.0978854040790091
2.72302503614436	2.3019106802042337	2.3034216167435364	1.7227305340251364
2.3019186776119223	1.9459169236117047	1.9472207480504435	1.4563241244192653
2.3034367516958603	1.9472382413502318	1.9485283107615654	1.4573503466000224
1.7227470520530168	1.4563364253448172	1.4573351786724889	1.0899393165920521
2.721180642231652	2.301800727734324	2.3012753239901365	1.7262937583067803
2.3017965129310904	1.9470552428621384	1.9466237773083848	1.4602584673124992
2.30128358566108	1.9466153168503484	1.9461689099388393	1.4598912248844915
1.7263123186490474	1.4602692669113704	1.4599333923914308	1.0951454031910064
2.7252642260808932	2.3036103811762323	2.306561430293586	1.7225504526062352
2.3036003398309326	1.9471796972159243	1.9496874053178723	1.4560196488921218
2.30656751248895	1.9496839406610829	1.952199603918442	1.4578988395431605
1.7225480595759155	1.4559825079543254	1.4579015103313953	1.0886821769936448
2.720156050241022	2.2980688510844964	2.3008316604924928	1.7179554200158214
2.2980656204066245	1.9414611388775629	1.943801383677764	1.4513465586221912
2.3008292385907567	1.9437877127184693	1.9461692451741934	1.4531387231346222
1.7179557394342693	1.4513304263457887	1.4531445882607505	1.0849764942716174
2.724040105009578	2.304467498635313	2.3065729095598244	1.7323678106653484
2.304475883131284	1.9495239641494215	1.9513250485642455	1.4655342722925966
2.3065856287202124	1.9512971493983888	1.9530765687219265	1.4668210374182433
1.7323702076606713	1.4654936869119073	1.4668487742526513	1.1015512728185646
2.720925604566156	2.304241365546261	2.3022531247512075	1.7317905812458456
2.3042641161893562	1.951388310164227	1.9497057558960185	1.4665837432174094
2.302272527210133	1.9497042167679652	1.9480047117977113	1.4652930222008897
1.7318527017769128	1.466619889429276	1.465345432107413	1.1022019249893513
2.7240949455356063	2.304014859690499	2.3017240255044893	1.7224514252438994
2.30399893063246	1.9486939775912404	1.9467690842631882	1.4568287720869089
2.301742218891914	1.9467916822330906	1.944873810238322	1.4554136927333488
1.722447548619577	1.4568361257134577	1.4554177797814516	1.0891585184563137
2.727828353259728	2.3114214594372533	2.308941312487408	1.736764295198281
2.311426120232583	1.9586058766459253	1.956460996482546	1.4716400306426023
2.30895227927669	1.956478356321	1.954389533762896	1.4700447553002896
1.736794403143435	1.4716827250187638	1.470047395192421	1.1057240949857434
2.7249273756666206	2.3060968211144695	2.304891485519358	1.7250189070262074
2.306092711405045	1.9516232359413703	1.9505949057990175	1.459841976971126
2.304909756097245	1.950619131950889	1.9496264461811883	1.4591155664186586
1.7250315267170278	1.4598590176364088	1.459113085852411	1.0920028219511881
2.7246104656985644	2.3053586521669907	2.308810750396377	1.7322761795011337
2.3053633375994593	1.950640574652074	1.9535647226869308	1.465761010350775
2.3088152410768275	1.9535490767390595	1.9564492626584828	1.4678944688694646
1.7322522690785815	1.465695706723821	1.4678868327625232	1.1013251344075228
2.723384205313756	2.303852963837786	2.300602137727651	1.7245255217754305
2.303866618891954	1.9489579398455854	1.9461986007993008	1.4588877575210228
2.300604329236423	1.946204877327612	1.943463951020603	1.4568340764292371
1.724528840266715	1.45886959161073	1.4568046587595742	1.0920520685598687
2.7253643576980195	2.303036611856306	2.305273049332428	1.7260950937613402
2.303038641306015	1.9461568570926515	1.948034613990164	1.4586254929863969
2.3052798015873037	1.9480402853194985	1.949945231545365	1.4600547729348412
1.7260823476609704	1.4585510587007253	1.4599936452275173	1.0931669764918563
2.7260445453263906	2.307725350873662	2.3065675274912496	1.7290207235106454
2.307710187659468	1.953583499940865	1.9526019844202551	1.4636729589293374
2.3065727555963464	1.9526263465629474	1.9516383855500774	1.4629144956774291
1.7290223164362477	1.4636879796656117	1.462962295227152	1.0965618683745728
2.7252015255037745	2.3085475439919434	2.3065571572606722	1.7337924983835677
2.308554979968498	1.9555902581986746	1.953952757528617	1.4687480270096362
2.3065574442216783	1.9539347479173508	1.9522087412428544	1.467469286583374
1.733807873160746	1.468737114819899	1.4674973993565736	1.1031361031985483
2.722874078387798	2.303315514758897	2.303252062751284	1.7292633520458844
2.303341676511264	1.948417573313231	1.9483792507064102	1.4628076358149944
2.303279162232975	1.9483656913342164	1.9483229350807643	1.462772744653378
1.7293305051528067	1.4628341898487982	1.4628277488092316	1.0982437882250218
2.7259098658356495	2.306134169811839	2.3078257953268744	1.7331113146890929
2.3061504770459114	1.9510241608849501	1.9524649998854138	1.4662507017611162
2.307794482646061	1.9524192285536575	1.9538540596937441	1.4673335650552441
1.7331026458344343	1.4662571865007568	1.4673065520339916	1.1019971616132638
2.722764011204633	2.301291548129966	2.3029184737421673	1.7225714531867966
2.301303136645128	1.9450550275961198	1.9464431751875608	1.4559151452358023
2.302941172964998	1.9464566016360194	1.9478116828641683	1.4569535815808627
1.7225931351079675	1.4559233276736936	1.456936671838568	1.0897534951654406
2.71761517910852	2.296603762985789	2.296023944719968	1.7172139641069053
2.296611093605923	1.9408268457631384	1.9403463129640264	1.451224305335409
2.296004085094775	1.9403206652467784	1.9397943189641806	1.4508049594409274
1.717225428531795	1.4512177658604049	1.4508393547426968	1.0851531184021663
2.7167822325609254	2.2965599746769154	2.2944127323144774	1.7233623843466341
2.296542187609757	1.9413234683803866	1.9395109445563499	1.4567738573458096
2.2944345150488146	1.9395709879877374	1.937760135545811	1.4555216164273652
1.723374088606528	1.4568357182808873	1.4554775801869633	1.0932328413986003
2.717586421603393	2.297367747542166	2.2941648199560376	1.7202385561267928
2.2973862261902336	1.942124734273986	1.9394639765049682	1.4542518220425784
2.294162154864131	1.9394220748142292	1.9367202581481653	1.4522230807891232
1.7202601395321189	1.4542271445286012	1.4522680027358508	1.088947786540022
2.715377449129385	2.2912341914590244	2.2930946525769684	1.7081333419666833
2.2912313485239175	1.9333523920076565	1.9349170157859372	1.4413233812952957
2.2930828841106234	1.9349026598127097	1.9364978257507206	1.442522973683736
1.7081251508168058	1.4413161858781798	1.4425378306424765	1.0745544765147301
2.712573592136252	2.2905132859630353	2.2912153932515946	1.7110222846075143
2.2905240469659573	1.9341337906744887	1.9347160760000335	1.4448072961452958
2.291208266866562	1.9346851479470146	1.9353178306716385	1.4452338330532284
1.710992911818444	1.444745466934653	1.4452321108928066	1.0792670982605468
2.717678130521712	2.296557862867401	2.2957200984642783	1.7175516066123013
2.296573739931745	1.9407065221555824	1.9399885772964172	1.4514063870252834
2.2957201350004186	1.9400082335954767	1.9392707535157312	1.4508798214346557
1.7175570777434446	1.451441638192095	1.4508514036191629	1.0854692668170174
2.7202276486412633	2.2982373128757705	2.301116033879097	1.7213816232497052
2.2982329299818356	1.9417280692896064	1.9441476990920552	1.4544019163180213
2.3011036229714903	1.944146584053246	1.9465600775074725	1.4561823045366544
1.7213692799677618	1.4543775343925534	1.4561674470823753	1.0894081264662239
2.7253049227429025	2.3031008811905695	2.3075233031630566	1.7247776323193529
2.303098723016236	1.9463016077498052	1.9500420853977942	1.4575878782765501
2.3075338789488025	1.9500547791181306	1.9538146282372393	1.4604164925613041
1.7247646272152677	1.4575506591315677	1.4604001866517695	1.091570895724812
2.719721399686021	2.2979363944036613	2.297386104003085	1.7186794292428917
2.297930249112909	1.9415468849641442	1.9410917506459027	1.4521266073659882
2.2973812900942594	1.941106739351186	1.9406084893658646	1.4517467371200568
1.7186464472335246	1.4521134422168231	1.4517203436580635	1.0860144352289478
2.722353050163568	2.305852287469348	2.302184910778378	1.7282098732091373
2.3058356280965584	1.9530661477893982	1.9499426470622876	1.4637840073937338
2.3021791235470648	1.9499738227253374	1.946866433870423	1.4614988148996708
1.7282188700289458	1.4638575803078355	1.4614711613717617	1.097142119072444
2.7194056285914647	2.3004954561251147	2.301834485739446	1.729644368976329
2.3004957168785363	1.946123636181035	1.9472403795334243	1.4631415903681777
2.3018427759412363	1.947278442663202	1.948389207880311	1.4640434029175726
1.7296638989718918	1.4632488775305539	1.4640314661581604	1.100017360983087
2.719079990453339	2.3005446239461227	2.2996266573403927	1.725909442257089
2.3005294727542407	1.9464283077940667	1.9456350881882338	1.4602287282608242
2.299633068448067	1.9456288362955771	1.944882220787406	1.459635621338866
1.7258864154532825	1.4602050858339541	1.4596130147067248	1.095421339947807
2.7139799707361107	2.290377223829507	2.2952804423849216	1.7161941554811555
2.290384666660797	1.9328929774837997	1.9370088175614149	1.4482875224454006
2.2952700692107095	1.9370248082655854	1.9411679950728986	1.4514585532653506
1.7161826631663935	1.4483044881527478	1.4513952288215115	1.085192701799964
2.7182296887141177	2.2998197488805032	2.2973765913611772	1.7256573985741077
2.299790324700813	1.945790727574998	1.9437303954209149	1.4600279930027298
2.297366201594849	1.9437421535712514	1.9416662137482061	1.4584713716380577
1.725613636274396	1.4600039567423744	1.4584573003284487	1.095572928182051
2.721307335434606	2.300958660770681	2.3001390579463137	1.7206821156924337
2.3009736143684685	1.9455576416870608	1.9448664632039827	1.454926685058706
2.3001548951513215	1.9448725595103278	1.944185798551709	1.4544163953210214
1.7207307992230059	1.4549541723409767	1.4544726926765925	1.088125716597433
2.7251714494793404	2.3030718716065555	2.301812442866055	1.7192612831864622
2.303085100761358	1.9463449913118298	1.9452895820541676	1.4529616342657536
2.3018108398708725	1.9452769639768708	1.9442478933872938	1.4521972196932194
1.7192647874149278	1.4529346938408327	1.4522046128182147	1.08467548134814
2.724736270390754	2.301977524087302	2.307355309266786	1.7251025330840968
2.301971210141321	1.944793652149109	1.9493533166009929	1.4574340876882097
2.30734238820059	1.9493602625309263	1.9538899294274348	1.4608222097538157
1.7250852927345022	1.4574284156210586	1.4608566588352139	1.0922238813570526
2.7278068748240556	2.3099308408992805	2.3079083000127483	1.7305214813633445
2.3099486713764787	1.9560735117852943	1.9543563527481123	1.4654014111710432
2.3079015554387037	1.9543490960419592	1.9526359585631663	1.464131909559548
1.730557795676621	1.4654350691855322	1.4641499356103882	1.0978454739394536
2.723844807533753	2.3057583268755946	2.304978056324958	1.725375550605673
2.305742267643922	1.9518321446957412	1.9511691481628322	1.460569240674565
2.3049711301007108	1.9512019285004056	1.950524599445399	1.4600622836743862
1.725384669810076	1.4605930980962165	1.460085072225055	1.0929975640363034
2.723450554317969	2.3038233925446554	2.302528520904788	1.7266813232536575
2.303806151853373	1.9488164015649432	1.9477228323546163	1.4605737371893828
2.302546091950839	1.9477742374965168	1.94668858895529	1.4598199169366346
1.7266969541358737	1.4606153084888451	1.4598693035143835	1.094714999643789
2.727436864734747	2.303316396094225	2.309129549066292	1.7259591129140581
2.3033251861487316	1.945132653785058	1.9500778822801426	1.457560235799791
2.309129148107752	1.9500672158991854	1.9549877379489509	1.4613178529514947
1.725969173368658	1.4575829546426053	1.4613000992616445	1.0922861368092518
2.7237690112783883	2.301774738945464	2.3045356107371213	1.7208224113268102
2.3017717352541105	1.945115055157169	1.947495552463361	1.4541943207825465
2.3045210364963107	1.9474762832890697	1.9498183715845385	1.455959491918325
1.7207975644225364	1.4541478086167026	1.455936206809679	1.0871124334509235
2.719885294539177	2.296838198303357	2.2977040700525464	1.719934299926719
2.296858850877223	1.9395983511963681	1.9403602522524224	1.4524419522680276
2.297714520932095	1.9403197486324164	1.9410319939390572	1.452935447066907
1.7199813871574465	1.452440534956805	1.4530239070111188	1.087650767148993
2.7146937004332	2.292146169106513	2.2889167997864397	1.7061661449261676
2.2921265766504444	1.9353387812220006	1.9326217910688726	1.4405696339402523
2.2889211032203867	1.9326442236145265	1.929925572455246	1.4385872987231663
1.706150930921585	1.44056705845831	1.4385761790540716	1.072315926118599
2.7154580392988823	2.293678748632813	2.294169054849719	1.7104686283832937
2.2936520208358817	1.9374088913805885	1.9377964719880758	1.444773519251201
2.2941753164326424	1.9378162003151702	1.9382545824480466	1.4450900045702209
1.7104044759315673	1.4447131584331918	1.4450096692209622	1.0772856075873902
2.7227897965717176	2.301258574614245	2.300103620941755	1.7198741819493417
2.3012415450564467	1.9449696237526204	1.9439650347775699	1.4535625108535104
2.3001366164239783	1.944064321881479	1.9430647956245901	1.4529272864351064
1.719866492979303	1.4536126077177893	1.4527920665363514	1.08625262547325
2.726532638895374	2.3048851579441663	2.304270496253037	1.725917671569908
2.304887910252132	1.9484465354530904	1.947912774453093	1.4590095868698765
2.3042745398835316	1.9479472316253814	1.9473716002449253	1.4586265046723088
1.7258958711595909	1.4589890887758512	1.4585633205101054	1.0924948502623142
2.724620645594701	2.3063424103307923	2.302158948832231	1.7242447943231
2.3063254909911355	1.9522716169245589	1.9487137329344026	1.45954255242421
2.3021556669187686	1.948725500312723	1.945174369424003	1.4568824722161724
1.7242413184538332	1.4595473279306643	1.4568878110906296	1.0911594123833144
2.7175599930729635	2.296858379370842	2.29607216670206	1.7099341095219307
2.296863181209414	1.941322317862775	1.9406143757741965	1.445250148475627
2.296079732073269	1.9406459888843743	1.939984198520312	1.4447870788033053
1.7099480068700688	1.4452894603867819	1.4447494097463267	1.0760121679415018
2.719929982405309	2.2992750440621306	2.293957074092342	1.7144135908819782
2.299287423978687	1.9437074001286858	1.9392134926367952	1.449305744491501
2.293941453178514	1.939174423381953	1.9346966190847807	1.445943215922196
1.7144158332573685	1.4493149664535652	1.4459657028555242	1.0807525221959735
2.7183995358027744	2.300227879067318	2.2968709368268843	1.7177465355486516
2.300231173628397	1.9463634088666026	1.9435293515715244	1.4534797099873276
2.2968807112806524	1.9435694932856136	1.940721231579697	1.4514341256733199
1.7177384710694907	1.4534641788735996	1.4513441719019091	1.085380191923905
2.7190976834783487	2.30250608401426	2.297495827492126	1.7219157675485572
2.3025050142567074	1.9497356868372195	1.9455344682313818	1.4581424991761647
2.297483552562836	1.9455111559836882	1.9412830962689445	1.4549733231747897
1.7219177102074437	1.458110953488686	1.4550015302749733	1.0905151854978838
2.718444430565881	2.2964604030579037	2.2953041421811844	1.7113052348176125
2.296463005940723	1.9399909914213875	1.9390083576230006	1.4456753850831447
2.2953221529390326	1.939029980729402	1.9380631185334198	1.4449849303356446
1.7113310659534704	1.4456886800632074	1.4449768614512941	1.0773303117379218
2.7176579908772927	2.297721783322491	2.2949633253382262	1.7169179371498047
2.297721823390257	1.9426765266488955	1.9403359376282607	1.451629134365828
2.295001546984214	1.940396827119448	1.938050788441594	1.4499402754418294
1.7169311654357788	1.4516487358005834	1.4498871863388343	1.0846989350755194
2.716369401017834	2.2931508777573897	2.295991053434325	1.7115902699903078
2.2931396754698583	1.9358604339759549	1.9382399136327788	1.4448813893472081
2.2959828640032733	1.938278460101239	1.9406679734969228	1.4467536578810918
1.7115895766516436	1.4449327697051235	1.446707971521407	1.078539413607976
2.712779766036181	2.290167319313516	2.2907792092919324	1.7100643436995744
2.2901463662461516	1.9333633870288558	1.933839482476109	1.4436133580618415
2.2907822408953162	1.9338941229935507	1.9343934251620194	1.4439709492818193
1.7100037320887822	1.4435226482081351	1.4439018170371931	1.077719349452298
