1.7181362030505518	1.4511202259532636	1.4535557274763649	1.084631916751121
2.7154879711185878	2.290537735336978	2.2949766288233744	1.7078436455455173
2.290523936810605	1.9320772747926787	1.9358206914526246	1.4405855121162816
2.294983338525865	1.935825032920753	1.939607071953466	1.4433833796082987
1.7078263406934424	1.4405356445253668	1.4433630777487325	1.0740586046423262
2.714382668104497	2.2909518858927607	2.293368944224624	1.7109633125973884
2.2909462067323934	1.9335678849809368	1.9356025171408888	1.4440435556030362
2.293371388452855	1.9356272120035183	1.9376601063559624	1.4456019455624511
1.7109311922338393	1.4440287735418629	1.4455491380045842	1.0784380911428986
2.716218056631797	2.292450803933465	2.2936571435759983	1.7127153308894378
2.292456068766813	1.934808177244357	1.9358271756454917	1.4455215275366815
2.2936380842075605	1.9357789979493782	1.9368251070421991	1.4462427795656694
1.7126796594178664	1.445439559070465	1.4462550173606263	1.0798890463673914
2.7182188400770664	2.2993769416344465	2.2999818495802864	1.7197887281454343
2.29936982281541	1.9450660029129712	1.9455542775984302	1.454781095958988
2.299980619201729	1.9455696218917717	1.9460985091015084	1.4551789995553184
1.7197524122112906	1.4547550352299943	1.455110341629208	1.0880565570455856
2.7209303731325307	2.2990277412911193	2.298495885411655	1.7191787774632097
2.2989989560451387	1.942552334630464	1.9420751042909175	1.4526427930883206
2.2984956340704272	1.9420951038614138	1.9416371893021032	1.4523003574023312
1.7191202842255313	1.4525839613551463	1.4522210854794462	1.0862605692854583
2.721795065798895	2.300957880033275	2.302946669123031	1.7223678520526329
2.3009625295102745	1.9451836328625791	1.946874177359695	1.4560305897228114
2.3029596282729177	1.9468852791799385	1.9485798005602668	1.457357071157263
1.7223918552649806	1.4560438775497386	1.457310786822435	1.0898531901276707
2.7236242379929343	2.3031879058652365	2.307179445295231	1.7290114716014466
2.303191765510864	1.947659551030614	1.9510424432083668	1.4621104125560718
2.3071612606939174	1.950996528850759	1.9544016221447909	1.4646091199601068
1.7290235780585288	1.4621231188030397	1.46467917898319	1.0976109973487385
2.723335417236434	2.2978070960222925	2.3040251818935267	1.7160796228925956
2.2978186574810775	1.9387579110075555	1.94404573391989	1.447950656656883
2.304015682149244	1.9439862230519491	1.9492611145458045	1.4518223336927718
1.7160425146857428	1.4478352543375976	1.4518255202217547	1.0812825148953265
2.721720851906421	2.297535220115669	2.304059517763108	1.721273808522959
2.297530463657559	1.939446745261474	1.9449608788335955	1.4530073388014337
2.304086524172735	1.9450340231335348	1.950525409451565	1.4572465031677282
1.721268094924273	1.453035605355048	1.4571591305037703	1.0886900915569055
2.7197459130964017	2.2987956346936986	2.295754893191449	1.7151572438052554
2.298775213865937	1.9429661594948795	1.9403945879827063	1.4496439350141246
2.295744292611005	1.9404251696426125	1.9378391426999337	1.4477822189645388
1.7150993640602863	1.4496119935444076	1.4476558586357993	1.0815220113323338
2.716134268634024	2.293798107247682	2.293537296411927	1.713621008091821
2.293791994639751	1.9371353166067784	1.9368983604577361	1.4471465552870377
2.293526634469051	1.9368957009891836	1.9366981686380644	1.4469815910877826
1.713586938357306	1.4471143286572727	1.4469507089365632	1.081003703666468
2.7186591944606544	2.301428840983524	2.2959214401535437	1.7212619569115566
2.30143446838551	1.9482230245305365	1.9435545505991634	1.4571042098289115
2.295930060699077	1.9435732041314824	1.9389272255750487	1.4536060298393363
1.7212656316287143	1.4570696589571046	1.4535967430193952	1.089748866152266
2.7192388861614667	2.2979526563407897	2.297524189522936	1.7129381719791599
2.297982316640821	1.9419652982425146	1.941629541808432	1.4476325474932998
2.2975150412302594	1.9415571311474773	1.9412105058256577	1.447276392886403
1.7129815331279792	1.4475860825419569	1.44740116555326	1.0791805950533495
2.7229520238765446	2.300414071188502	2.302720185203318	1.7208367313004302
2.30041931227152	1.9434489402962118	1.9454228933813564	1.4538334741819725
2.302729898138557	1.9453901792386887	1.9473535081239082	1.455258264328706
1.720881181797748	1.4538662920397767	1.4553609734617121	1.0876285245532826
2.7249485839005985	2.3027801128206105	2.3071307837101833	1.7278939083790956
2.3027579082122043	1.9459785786169241	1.9496662698890634	1.460143953381996
2.3071158003524372	1.949703962208405	1.953376130223677	1.4629903275778648
1.7278468840431014	1.4601552696706745	1.4629285765982747	1.0956342686470861
2.719257302879901	2.2960254320014997	2.297298988575804	1.7172741229431132
2.296027406742169	1.938663671098639	1.9397341487641189	1.4499855106972437
2.297302562883306	1.9397240192601757	1.9408198438751534	1.4507491153157144
1.717275903397604	1.449983949369252	1.450800256740644	1.0844671641798052
2.723113461019274	2.3019699461588754	2.304425717495008	1.7261482553789211
2.3019756181000273	1.9459554008569953	1.948052499493083	1.4592018043510286
2.304412999465615	1.9480313727687495	1.9500866380140327	1.4607411431071036
1.7261424404986752	1.4592237018863363	1.4607416821856003	1.0942530554864185
2.7205592366805758	2.298582958147559	2.2970535865026394	1.7113570133861933
2.2985816649999466	1.9420697015692079	1.940741292713989	1.4459186113385532
2.2970556017929162	1.9407542272621539	1.9394868331950221	1.4449137543485089
1.7113600796050212	1.4459137860341613	1.4449444529937925	1.0764537898442454
2.7163487518728178	2.295220379277368	2.2965319728957825	1.717967740865399
2.295219035240811	1.9393700526486037	1.9404843373554517	1.4516096461889874
2.2965379302350115	1.9405132295513623	1.941602747411089	1.4524686414112589
1.7179860685394168	1.4516552939193998	1.4524657978967686	1.0865407039069404
2.7267780087732363	2.308869995180673	2.306921074232227	1.7338020883321577
2.3088761179915447	1.9549992286094835	1.9533583990103391	1.4680481882038545
2.3069003624742046	1.9533257374282946	1.951692511689119	1.466801583580926
1.7337940958700901	1.4680368083613835	1.4667969036025925	1.1023311031362055
2.7219533581540305	2.3031453276000278	2.3033905726081234	1.7310975702894342
2.3031461868493235	1.9487667364399794	1.948956659551185	1.4647091850237166
2.303370657486046	1.9489442236716776	1.9491724396249115	1.4648968815869823
1.7310360316696818	1.4646329355527634	1.4647927885923862	1.1008015586114028
2.7191715809379584	2.295870033766651	2.2997272368817825	1.7208161182900998
2.295885705885769	1.9384763907163476	1.9417339510075244	1.4529464679636057
2.2997100197840155	1.9417012082510814	1.9449758361009344	1.4553564477372027
1.7208273884324408	1.452951610317963	1.4553913569624388	1.0890352634139366
2.7183147486791945	2.3001171804535705	2.298165267064784	1.7213238377346294
2.300133025218035	1.946275973027263	1.9446383500567317	1.4565759666218356
2.2981819847474734	1.94461506298635	1.9429566763138115	1.4552387537492952
1.721349396474259	1.4565117766006483	1.4552725207276034	1.0899823003461426
2.717717976673338	2.294931665756659	2.299145494203605	1.7202548774978392
2.29492458554711	1.937913169432792	1.9414406089357616	1.4526099824780185
2.2991507840514296	1.9414827099612542	1.9450401422181214	1.4553151178076629
1.720233413484279	1.4526244291249666	1.4552344366413508	1.0888134137753112
2.722719506582756	2.303808896232182	2.305944015403784	1.7361793505737708
2.3038167681681645	1.949379831202051	1.9511945004911277	1.4691023083617516
2.30592263187904	1.951143144237415	1.952962067178354	1.4704275105536617
1.7361484808283774	1.4690512701418894	1.4704082617168217	1.1071037201304321
2.720825399788725	2.300411622869136	2.3022339418588125	1.7274152358854458
2.3004124057893587	1.944952930503715	1.946491061117289	1.4604795840615568
2.302234169895892	1.9465159599409498	1.948052437654794	1.46170389894436
1.7274178058846454	1.4605372539697183	1.4616709042381864	1.096775217753842
2.7217834407786596	2.298307323612576	2.3015544417197695	1.7197569846672003
2.2983072363472417	1.9407224169260011	1.9434487489372925	1.4521582761273149
2.3015664466084753	1.94347738209375	1.9462033370698093	1.4542197276932323
1.7197709745640328	1.4522016359870007	1.454200811249277	1.0865390710394518
2.720900314880945	2.303558882535165	2.2998401136012148	1.7275719644703171
2.3035990396078163	1.9502793132026799	1.9471319029627694	1.462635975039305
2.2998475039720336	1.9470848490268204	1.9439469570701782	1.4602407933960195
1.727630121075807	1.4626402720915987	1.4602928692374821	1.0969228415443224
2.7203740555657823	2.2992806289613426	2.299056104060601	1.7195826845940083
2.299279038763711	1.9433714860143916	1.9431874400386053	1.4534281526144586
2.2990562136572428	1.9431982632934044	1.9429798460322116	1.4532410066072166
1.7195659414844346	1.4534022115574146	1.4532372548667702	1.0869309766066768
2.7205739128415463	2.296583018285141	2.301254796854589	1.7156866705155984
2.2966047803116596	1.9386776533336798	1.9426357054379393	1.448339602460918
2.3012597400869086	1.9426313179730705	1.9465251145198856	1.4512181343595378
1.715711053634842	1.4483526303697207	1.4512208345893416	1.081972237059835
2.7228641848022153	2.302573250678235	2.3012763453077785	1.7221930373986503
2.3025859284276495	1.9471384560448106	1.9460623830158117	1.4563398224466138
2.301253016698549	1.9460268609898133	1.94495428750066	1.4555028851729928
1.7221751028816275	1.4563186706370213	1.4555438829175298	1.089229846252658
2.7242652738830295	2.3040067883425652	2.3051494008310445	1.7292748452273197
2.3040122999557258	1.9485899562554552	1.9495603767143324	1.462482018396944
2.305155360446808	1.9495486179160215	1.9505046760607216	1.4632267719714838
1.7292827951598067	1.462513475289871	1.4632057242694556	1.0976117379836043
2.722600450575568	2.30290610704199	2.303032984052518	1.730188745155245
2.3029054980804617	1.9479331569071945	1.9479953200879345	1.463479730771865
2.303059991473355	1.9480529070641788	1.9481538519399522	1.463567442855872
1.7302274723385949	1.4635559346495512	1.463561097301543	1.099503781062503
2.724078894079893	2.30121766659062	2.3063106809227034	1.7228477594059548
2.301206361931522	1.9439691216476962	1.9482812796659223	1.455401444729907
2.3063200892525155	1.9483154740898116	1.9526188138480745	1.4586532549878477
1.722839132407782	1.4553846975083224	1.4586227085865773	1.0896533231323655
2.7269337814106542	2.312105624454514	2.3085434798075704	1.7336064035832397
2.312099947255771	1.9603945230508044	1.9573720120883396	1.4699379269112522
2.3085475873669163	1.9573714845555372	1.9543648188786615	1.4676431685884486
1.7336143043967445	1.469906506646588	1.4676562212517608	1.1021674486530348
2.725434727366602	2.307249024754895	2.304300173295967	1.724784740184499
2.307216617876929	1.953197436767388	1.950717306414866	1.4601578627131186
2.304300558608761	1.950740080518476	1.9482340942161631	1.4582563750794109
1.7247342345440153	1.4600841543250407	1.4582132731817676	1.091466274977134
2.720596809101225	2.2983429216372984	2.2981304820418105	1.7139516420478624
2.2983423131587744	1.9416196295943724	1.9414332011001585	1.447892474590655
2.298157940568149	1.941464879232164	1.9412482321484072	1.4477974619992973
1.7139860236620272	1.4479608609881787	1.4477833800303792	1.0797324799547703
2.717609499147492	2.297363731544856	2.2950970690922485	1.7119259610979158
2.2973378989726365	1.9420815325476235	1.940175979208165	1.4472278267087775
2.295093615096443	1.9401899446305713	1.938281924801169	1.4458031445938992
1.711870900760836	1.4471456064268435	1.4457214948891828	1.078452294465813
2.720892259931274	2.300331875212862	2.300183716045259	1.7221025339540368
2.300335437107569	1.9447818964970593	1.9446491819945235	1.4559095650179998
2.3001809759690386	1.944627151318353	1.9445221724263202	1.4557988378255693
1.7220844725055144	1.4558798419336005	1.4557848206547428	1.0898585779941812
2.7215621346999566	2.300499812692108	2.30032303302835	1.7186640451739006
2.300510682529639	1.944574464330003	1.9444662962855854	1.4527701450464754
2.3002944151907183	1.9443760326629687	1.944235628110322	1.4525734488225612
1.7186422132065136	1.4527044299555516	1.4526444460094714	1.0852807704755
2.724526335030875	2.304671265348524	2.3024542551828993	1.7199709939957943
2.3046784756271648	1.949508195479947	1.9476339427878469	1.454902665395269
2.3024657884724338	1.9476444315261237	1.9457608202357228	1.4535117753887687
1.7200242178515615	1.4549341761913217	1.4535328164367094	1.0857826818846552
2.7226708039505585	2.303138573439604	2.3040459162719302	1.7300102300730564
2.3031216193987643	1.9482485213276908	1.9489990095945284	1.463411333387361
2.304063421382366	1.9490315645970524	1.949801750628417	1.4640201254346403
1.7299986702756225	1.4634245986253618	1.4639822256602624	1.0992105280191977
2.72655286492548	2.3105912090469776	2.3073472167790414	1.7357936090860064
2.31059502616931	1.9580875865333092	1.9553554518006837	1.471010306492883
2.307361417982887	1.955337530834208	1.9526002253603139	1.4688878308583992
1.7358018870033585	1.4709660195289362	1.4688931007737018	1.1049945567797093
2.726796914261202	2.309190170005157	2.308786169491883	1.735106100881395
2.3091817064105293	1.955528083605893	1.9552032108653883	1.4693761802133831
2.308783196307244	1.9552038152077715	1.9548510164945068	1.4691641789533483
1.7350905577860358	1.4693917096160094	1.4691150071014638	1.1041375653148895
2.7219408401412295	2.2969567821570815	2.3013896433831005	1.7199353118912635
2.2969840587631594	1.9383272205547393	1.9421161299237653	1.4514381569028927
2.3013566936259946	1.9420335995909523	1.9457888882247272	1.4541665057612978
1.7198919110014899	1.4513278792218134	1.4541738347306754	1.0867877990502244
2.719425997231014	2.2998504566787665	2.2962032484235126	1.7173737782336838
2.2998528486798446	1.945008152363976	1.9419335062510104	1.4524170392620912
2.296205639437225	1.9419153996934762	1.9388751838889462	1.4501189796521785
1.7173727569616302	1.452368385400386	1.450140123415857	1.0845701974719237
2.722698589871353	2.302693078671498	2.3018566582738065	1.7232871502460434
2.3026936105784213	1.9474802844737231	1.9467717047874018	1.4574711337688624
2.3018508109068176	1.9467651688605647	1.9460646233870529	1.4568902624417757
1.7232928268263399	1.457480396023587	1.456945607548551	1.0907765890134504
2.7223077037956656	2.3019648467638985	2.3016835016612496	1.7201429600813245
2.3019591415648386	1.946523130099288	1.9462799902433672	1.4545170987069616
2.301668662584538	1.9462825170755254	1.9460531546845072	1.4544003591059216
1.7201323336898662	1.4545591343828672	1.4543649308217759	1.086937815794738
2.7243441665733616	2.3059767580682595	2.3052264930569435	1.7280522322784069
2.305971557884838	1.9518190526281292	1.9512066879262229	1.4626392365551497
2.305210433859358	1.9511942340082937	1.9505540784130464	1.4621786870617324
1.728031251654517	1.4626389352831521	1.4621622680186732	1.0960877849229356
2.7215404848516496	2.304603674820967	2.2996316074887004	1.7252127848385508
2.304601590326818	1.9515276382915088	1.9473354735974742	1.460895469850162
2.299634992085456	1.9473192814015483	1.9431371670220594	1.4577549375394756
1.7251932138369668	1.4608576022949658	1.4577586034426104	1.0936214769252612
2.723432102007177	2.3053057532421914	2.3016100775412647	1.7256411305566257
2.3053115413330025	1.9513881884310182	1.9482608256199547	1.4607383007830332
2.3015881499715247	1.9482250036728892	1.9451337023495148	1.458390382053617
1.7256193336023544	1.4606689831105497	1.4584055372385774	1.093464799230267
2.7262210613563735	2.3097597864820583	2.3103684394694297	1.7334587587437291
2.3097479642853487	1.9569122927182019	1.9574109650426383	1.4686396866396434
2.310362325848123	1.9574489835050504	1.9579413808757458	1.469073870022127
1.7334389596112392	1.4686694847724897	1.4689906629772196	1.1022128863535323
2.724534276054468	2.3061196570962395	2.3044516521995964	1.729932303286479
2.3061235104250435	1.951972838688582	1.9505458959391884	1.4642706694603493
2.3044577985595045	1.9505591974649523	1.9491462932810393	1.463231404898895
1.7299151429855917	1.4642409868523545	1.4631958780421683	1.0984383368389807
2.7231789363082215	2.3017418091803754	2.303979060134744	1.7259948377867105
2.3017465791716267	1.9455312266120999	1.9474142968917896	1.4588785184283715
2.3040013878939942	1.9474242870346814	1.9493368294965592	1.460296141555628
1.7260221620100438	1.4588720118233163	1.4603406739751499	1.0939473025079471
2.722126668137694	2.3049109680515376	2.3037832679229084	1.7299754669448253
2.304918759880222	1.9516248913209415	1.950700962022416	1.4648198950640827
2.3037760205851274	1.9506783124510039	1.9497523958666874	1.464129006605629
1.729978275693236	1.4648196536565987	1.4641653716182113	1.0994935863037425
2.7202843358801645	2.29693431067831	2.3013423687381622	1.720238688527311
2.2969396854552353	1.939471290712877	1.9431715721415033	1.4524988985378886
2.301347990093967	1.9431780199184814	1.9469035291767416	1.4552592374884001
1.72021232691056	1.4524688331194922	1.4552037922145615	1.0876602209666533
2.71963438741153	2.297164168976339	2.2987379165007495	1.7201303473495198
2.297168612178235	1.9403103395696093	1.941648167668468	1.4528877782947613
2.2987439140137798	1.9416657661873125	1.9429898857910228	1.4539081411651296
1.7201533050760833	1.4529370659913778	1.4539358957126396	1.0878845119476939
2.7124857350905427	2.288814698385181	2.289620717858044	1.7059271558827458
2.288809128586164	1.9313296823625172	1.9319890960581958	1.4394939769802884
2.2896063523772128	1.9319773432005503	1.9326661246357155	1.4399534126426723
1.7059132913789796	1.4394822314831925	1.4399854368125038	1.0729290481261737
2.7196278364900777	2.299529282530814	2.29691419824094	1.7156979039970708
2.2995166884718135	1.9443289228411793	1.9421059241923178	1.4506942892204304
2.2969014113446637	1.9421111783279255	1.939880185211309	1.4489956903956989
1.7156761634982882	1.4506996724771468	1.4490025613645194	1.082347937400881
2.721591547003305	2.3002951282631394	2.302101667280905	1.721266618648487
2.30027159473383	1.9441961687143279	1.9457199465726784	1.454837615636564
2.302093570762169	1.945736613923657	1.94725977940697	1.4559944708066268
1.7212258924579371	1.454798765249228	1.455933083060437	1.0887050011911186
2.7188948928445242	2.297976274066079	2.29807134185263	1.7183005012119519
2.297979730366667	1.942228398397626	1.9423391510372596	1.4523303647826324
2.298070577088743	1.9423023209564072	1.9424194055531687	1.4523916927827678
1.7183181393442517	1.4523122597072495	1.4524391476551994	1.0860461074454795
2.719666672924191	2.299111875877729	2.3000589675379977	1.7230890715723295
2.299135270930043	1.9435948702051613	1.9444353234964857	1.4566270693286807
2.300076689656175	1.9443914969697491	1.945189534277563	1.457208775202436
1.723148891938332	1.4566527121557413	1.457285721434956	1.0916488984082575
2.7211669953754356	2.3016102306854553	2.2973791698894974	1.713643701234852
2.3016158657323866	1.9467255447037843	1.9431598643178638	1.4494039564775212
2.297373428794413	1.9431587837485609	1.939600588493592	1.4467845056059527
1.7136191726911474	1.4494068641544449	1.44672489872543	1.0791390819221085
2.7237862133214414	2.299450802092751	2.304535366384322	1.716651307696446
2.299465744962887	1.9412474326502764	1.9455314256731988	1.4492441491239159
2.304570258775784	1.9455641031992161	1.9498377122284174	1.452473949243253
1.7167136088170978	1.4493190475658073	1.4525207194641727	1.0820819794200924
2.725769460631325	2.3056784328240005	2.306427071102389	1.7238013037388982
2.3056742191426647	1.9503264652519157	1.9509724209560773	1.4581346445040149
2.3064139024211636	1.9509634950358326	1.9516018136207174	1.4586241443801133
1.7237908859506208	1.4581468613387933	1.4586232621665765	1.0901890766048516
2.724706513175191	2.302796817996606	2.3029411954879646	1.7234554456512932
2.302810449954141	1.9462256979718398	1.9463470862589798	1.4565973142572304
2.3029204301845265	1.9463265833253924	1.9464257994599716	1.4566777547947545
1.7234217224111024	1.4565428879478928	1.4565665156283458	1.090048336128251
2.7224843879208454	2.3004049048252604	2.302544359143893	1.7157727293386733
2.3004009762929765	1.943735392499087	1.9455461787231993	1.4497064402586
2.302551449811927	1.9456010802410872	1.9474025199961422	1.4511770005966402
1.7158062809995365	1.4498090581734058	1.4511428479173114	1.0813871718140928
2.7195463094756724	2.2962705625938775	2.2979574879561304	1.7149178784817904
2.2962673441908845	1.9388733584207738	1.9402816563009546	1.4480002357257933
2.297942930380932	1.9402782870670006	1.9417009707257475	1.449040208506113
1.7148978091118217	1.4479627568121145	1.4490039587471604	1.0813563633500485
2.722151270450668	2.300428406847269	2.3019811225098596	1.7228737513890706
2.300423475254587	1.9440566794068017	1.9453679667511654	1.4560160931073283
2.3019656452121446	1.945357051532967	1.9466376176990483	1.4569814951322833
1.7228497968073644	1.4559777751478908	1.4569420892995602	1.0905236621019836
2.725619574673433	2.3062857097464278	2.3049896517937474	1.7291559005993877
2.3062875160265186	1.9514648800121446	1.95039261625442	1.4631510292846264
2.304972822861709	1.9503584646349967	1.949269236576086	1.4623110987991623
1.729134883366762	1.4631060189095415	1.4623261815693807	1.0970160254469572
2.7208626518829693	2.301106424529071	2.2996273577653645	1.7211461262296421
2.301103539121139	1.9460958831061828	1.9448442298995383	1.4556049772877184
2.2996395073446783	1.9448692516816586	1.943587878390872	1.4546183477112502
1.721134593276469	1.4555919355632376	1.4545972183297955	1.0885748480698405
2.724637408317662	2.3049615075738434	2.3038283116353737	1.7257664171936147
2.304961808980713	1.9499310649139068	1.9489721273428617	1.4599541680849015
2.303826690139012	1.948965892189394	1.947978360257537	1.4592023823485831
1.7257563779710112	1.4599601408498375	1.459171250303674	1.0930901096892365
2.723734875805178	2.298054711315973	2.3040564714258847	1.7156848244160878
2.298049566043892	1.9389054692667704	1.9439654242519182	1.4475551753871836
2.304055595255464	1.9439818888854958	1.9490284358014016	1.4513192421212875
1.7156545092543871	1.4475716327973647	1.4512713251898777	1.080669638784434
2.7229506097917326	2.301575845079323	2.304042812478212	1.7213624742437086
2.30155971242262	1.9454021366458063	1.9474735078926193	1.4549655058630175
2.3040516125556496	1.9475050659236472	1.9495788363901463	1.4565448096110927
1.7213554708366525	1.4549794349473177	1.4565067363830837	1.0881443100971389
2.7255692468007027	2.3041176933942276	2.3044238712808993	1.7246436710988073
2.304099808448619	1.94782915496651	1.948083042829806	1.4579574901466994
2.30443344800083	1.9481184853076747	1.9483461947358158	1.4581818449732928
1.7246610415401546	1.4580333210925323	1.4581547657833867	1.0913352996037253
2.72457447011914	2.305694038585527	2.303279509373731	1.7217622010927158
2.305680101788481	1.951176025736343	1.9491521908482206	1.4569999505372475
2.3032704640919235	1.9491551188256289	1.9471418982663293	1.4555510228314235
1.721745207526534	1.4570223467580046	1.4555393385231759	1.0880303502473117
2.7230434558434102	2.300495669229941	2.3024246235143218	1.719629357275083
2.300464194214531	1.94350461541596	1.945118180221555	1.4527945683616565
2.30242329777024	1.9451536671035516	1.9468045458092949	1.454041692909984
1.7196025100925165	1.4528120289349564	1.4540178424120203	1.086055195800584
2.7268186389765385	2.3058814478850267	2.309321348596045	1.7314863333556978
2.305874641485611	1.9499078342887082	1.9528236817044526	1.4641686541006795
2.309334888306608	1.9528628242695152	1.9557369066299064	1.4664082927738615
1.7315081138610664	1.4642480392511539	1.4663919416145117	1.0994887640203441
2.7259492550196676	2.3072055182300133	2.3081444446319384	1.7298990226513988
2.3072026782441397	1.9527774309938302	1.9535692618383154	1.4641465020211044
2.3081525121700386	1.9535862164286755	1.9543839600942807	1.464791011066253
1.7299367919886304	1.4642030332308587	1.4647851710284394	1.097863949251022
2.7206929730122993	2.2959380235742883	2.3037738830574264	1.72215398445338
2.2959409331661553	1.9374770845676597	1.9441040881756262	1.4532898414145823
2.303785062043447	1.9441264395594995	1.9507608008687807	1.4582927848725546
1.7221818817253165	1.4532975281394185	1.4582856588701996	1.090153602773495
2.723056041749601	2.302582165891535	2.3052980575903224	1.7283576883438563
2.3025591571306765	1.9470434532336227	1.9492957481903839	1.4614989544162527
2.3052802025684875	1.94932131828213	1.9516107808212586	1.4631970601152549
1.7283092285638049	1.461440193619831	1.4631444941302014	1.0970402253592153
2.720515003809462	2.2999718479697475	2.29742249093093	1.7195828342224786
