2.3021066832724495	1.9475478051974306	1.9475034625868197	1.4606437853627654
1.7265326486627004	1.4605786822723301	1.4605683927514832	1.0954215722034009
2.720703208828844	2.3000825206825843	2.3041699931495585	1.7334861883448454
2.300071346348657	1.9444859793388625	1.947934964747373	1.4654511695489436
2.304174884444093	1.947951551064642	1.9514103195074937	1.4681153798449078
1.7335207179301806	1.4655616085144823	1.4681258230897118	1.1045155307166385
2.7216029107478956	2.3045683728261115	2.298994485537648	1.7240113915840896
2.304574127566046	1.951454046476839	1.9467270427346193	1.4598543901066492
2.298975928559817	1.9466994753395597	1.9419914628774813	1.4562973244403559
1.7239840846541623	1.4598482129094001	1.4562673145378504	1.0920771169309444
2.7222143251874384	2.3044368344977566	2.3034159540965606	1.7304608615460613
2.3044296048582598	1.9507583164690463	1.9498801912191526	1.4648046562597141
2.30342041083285	1.9499299455727488	1.9490317488500093	1.4642310157545853
1.730482574585831	1.464916385337513	1.4642298378751402	1.099995091966669
2.7230294948681766	2.3030362497179	2.302641539974024	1.7255280916108129
2.3030453488266294	1.9478181117809579	1.9475059539412436	1.459409571544492
2.3026195160020806	1.9474378895102553	1.9471493612683808	1.4591223634870294
1.7254855688822024	1.4592984465573435	1.4591108710715812	1.093372084404135
2.7273216668136784	2.3113506730162143	2.3080958393693094	1.7356947460944188
2.311348647034409	1.958810112579761	1.9560826426200915	1.470947809718953
2.3081024264297763	1.9560493396862377	1.9533574173240236	1.4689340700631786
1.7357102857366256	1.4709672237447542	1.4689850440259011	1.1046421644115936
2.724158264498025	2.3007461554498883	2.304508623450868	1.7214259944527097
2.3007458251791557	1.9431351233235414	1.9463282432751738	1.453878346611959
2.3044834902647184	1.9462700688973287	1.949449131942554	1.4561897659533487
1.7214057516374492	1.4538320240968794	1.456206493873702	1.0877550535594176
2.7216196578895455	2.2986252537859815	2.3026350732636165	1.7181362030505516
2.298647004161172	1.9413848013626207	1.94480733776713	1.4511202259532638
2.302621660666851	1.9447335110525463	1.9481390993234466	1.453555727476365
1.7181967797421303	1.4511331892939028	1.4537277472512173	1.084631916751121
2.7154879711185878	2.290523936810606	2.294983338525865	1.7078263406934424
2.290537735336978	1.9320772747926782	1.935825032920753	1.4405356445253663
2.2949766288233744	1.9358206914526244	1.9396070719534666	1.4433630777487323
1.7078436455455173	1.4405855121162816	1.4433833796082987	1.0740586046423262
2.714382668104497	2.290946206732393	2.293371388452855	1.7109311922338393
2.290951885892761	1.9335678849809368	1.9356272120035183	1.4440287735418622
2.2933689442246235	1.9356025171408886	1.9376601063559622	1.4455491380045842
1.7109633125973882	1.4440435556030362	1.4456019455624507	1.0784380911428986
2.716218056631797	2.2924560687668127	2.293638084207561	1.7126796594178664
2.2924508039334657	1.9348081772443564	1.9357789979493785	1.445439559070465
2.2936571435759983	1.935827175645492	1.9368251070421991	1.4462550173606263
1.7127153308894378	1.4455215275366815	1.4462427795656694	1.0798890463673911
2.7182188400770664	2.2993698228154096	2.299980619201729	1.7197524122112906
2.299376941634446	1.945066002912971	1.9455696218917717	1.4547550352299943
2.299981849580286	1.9455542775984302	1.9460985091015086	1.455110341629208
1.7197887281454343	1.4547810959589882	1.4551789995553184	1.0880565570455856
2.7209303731325307	2.2989989560451387	2.298495634070427	1.7191202842255313
2.2990277412911193	1.942552334630464	1.9420951038614138	1.4525839613551466
2.298495885411656	1.9420751042909172	1.9416371893021032	1.4522210854794462
1.7191787774632097	1.452642793088321	1.452300357402331	1.0862605692854583
2.721795065798894	2.3009625295102745	2.3029596282729177	1.7223918552649804
2.3009578800332755	1.9451836328625791	1.9468852791799378	1.4560438775497389
2.302946669123031	1.946874177359695	1.9485798005602668	1.4573107868224346
1.7223678520526329	1.4560305897228114	1.457357071157263	1.0898531901276705
2.7236242379929343	2.303191765510865	2.3071612606939174	1.7290235780585286
2.3031879058652365	1.947659551030614	1.9509965288507594	1.4621231188030395
2.307179445295231	1.951042443208367	1.9544016221447909	1.46467917898319
1.7290114716014466	1.462110412556072	1.4646091199601068	1.0976109973487385
2.723335417236434	2.297818657481077	2.304015682149244	1.716042514685743
2.2978070960222934	1.9387579110075552	1.9439862230519491	1.4478352543375974
2.3040251818935262	1.94404573391989	1.9492611145458045	1.4518255202217547
1.7160796228925952	1.4479506566568823	1.4518223336927718	1.0812825148953265
2.72172085190642	2.2975304636575586	2.304086524172735	1.7212680949242731
2.297535220115669	1.939446745261474	1.945034023133535	1.4530356053550484
2.304059517763108	1.9449608788335955	1.950525409451565	1.45715913050377
1.721273808522959	1.4530073388014337	1.4572465031677284	1.0886900915569058
2.719745913096402	2.298775213865937	2.295744292611005	1.7150993640602863
2.298795634693698	1.9429661594948795	1.940425169642613	1.4496119935444076
2.295754893191449	1.9403945879827063	1.9378391426999333	1.4476558586357993
1.7151572438052554	1.4496439350141246	1.4477822189645384	1.081522011332334
2.716134268634025	2.293791994639751	2.293526634469051	1.713586938357306
2.293798107247682	1.9371353166067784	1.9368957009891836	1.447114328657273
2.293537296411927	1.9368983604577366	1.9366981686380644	1.4469507089365632
1.7136210080918213	1.447146555287038	1.446981591087783	1.081003703666468
2.718659194460655	2.3014344683855104	2.2959300606990776	1.7212656316287145
2.301428840983524	1.9482230245305363	1.9435732041314828	1.4570696589571044
2.2959214401535437	1.9435545505991634	1.9389272255750487	1.4535967430193952
1.7212619569115564	1.4571042098289115	1.4536060298393363	1.0897488661522658
2.7192388861614667	2.297982316640821	2.29751504123026	1.712981533127979
2.2979526563407893	1.9419652982425148	1.9415571311474773	1.4475860825419573
2.2975241895229366	1.941629541808432	1.9412105058256584	1.44740116555326
1.7129381719791599	1.4476325474933	1.4472763928864028	1.0791805950533497
2.7229520238765446	2.30041931227152	2.302729898138558	1.720881181797748
2.300414071188502	1.9434489402962118	1.9453901792386892	1.4538662920397767
2.302720185203318	1.9454228933813562	1.9473535081239082	1.4553609734617121
1.7208367313004302	1.4538334741819725	1.455258264328706	1.0876285245532828
2.724948583900599	2.3027579082122043	2.3071158003524377	1.7278468840431014
2.30278011282061	1.9459785786169237	1.949703962208405	1.4601552696706743
2.3071307837101833	1.949666269889063	1.953376130223677	1.4629285765982747
1.7278939083790956	1.4601439533819958	1.4629903275778648	1.095634268647086
2.719257302879901	2.2960274067421693	2.297302562883306	1.717275903397604
2.2960254320014997	1.938663671098639	1.9397240192601755	1.449983949369252
2.2972989885758044	1.939734148764119	1.9408198438751534	1.4508002567406437
1.7172741229431139	1.4499855106972437	1.4507491153157146	1.0844671641798052
2.723113461019274	2.301975618100027	2.304412999465615	1.7261424404986752
2.301969946158876	1.9459554008569955	1.9480313727687495	1.459223701886336
2.304425717495008	1.9480524994930832	1.9500866380140327	1.4607416821856003
1.7261482553789211	1.4592018043510286	1.4607411431071036	1.0942530554864187
2.7205592366805758	2.2985816649999466	2.297055601792916	1.7113600796050215
2.2985829581475588	1.9420697015692079	1.940754227262154	1.4459137860341613
2.29705358650264	1.940741292713989	1.9394868331950221	1.4449444529937925
1.7113570133861937	1.4459186113385532	1.4449137543485089	1.0764537898442457
2.716348751872817	2.2952190352408106	2.2965379302350115	1.7179860685394168
2.295220379277368	1.9393700526486033	1.9405132295513623	1.4516552939193998
2.2965319728957834	1.9404843373554517	1.9416027474110888	1.452465797896769
1.717967740865399	1.4516096461889874	1.4524686414112589	1.0865407039069404
2.726778008773237	2.3088761179915447	2.3069003624742046	1.7337940958700901
2.3088699951806726	1.9549992286094835	1.9533257374282942	1.4680368083613835
2.306921074232227	1.9533583990103391	1.951692511689119	1.466796903602593
1.7338020883321583	1.468048188203854	1.466801583580926	1.1023311031362055
2.721953358154032	2.303146186849324	2.303370657486046	1.7310360316696822
2.3031453276000278	1.9487667364399792	1.9489442236716783	1.4646329355527634
2.303390572608123	1.9489566595511851	1.9491724396249115	1.4647927885923862
1.7310975702894342	1.464709185023717	1.4648968815869818	1.1008015586114028
2.7191715809379584	2.295885705885769	2.2997100197840155	1.7208273884324408
2.2958700337666507	1.9384763907163471	1.9417012082510814	1.4529516103179627
2.299727236881783	1.9417339510075247	1.9449758361009344	1.4553913569624382
1.7208161182900996	1.4529464679636057	1.4553564477372027	1.0890352634139362
2.7183147486791945	2.300133025218035	2.298181984747474	1.7213493964742597
2.30011718045357	1.9462759730272623	1.94461506298635	1.4565117766006483
2.298165267064784	1.9446383500567321	1.9429566763138115	1.4552725207276038
1.7213238377346294	1.4565759666218359	1.4552387537492952	1.0899823003461424
2.717717976673338	2.29492458554711	2.2991507840514296	1.720233413484279
2.294931665756659	1.9379131694327922	1.9414827099612546	1.4526244291249668
2.299145494203605	1.9414406089357616	1.9450401422181214	1.4552344366413505
1.7202548774978388	1.4526099824780185	1.4553151178076629	1.088813413775311
2.7227195065827563	2.3038167681681645	2.30592263187904	1.7361484808283778
2.3038088962321823	1.949379831202051	1.951143144237415	1.4690512701418894
2.305944015403784	1.951194500491128	1.952962067178354	1.4704082617168215
1.7361793505737702	1.4691023083617516	1.4704275105536617	1.107103720130432
2.7208253997887244	2.3004124057893587	2.3022341698958915	1.7274178058846454
2.3004116228691363	1.944952930503715	1.9465159599409496	1.4605372539697183
2.302233941858813	1.946491061117289	1.9480524376547945	1.4616709042381864
1.7274152358854453	1.4604795840615568	1.46170389894436	1.096775217753842
2.7217834407786596	2.298307236347241	2.3015664466084753	1.7197709745640328
2.2983073236125766	1.9407224169260011	1.9434773820937499	1.4522016359870007
2.301554441719769	1.943448748937292	1.9462033370698093	1.454200811249277
1.7197569846671998	1.4521582761273153	1.4542197276932323	1.0865390710394518
2.720900314880945	2.3035990396078163	2.299847503972033	1.7276301210758067
2.303558882535165	1.9502793132026797	1.94708484902682	1.4626402720915987
2.2998401136012148	1.9471319029627694	1.9439469570701782	1.4602928692374828
1.727571964470317	1.4626359750393056	1.4602407933960195	1.0969228415443224
2.7203740555657814	2.299279038763711	2.2990562136572428	1.7195659414844346
2.2992806289613426	1.9433714860143914	1.9431982632934044	1.4534022115574146
2.299056104060601	1.9431874400386053	1.9429798460322119	1.4532372548667702
1.7195826845940079	1.4534281526144583	1.453241006607217	1.0869309766066766
2.7205739128415467	2.2966047803116596	2.3012597400869077	1.7157110536348419
2.2965830182851406	1.9386776533336798	1.9426313179730703	1.448352630369721
2.3012547968545896	1.9426357054379393	1.9465251145198852	1.4512208345893416
1.7156866705155982	1.448339602460918	1.4512181343595378	1.081972237059835
2.7228641848022153	2.3025859284276486	2.3012530166985496	1.722175102881627
2.302573250678235	1.9471384560448104	1.9460268609898133	1.4563186706370213
2.301276345307779	1.9460623830158117	1.9449542875006605	1.45554388291753
1.7221930373986503	1.4563398224466138	1.4555028851729928	1.0892298462526575
2.724265273883029	2.304012299955726	2.305155360446808	1.7292827951598062
2.3040067883425657	1.9485899562554547	1.9495486179160217	1.462513475289871
2.305149400831045	1.949560376714332	1.9505046760607214	1.4632057242694554
1.7292748452273197	1.462482018396944	1.463226771971484	1.0976117379836043
2.722600450575568	2.3029054980804626	2.3030599914733547	1.7302274723385944
2.3029061070419896	1.947933156907194	1.948052907064179	1.463555934649551
2.303032984052519	1.9479953200879343	1.9481538519399522	1.4635610973015425
1.7301887451552445	1.463479730771865	1.4635674428558716	1.0995037810625032
2.724078894079893	2.301206361931522	2.306320089252516	1.7228391324077819
2.3012176665906194	1.9439691216476962	1.9483154740898116	1.4553846975083224
2.3063106809227034	1.948281279665922	1.9526188138480745	1.4586227085865773
1.7228477594059548	1.455401444729907	1.458653254987847	1.0896533231323655
2.726933781410654	2.312099947255771	2.308547587366916	1.7336143043967442
2.312105624454514	1.9603945230508044	1.9573714845555374	1.469906506646588
2.30854347980757	1.9573720120883398	1.9543648188786609	1.467656221251761
1.7336064035832397	1.4699379269112518	1.4676431685884488	1.102167448653035
2.725434727366602	2.307216617876929	2.3043005586087606	1.7247342345440158
2.307249024754895	1.953197436767388	1.9507400805184754	1.4600841543250407
2.304300173295967	1.9507173064148653	1.9482340942161631	1.4582132731817679
1.7247847401844991	1.4601578627131186	1.4582563750794109	1.0914662749771338
2.720596809101224	2.298342313158775	2.298157940568148	1.7139860236620272
2.2983429216372984	1.9416196295943722	1.9414648792321636	1.4479608609881784
2.29813048204181	1.941433201100158	1.9412482321484072	1.4477833800303792
1.7139516420478624	1.4478924745906552	1.4477974619992977	1.07973247995477
2.7176094991474913	2.297337898972636	2.295093615096443	1.711870900760836
2.2973637315448556	1.9420815325476235	1.9401899446305713	1.447145606426843
2.2950970690922485	1.9401759792081645	1.938281924801169	1.4457214948891828
1.7119259610979156	1.4472278267087777	1.4458031445938992	1.0784522944658128
2.7208922599312744	2.300335437107569	2.3001809759690386	1.7220844725055144
2.3003318752128625	1.9447818964970596	1.944627151318353	1.4558798419336005
2.300183716045259	1.9446491819945237	1.9445221724263202	1.4557848206547428
1.7221025339540368	1.4559095650180003	1.4557988378255693	1.0898585779941812
2.721562134699957	2.30051068252964	2.3002944151907183	1.7186422132065136
2.3004998126921086	1.9445744643300034	1.9443760326629684	1.4527044299555512
2.3003230330283504	1.9444662962855856	1.9442356281103212	1.4526444460094714
1.7186640451739004	1.4527701450464754	1.4525734488225612	1.0852807704755003
2.724526335030875	2.3046784756271648	2.3024657884724338	1.7200242178515612
2.304671265348524	1.949508195479947	1.9476444315261234	1.4549341761913215
2.3024542551828993	1.9476339427878473	1.9457608202357226	1.4535328164367094
1.7199709939957941	1.454902665395269	1.4535117753887683	1.0857826818846548
2.7226708039505585	2.3031216193987647	2.3040634213823665	1.7299986702756225
2.303138573439604	1.9482485213276908	1.9490315645970524	1.4634245986253618
2.3040459162719302	1.9489990095945278	1.9498017506284169	1.4639822256602617
1.7300102300730564	1.4634113333873617	1.4640201254346403	1.0992105280191977
2.726552864925479	2.31059502616931	2.3073614179828876	1.7358018870033585
2.310591209046977	1.9580875865333092	1.9553375308342078	1.4709660195289362
2.3073472167790414	1.9553554518006837	1.9526002253603139	1.4688931007737018
1.7357936090860067	1.4710103064928832	1.4688878308583988	1.1049945567797093
2.726796914261202	2.3091817064105293	2.308783196307244	1.7350905577860358
2.309190170005157	1.955528083605893	1.9552038152077715	1.4693917096160094
2.3087861694918828	1.9552032108653883	1.9548510164945068	1.469115007101464
1.735106100881395	1.4693761802133831	1.4691641789533483	1.104137565314889
2.7219408401412295	2.2969840587631594	2.301356693625994	1.7198919110014899
2.296956782157082	1.9383272205547393	1.9420335995909523	1.4513278792218136
2.3013896433831014	1.9421161299237653	1.9457888882247272	1.4541738347306756
1.7199353118912635	1.4514381569028927	1.4541665057612978	1.0867877990502242
2.7194259972310135	2.2998528486798455	2.296205639437225	1.7173727569616302
2.2998504566787665	1.945008152363976	1.9419153996934757	1.452368385400386
2.2962032484235118	1.9419335062510104	1.9388751838889462	1.450140123415857
1.7173737782336838	1.4524170392620912	1.4501189796521785	1.0845701974719237
2.722698589871353	2.3026936105784213	2.3018508109068176	1.7232928268263399
2.3026930786714987	1.9474802844737227	1.9467651688605647	1.4574803960235874
2.3018566582738065	1.9467717047874018	1.9460646233870527	1.456945607548551
1.7232871502460438	1.457471133768862	1.4568902624417757	1.0907765890134504
2.7223077037956647	2.3019591415648386	2.301668662584538	1.7201323336898662
2.3019648467638985	1.946523130099288	1.946282517075525	1.4545591343828665
2.301683501661249	1.946279990243367	1.9460531546845072	1.4543649308217759
1.7201429600813247	1.4545170987069618	1.4544003591059216	1.086937815794738
2.724344166573362	2.305971557884838	2.305210433859358	1.7280312516545173
2.30597675806826	1.9518190526281287	1.9511942340082935	1.4626389352831521
2.3052264930569426	1.9512066879262229	1.9505540784130464	1.4621622680186734
1.7280522322784064	1.4626392365551493	1.4621786870617326	1.0960877849229356
2.72154048485165	2.304601590326817	2.299634992085456	1.725193213836966
2.304603674820967	1.9515276382915088	1.9473192814015483	1.4608576022949658
2.2996316074886995	1.947335473597474	1.9431371670220594	1.4577586034426104
1.7252127848385512	1.4608954698501622	1.4577549375394758	1.0936214769252615
2.723432102007177	2.305311541333003	2.3015881499715243	1.7256193336023544
2.3053057532421914	1.951388188431018	1.9482250036728892	1.4606689831105497
2.3016100775412647	1.9482608256199547	1.945133702349515	1.4584055372385774
1.7256411305566257	1.4607383007830335	1.4583903820536168	1.0934647992302666
2.7262210613563735	2.3097479642853496	2.310362325848123	1.7334389596112387
2.309759786482059	1.9569122927182023	1.9574489835050501	1.4686694847724902
2.3103684394694297	1.9574109650426388	1.957941380875745	1.4689906629772196
1.7334587587437291	1.4686396866396436	1.4690738700221273	1.1022128863535325
2.7245342760544684	2.3061235104250435	2.3044577985595045	1.7299151429855917
2.3061196570962395	1.9519728386885822	1.950559197464952	1.4642409868523545
2.3044516521995955	1.950545895939188	1.949146293281039	1.4631958780421686
1.7299323032864786	1.4642706694603493	1.4632314048988952	1.0984383368389807
2.7231789363082215	2.3017465791716267	2.3040013878939947	1.7260221620100438
2.301741809180376	1.9455312266120999	1.9474242870346814	1.4588720118233163
2.303979060134744	1.9474142968917896	1.9493368294965594	1.4603406739751492
1.7259948377867105	1.458878518428372	1.460296141555628	1.093947302507947
2.722126668137694	2.304918759880222	2.303776020585128	1.7299782756932363
2.3049109680515367	1.9516248913209413	1.9506783124510039	1.4648196536565992
2.303783267922908	1.9507009620224156	1.9497523958666878	1.4641653716182113
1.7299754669448253	1.4648198950640825	1.4641290066056294	1.0994935863037427
2.7202843358801636	2.2969396854552357	2.301347990093967	1.7202123269105603
2.2969343106783096	1.9394712907128777	1.9431780199184814	1.4524688331194915
2.3013423687381622	1.9431715721415028	1.9469035291767416	1.4552037922145613
1.720238688527311	1.4524988985378886	1.4552592374883997	1.0876602209666533
2.719634387411531	2.2971686121782344	2.2987439140137798	1.7201533050760835
2.297164168976339	1.94031033956961	1.941665766187313	1.4529370659913774
2.298737916500749	1.941648167668468	1.9429898857910228	1.4539358957126396
1.720130347349519	1.4528877782947613	1.4539081411651296	1.0878845119476936
2.7124857350905427	2.288809128586164	2.289606352377213	1.70591329137898
2.288814698385181	1.9313296823625172	1.9319773432005503	1.4394822314831928
2.2896207178580443	1.9319890960581958	1.9326661246357155	1.4399854368125038
1.7059271558827451	1.4394939769802884	1.4399534126426723	1.0729290481261737
2.7196278364900777	2.2995166884718135	2.2969014113446637	1.7156761634982887
2.299529282530814	1.944328922841179	1.9421111783279255	1.4506996724771468
2.2969141982409393	1.9421059241923178	1.9398801852113092	1.4490025613645194
1.7156979039970712	1.4506942892204304	1.448995690395699	1.0823479374008809
2.721591547003305	2.3002715947338306	2.3020935707621693	1.7212258924579371
2.3002951282631394	1.9441961687143279	1.9457366139236576	1.454798765249228
2.302101667280905	1.9457199465726784	1.9472597794069701	1.455933083060437
1.7212666186484873	1.454837615636564	1.4559944708066268	1.0887050011911188
2.718894892844524	2.2979797303666665	2.2980705770887426	1.7183181393442517
2.297976274066079	1.9422283983976258	1.9423023209564072	1.4523122597072498
2.29807134185263	1.942339151037259	1.9424194055531683	1.4524391476551994
1.7183005012119514	1.4523303647826327	1.4523916927827678	1.086046107445479
2.719666672924191	2.2991352709300426	2.3000766896561755	1.723148891938332
2.2991118758777285	1.9435948702051615	1.9443914969697487	1.4566527121557409
2.3000589675379968	1.9444353234964857	1.9451895342775636	1.4572857214349562
1.7230890715723295	1.4566270693286807	1.457208775202436	1.0916488984082577
2.721166995375436	2.3016158657323866	2.2973734287944136	1.7136191726911478
2.3016102306854553	1.9467255447037843	1.9431587837485609	1.4494068641544446
2.2973791698894974	1.9431598643178631	1.939600588493592	1.4467248987254304
1.713643701234852	1.4494039564775205	1.4467845056059527	1.0791390819221085
2.7237862133214414	2.299465744962887	2.3045702587757835	1.7167136088170982
2.29945080209275	1.9412474326502769	1.9455641031992157	1.4493190475658073
2.3045353663843215	1.9455314256731986	1.9498377122284178	1.4525207194641732
1.7166513076964465	1.4492441491239159	1.452473949243253	1.0820819794200924
2.7257694606313243	2.3056742191426642	2.306413902421164	1.7237908859506212
2.3056784328240005	1.9503264652519157	1.9509634950358328	1.4581468613387936
2.306427071102388	1.9509724209560775	1.9516018136207174	1.4586232621665765
1.7238013037388982	1.4581346445040146	1.458624144380113	1.0901890766048512
2.7247065131751906	2.302810449954141	2.3029204301845274	1.7234217224111024
2.302796817996605	1.9462256979718398	1.9463265833253924	1.456542887947893
2.3029411954879655	1.94634708625898	1.9464257994599714	1.4565665156283465
1.7234554456512932	1.4565973142572304	1.4566777547947545	1.090048336128251
2.722484387920846	2.3004009762929765	2.302551449811927	1.7158062809995365
2.3004049048252604	1.943735392499087	1.9456010802410868	1.4498090581734058
2.302544359143893	1.9455461787231993	1.9474025199961422	1.4511428479173116
1.715772729338673	1.4497064402586002	1.4511770005966398	1.0813871718140928
2.719546309475673	2.2962673441908845	2.297942930380932	1.7148978091118217
2.2962705625938775	1.938873358420774	1.9402782870670006	1.4479627568121145
2.2979574879561304	1.9402816563009546	1.9417009707257478	1.4490039587471604
1.714917878481791	1.4480002357257933	1.4490402085061127	1.0813563633500487
2.722151270450668	2.3004234752545867	2.3019656452121446	1.7228497968073644
2.3004284068472685	1.9440566794068017	1.945357051532967	1.4559777751478908
2.301981122509859	1.9453679667511652	1.9466376176990483	1.4569420892995597
1.7228737513890706	1.456016093107328	1.4569814951322828	1.0905236621019838
2.725619574673433	2.306287516026518	2.304972822861709	1.729134883366762
2.3062857097464278	1.9514648800121446	1.9503584646349965	1.4631060189095415
2.304989651793748	1.95039261625442	1.949269236576086	1.4623261815693807
1.7291559005993877	1.4631510292846268	1.4623110987991623	1.0970160254469574
2.7208626518829693	2.301103539121139	2.2996395073446783	1.721134593276469
2.301106424529071	1.9460958831061828	1.9448692516816593	1.4555919355632376
2.2996273577653636	1.9448442298995385	1.943587878390872	1.4545972183297955
1.7211461262296421	1.4556049772877184	1.4546183477112506	1.0885748480698407
2.724637408317662	2.304961808980714	2.303826690139012	1.7257563779710114
2.3049615075738434	1.9499310649139068	1.9489658921893944	1.4599601408498375
2.303828311635374	1.9489721273428617	1.9479783602575367	1.4591712503036742
1.7257664171936147	1.4599541680849015	1.4592023823485831	1.0930901096892365
2.723734875805178	2.298049566043892	2.304055595255464	1.715654509254387
2.2980547113159733	1.9389054692667707	1.9439818888854958	1.4475716327973647
2.304056471425885	1.9439654242519182	1.9490284358014014	1.4512713251898777
1.7156848244160876	1.447555175387184	1.451319242121288	1.080669638784434
2.7229506097917326	2.30155971242262	2.3040516125556496	1.7213554708366525
2.3015758450793227	1.945402136645806	1.9475050659236466	1.454979434947318
2.304042812478212	1.9474735078926197	1.9495788363901465	1.4565067363830841
1.7213624742437084	1.4549655058630178	1.4565448096110922	1.0881443100971386
2.7255692468007027	2.3040998084486186	2.30443344800083	1.7246610415401549
2.304117693394227	1.9478291549665097	1.948118485307674	1.4580333210925318
2.3044238712808993	1.948083042829806	1.9483461947358165	1.4581547657833867
1.7246436710988073	1.4579574901466996	1.4581818449732928	1.091335299603725
2.7245744701191406	2.305680101788481	2.303270464091924	1.7217452075265343
2.305694038585527	1.9511760257363437	1.9491551188256293	1.4570223467580046
2.303279509373731	1.9491521908482206	1.947141898266329	1.4555393385231763
1.7217622010927158	1.456999950537247	1.4555510228314235	1.0880303502473117
2.72304345584341	2.300464194214531	2.3024232977702397	1.7196025100925165
2.300495669229942	1.9435046154159605	1.9451536671035516	1.4528120289349564
2.3024246235143218	1.9451181802215547	1.946804545809295	1.4540178424120198
1.719629357275083	1.4527945683616563	1.4540416929099838	1.086055195800584
2.7268186389765385	2.305874641485611	2.309334888306608	1.7315081138610668
2.3058814478850267	1.9499078342887086	1.9528628242695152	1.4642480392511539
2.309321348596045	1.952823681704453	1.9557369066299068	1.4663919416145117
1.7314863333556978	1.4641686541006793	1.4664082927738613	1.099488764020344
2.7259492550196676	2.3072026782441393	2.308152512170038	1.7299367919886304
2.3072055182300137	1.9527774309938302	1.9535862164286755	1.4642030332308587
2.3081444446319392	1.9535692618383156	1.9543839600942807	1.4647851710284394
1.7298990226513986	1.4641465020211042	1.464791011066253	1.097863949251022
2.7206929730122993	2.2959409331661553	2.303785062043447	1.7221818817253165
2.2959380235742883	1.9374770845676592	1.9441264395594995	1.4532975281394187
2.3037738830574264	1.9441040881756264	1.950760800868781	1.4582856588702
1.7221539844533797	1.4532898414145823	1.4582927848725549	1.0901536027734953
2.723056041749602	2.3025591571306765	2.3052802025684875	1.7283092285638044
2.302582165891535	1.9470434532336223	1.94932131828213	1.461440193619831
2.305298057590323	1.9492957481903839	1.9516107808212588	1.4631444941302014
1.7283576883438567	1.461498954416253	1.4631970601152549	1.0970402253592153
2.720515003809462	2.2999780519502586	2.2974022210818794	1.7195598747684109
