2.7183099950436413	2.30012193315512	2.2981671604211695	1.7213329982016219
2.3001169185228285	1.9462788762585908	1.9446217545623063	1.4565552407484812
2.2981616522280945	1.944584632375397	1.9429642506137927	1.4552498388211887
1.7213514708315811	1.4565251390155964	1.4553564838912922	1.0900866333798882
2.7177208210096673	2.2949355353191594	2.299146133016486	1.7202196084927852
2.2949284715733937	1.9378993642794085	1.9414868307376512	1.452592657022797
2.2991401579536195	1.941476220103356	1.9450223804435964	1.4552437996657275
1.7202225502136261	1.4526118347398302	1.4553235044033144	1.0888036894214959
2.7226938262187783	2.303750573205993	2.3058709202062566	1.736076219982646
2.303757236593947	1.9492759446604833	1.9510300398902156	1.4688884380947258
2.3058772134770478	1.9510317228382903	1.9528178089412052	1.4702334224846785
1.736081803925354	1.4689328530173131	1.4702160654060534	1.1068733240436144
2.7208044644992637	2.3003848961840316	2.302202602191013	1.7273986898135913
2.3003791962442284	1.9449042617214678	1.9464513536427903	1.4604621611545892
2.3022050629891324	1.946470890988903	1.947990245161023	1.4616319071367865
1.7273752433667822	1.4604164526375765	1.4616051794550724	1.096624412144727
2.7217788828943887	2.298294331352699	2.301556384154845	1.7197573066773115
2.29829859435799	1.9406898072453191	1.9434324425971667	1.4521431009562298
2.301562734787437	1.9434450735396134	1.9462417294303005	1.454236582725472
1.7197576107424402	1.4521469430349498	1.4542483684733212	1.0866079569717237
2.7208909442223725	2.303556887624728	2.299810914168122	1.72753950583059
2.303547286120407	1.9502287121677047	1.9470390004293092	1.4625247942101858
2.29982701244904	1.947088936141772	1.9438974883222941	1.4602040500882312
1.7275595821301424	1.4626040669165417	1.4601850647051728	1.096840040141115
2.720374469930585	2.299279714916272	2.2990688618607518	1.7195842133996975
2.2992606213478486	1.9433360839354563	1.9431606762911537	1.4533386024275687
2.299066586591547	1.9431974602408826	1.9430104562838828	1.4532631033253491
1.7195793323282986	1.4534026307990697	1.4532547710130548	1.0869041861675413
2.7205647525243353	2.2965677472399797	2.3012559883853574	1.7156670240882042
2.2965808202638196	1.9386408711071021	1.9425798516961423	1.4481818088302958
2.3012706871900748	1.94260864905978	1.9465844232782994	1.451203723431955
1.7157003143914835	1.4482757076100639	1.4512127323994732	1.081760500525202
2.7228563010517313	2.3025785096426765	2.301250476516747	1.7221780220068272
2.302575331575889	1.9471727270135029	1.946017636417808	1.4563162251372652
2.30123580331935	1.9460278220525946	1.9448757714989362	1.4554907422084156
1.7221521127705721	1.45632343213986	1.4554310562851394	1.0891674529844535
2.7242683748094465	2.3040151063095036	2.305160443783659	1.729287082985462
2.304004006500664	1.9485646971163748	1.9495415966646619	1.4624872968726337
2.3051681828740205	1.9495693846541364	1.9505280757777017	1.46324721161844
1.7292999591783254	1.4625199432684506	1.4632495972540276	1.0976904765028148
2.722603019528482	2.302885183379637	2.3030512299845327	1.7301766284406865
2.3028914471375415	1.9478596730507542	1.948027421448107	1.4634461909058505
2.303052264799548	1.9480042635060741	1.948169349471711	1.4635721310400338
1.7301940366661348	1.4634197694711215	1.4636020884778034	1.0994732304194785
2.7240674998041663	2.3012036078015465	2.306305705022062	1.7228506163621378
2.30121822962143	1.9440036432783128	1.94830507819184	1.4554795351651688
2.306287443333313	1.948264993219533	1.9525565295758707	1.458566568649001
1.7228326005438224	1.4554163607291988	1.458566947469339	1.0896137117863944
2.72693504748435	2.3120974628063773	2.3085409469895852	1.7336124833407636
2.3120990924985123	1.9603669928934189	1.9573519786345261	1.4699046487970142
2.3085532821013195	1.9573817548411607	1.9543800343583149	1.4676855100550563
1.733609913114707	1.469920067007055	1.467641507269284	1.1022094212326674
2.7254389723155357	2.3072358536779607	2.3043125617229268	1.7247911600060002
2.307227240881666	1.9531927526528712	1.9507260725913638	1.460175801098875
2.3043001839364305	1.950704864480625	1.9482400753519038	1.4582554710123905
1.7247210633657384	1.4600463045536298	1.458195039684733	1.0914944814958982
2.7206074473470516	2.298368427020512	2.2981577666456103	1.7140104539905578
2.2983533684862483	1.9416460541659344	1.9414502543196948	1.4479769028066258
2.2981885243412674	1.9415268076192236	1.9413316806719338	1.4479331546588952
1.7140041033882634	1.4479909386895102	1.4478285593841296	1.0798614457532338
2.7176118562758305	2.297372755454179	2.2950728792560957	1.7118677032262994
2.2973552111119537	1.9421185882399243	1.9401469109547496	1.4471377683630162
2.2950953706094297	1.940209230370445	1.9382506900048364	1.4457290300078727
1.7119023858096858	1.4472110981364021	1.4457400520598291	1.0783631282212534
2.72087811252027	2.3003271147353535	2.300159531681389	1.7220854182424719
2.3003320787449755	1.9447996257810265	1.9446446493066238	1.4559378168976964
2.3001444115856184	1.9445999018566003	1.944464273092221	1.4557226813479776
1.7220643480323856	1.4558873530035108	1.4557819787783821	1.0898719922083977
2.721565076341683	2.3005208732864486	2.3003142519760282	1.718660164611343
2.3005100602792683	1.9445907867941277	1.9444170655547237	1.4527382134759408
2.300319595919395	1.9444758898127166	1.9442561043091304	1.4526490060744148
1.7186633175083108	1.4527892625626972	1.4526151291555027	1.0853001130344182
2.7245329543911563	2.304678135265331	2.302468648523275	1.7199850545764603
2.304691021897703	1.9495323680716217	1.9476534882504335	1.4549114715055602
2.3024615568225824	1.9476171197353693	1.9457847802247172	1.4534801017636418
1.7200277978684884	1.454956491660555	1.4535712880720155	1.0857737262880194
2.7226612973098074	2.303113171827114	2.304048991834635	1.7300117166394655
2.3031325148370514	1.9482379323310675	1.949043517342731	1.463455260167084
2.3040276505820607	1.9489981096396392	1.9497893593248115	1.4640309230815
1.7300097511305186	1.4634479955641242	1.4640468897396015	1.0993218955266355
2.7265402957748077	2.31056440646013	2.307313508173934	1.7357331550343682
2.310587940957296	1.9580479313086305	1.955298219440276	1.4708765801036352
2.307337937059394	1.955333646264382	1.9525571559516077	1.4688629805360955
1.7358248072245808	1.4710190537115768	1.4689264726821873	1.1050440359555849
2.7268110925432296	2.30922156138858	2.3087856122823114	1.735111516684773
2.3092028659109367	1.9555822358340995	1.955190736543928	1.4694014508429725
2.3087899625738637	1.9552202233050757	1.9548335518045536	1.4691152852636453
1.7350829350225185	1.469366239995222	1.4690761025522392	1.1040716888298512
2.7219264051410543	2.29695995096114	2.301348401745381	1.719878522247124
2.2969355381075593	1.9383047954764603	1.9420106096822278	1.451317590674855
2.3013601354079425	1.9420641165026795	1.945778697028229	1.454132971824416
1.7198793807820192	1.4513341918043785	1.4541145360757273	1.0866829609430313
2.7194278282013093	2.2998424777748174	2.296210844005858	1.7173559149476672
2.299852490047758	1.9449959691846666	1.9419409437589505	1.4524161811630378
2.2962170828913666	1.9419412896612132	1.938881464196806	1.4500966384308447
1.7173829143901072	1.45242345601328	1.4501222503179687	1.084589907305926
2.722672715792143	2.3026461820986626	2.3017977251671495	1.7231871313179736
2.302639429402437	1.947392449897032	1.9466656046193986	1.457268364080617
2.301803271030332	1.9467168318152688	1.945956926596078	1.4567931170836907
1.7231731706874642	1.457318324177816	1.456732217990328	1.0904380833970049
2.722315267576682	2.301964113351177	2.3016849787748117	1.720131838961844
2.3019904255019186	1.9465499060146627	1.946329765787965	1.454557268837565
2.301689246146676	1.946298721715058	1.9460637451595133	1.4543687314061227
1.7201705469972801	1.4545889537616663	1.4544325595176932	1.0869571710290877
2.724344837937228	2.3059918303080367	2.3052122225857974	1.7280332984706488
2.305984433307724	1.9518533627712469	1.951192807618191	1.462614396401851
2.3052359980553585	1.9512578173136106	1.9505653621995753	1.462176429366907
1.7280756819028795	1.4626848281192177	1.4621891859215772	1.0960126319491594
2.7215673125770277	2.304638394163534	2.2996661898158206	1.725235557401022
2.304635820860931	1.9515855437967087	1.9473710232389596	1.4609415805674315
2.2996811046357255	1.9474053431283336	1.9431658280301065	1.4577932924015204
1.725276460822471	1.4610099594592425	1.4578218325354124	1.093732803514255
2.72340680628985	2.3052623367834197	2.301544894955325	1.7255515114886677
2.305282717513565	1.9513168119007218	1.9482031279904808	1.4606148460542074
2.3015529840537314	1.9481783937182067	1.9450432050720423	1.4582605315126687
1.725558878449769	1.460596390998826	1.4582842244670677	1.0932345425745258
2.7262092896044394	2.309725587639105	2.310353978716209	1.733411250811619
2.309730643186312	1.9568734875135176	1.9574165001238082	1.4686139310348907
2.3103400294601077	1.9573860009506927	1.957918022288406	1.4689804718178054
1.7333935747372469	1.4685610358182972	1.4689678396043806	1.1020948126769727
2.7245352900178674	2.306120500573522	2.3044887337467928	1.7299608217461708
2.306136613848145	1.9519965116481608	1.9506236615156984	1.4643284900064806
2.3044773252119466	1.9505798282585243	1.9492029119961536	1.4632727534923384
1.7299795526048738	1.46433713515556	1.4633139812187324	1.0985331219265146
2.7231792602529246	2.3017477603781007	2.303968641194185	1.7259813884439381
2.3017283758791796	1.9455216000946767	1.947374546695891	1.4588372052228682
2.303995485314315	1.9474147463804046	1.9492959944353825	1.460237969921342
1.7259858439812419	1.4588460847309543	1.4602395395301997	1.0938630219564194
2.722131251745741	2.3049335194714105	2.3037822718941783	1.7299900141356996
2.3049154559280116	1.9516704649554724	1.9506928403973391	1.4648360267077567
2.303774875287676	1.9506923804270142	1.9497039239050757	1.4640823352723498
1.7299304195075607	1.4648008735273639	1.4640516125578313	1.0993865633389253
2.720274130058929	2.2969330696721784	2.3013407219333533	1.720236574333083
2.296931274197695	1.939487437378916	1.9431822575214932	1.4525177545365742
2.3013381923070693	1.943193822540762	1.9469264121927712	1.4552976763804695
1.7202516630996696	1.4525572594107325	1.4553385579895464	1.0878511149872059
2.719632988041211	2.29715726694772	2.2987375176185134	1.7201189332951146
2.297161039258922	1.9403015866131545	1.9416521468208672	1.4528787929552405
2.2987364389120337	1.9416380530405972	1.942970648664681	1.4538704608011368
1.7201281755159605	1.4528740063628636	1.4538929267740108	1.0878276059414054
2.712487586962844	2.2888006975375355	2.2896122157958714	1.7059216856641237
2.28880486527567	1.9312942673592068	1.931981611295705	1.4394787127371416
2.2896098814918795	1.931967104677053	1.9326453071918308	1.439937771582137
1.7059263504030822	1.439462301447745	1.4399894936832087	1.072920110081469
2.7196223582470274	2.299509121740072	2.296899982967281	1.7156882391885253
2.299525885646202	1.944292087834168	1.9420902499115105	1.450665094804391
2.2969109309227718	1.942075797614045	1.9399194446118784	1.4490291520490894
1.7157248560851375	1.45064663151582	1.4490639318419063	1.0823826161692507
2.7215887028737344	2.3002901641351055	2.302080963429285	1.7212529430892947
2.300294829749489	1.944250895666751	1.9457295530336907	1.4548679084700986
2.302083437031164	1.9457026288023684	1.947222146149495	1.4559194157548057
1.7212365032364747	1.4548131126289787	1.4559001741674782	1.088592929301397
2.7188689537589332	2.2979334978516968	2.298038001042364	1.7182899322366783
2.297943373326582	1.942166322694522	1.9422864483407516	1.4523058675711615
2.2980131704340647	1.942221827105947	1.94231353158807	1.452324410838606
1.7182577342171221	1.452240718967203	1.4522941396675184	1.0859604765973045
2.719676857033877	2.2991352111604537	2.3000845660208813	1.7231504650893317
2.2991386744857056	1.9436016852773168	1.944433975278308	1.456692991633248
2.3000859178862663	1.9444342919447974	1.945256750026072	1.457347742794609
1.7231611649289498	1.4566990304056964	1.4573382243657405	1.0917824458756353
2.7211622974347107	2.301615366125891	2.2973809170898094	1.7136434067598965
2.301620712088993	1.946757773727106	1.9431771093643364	1.4494259000421768
2.2973544697005486	1.943157901728574	1.9395977754769662	1.4467539107945948
1.7136247636326127	1.4494100766167775	1.4468092630989509	1.07912060318424
2.723776565296008	2.299446526733405	2.3045382857751346	1.7166528396312521
2.2994122379729958	1.9411771862501155	1.9454723175792086	1.449154681760515
2.3045314469945057	1.9455001023435272	1.9498222111698809	1.4524166514401744
1.7165978264755146	1.449113183896945	1.4523397656778414	1.081750795767076
2.7257787660006767	2.305690353959949	2.3064238484459167	1.7238005644656145
2.305684911531077	1.9503358805231985	1.9509439385511265	1.4581078464088124
2.3064184145707514	1.9509573661962725	1.951566992561742	1.4585628977802234
1.7237681053245366	1.4580944416862256	1.4585100206505668	1.0900226841924219
2.7247232140096203	2.30281378683213	2.302979011067437	1.7234862179200194
2.3028308391277763	1.946238298224978	1.9464142234716928	1.4566387643455574
2.3029602094922144	1.9463276628868467	1.9465143737272677	1.4567397672414266
1.7234909373128762	1.4566025674521548	1.4567654960472856	1.0902788915063775
2.722496449347753	2.300449248164426	2.302571191627439	1.715873770530263
2.300419801514258	1.9438192766238247	1.945602990834436	1.4498976865587287
2.302560743470895	1.9456235425009656	1.9474239478262751	1.4512415370462597
1.7158047979584472	1.4498032553156186	1.4511582069600288	1.081402276337945
2.719541848339586	2.296277419539874	2.2979382169324833	1.7149213768966476
2.296266489020031	1.9388739248124107	1.940274439458208	1.448007482124245
2.2979512646839524	1.9402884533571043	1.9416912481467425	1.4490559689304365
1.7149156885344146	1.447942899290556	1.4490294188265638	1.0813344285711526
2.722157686670855	2.300435099775341	2.301994098313057	1.722860970096157
2.3004284457303115	1.9440712495613894	1.9453687662973544	1.4559995066752485
2.302004786447293	1.9454019149525974	1.9466914146427612	1.4569281825181906
1.7228789622827738	1.4560082025103869	1.4569564785062212	1.0904217933722957
2.725609458136569	2.306268717371605	2.304950042945279	1.7290921351597675
2.306267461331653	1.9514564113514548	1.950321787404344	1.4630592239121742
2.304943388753528	1.9503189400008971	1.9491774581569645	1.462172822748257
1.729097143131823	1.4630860615227863	1.4621858767479539	1.0968140070127643
2.720883287641539	2.301136954261674	2.2996712856208092	1.7212338231949722
2.301128831632934	1.9461308832922415	1.94489028317697	1.4556898790469355
2.299682592032151	1.9449229022707781	1.9436845826464495	1.4548309277226557
1.721239861778848	1.455686436962157	1.4548244167261137	1.0889160109178972
2.724655819546122	2.3049962047549717	2.3038579798203	1.7258109915096451
2.3049966883040467	1.9499816500584934	1.9490304059110493	1.4600321481038945
2.303849287171196	1.9489791864221544	1.9480498664689856	1.4592688779344776
1.725785142373315	1.4599427934497413	1.459303550815483	1.0931424667008225
2.7237357716015054	2.298051038881775	2.304063279636146	1.7156641269979307
2.298039812968613	1.9389012380120978	1.9439383919841793	1.4475343193831145
2.3040390653684057	1.9439609304823062	1.9490460568285817	1.451365673049039
1.7156365042930137	1.447518191546976	1.451277977627113	1.0806924389432284
2.722956221301002	2.301569131908008	2.304065536386206	1.7213704211789984
2.3015801307938326	1.9454150581250012	1.9474984071469192	1.4549684494859907
2.3040500747364656	1.9474834159686558	1.9495800630524116	1.456524566472434
1.7213602452154164	1.4549973162659267	1.4564957637172247	1.088150885588546
2.725571327063612	2.3041067788685754	2.3044203265875507	1.7246262030102273
2.304098350118188	1.9478059295521	1.9480634761437612	1.4579208304421962
2.3044180915646084	1.9480791801159398	1.9483170411644943	1.4581139094819455
1.7246189591816325	1.4578962340917354	1.458102464440689	1.0911931500583898
2.724589893043252	2.3057305134971005	2.3032856136218456	1.7217644222738597
2.3057296810816643	1.9512826179419018	1.949196941446126	1.4570798893261128
2.3032761527137264	1.9491795480223526	1.947100105855209	1.4554642127510364
1.7217503814307744	1.4570674637082757	1.4554583261530174	1.0879269074511875
2.7230438595865327	2.300488620038039	2.302452080468679	1.7196323534099356
2.3004856417134367	1.9435349137789373	1.9451843805834528	1.452840299463591
2.3024189458242583	1.9451442099603022	1.9467792449904062	1.4539851910192212
1.7196051336453204	1.4528043088138514	1.4540141949229153	1.0859986671261022
2.726826115857213	2.305889461067992	2.3093431163740656	1.731525732533136
2.3059149508498913	1.949947267452246	1.9528879736371387	1.464273055755682
2.3093408317924573	1.9528573822296755	1.9557821860693079	1.4664364681611535
1.7315161079506662	1.4641864820625476	1.4664410796966074	1.0995254993133654
2.725938868154819	2.30719006269697	2.3081292922195775	1.7298792759311536
2.307190530361631	1.9527392119328753	1.9535652078718388	1.4641057701235105
2.3081127613473793	1.9535463079973667	1.9543277181853809	1.4646890833148873
1.7298592894702267	1.4640786954098999	1.4646995661360098	1.0976586415843148
2.720676389337059	2.2959289063985313	2.303751234068291	1.722145043498272
2.295941979727227	1.9375091634864237	1.9441016727282714	1.4532819026013588
2.303755095666349	1.9440864704303762	1.9507277425739094	1.4582484545628205
1.7221660884796621	1.453279664488673	1.4582859840833147	1.0901165808105375
2.7230437090450805	2.302559079451658	2.3052682709910157	1.72832527552026
2.3025474057774638	1.9470077004373856	1.9492947883880116	1.461454036936085
2.305278191347234	1.9493083023869167	1.9515766793844371	1.463178206340248
1.7282880622456345	1.4614023866283186	1.463113358861347	1.096979152140946
2.7205144855093315	2.299983689738841	2.2974016967552475	1.7195487540784302
