2.297391556213968	1.9422252844487014	1.940077144890649	1.452065249165301
1.7195510733424175	1.4537569311300826	1.4520919214804515	1.086865628581633
2.7206242095432827	2.295795686230114	2.298612963290097	1.7113788716388048
2.2957787524885758	1.9372902117587454	1.9396473120930324	1.4441421379138717
2.2986225341898283	1.9396865481100685	1.9420678084958023	1.4459061081426288
1.7113538161724688	1.44412606850128	1.4458864027725726	1.0765076203079011
2.7218866367887613	2.300613563817634	2.3022253052227515	1.7257031416702857
2.3006262610355264	1.9445510012608072	1.9458997997923213	1.458593675873592
2.3022241269978783	1.9458995979215281	1.947268163869584	1.4596594329991224
1.7256836540489877	1.458575979443074	1.4595877275989988	1.0940821286019247
2.7240708771875988	2.305393692602292	2.3049745948551545	1.7275672672298397
2.3053834441862704	1.9510491304422637	1.9506952869899612	1.462047141599306
2.3049449170643825	1.9506671869459735	1.9503137414445455	1.4617342716544457
1.7275046262222966	1.4619440788493048	1.4616718089082361	1.095445779679501
2.7228326475047795	2.300578615516121	2.2997188627737746	1.7173360700437659
2.3005750789975203	1.9438102117213145	1.9430734003467445	1.4509896358847663
2.2997124489048972	1.9430981764489605	1.942340092798786	1.4504879137600255
1.7173223599620953	1.4509947818605025	1.4504574772739065	1.0831182002979463
2.716686126976237	2.29555628114437	2.2954274546606315	1.7118121953907763
2.29555942887675	1.939715903451548	1.9396212757072548	1.446479575788688
2.295432996556588	1.9396256490682706	1.9394812037564817	1.4463695379582564
1.711833281563529	1.4464985584228938	1.4463864439106733	1.0786822342463216
2.715789230077347	2.2948853597797783	2.2959659930081417	1.719276671338517
2.2948802444980085	1.9392089721725914	1.940106317990759	1.4527858167348002
2.2959522832830515	1.940120460404138	1.9409937533788597	1.453463700654037
1.7192734454427676	1.4528146497633874	1.4534320383438015	1.0883961603474979
2.716625007294079	2.294208528115979	2.2917417099419612	1.7078557890778256
2.294219009810695	1.9374935006968588	1.935416118480721	1.44234177070601
2.2917265250027437	1.9353761871935955	1.9332945534049477	1.440701848321081
1.7078426947481669	1.4422774789039645	1.4407261111504235	1.0736166915270757
2.7199689385912897	2.297645966091483	2.304455686221335	1.7213938851797093
2.2976270324184753	1.940896195261354	1.9466062793023384	1.4540715150838797
2.3044731383676855	1.9466451161901037	1.9524249181819815	1.4584087505873782
1.721376870216023	1.4540669000406903	1.4583826193147844	1.0893237305968213
2.7222568463314634	2.3004557173190623	2.3026570003937477	1.7209761210513683
2.3004790199742042	1.944021329008157	1.9459032777534706	1.4543378302188952
2.3026440934526637	1.9458631538888485	1.9477336190377093	1.455705259865112
1.7209815678884794	1.4543371311245235	1.45573731996466	1.0879833083830097
2.721757781860972	2.3050103724551128	2.3020693924029625	1.7284304334834293
2.305009032365807	1.9520787971106026	1.9495888512446404	1.463810415056314
2.302059403985488	1.94956790170321	1.9470653409633047	1.4618363048670113
1.7284316771821195	1.463801440466429	1.4618899575722573	1.0976026937407781
2.721761096428079	2.30184239885554	2.301811791366975	1.7226939251948217
2.3018278181323546	1.9467010228995232	1.9466463385573896	1.456872092469532
2.301825890888502	1.946724914099927	1.9466388219708348	1.4568880056310123
1.7227285656076556	1.4570397633612104	1.4568876074120949	1.0903738471166022
2.719709703528272	2.29771315242637	2.3015140283541315	1.7217813135966438
2.2976901347973597	1.9411488636059733	1.9443960226046209	1.4546258192148536
2.3015129163599233	1.9444238038771342	1.9476258965427753	1.457067217754453
1.721711613529062	1.4545225494575469	1.456971081878603	1.090016890208415
2.7208922486103417	2.3010582549878666	2.2960882137733662	1.7119468102763429
2.301056262983541	1.946031361348992	1.9418099278462384	1.4478621855226594
2.2960896193213847	1.9418318272643489	1.937627645804526	1.4447655371142165
1.711919565352168	1.4478344072960336	1.4446714301333223	1.0772936261184751
2.7231244769486254	2.2995753801994545	2.3057802744155578	1.721414720320171
2.2995472356792406	1.9418804314711933	1.9471099622655912	1.4536308393486348
2.30578310671458	1.9471451575356182	1.9524086209852494	1.4576117910962731
1.721406994271619	1.4536472650694263	1.45759937236948	1.0881806209068603
2.731485394892911	2.313028771492896	2.316224208352314	1.7414188542705833
2.3130039586388644	1.9586650377891417	1.9613702842373428	1.47463368509702
2.316194878182225	1.9613458364526382	1.9640737806212918	1.4766155964592953
1.7413632236760848	1.4745856857686765	1.4766005104477522	1.1100915648202923
2.726000845427004	2.306319855896255	2.308117857074975	1.73177569340435
2.306336131224468	1.9512693447804068	1.9527776853650776	1.4651540478792544
2.3081129608524344	1.952782780730777	1.95428245801593	1.4663501333001612
1.7317875214022083	1.465199961368427	1.4662972416470934	1.1002356912334024
2.720131222083046	2.298640739964343	2.2949379077239094	1.7157776387857329
2.2986582975194882	1.9424775910353158	1.9393506961735447	1.4499270444452887
2.2949651477058968	1.9393546457608093	1.9362320045074746	1.447612728595515
1.7158092664500515	1.4499199971102377	1.447585359266555	1.0822315115100878
2.716733991860277	2.2933743228721455	2.3003240904719697	1.7169345320670386
2.29339142497526	1.9359810439093827	1.9418670760309615	1.4493576541878006
2.3003015004738128	1.9418432397548566	1.9477336227821211	1.453774541879805
1.716915813921146	1.449357110389931	1.453757844721032	1.0850196021556675
2.7126793375947007	2.2906824247616338	2.2941161780915	1.716922826495438
2.2906683593297363	1.9343267749033621	1.9372029831770812	1.4498566348910507
2.2941333320361643	1.9372471904553077	1.9401669154849053	1.4519980333202576
1.7169118656927969	1.4497980738519096	1.4520211904566278	1.086734639576677
2.7143221296788234	2.291838413863434	2.291626023390966	1.7094697575599327
2.2918514396094682	1.9351310316026735	1.9349334648046617	1.4433814444186168
2.291619633721275	1.9349207021756436	1.9347688450048324	1.4432614363620795
1.7094839013702494	1.4433943887518217	1.4433053086906587	1.0766464720156896
2.714642472729635	2.2907906823139643	2.2918375473213017	1.7092259499688034
2.2907837502243735	1.9331208315999688	1.9339833970379745	1.442349432887779
2.291824510352581	1.93398458618212	1.934860654549227	1.4429937826176058
1.7091782801035873	1.442299641655273	1.4429243338514393	1.0760859276783539
2.716330883905441	2.2948507995183287	2.296091178209699	1.718369940383263
2.2948218204384134	1.9387326409087893	1.9397824007314044	1.4516792687909046
2.2960693246718358	1.9397870085794395	1.9408258839905967	1.452447688325701
1.7183369034568852	1.4516897247079725	1.4524733669617724	1.086929396143587
2.7176424802204138	2.2948513408286138	2.2967820435529602	1.7165622026091512
2.2948343389811114	1.9378258182932406	1.9394182285918669	1.4494801327414215
2.296781517820142	1.9394731271511694	1.9410621937356636	1.4506922997663905
1.7165254241315573	1.4494723201321766	1.4505919318999403	1.0840853628941436
2.714444585368278	2.2947741852144543	2.292797242742683	1.7197055771291103
2.294761162379705	1.9399514975500114	1.9382972133352292	1.4537666055474172
2.2927838111738303	1.9383010374307432	1.9366064070355415	1.4525166829412572
1.7197044216560418	1.453793836024735	1.4525321121590313	1.089352827721448
2.7150032169050884	2.2943220419632757	2.292605614553105	1.71493572073875
2.294318354090539	1.9388428558277526	1.9373695148273413	1.4492308764824795
2.292603766958073	1.9373892271021358	1.9359083099545906	1.44812617386743
1.7149470350889569	1.4492781693904604	1.448132662118441	1.0833454977790904
2.720113062754688	2.300713298082242	2.2997482804011056	1.7209546778118796
2.3007052162825854	1.9459374627110773	1.9451458168360967	1.4555600246814233
2.2997827191058264	1.9451902970046664	1.9443750869265852	1.4549863473448674
1.7210051603084802	1.4556112763226843	1.455044292148349	1.088730358294414
2.718394335739436	2.296377668668699	2.2994829498256024	1.7179766614752634
2.296399811438659	1.9398674168600156	1.9425495623967572	1.4512509701472824
2.2994655832227964	1.9424827325617062	1.9451337877344208	1.4532300888699963
1.7179952754669532	1.4512762242249486	1.4532972837561013	1.0857060053934173
2.72314255171416	2.300856374635599	2.3042407099049247	1.7263959608567314
2.300843514223559	1.9440429274377842	1.9468990534666901	1.4586451238555151
2.3042317738616274	1.9468782770824602	1.9497481170437396	1.4607653074149471
1.7263639186258442	1.458620585035517	1.4607321014108725	1.0943474636070716
2.7192831097442727	2.2983095757669005	2.301868850982278	1.723529551183259
2.2983090345185504	1.9425114000195887	1.9455226762664903	1.4567401130049558
2.301875776910808	1.9455396776144076	1.9485260760603431	1.458986083875077
1.7235028978191018	1.4567026318063954	1.4589448552055213	1.0924537993116774
2.720913939769401	2.3003815519243442	2.3008140143759075	1.722901475872159
2.3003783219291525	1.9448318431456582	1.9452166133608266	1.4566126083497661
2.3008040386212993	1.9451820159656652	1.9455514807579342	1.456837232543788
1.722878899084242	1.4565597818500067	1.456850443792632	1.0908728073570615
2.7230048735582577	2.306788761010996	2.3083476123976903	1.7337004024074278
2.3068027691353135	1.954178783817781	1.9555381239028815	1.4686820214575291
2.3083522830200995	1.9555153062250998	1.9568486927965896	1.4697317424308085
1.7337073486265664	1.4686643982271033	1.4697441573481267	1.1038233729497868
2.7258399428647895	2.3078436878467814	2.3067543256492056	1.7300780714750748
2.307846148881277	1.9539236647005278	1.9530319340379998	1.464746293115318
2.3067337376875074	1.9529916799692977	1.9520843941788162	1.4640662910172029
1.7300814935532067	1.4647259391628573	1.4640966757001428	1.0980298806881956
2.7237077199834645	2.3046258983786214	2.3049602434696372	1.7284640441564214
2.3046325496690616	1.9500246230141212	1.9503356478385863	1.4625482653368556
2.304952245035584	1.9502816027636574	1.9505722515352968	1.4627223420813154
1.7284496387765034	1.4624356570068688	1.4627315599199695	1.0968583577379645
2.723090093067268	2.31007229053769	2.303124836346759	1.7343324293681348
2.310056867199317	1.9596891547153426	1.9538015076285096	1.4712992766213528
2.3030845702100504	1.9537417899662828	1.9479019765518102	1.46679947264644
1.7342607405484036	1.4711882303546382	1.4668216943051713	1.1045305957459004
2.7160732745591445	2.2962484893346367	2.2956383190630025	1.7173987641682595
2.296228539797102	1.9413007448121504	1.9407722104399305	1.4519269451631385
2.2956362535524435	1.9408212963313842	1.94028696923296	1.4515839142447993
1.7173554068413674	1.4519207726757462	1.4515214580866962	1.0859196118783065
2.720012920761374	2.299362328764005	2.3011797990869374	1.7197451197187512
2.2993325758186987	1.9437188023633218	1.9452774466018894	1.4537493052772141
2.3011798705165845	1.945295891331747	1.946837549259885	1.454919069418423
1.7196954174175554	1.4537032198319355	1.454884269241628	1.087208754079721
2.7218981934463113	2.302642119463268	2.2998018129499975	1.7206922732789254
2.3026371584006586	1.947944030505577	1.9455409473997225	1.4556293949613288
2.299777506084541	1.9455459581962085	1.9431380562400566	1.4538543643891384
1.7206506978118945	1.4555802136599183	1.4537933775614345	1.0877209323311006
2.7202243746960257	2.3012216460718453	2.3005795098604396	1.722847356066689
2.3012284539552854	1.9467794993758496	1.9462348539263006	1.4575155546455871
2.300575349435904	1.9462172131220612	1.9456760158400195	1.4570973987454832
1.722814671923408	1.4574436978926688	1.4570371369453905	1.0911439741108082
2.7221985485937776	2.2998776638804816	2.304011964754808	1.7223272311882685
2.2998784789761686	1.9430803828919414	1.9465722257639733	1.4551068307849215
2.3040125951446084	1.946562064215651	1.95006440373352	1.457720503873314
1.722336246226111	1.4551373911983798	1.457746928024492	1.0896587544972425
2.7268288112305274	2.3072836143699575	2.3098213308818907	1.7354015690141171
2.30728020305344	1.9523039072709745	1.9544058726709654	1.4683651821809425
2.309805327552918	1.9544075736504796	1.9565771947631536	1.4699956828175689
1.7353715284199855	1.4683565665573683	1.46995688612288	1.1043418462958206
2.7222612084847206	2.3032021434856316	2.303072399317704	1.7255012215099494
2.3031812698261485	1.948646288769907	1.9485159599944206	1.4598741369512005
2.3030691400187884	1.9485628032689766	1.9484027080935398	1.459780923382502
1.7254618642155999	1.4598893376286712	1.4597352074908556	1.0937044407130558
2.722381687374295	2.298402112919932	2.3040223051432815	1.727371681939686
2.298433231400791	1.940472321403657	1.9452396454968444	1.4583911289093585
2.3040085596695676	1.9451551852234499	1.9499275204715822	1.4618473737059594
1.7274128370517081	1.4583751117584463	1.4619530018691	1.096032267980136
2.7236722817683177	2.30531799513902	2.3029525615038597	1.7229722522277895
2.3053147963732084	1.9512259981884876	1.9492253741787806	1.4583289641824135
2.302946673966117	1.9491890774981553	1.9472288347518247	1.4567983619439346
1.7229430692986332	1.4582755780791576	1.4567944210607127	1.089851831698739
2.7245686488917644	2.305967440294686	2.3063204192370046	1.7273406352888
2.3059668451037507	1.9516759183277292	1.9519823303021633	1.4619703371744748
2.3063023880346964	1.9519576562409668	1.9522446368141901	1.46216680586199
1.7273020086084188	1.461919382015031	1.4621210784319716	1.0951038089475613
2.7221901026188555	2.3022798370438387	2.3024472828528615	1.7254461418864995
2.3022512664425197	1.9470775816978427	1.9472510253646604	1.459218114659958
2.3024504891096313	1.947305692874733	1.9474414539063059	1.4594306535237875
1.725420296503894	1.4592794128758018	1.4594149592969545	1.0937089717004513
2.7245551090663547	2.304548300331538	2.3046507721610268	1.7296044207765509
2.30454402693858	1.9492733667162507	1.9493553070914718	1.4629252439100455
2.304648946563281	1.949381639358915	1.9494570644865732	1.4630458817394476
1.7296085409074646	1.4630077422855354	1.463005061598512	1.0979527028768403
2.723018767667631	2.301906174354308	2.303405013358097	1.722702734181271
2.3019133186999103	1.9459415577188228	1.9471964183773085	1.4563071904504004
2.303393688527566	1.947185266701822	1.9484554681467179	1.4572409049588233
1.7227048975753616	1.456329477507758	1.4572236146697959	1.0898620352910442
2.7211747764349834	2.3017856875756326	2.301269824237346	1.726284362388774
2.3018004902695757	1.9470291430591515	1.9465916791558755	1.4601945368075189
2.301259011378125	1.9465756512776204	1.9461265461654682	1.4598637717055476
1.7262812722681298	1.460195291499339	1.4598649873067011	1.0950658408697296
2.7252521920047683	2.3035712013143628	2.3065394654581706	1.7225039352937184
2.3035823280209615	1.947138965729397	1.9496537566909387	1.4559643491060907
2.306543158182365	1.9496373134463756	1.9521410311678984	1.4578215599304254
1.722537374259427	1.4559819408424097	1.4579007599122464	1.088728234662921
2.7201623082898396	2.298059449595856	2.3008358532525777	1.7179681807833196
2.2980964461617877	1.941505562423111	1.9438419546026964	1.4514416975383655
2.3008380055854154	1.9437737244340454	1.9461554312080522	1.453102496270385
1.7179912178397319	1.4513853007213233	1.4531670847149567	1.08503445331186
2.7240329146663065	2.304462854645626	2.306569478959852	1.7323898595811993
2.304461955597987	1.9494970559288698	1.9512863232537585	1.465546024253707
2.3065606537358447	1.9512937231459906	1.9530449905598581	1.4668750560417598
1.7323532684181524	1.465479681665851	1.4667989454230372	1.101622209397047
2.7209209175908726	2.304242376290392	2.3022741216537805	1.7318459704882363
2.304245640070745	1.9513687222355933	1.949724526395855	1.4666585019510439
2.3022569054631634	1.9496745272018146	1.948042781378321	1.4653821350067908
1.7318130547743127	1.4665615508706298	1.465369210238407	1.1022980330325856
2.7241029727305945	2.3040224611488154	2.3017388596564388	1.722453370799643
2.304018305097754	1.9487252315068087	1.946812492488218	1.4568575273090543
2.3017291052529854	1.946778704458174	1.94483088709199	1.4553619573437828
1.7224442383251037	1.4568419862657898	1.4553968193005857	1.089106484676819
2.7278012470747	2.311363947266343	2.3089119125811846	1.7367092678016836
2.3113758813993477	1.9585149308576317	1.9564101697624208	1.4715959038955067
2.3089265477705148	1.956444935846896	1.9543575548124565	1.4700448125931802
1.7367444137870331	1.4716359704492188	1.4700029741091136	1.1057683404038432
2.7249101827386397	2.30608396381244	2.304874217109473	1.725006640130838
2.3060934782655322	1.9516592198115532	1.9505993520914362	1.459860437231966
2.30487339404613	1.9505957296383345	1.9495870583480128	1.4590991164036435
1.725009146089871	1.459898006867867	1.459087863174738	1.091996320751299
2.7246085536957305	2.3053531026279726	2.308811811529433	1.7322672805006907
2.3053384351521715	1.9505629013130337	1.9535246078590027	1.4656554938346158
2.3088018584372296	1.9535170655678098	1.9564685560288666	1.467900601302895
1.7322218719964024	1.4656120187215638	1.467881951726689	1.1012681445929102
2.7233765182179788	2.303848916615554	2.300579320239892	1.724501940602136
2.3038473186877733	1.9489402394161257	1.946158056635463	1.458828532939252
2.300587358321391	1.9461830553812158	1.9434354094830697	1.4567913479403825
1.7245091995556097	1.458839536667403	1.4567694233557382	1.091996171552296
2.725352857351701	2.303024146962802	2.3052643106522024	1.726085001719328
2.3030283240417107	1.9461324889152891	1.9480236909406188	1.458600679672859
2.3052621434692067	1.9480476924367665	1.949924567225563	1.4600476494969712
1.7260997810457936	1.458649186366795	1.4600230055163108	1.09327110304455
2.7260369002597558	2.3077021817736725	2.30655609295202	1.7289830729890163
2.307712267400302	1.953570002934921	1.9526150862555374	1.4636522187720191
2.3065572870397673	1.9525910876215278	1.9516405902247893	1.4629293796508316
1.729018513288109	1.4636880332639561	1.4630001500556558	1.0966480342863691
2.725204023616006	2.3085502253148875	2.3065629026359464	1.7338018824809422
2.3085534117820203	1.9556049013916212	1.9539240585801514	1.4687452619180645
2.306563955647888	1.9539177115706334	1.9522183913225468	1.467433703013003
1.7337919589138246	1.4687270896974798	1.467414997496127	1.1030251154531674
2.722884354229232	2.303347043741313	2.3032797531538067	1.7293239060587158
2.3033450441735943	1.948452959267405	1.9483901273341753	1.462851830449593
2.3032954865074062	1.9484184965823366	1.9483503581630768	1.462840697563401
1.7293215849640893	1.4628708927433818	1.462822420469964	1.0982608118438735
2.725901825607222	2.306134512237872	2.307792323885598	1.7331047673818842
2.3061173028075195	1.9509774355802725	1.9523760296534995	1.4661805615642434
2.307800728350981	1.9524340907046975	1.9538327751782791	1.4673409124762664
1.7330612649624888	1.4661759937910575	1.4672462858732835	1.1019425936819565
2.7227539974140194	2.301296623045481	2.3029152300395452	1.7225945584367264
2.301258249340824	1.9450383050792557	1.9464071101972316	1.4559568792450037
2.3029287185152185	1.9464738059376259	1.947850445294683	1.457033661645852
1.7225667627211756	1.4559327300224894	1.4569645393773485	1.0898573770049653
2.7176175570716112	2.2966006331137474	2.296016257405783	1.7171975483292048
2.2966060959254126	1.940802169355674	1.940320997002526	1.4511542251047722
2.2960164038577413	1.94030095974962	1.939833958762124	1.4507861523707455
1.7171939053745173	1.4511403584270675	1.4508111642470725	1.0849953545220448
2.7167735507446804	2.296517846668092	2.2944138943013765	1.7233226581955385
2.2965344574306674	1.941298977977145	1.939512862535496	1.4567702041774873
2.2944147655552674	1.9394795651082068	1.9377162673048531	1.4553959738442064
1.723343797720819	1.4567594035645592	1.4554041222418803	1.0931363854083587
2.7175873816965357	2.2973729456184078	2.294162366465964	1.7202509292738952
2.297350541857588	1.9421230197404602	1.939393220987224	1.454224717435147
2.29416860196034	1.939429311137599	1.936698126473127	1.4521945032810866
1.7202306386086275	1.4542433651475948	1.45215291909374	1.0888518164071699
2.715365329778263	2.2912161148571264	2.2930559701430595	1.708082571886579
2.2912356999086527	1.9333505504431547	1.9348954991569192	1.4412851816104368
2.2930515437095402	1.9348418481715601	1.936408606578457	1.442353973875328
1.708096545253851	1.4412422019506526	1.442416436628618	1.0743374809447006
2.7125671714257735	2.2905192168351736	2.2911898234491286	1.7109823208872281
2.2905135124588702	1.9341340520599857	1.9346879965040384	1.444762258246472
2.291198148091414	1.9347138509148547	1.9352584547748	1.4451737601209143
1.71097695898282	1.4447599828254853	1.4451611203098287	1.0791599899055802
2.7176686452874574	2.296549201334264	2.2956952447012284	1.7175255866959651
2.2965553326077797	1.9406887474900785	1.9399660604103353	1.451378225565236
2.295692625019169	1.9399621762770243	1.9392155926473424	1.4507989559346663
1.7175460862185667	1.4513975816638853	1.4508448121649031	1.0853744098595972
2.720222681325843	2.298219653572857	2.30109226428197	1.7213380360197725
2.298223641231651	1.9416965038746443	1.9441075545927429	1.454314495659814
2.3011129898371396	1.944137372269745	1.9465618125692998	1.4561589603481864
1.7213835561564483	1.4543766209570512	1.4561791470317498	1.0893830231425194
2.7253040041234264	2.303094692696566	2.307510172421354	1.7247255400420698
2.303085032506931	1.9462775479103618	1.950006420540851	1.4574874340486301
2.3075305370273784	1.95005646002848	1.953770387584471	1.460309822795262
1.7247478526086395	1.4575659278524276	1.4603118738532475	1.0915101577428328
2.719716434288456	2.2979164663586906	2.2973816280700006	1.7186528175311089
2.2979310466993024	1.9415519188690562	1.9410844192999412	1.4520931176158631
2.297362093292072	1.9410296031262375	1.9406463111206198	1.4517717281060432
1.7186612840781497	1.4520926651510322	1.4518374380470345	1.0860947295403298
2.7223578356421263	2.305849059629985	2.3021783966827147	1.7281859385312586
2.3058640198862173	1.953075010889506	1.9499654929802925	1.463738133323641
2.302199219599144	1.9499833226908851	1.946854255626306	1.4614272487534208
1.728252783238321	1.4638789803715415	1.4614843822425787	1.0970088181478472
2.7193971681487255	2.3004622551324156	2.3018130079663717	1.7296101902616563
2.3004935743383625	1.9460987541788761	1.9472401556655807	1.4631869028124027
2.301801987332096	1.9471745368959807	1.9483187944788518	1.4639558031853606
1.7296427872693758	1.4631507437358964	1.4640252576161412	1.1000123520607967
2.719064051572296	2.3005032970785004	2.299626849200209	1.7258786208259822
2.3005168236215003	1.946383576390102	1.9456573332880633	1.460195293925757
2.299618907364218	1.9456216936971167	1.944893302834325	1.4596398414947886
1.7259131965003076	1.460233029129391	1.4597381910856224	1.09549435072687
2.713975999156506	2.2903834645709598	2.2952627858722656	1.7161783065848173
2.290378397936768	1.9328902182900392	1.9370055231430323	1.4482838799767055
2.2952630874931947	1.9370210353685504	1.9411149057806814	1.4513852510635745
1.7161601326939833	1.448296144598726	1.451345487765625	1.0851781179535396
2.718211651784481	2.2997850347436066	2.297346421097021	1.7256152605996753
2.299781840740215	1.9457592124539336	1.9437060830641293	1.4599740801602497
2.297337967356575	1.943690101365938	1.9416473565744516	1.458440520537577
1.725590695113408	1.4599508949584832	1.4584253753014431	1.0954487544580986
2.7213080506728278	2.300970487461696	2.3001378746563512	1.7206956985680675
2.300967766419101	1.9455634673625175	1.944853107679781	1.4549419028222024
2.300143770717773	1.944855881958527	1.944144303729387	1.4543785705338603
1.72068884452562	1.4548992065562283	1.4543637172257375	1.0879837269535177
2.7251795789543944	2.303115128062806	2.3018045195514185	1.719265249548725
2.3030772307436123	1.9463869408913326	1.9452619691209267	1.4529002374706785
2.301817987176348	1.9453333076975403	1.9441993028669124	1.452161235784622
1.7192386259374925	1.452945850505477	1.452091931005877	1.08448218031905
2.724746967140175	2.3019959287041316	2.30735073747036	1.7250976640382216
2.3019842533042265	1.944835469643948	1.9493413258261774	1.4574358499494737
2.3073561580737167	1.9493569009515497	1.9539018667606391	1.4608272635891553
1.7250984063771817	1.4574465783691715	1.4608232535067083	1.092231841783985
2.727795690685216	2.309953959193523	2.3078886980665083	1.7305726794956888
2.3099268164596776	1.956099881786357	1.954339740234423	1.4654684297288327
2.30789013463452	1.9543834470858268	1.9526136505323965	1.4641993053866702
1.7305159613313297	1.4654348552232401	1.4641051525807465	1.097865096771524
2.723842747651892	2.3057478910370346	2.304972269224784	1.7253778194634057
2.3057410711097623	1.951830807394004	1.9511749067450397	1.460564624905764
2.3049737808183877	1.9511578224404718	1.950517300915525	1.4600114914487454
1.7253751765398173	1.4605443627240602	1.4600670958431892	1.092890425083887
2.7234422667680867	2.3038133843303057	2.3025244483780574	1.7267022010637578
2.30379170304512	1.9488132922155181	1.947735122391406	1.4606681654205593
2.3025117280860274	1.9477406864908164	1.94666020898147	1.4598424265664534
1.7266248530733666	1.4605394455840042	1.4597527656196967	1.0947279668091674
2.7274334607233492	2.3032894526646293	2.309115046535478	1.7259115361054136
2.3033179202730665	1.945100258305465	1.9500482959749983	1.4575335377263723
2.3091072889701505	1.9500030723838158	1.9549059126121522	1.461110011424602
1.725888039572994	1.457428433169215	1.4610718421638043	1.0919598760797282
2.7237907914443533	2.3018137541575245	2.3045674889893086	1.7208698457881015
2.3018223668396574	1.9452287323602544	1.9475628659138984	1.4543290411466492
2.3045635511674374	1.9475425155919828	1.9498843532622407	1.4560416230393114
1.7208662084125879	1.4543204847781033	1.4560194342688038	1.0873123333939583
2.7199017844097013	2.2968540631386105	2.2977316621616573	1.7199462137149297
2.2968943329032023	1.9396490801305604	1.9404171024169727	1.4524977814789022
2.2977318071865844	1.94033531227371	1.9410736530972172	1.45295618762011
1.7199944847686286	1.4524489398676064	1.4530459275375531	1.087677423901712
2.7146857093973047	2.292125700683863	2.288911256237999	1.7061255861741964
2.2921415756838774	1.9353666324001366	1.9326554817262005	1.4405843455776977
2.2889186782335944	1.9326399937941998	1.9299269925403992	1.438558646285302
1.706147158476712	1.4406066351590958	1.4385798376104522	1.072312695103043
2.715456361699728	2.2936597375968533	2.2942016456117185	1.710441377274362
2.293648737898898	1.9373621935899987	1.9378757114186296	1.44475696812789
2.2942026564404636	1.9378692231921544	1.9382978787009562	1.445118868676964
1.7104470057077121	1.4447716840674467	1.4451616074574158	1.077449992861684
2.7227899164724163	2.30127330504505	2.3001117701831877	1.7198886366061752
2.3012437137254365	1.9450050063196647	1.9440019209743762	1.4536486534849453
2.3001127337709115	1.9440372828765626	1.9430610627518805	1.452918208495668
1.719868423132733	1.4536350409735876	1.4529023218626766	1.086450060838721
2.726528356067892	2.3048824857854577	2.3042759752169744	1.7259325000187256
2.304897683275356	1.9484710276892565	1.9479526123917938	1.4590864315016292
2.304274188698861	1.9479216632956275	1.9474130164333898	1.4586396589325508
1.7259459230651812	1.4590394706791336	1.4586795205226977	1.092618843007248
2.724624942025146	2.3063245690139964	2.3021805435261533	1.7242337403081613
2.306351473519283	1.9522922154086941	1.9487844401798762	1.4595870212077278
2.302177146594854	1.948716381347193	1.9452336140877098	1.456869266246718
1.7242651247508505	1.4596046866024295	1.4569727676302417	1.0912552077958804
2.7175398914331956	2.296813662093125	2.296043001286756	1.709879706920254
2.2968178085234983	1.9412045566793894	1.9405541018859063	1.4451108137920083
2.2960343082499617	1.9405509710295512	1.9399046021457622	1.4446430218893518
1.709848105817306	1.4450866222869798	1.4445943362343006	1.0757357937244318
2.7199253472957845	2.299234721487858	2.293959363800982	1.714395185191749
2.2992574007348945	1.9436116490631228	1.9391861414833054	1.4492454433537378
2.293937549168509	1.9391077647179953	1.9346945732289582	1.4458731552876742
1.71441418091663	1.4492236776119103	1.445971276075971	1.080674110332547
2.718407299620895	2.3002561530970635	2.2968701433025513	1.7177663382612198
2.300244647417548	1.9464320210719421	1.943538853124273	1.4535402668533208
2.2968769617597533	1.9435697721101295	1.940695065120928	1.4514050350011274
1.7177816100591896	1.4536096063316162	1.4514238905739985	1.085571254631813
2.7191028367891623	2.302512405999862	2.297495069069591	1.7219286165255958
2.3025064909484327	1.9497376185140816	1.9455123981482743	1.458134755079613
2.297481171351755	1.9454865481477828	1.941260589408208	1.4549692569490267
1.7218678880791625	1.4580156163557039	1.4549315444955868	1.0904028474977565
2.7184275217265097	2.296454980893408	2.2952673568833237	1.7112838915820732
2.2964306181387335	1.9400013696220857	1.9389494309240873	1.4456665859196625
2.295266864209728	1.9389624441969033	1.9379400677464325	1.4448116248534977
1.7112347613040049	1.4455911704888635	1.4448069512961308	1.0771472167742389
2.7176604337447046	2.2977362601012032	2.294979479688587	1.7169283290973532
2.2977222094638257	1.9426967560662882	1.9403561067328507	1.4516510080623821
2.2949649516989994	1.940360220510695	1.9380369373230655	1.4499176523591462
1.7168811126152992	1.4515973093692922	1.4498572356886201	1.0846862397622399
2.7163873166225034	2.293156495925393	2.2959903144624527	1.7115630308168008
2.2931674271804763	1.9358900551941582	1.9382644291494258	1.444916268074149
2.29600736959537	1.9382775830794838	1.9406531316255833	1.4466472457181088
1.7116261910703943	1.4449659143016307	1.4467246374608953	1.0784525788569423
2.7128026065131077	2.2901861769936214	2.2908329243500702	1.7100859182667196
2.2901995337139054	1.9334532149280248	1.9339909182304995	1.443766397696379
2.2908326265400802	1.933942483454885	1.9345106727051675	1.4440955485369997
1.710107539105831	1.4437422824649362	1.444145016114618	1.0781852015100504
