2.723045458972088	2.303075197190751	2.3026548635426485	1.7255214028698436
2.3030878548995113	1.9479181908294336	1.9475411292126026	1.4594458508362689
2.302631988999868	1.9474965414888905	1.9471292437632943	1.4590610719768922
1.7255249561335504	1.4594087803404452	1.4591201526763353	1.0933806525584588
2.7273221083426034	2.3113460694047343	2.3081125605665203	1.7356969224658367
2.3113666768048007	1.9588299528181674	1.9560893998185171	1.4709682200063536
2.308117721162432	1.9560688101243102	1.9533777390093345	1.4689343196592413
1.7357396977938278	1.4709804922355616	1.4689682873251815	1.1046575984455473
2.724148250373671	2.3007547298964384	2.304494925843513	1.7214274875412556
2.3007487981497055	1.9431622275582194	1.9463079095434381	1.4538893135133277
2.3044924471898853	1.9463187164672922	1.9494871760260415	1.4562431079362599
1.721384250771811	1.4538029439973943	1.4561840820984229	1.0877452130556629
2.721617827031098	2.2986335507785767	2.3026188357577233	1.718189799895069
2.2986587865002295	1.9413985427930822	1.9447684208130784	1.4511705082740267
2.302646460208541	1.9447956216391338	1.9481765452967938	1.453767509493642
1.7182307113432629	1.451175013257446	1.4537361898702368	1.0848339742390178
2.715485305878367	2.2905353379090085	2.2949712561735063	1.7078412482610144
2.2905322652263247	1.932069479015233	1.9358258676855389	1.4406004048860908
2.294979411893698	1.9358470239257866	1.9396002874545157	1.4434101566116497
1.707856986699363	1.440604312973001	1.4434266474531334	1.074220284773902
2.714385193146704	2.2909575354399663	2.2933668460382512	1.7109579240724369
2.290944409994754	1.9336014722961838	1.9356147619997879	1.4440879880173616
2.293380700768297	1.9356280146636866	1.9376487013802872	1.4455932432793475
1.7109587565003948	1.4440861385103345	1.445609711437238	1.0785655266049796
2.7162141020504027	2.2924270145965013	2.293626830915486	1.712670701461838
2.2924575689804088	1.9347818437793913	1.9357909475625694	1.4454907123346787
2.293632089303489	1.9357488985043816	1.9367807508587696	1.4461816273558563
1.71270952095245	1.4454515587616277	1.4462463432614234	1.0799307721268243
2.7182237259831314	2.29939316434574	2.299992197836532	1.7198129158506106
2.2993818886580035	1.9450814103828922	1.945609476667822	1.454840600053591
2.2999815672898727	1.945581758296452	1.9460929990149802	1.455188964649724
1.7197747480119971	1.4547926659548986	1.4551608546472135	1.0881593870384014
2.720931777484761	2.2990084675209257	2.2984999931806303	1.719149744701754
2.299008674884797	1.9425232050897459	1.9420912054001214	1.4525996216302035
2.2985107194023273	1.9420744376804686	1.941657551868569	1.4522670537293914
1.7191237981999212	1.4525518469051912	1.4521949019281462	1.0861981460601298
2.721800905292288	2.3009808975121766	2.3029421984850154	1.722419753671723
2.3009671085077987	1.9452007618204223	1.946863138709433	1.4560916539698354
2.302956291565185	1.946900574704568	1.948552265173426	1.4573809538995397
1.7223947434350597	1.4560788281615433	1.457310521607886	1.0899233112996571
2.7236092689389664	2.303172973253556	2.3071495943288247	1.7289955665285273
2.30318038603131	1.9476573864251374	1.951018644141837	1.4621163520222542
2.3071607576717734	1.9510252022309365	1.9543815829767537	1.4646482036187993
1.7290232578562048	1.4621522461161334	1.464664267252294	1.097674048598891
2.7233455647398714	2.297830044901068	2.3040398371648743	1.7160785252860158
2.297827197205065	1.9387696212444077	1.9440468144725527	1.4479011312129026
2.3040568661246024	1.9440859364683132	1.9492936305397859	1.4518994703493802
1.7161142361773074	1.4479786954867269	1.4518901866749012	1.0813837124654384
2.7217188946207194	2.297531864431537	2.3040803362195326	1.7212786750332316
2.297539245940497	1.9394645132021644	1.9449992850935214	1.4530351993622421
2.3040610702102593	1.9449632867591957	1.9505210672184	1.4571588530636044
1.721261140624071	1.4529769090481264	1.4571776224724455	1.0885889744178006
2.719745950527861	2.298803462732571	2.295743352041003	1.7151460491738646
2.2987928655689385	1.9430008295055934	1.9403995903877933	1.4496699592697537
2.295759167737874	1.9404171637581789	1.937863563442221	1.4477888213958252
1.715144993932359	1.449640326188858	1.447755038022408	1.0816184735338459
2.716138886668856	2.2938016835253645	2.293517078688294	1.7135869994982482
2.293797703260365	1.9371403119033286	1.936876963246535	1.4471212121459125
2.2935285685741857	1.9369077991683685	1.93664050825169	1.4469372824527031
1.7135949908146053	1.4471590855884815	1.4469213097281608	1.0810543033220517
2.7186736097066944	2.3014566805825267	2.295951666265784	1.7212860286909468
2.3014706504837945	1.9482801423596954	1.9436197480374073	1.457134143141855
2.2959555174179287	1.9436176438029058	1.9389652309568024	1.4536682662169778
1.7213119870933697	1.4571449404301273	1.4536870324836413	1.0898403408265354
2.7192482384821623	2.297973271523759	2.2975431302236147	1.7129714309452204
2.2979901757497525	1.9419758097931232	1.9416287050553052	1.4476145893144168
2.2975335623107926	1.9415953669146084	1.941222083239299	1.4473031547849466
1.7130117088666494	1.44763909138452	1.4473847673695353	1.0791354904965127
2.7229318500107786	2.3003936689641216	2.302701151737137	1.7208511065647338
2.3003947438827854	1.9434107064602892	1.9453894901989415	1.4538416714574345
2.3027094903455967	1.9453829445032331	1.947339630252986	1.455263290871547
1.7208309187056992	1.4537516235151589	1.4552648360075284	1.0874920841099422
2.724947285589393	2.3027834087055443	2.307137450105655	1.7278950697703352
2.3027844482428383	1.9460310736671975	1.949711566937024	1.4601934535913905
2.3071259021124035	1.949716401145218	1.953364585040867	1.4629396833218171
1.7278897754453688	1.4602415752655797	1.4629423328209403	1.095634303161875
2.7192670002206505	2.2960510882814757	2.297303748731085	1.7172830544794475
2.2960324340038274	1.9386817572098902	1.9397286989861853	1.4499643109460978
2.297286201863205	1.939735103772336	1.9407866918625796	1.4507685239268315
1.717259580432631	1.449995797095843	1.4507391292168306	1.0844646272831122
2.7231273201633894	2.3019877058319467	2.304432813817094	1.7261750341459479
2.3020095928573014	1.9460016144466115	1.9480525117308682	1.459229802565208
2.3044593239787603	1.948074837601948	1.9501393287091353	1.4608497084052638
1.726195002926706	1.4592298368094843	1.4607650620077088	1.0942498620302317
2.7205580126775177	2.298587214597224	2.2970405812822623	1.7113581384843393
2.2985781026407626	1.9420320260644885	1.9407323623848567	1.4458762872625182
2.2970462913409277	1.9407627247988517	1.9394570588518592	1.4449603244753684
1.7113547323586922	1.4458740035737412	1.4449652785187554	1.0765502470617003
2.7163639373486177	2.295252851988805	2.2965560409131314	1.7180130309805481
2.2952366287936736	1.9394034535834537	1.9405088328958602	1.451648823913274
2.296553192155796	1.9405217087055053	1.941604523962443	1.4524621950567491
1.717963207345938	1.4516085292676701	1.4523897308693325	1.0864470624303577
2.7267705419570256	2.3088864647741514	2.3068956403470384	1.733820243018151
2.308868492172166	1.955028356069375	1.9533309347278722	1.4680945462933508
2.3069059560285305	1.9533924921507524	1.9517043797490627	1.4669032528779387
1.7337979494783022	1.4680965232953607	1.4668333120520443	1.1024708802266947
2.7219793990288697	2.303190762192449	2.303416810879106	1.7311590032703987
2.303199457131924	1.9488528452050204	1.9490450965177917	1.4648685090920013
2.303390632012158	1.9489918651981277	1.9492057149977022	1.464962319851822
1.731096289286609	1.4647616553774494	1.4649218054946438	1.10101068877079
2.7191761030108403	2.2958831607720906	2.299713128327134	1.7208154525804742
2.2958807883430645	1.9384787784964326	1.9417067388057883	1.452893876042199
2.299724366063265	1.9417549929594928	1.944954166950531	1.4553865276871198
1.7208259747828347	1.4529671083844249	1.4553428266602157	1.0889577191848772
2.7183163520994533	2.3001115460435266	2.2981707042756008	1.721322405891592
2.300128125206258	1.9462545710856267	1.9446354587103023	1.4565187024057649
2.298184744490285	1.9446328759395959	1.9429799635259786	1.4552943498322295
1.7213316212913325	1.456512251355517	1.4552760187280536	1.0899613709861569
2.71771849365953	2.2949317319941156	2.2991382522292216	1.720215801177086
2.294912689909874	1.9378730799207933	1.9414279230552154	1.4525424194535388
2.299145734645928	1.9414716674612624	1.9450430660389602	1.455279230074136
1.7202229969560878	1.4525962199566145	1.4552498765908268	1.0888095230572132
2.7227143207231475	2.303803174944654	2.3059164567045474	1.736165512925828
2.3037782958608943	1.9493060464373462	1.9511070436509754	1.4689987246971554
2.3059220558470837	1.9511416186258783	1.9529312174918154	1.4704082452800662
1.7361243261432995	1.4689465576892335	1.4703493872017768	1.1069768432566345
2.7208155011398287	2.300401974096838	2.3022261147768175	1.7274131813899574
2.3004002429467367	1.9449478685633907	1.9464874413987687	1.4604987908270963
2.3022270059100864	1.9464992650438042	1.9480078656134092	1.4615999707732772
1.7274214711917473	1.4605161170484893	1.4616311953791594	1.0966590128491374
2.721786582700295	2.2983236556497357	2.3015732508863294	1.7197742130788
2.298300854702085	1.9407266006074295	1.9434821861676985	1.4522073726400933
2.3015514441888243	1.9434603076806682	1.9462069219092453	1.4542215878843896
1.7197397485809647	1.4521560508444453	1.4542411858906086	1.0866299852651424
2.720891831970123	2.3035453947938245	2.2998246715491524	1.7275491513186993
2.3035513946407433	1.9502233890100182	1.9470898158141423	1.4625855748082237
2.299822350433269	1.9470558249365044	1.9439222766645248	1.4602197328653304
1.72755827862266	1.4626126700881885	1.460216803212081	1.0969526781551033
2.720365606322338	2.2992403686185634	2.299033809421731	1.719533273757155
2.2992715399179877	1.943322578407914	1.9431485940280089	1.4533532137968257
2.2990367078231864	1.9430902729516302	1.9429331115653359	1.453145029390977
1.7195719685611888	1.4533089362586882	1.4532061232520084	1.0868319881868589
2.720571746872866	2.29659336415337	2.3012656314407427	1.7156936720994747
2.296586787256208	1.9386809164935712	1.9426147663616753	1.4482943609823138
2.3012817776007513	1.9426773226108598	1.9466006799491626	1.4513043877681546
1.7157044182224699	1.448338581142311	1.4512277338794324	1.0819152770272886
2.7228657734898687	2.302597444235855	2.301275973882096	1.7222267728053424
2.302586177271902	1.9471962281129944	1.9460762808664775	1.4564007813942892
2.3012741843551705	1.9460906288974986	1.9449628529622085	1.4555463970255305
1.7221858764231108	1.4563830412280925	1.4555370874103764	1.0892522506871705
2.724263542351709	2.3039982032865938	2.3051475576017335	1.7292604298393488
2.303983205944782	1.9485358908719244	1.949519624081845	1.4624644521186199
2.3051476119947076	1.9495341632533905	1.9504915264195013	1.4631984709447112
1.7292667196594398	1.4624679284772606	1.4631883907896046	1.0976158839895203
2.7225905987759877	2.30289450428617	2.303042569275321	1.73019052491031
2.3028824362879803	1.9478779442898844	1.9480159696133736	1.463463712990758
2.3030434302535134	1.9480286880387574	1.9481691516845119	1.4635741834560612
1.7301715712535843	1.4634197861298632	1.4635687098556964	1.0995081935987414
2.7240859382931464	2.3012267239891373	2.3063230681261344	1.7228429666798135
2.3012148260378673	1.9439688325423152	1.9483010216165189	1.455354585644722
2.306306271358497	1.9483088043945012	1.9526058867506262	1.458627083442565
1.722817740901678	1.4553770406496132	1.458608518672121	1.0895614427650278
2.7269230838289076	2.312061555275602	2.308514290915128	1.733544048883708
2.3120747160663826	1.9603135981504465	1.9572925420162528	1.4697955324345342
2.308517741065917	1.9572888989964776	1.954299530521381	1.4675187085044137
1.7335687595811382	1.469829102895049	1.4675517867006391	1.1020323990206737
2.72542322918371	2.3072046014351106	2.30428527827196	1.7247430878809735
2.307219863212807	1.9531697902476874	1.9507122785141424	1.4600790327241266
2.304276945593198	1.9506632118213938	1.948226988645554	1.458212796885794
1.724733806931285	1.460022076873012	1.4582422085669633	1.0914023288401593
2.7205943033668674	2.2983460319545213	2.2981515496527547	1.7139847158749362
2.298340738221366	1.9416228199781334	1.9414455097683456	1.4479291478515899
2.2981585735918917	1.9414895629009903	1.9412945498712932	1.447867865524872
1.7139502277092735	1.4479302041459394	1.4477645094105949	1.0797680273972745
2.7176319313756885	2.2973910690251125	2.295120625994779	1.71193058465021
2.2973922832522806	1.9421591148215605	1.940242371757889	1.4472951188250034
2.2951058524016807	1.9401967020506212	1.9382687664466864	1.4457217101728146
1.7119170685171679	1.4472168541076524	1.4457493903956342	1.0784217462716195
2.7208951127033614	2.3003377385750645	2.3001707150472805	1.7220726957792805
2.300349835359841	1.9447983007926197	1.944661892489836	1.4559089635594542
2.3001751570197086	1.9446379535156655	1.944484986777568	1.4557643311829214
1.7220920827226376	1.4559020280750359	1.4558055425107241	1.0898910967887463
2.721567633344973	2.300536728309599	2.300324126514178	1.7186840630358404
2.3005151435769418	1.9446325585104083	1.9444390526604025	1.4527944410687164
2.3003031667298406	1.9444531459531547	1.944243945270262	1.4526875860277597
1.7186489590042389	1.4528132453624998	1.4526105111535756	1.0853934938844334
2.724558481836581	2.3047295203655365	2.302506920593349	1.720053691980074
2.3047264376825964	1.9495891044303868	1.9477011070631736	1.4549845508722747
2.3024938883957695	1.9477002974764515	1.9458168071401525	1.453564557763156
1.720053256377545	1.45498288763775	1.4536118143908834	1.0858714620455112
2.722664497840038	2.3030950765984146	2.3040432698537936	1.7299510556941735
2.303110289674279	1.9481828210936152	1.948992477463946	1.4633584232835135
2.3040391920499115	1.9489519036001963	1.949784305947289	1.4639251451218802
1.730008660570468	1.4633828134061455	1.464008664874404	1.099166857589921
2.726552831342156	2.3105877057270905	2.3073672246349965	1.7358054843844768
2.3106107807906544	1.95810105728864	1.9553992561715006	1.4710071458285696
2.3073467855936745	1.9553219307089564	1.9526199684615164	1.468887252424911
1.7358143666714874	1.470978613847202	1.4689880750900157	1.1050226081441228
2.7268026779619263	2.309184714841431	2.308784288173582	1.7350851012012143
2.30918851120482	1.9555076232424826	1.9551986278165743	1.4693743072258816
2.3087909415234433	1.9551996707660988	1.9548680226388597	1.469120792328015
1.735087806466515	1.469340589455886	1.4691409278754926	1.1041186125465743
2.7219353730192553	2.296974367290163	2.3013716794779353	1.7199261264608197
2.2969639151568777	1.9383280301445307	1.942077174285015	1.4513734873294792
2.3013775473653753	1.942079015688267	1.9458014680121491	1.454194708682692
1.719940619079021	1.4514159467347465	1.4542034046601355	1.086778960130747
2.719425635727994	2.2998249736557486	2.2961997410136856	1.7173438919806425
2.299834526003702	1.9449657968285843	1.9419153355183194	1.4523700332906193
2.296209841125493	1.941886646420228	1.938862720129122	1.4500578068591972
1.71738123940015	1.4523807782295417	1.4501569089826427	1.0845993988127203
2.72268824962148	2.30267245074543	2.3018302987321193	1.7232507877016043
2.3026774581508698	1.9474340167653192	1.9467287443757597	1.4573642749574052
2.3018295706799257	1.9467646395826146	1.9460390844176354	1.4569276860545453
1.723236761895584	1.4573998544420672	1.456861825302	1.090667911898395
2.722310243059445	2.3019464077528684	2.3016887245544706	1.7201104989842524
2.3019636866995805	1.9464888685208825	1.9462861843524737	1.4544857999424108
2.3016699982819584	1.946231451048287	1.9460456214558997	1.4542851477238294
1.7201383677488706	1.4544850100814104	1.4543362781464726	1.0868145266542693
2.724350832148821	2.305990753912104	2.3052504840236367	1.7280947856202236
2.305999574510204	1.9518573844137153	1.9512700326268504	1.4627164358336582
2.3052496759993955	1.9512332779142902	1.9506178627407789	1.462244389249922
1.7280971668569716	1.4626968266961746	1.4622366494326344	1.0961180185896462
2.7215325972538764	2.3045808987970684	2.2996015130114373	1.7251556238383106
2.3045847996169755	1.9514868784768555	1.9472811223394746	1.460788963001135
2.2996244142962645	1.947302792710013	1.943100418286311	1.4577250161246125
1.725203458247566	1.4608608429386278	1.4577552558665232	1.0936348988069695
2.723416547068235	2.3052837322329	2.3015838802568105	1.7255967243252666
2.30528294391365	1.951344862323696	1.9482252769281807	1.4606636536277275
2.301568458678956	1.9481864429000246	1.9451243002751621	1.4583301840601532
1.7255879896050805	1.460615592073011	1.4583851777243673	1.0933944190497924
2.726223635436798	2.3097434425699883	2.3103704765206783	1.733434819602295
2.3097516639679516	1.9569026704446477	1.9574288351789306	1.4686283301785876
2.310386368599229	1.957426232858077	1.9579859536135478	1.4690568746201194
1.7334911387650935	1.4686788550806809	1.4691250242503937	1.1022993758250774
2.724525014376198	2.3060990771571586	2.3044604533244564	1.7299320716223494
2.3061035166707544	1.9519140596986728	1.9505587839152527	1.4642495017710475
2.3044567053934544	1.9505476148627736	1.9491714071543684	1.463225883731318
1.7299180528925069	1.4642199908086095	1.4632202745757483	1.0983849084846167
2.723180371438508	2.301745006259464	2.303980647109924	1.7260007560139108
2.3017443950521437	1.945509615227351	1.9474045639901902	1.458825817237751
2.304011682507765	1.947472742904781	1.9493727486587789	1.4603874985575664
1.7260596639479182	1.4589520555955495	1.4603996461133664	1.094006023578588
2.722140053451509	2.3049466681976276	2.3037851046767197	1.7300009541504366
2.304939794391512	1.9517017784805948	1.9506929642205513	1.4648689999387685
2.3038100402810193	1.9507490725453727	1.9497540279444576	1.4641849418942672
1.7300002387413995	1.4648957588959768	1.4641017062990542	1.0994884973746861
2.7202508030253703	2.296898768518693	2.3012973515238246	1.7201669659781063
2.2968896695048397	1.9394347506136842	1.9431113607915351	1.4524166394585807
2.301293155243363	1.9431260562290416	1.946825790950089	1.4551616711259943
1.7201641418702838	1.452435643064461	1.4551373321697756	1.0875685261070356
2.7196356069982808	2.297154833420587	2.2987415246783462	1.7201212769186187
2.297179942604785	1.940308619237541	1.9416795136915341	1.4529067640924478
2.298740814884898	1.9416375497170624	1.942997728204829	1.4539118751270903
1.7201614508340402	1.452934458986037	1.4539803771059499	1.0879737638160454
2.7124941289392126	2.2888307457387658	2.2896268982590158	1.7059519086667578
2.288824078174079	1.9313618144516953	1.9320041088699564	1.4395272187241306
2.2896269612486626	1.9320240437990688	1.932670776874151	1.4400107785535756
1.705938097164603	1.4394953953652483	1.4399699070907486	1.0728933827964415
2.7196158977598124	2.299519463060585	2.29689111099048	1.7156948589752463
2.2995176239934954	1.944326313190559	1.9420798267344928	1.4506390442315877
2.29686425698584	1.9420696375775564	1.9398335915598917	1.448988392897851
1.7156584603738054	1.4506416289461417	1.4489355709171388	1.0822060164503766
2.721585282791646	2.300286537280761	2.3020995322690436	1.721260774871156
2.3002794233024435	1.9442208020581502	1.9457329875931502	1.4548340228491643
2.3020878484309617	1.9457256390702327	1.9472649139041358	1.4559592432860498
1.7212341412889547	1.4547964399144115	1.4559495915574054	1.0886634614280413
2.718883823314259	2.297946029198613	2.298032192923609	1.7182635151829688
2.297948197148604	1.9421540276206306	1.9422211137499197	1.4521754097596444
2.2980379469376486	1.9422899050871199	1.9423185391651197	1.452351219636074
1.7182324697445852	1.4522220386309546	1.4522014605809597	1.0858587806206055
2.7196676947072937	2.299122128990074	2.300052127217898	1.7231004427264731
2.299110069863841	1.9435553649150374	1.9443655193372595	1.4565884792180215
2.300055644086548	1.944384839097671	1.9451639739417332	1.4572007184186095
1.7231105479975366	1.4566096553066588	1.4572407698442167	1.0916287409211323
2.721185041896318	2.3016525313442244	2.297383372840788	1.7136612914438791
2.301652278312274	1.9468024994262534	1.943177397901856	1.4494222140258504
2.2973805636435443	1.9432018507080848	1.939565921123412	1.4467579760732272
1.7136594563640957	1.4494833678357886	1.4467318231036268	1.0791230271572132
2.7237684051476876	2.2994354770918335	2.3045290136219783	1.7166291810872274
2.2994309130110984	1.9412016009589168	1.945500338963802	1.4491862430924856
2.3045192675171626	1.9454984264939899	1.9498102416812326	1.4524508030783696
1.716623114340841	1.4491982080059271	1.452389558295387	1.0819636846487721
2.725757642180112	2.3056750919819833	2.3063777001891554	1.7237667279849742
2.3056567293088226	1.9503219868929307	1.9508976368136022	1.458103513980797
2.3063791769719635	1.950925380956619	1.951503497131605	1.4585372205796459
1.7237473995819836	1.458077396520032	1.4584784059409965	1.090049315124608
2.7247218092466574	2.3028339525782964	2.3029744994389763	1.7235057450391649
2.302830190101313	1.9462871145075864	1.9464027893435112	1.4566822203671084
2.302969172753375	1.9463537273941907	1.9465033942945362	1.4566852933654395
1.7234819328674398	1.4566063654490564	1.45673902728098	1.0901599751446887
2.7224748275697443	2.3004005789707715	2.3025117561454156	1.7157708861868552
2.30039302740802	1.9437530118824664	1.9455269133573827	1.4497451647736217
2.302535089832979	1.945571750667817	1.9473234416395755	1.451082624612095
1.715766039010049	1.449742556714547	1.4510298449568513	1.0812132389791813
2.7195470427479513	2.2962695062989185	2.297964195716803	1.7149367773442439
2.2962597197462666	1.9388505314316724	1.940303514080765	1.4480240010952226
2.297935103099841	1.9402511993032603	1.941682709237731	1.4490171532510354
1.714888217727499	1.4479502242437512	1.4490004475652267	1.0813551957735
2.722159018138658	2.30042591192426	2.301994823302458	1.7228581773017133
2.300432471015713	1.944022279011369	1.9453629475352123	1.455929030524535
2.301985367852256	1.9453355384953017	1.9466623199385236	1.4568957128269258
1.7228539643070935	1.4559035949999568	1.456909935796449	1.0903321079112984
2.725618069740209	2.3062789407005675	2.304969447636562	1.7291051285808603
2.306298519240006	1.9514760042858832	1.950358617524701	1.4630553109496978
2.304973003536887	1.9503609544836207	1.9492449117083994	1.4622613468275525
1.7291776448095622	1.4631695926141932	1.4623180150965338	1.0969519451220242
2.7208821272089447	2.301113276421517	2.299692763320351	1.7212228383381214
2.3011209511727255	1.94607634119246	1.9449095326908077	1.455653561180166
2.2996460072981706	1.944827471400284	1.9436693387149049	1.4547185993320966
1.7211453080342594	1.4554822476749714	1.454704203775412	1.0886486863812708
2.7246439505430264	2.3049777786589387	2.303829050939634	1.7257463769761994
2.3049829078780752	1.9499409537913586	1.9489782065647312	1.459899852039662
2.303848369441614	1.9489771590611384	1.9480180095736668	1.4591586208398166
1.7258032581061211	1.45995871071662	1.4592642206484543	1.0930235418195322
2.7237400303172863	2.2980629342146375	2.3040466982361694	1.7156514800207294
2.2980449491105017	1.9389037915440934	1.943929416063237	1.4474957749896162
2.3040552891038946	1.943978749199503	1.949014738140362	1.4513075617522244
1.7156254128180715	1.4475158811565259	1.4511985211004579	1.0806068041311734
2.7229397471757117	2.3015535524300392	2.304038886109596	1.721361714395177
2.3015455103580487	1.945362114175767	1.9474708333254689	1.4549552522424578
2.304042088925728	1.9474922292423729	1.949585958173491	1.4565689598617517
1.7213427017200562	1.4549683962897741	1.4565168185244042	1.0881737104526357
2.725564122260799	2.304098127464498	2.3044231024634745	1.7246290867879928
2.3040923967432554	1.9478043975751067	1.948061532097275	1.4579368102943195
2.304419817210274	1.9480958680147482	1.9483670876372592	1.4581957919972999
1.724632169725451	1.457974005027977	1.4581325784092976	1.0913071940222587
2.724572817516746	2.3057044593831475	2.3032686682353654	1.721750369813104
2.3057081638484007	1.951233424512828	1.9491912159335112	1.4570853591095483
2.303270319218686	1.9491686291944854	1.9471263090789226	1.455533337824824
1.7217655960789608	1.4570620249965058	1.4555559310764246	1.0880734639925411
2.723041349870409	2.300467400109229	2.3024131657699076	1.7195791628849715
2.3004770550770983	1.9434806209308295	1.945113801755669	1.4527093362460501
2.302434579613139	1.9451509069925246	1.9467709069911423	1.4540127372660858
1.7196088890952284	1.4527757499387992	1.4539780745795141	1.0859531799769524
2.7268231389366098	2.3058905075034755	2.309348122893923	1.7315019291486706
2.305904436101452	1.9499533648727823	1.95289252553058	1.464228538362315
2.3093422635644956	1.9528467011010804	1.9558001657846482	1.4664240504548927
1.7315280330745928	1.4642270481626969	1.4664782204602937	1.0994954916947595
2.7259485112009423	2.3072160454875803	2.3081477044546617	1.7299257370356613
2.307210297468915	1.952820587366065	1.9536066088033721	1.4642453530269712
2.3081502841916817	1.9536045897169727	1.9544291885763567	1.464868592796549
1.729889682603499	1.464166662329314	1.4648251911486916	1.0979379164090208
2.720688672923203	2.295938981951144	2.3037716264906654	1.7221620524061967
2.295950734601354	1.9375041374798048	1.944109971273531	1.453290700970103
2.3037722288616913	1.944123562932835	1.9507424983759218	1.4582732661363336
1.7221625626535106	1.453329807881725	1.4582736484858112	1.0901447083732292
2.7230577831609057	2.3025772128197066	2.305296891252102	1.728340380843355
2.302567410042249	1.9470109804810007	1.9493223280887813	1.4614386580523313
2.305303037592021	1.9493330410436407	1.9516432015889187	1.4632132281367578
1.728348461929165	1.4615106445809918	1.463207170676255	1.097048638489473
2.7205009164965883	2.299949180865893	2.2973810466325735	1.719539381293855
