1.724061769025375	1.4599313793511006	1.4563405440715247	1.0921390326806206
2.7222082530387746	2.3044185328055637	2.303399960093733	1.7304322966242314
2.304443859277036	1.9507717062305148	1.9499209772677553	1.4648930226275503
2.3034236695232124	1.9499200331360094	1.9490283696648882	1.4642236076999176
1.7305015580528795	1.464944111461256	1.4642737774274626	1.100061612196053
2.7230304613580265	2.3030569631990896	2.302628592632505	1.7255621594285604
2.3030515547313715	1.9478615497849479	1.9475100931100642	1.4594834271860888
2.3026415728706655	1.9475115551479456	1.947152591656313	1.4592247986491467
1.7255029631391638	1.4593797744197368	1.459137161992107	1.0935578594318411
2.7273281516804624	2.3113748441259845	2.3081084667045935	1.7357241572935405
2.3113557903336606	1.9588479641290863	1.956050124391737	1.4709502395110512
2.308124866584653	1.9561196333150173	1.9533567627857813	1.4689515414928793
1.7357091449747752	1.4709945276306877	1.468904428570043	1.104576458887056
2.724155550182273	2.300761724321737	2.3045122474729247	1.721435752585417
2.300775886380999	1.9432150107189932	1.9463872328427712	1.4539570388248213
2.3044983977217686	1.9463585024143122	1.9495010004081266	1.4562757645685223
1.721384827454318	1.453876363860888	1.456202670296663	1.0877666756046953
2.7216211057921673	2.298661655892193	2.3026113680812794	1.7181981034310814
2.298645128598812	1.9414219363539338	1.944731107923024	1.451150161980503
2.302658108121502	1.9448403539340944	1.9481374238229845	1.4537257001543458
1.7182401754202157	1.4512724070925032	1.4536698261656333	1.0847834046319098
2.7154844131435945	2.2905275957433306	2.2949701052111178	1.7078212585520516
2.2905214171521324	1.9320601287190666	1.9358258176153837	1.440565059270595
2.2949650540888342	1.9358071138996502	1.9395730131587172	1.4433702979328704
1.70778976672968	1.4404809177543498	1.443328134409725	1.0740473206643557
2.7143888885743337	2.290979821358768	2.2933687526017326	1.7109637448802733
2.2909466478864995	1.9336094256452299	1.9355970364287893	1.444090457522176
2.293381990122208	1.9356758310518618	1.9376670204250923	1.4456371473634855
1.7109506039271352	1.444100179524451	1.445570972006811	1.0785572087734148
2.716223236240656	2.2924736340189455	2.2936664681058114	1.7127338868252033
2.292485173277854	1.9348633706050353	1.9358643833081512	1.4455783729846454
2.2936603534533204	1.9358359193986663	1.9368367582537545	1.4462638175614024
1.71273659278741	1.4455521662121484	1.4463076544567286	1.080012829643303
2.7182385184470825	2.2994178911431367	2.3000028079925507	1.719794963476619
2.299402395645044	1.9451105618265767	1.945611487163845	1.4547904275627206
2.3000290481094825	1.9456697750749512	1.946158384497726	1.455225067666446
1.7198410657253171	1.4548964791714374	1.455256111293089	1.0881625453991954
2.7209428980292683	2.299035768868797	2.2985043890692385	1.719135129788553
2.299045611728694	1.9425893383181878	1.9421053084196644	1.452595036875983
2.2985195421240188	1.9421145741312351	1.9416524295244866	1.452208959513946
1.719189444999148	1.452644456829339	1.45227629391138	1.0861682959958991
2.7217990824589475	2.3009628750359474	2.3029429341773664	1.7223898502852117
2.3009792387468924	1.9452170081534843	1.9468936066561708	1.4561273054243078
2.302952197471157	1.9468719975166924	1.948542979571292	1.457296169779671
1.722421509398748	1.456088425409897	1.457371949698391	1.0899811075003567
2.723611573076184	2.3031668197737196	2.307145696456917	1.7289880548636083
2.303179395210733	1.9476395027727265	1.9510001754573116	1.4621105166052253
2.30717224614831	1.9510458275817355	1.9543585867380984	1.464636437182242
1.7290399991753909	1.4621642598466336	1.4646321535975904	1.0976569874611737
2.723329688135898	2.2978148575149917	2.3040413171274428	1.7160980968835755
2.2978055898016505	1.9387744168148213	1.944054879288238	1.4479858287765017
2.304027015626833	1.9440167855144344	1.949318771160102	1.4518806454129976
1.716052610481445	1.4478943795577797	1.4518596412262472	1.0813411278222078
2.721712532606574	2.2975176053028914	2.3040746476770746	1.721264300428185
2.2975238413848387	1.939452924213476	1.94498028910421	1.4530296788045856
2.304057580514135	1.9449494548325779	1.9505255251431073	1.457147077878761
1.7212319789559916	1.452971876976825	1.457114884239996	1.0885519659043827
2.71975527630624	2.2988132312136256	2.2957707203425577	1.715156641806864
2.298815930777502	1.9430314800373178	1.9404660628520343	1.4496896045608805
2.2957654513047987	1.9404316590202457	1.9378783157660873	1.447753405242947
1.715155669025543	1.4496657458919555	1.4477938533518226	1.0815882396635845
2.716130002241764	2.2937876577451513	2.293522643082897	1.713606930800644
2.2938003413344927	1.9371340306966172	1.936940893785262	1.44722803102799
2.2935253010439465	1.9368908512267318	1.9366577746849796	1.4469509687018556
1.7136306072256495	1.4471922456720392	1.4470505158127056	1.0811840430928024
2.7186489941923444	2.30143240032059	2.2959250329736975	1.7212702948697902
2.301412721875417	1.9482081198350791	1.9435274157187843	1.4570469840335327
2.295933791794406	1.9436221561695213	1.9389480688130802	1.4536619729389046
1.7212769181951533	1.4571468109786363	1.4536329087148516	1.089818266868784
2.71923940383513	2.29796340415747	2.2975296172888573	1.7129634311738318
2.2979624653184723	1.9419292481611192	1.9415973486919622	1.4475772713972814
2.2975105198328993	1.9415560248467756	1.9412054779507704	1.4472835973890543
1.7129316080161268	1.4474872490700221	1.4473119045092016	1.0789769806077658
2.7229308915287618	2.3003837287997517	2.302689763158351	1.720793375679292
2.300409557618466	1.9434388510404228	1.9453644019678087	1.4537434502472404
2.3026757212366435	1.945348859685015	1.947282830297883	1.455222902150125
1.720815238473875	1.453803912655139	1.455175735155409	1.0874318580133588
2.724955580316863	2.302785825530002	2.3071312069570067	1.7278582718443063
2.3027909335580485	1.945999616470931	1.9496969844293375	1.4601095293532096
2.3071223689951545	1.9496933675308608	1.953365136306548	1.4628988225282773
1.7278831693018268	1.4601682928805282	1.4629539695596065	1.0955414097095717
2.7192569411870284	2.296034517528287	2.2972843739070394	1.7172686414443692
2.2960355142350277	1.9386886271408177	1.9397467076477912	1.4500304545678304
2.297281338274873	1.9397335694436018	1.9407778007387921	1.4507776696626626
1.7172728974263325	1.4500339828539748	1.4507908002018723	1.0845853403483294
2.723108847427602	2.301954415910863	2.3044186544733356	1.72612332143361
2.301965325766404	1.945934292565747	1.9480147771348202	1.4591436083967035
2.304417004033604	1.9480053951907317	1.9500853754711918	1.4607031936141388
1.7261408071615196	1.4591660500746677	1.4607166930386961	1.094127314560921
2.720567305445518	2.2986078093902234	2.2970766641337863	1.7114039271075623
2.2986102260003523	1.9421206934019306	1.940843736990769	1.4460312518705105
2.297043986315295	1.9407764795087692	1.9394834733350717	1.4450074650115965
1.7113738841913626	1.4459711984963481	1.4450410479128406	1.0766384375874107
2.716349376657013	2.29522037559445	2.2964988906173702	1.7179299031983923
2.2952218940565463	1.9393796270098227	1.9404562053560876	1.4515905717900832
2.296536554372678	1.9404899875129977	1.94156047948642	1.452421293817477
1.7179644773058118	1.4516055789465636	1.4524231550960804	1.0865253740313896
2.726779773454299	2.3088961247044657	2.3069284644371097	1.7338410132389563
2.3088871387293666	1.9550487497797662	1.953379349564362	1.4681188300558425
2.3069042115931144	1.9533603518276006	1.9516954734488143	1.466833382553579
1.73378005237994	1.4680423985176219	1.466779402052395	1.102338915097253
2.7219625999282506	2.303172464490138	2.3033779559406544	1.731081834224536
2.3031574563838713	1.948793186588061	1.948955869346225	1.464720050861052
2.303398068843794	1.9490096607599448	1.949166388333601	1.4648717669840305
1.7310997068401912	1.464746563719322	1.464875364859109	1.1009207852915637
2.719161834438165	2.2958585514002174	2.299688798546063	1.720788478049169
2.2958653258158903	1.9384497211983787	1.9416786923857334	1.4528709550972136
2.2996937922338723	1.9416857532642433	1.944907463043209	1.4553417652476106
1.7208101502279238	1.4529202814650641	1.455336876551187	1.0889773263417761
2.718316509881492	2.3001176339451415	2.2981495880080534	1.7213044477189356
2.300121355163131	1.9462503929510724	1.9445624260012915	1.456421993409345
2.2981746716954685	1.9446000868768198	1.9429187559124808	1.4551926219681102
1.721333575096483	1.4564928514029585	1.45518148607331	1.0898034710906388
2.71772276165755	2.2949312870553484	2.299151490528271	1.7202307032768391
2.2949445077710307	1.9379243988976957	1.9414969400232707	1.4526429547962687
2.299141913892781	1.9414600178879458	1.9450301853094765	1.455258634628909
1.7202177209651726	1.452615408016771	1.4552418675537766	1.088789935082541
2.7227082093571693	2.3037900763649124	2.305908714645525	1.736142250539373
2.30376838212439	1.9493186274688064	1.9510801541462535	1.4689979277197966
2.3059143041527412	1.9511217195084711	1.952917488096422	1.4703487259691512
1.7361130947082086	1.4689913383491315	1.4703199664980433	1.1069805938620225
2.7208296011328748	2.3004200384157008	2.302235342517296	1.7274222165734845
2.300428964066986	1.9449659314157763	1.9465260537715918	1.4604915216694334
2.302241841648209	1.9465141480759176	1.948045318379192	1.4617071252711515
1.7274414374823148	1.46052634441471	1.4616688200409047	1.096735318255833
2.7217718505289157	2.2982979264691856	2.3015506822445286	1.719745090013227
2.29828096067529	1.940712708025708	1.9434501194842566	1.452181094328073
2.3015453417038065	1.9434731697797047	1.9462118152010695	1.4542436566460035
1.7197397367280034	1.4521963076516566	1.454229811385879	1.0866219905790793
2.720901503418736	2.3035693014865197	2.2998461369527345	1.7275589617942628
2.3035632809899553	1.9502172032604517	1.947097148569754	1.462532212779946
2.2998439939627464	1.9470981876481261	1.9439629155759433	1.4602326614253676
1.7275815164540953	1.4625766296122038	1.4602621755632035	1.0967873818397298
2.7203803354297347	2.2992983718724838	2.299086008573789	1.7196428062297493
2.29928325125131	1.9433859690816553	1.9432180455139783	1.4534932390385125
2.299085014679366	1.9432436098188788	1.9430491281866533	1.4534041512677163
1.719606287649422	1.453487054112239	1.453318143589174	1.0871285369975343
2.7205842819063775	2.2965894927144332	2.3012745127762737	1.7157010031623585
2.296596080228681	1.9386367859470541	1.9426321909322601	1.44826197483817
2.3012917095932424	1.942651492580375	1.9465900996718608	1.451260380482996
1.7157316142970818	1.4483257375017484	1.4512780271830301	1.0819398386595964
2.7228453156551367	2.3025587220014168	2.301238771242779	1.7221477359239101
2.302543082821984	1.9471286790851952	1.9460018583769656	1.4563247604579297
2.301240085384772	1.946031121879641	1.9449196751038393	1.4555074580508205
1.7221365985431278	1.4563036552344386	1.455483092656588	1.0892500611459779
2.7242674183742253	2.304000625596952	2.3051575774766278	1.7292858321039386
2.304007820919573	1.9485694653709278	1.9495554150705505	1.462502811983106
2.3051536936890398	1.949543853150712	1.9505134848927348	1.4632341312290167
1.729278469230312	1.462507104865549	1.463248931933496	1.097684211270864
2.7226010579489697	2.302909750461233	2.3030442837406544	1.730211723438088
2.302909229428999	1.9479385271696994	1.9480203620290208	1.4635198877556659
2.3030550786603836	1.9480588066822901	1.9481640928362836	1.463609242942489
1.7302265442278195	1.4635411533735094	1.4636223307399518	1.0996221396142782
2.724088521466657	2.3012386273011063	2.306330712904414	1.7228721575750898
2.3012382853778988	1.9440179480104944	1.9483311418791611	1.455423769458794
2.306317753279909	1.9483187152410235	1.9526455237597196	1.4586733423003675
1.7228482676301649	1.4554037603520147	1.458667113444336	1.0896272674975604
2.7269265153481985	2.312086440790221	2.3085300683202683	1.7335592402802493
2.312088154357321	1.9603826882505422	1.9573406572128855	1.469850523894449
2.308520165027521	1.9573256683690825	1.9543192885932825	1.4675671748750398
1.733585680221145	1.4698871836857765	1.4676076054211433	1.102093807148697
2.7254289395331983	2.307227702490601	2.3042965732479117	1.7247631500979768
2.3072295971680026	1.9531991048490032	1.950729708715162	1.4601076744645258
2.3042938253640806	1.9507126865913944	1.9482442257993828	1.458260663333003
1.7247784909672788	1.4601262576894414	1.4582845189350568	1.0915256668339113
2.7205919791977498	2.2983293755107304	2.298148767902506	1.7139735773717526
2.298337448465093	1.9416121400973105	1.9414509752470137	1.4479461073375972
2.298152142854321	1.9414312941997025	1.9412820729202984	1.4478392237286009
1.7139518160946323	1.4478948629573034	1.447770129052368	1.0797672402864469
2.7176114088187724	2.2973718175900797	2.2951044161972955	1.7119172773760492
2.297350461383932	1.9421104996987388	1.940179085535405	1.447172663703568
2.295102376368648	1.9402110533888226	1.938303356949718	1.4457956539877692
1.7119093989188945	1.4472198861477177	1.445778240179525	1.0784170404405675
2.720882530237976	2.3003226140421376	2.3001804533863837	1.722120007188149
2.3003164786873582	1.9447411835582324	1.9446468195591124	1.4559310148832731
2.3001548174222406	1.9446255431563848	1.9445196821032	1.4558681010260852
1.722072661212067	1.4558939077471387	1.4558492142704944	1.0900372466059396
2.7215531796178394	2.3004953978491853	2.3002859845471724	1.7186249089511432
2.3005051535967587	1.9445650596373711	1.944428314919671	1.4527261462010266
2.300306898639614	1.944431244581614	1.9442233422770727	1.452610758536924
1.718638693047491	1.4527445043998373	1.4525938234182056	1.0852854931471354
2.7245467499356466	2.304690185765826	2.302489242444602	1.7199954335852128
2.3046962343466038	1.9495356699880066	1.947672984861958	1.4549596232246405
2.302485052345785	1.9476617561348517	1.945798446026089	1.4534988219873652
1.7200226139594263	1.454967119070927	1.4535804988391725	1.0858636587156167
2.722676159300804	2.30313210628005	2.304038370272616	1.729989575505159
2.3031362643397633	1.948257163362987	1.9490067076854576	1.463438595232331
2.3040526350282953	1.9490293693318395	1.9497590295337048	1.463967266627945
1.730000452127692	1.463465542138661	1.4639567894584002	1.0992059015412181
2.7265526727870135	2.3105890470202635	2.3073511247125853	1.7357959351202836
2.3105947128563025	1.9580930750389893	1.9553604146018706	1.4710095627002928
2.307355145723887	1.9553382591595934	1.952612292102999	1.4689087389349798
1.735815120923026	1.471012757652659	1.4689650091534805	1.1050887288634892
2.7267998141529524	2.309196660561466	2.308789362669282	1.7351029755794372
2.309195438093338	1.9555439031961594	1.9551980394869324	1.4693525411769306
2.308769999270002	1.9551688627276747	1.9548481803025142	1.4691094005509946
1.735072917057046	1.4693321069330725	1.4690996298101677	1.1040490220696368
2.721933471234813	2.2969521279439964	2.301346203380036	1.7198792855679808
2.296948075495072	1.9382864302545062	1.9419802631488856	1.4512317997576307
2.301350336294979	1.942030179382973	1.9457449219819811	1.4541156630024856
1.7198633051445158	1.4512802230001516	1.4540551951493557	1.0865632573017583
2.7194300784498	2.2998684451077636	2.2962042394456326	1.7173865275426243
2.2998684623947447	1.945047193441834	1.9419672054869397	1.452455374071216
2.2961953060779803	1.94193323638191	1.9388490183335783	1.450104083021465
1.7173939122074442	1.4524353211984105	1.4501976283229967	1.084642678740568
2.722699728595533	2.3027044723184447	2.301850922098652	1.723307698404188
2.3026874073771997	1.9474890326672722	1.9467645562247806	1.457497772396321
2.3018377183360927	1.9467501870048745	1.946034439643855	1.4569112769431953
1.7232507325752238	1.4574139804204365	1.4568916686736688	1.0907374392735416
2.722313161479715	2.3019689000009333	2.3016668519476324	1.7201175612327158
2.3019664007239933	1.9465341261357922	1.9462747305854966	1.4545288141412571
2.3016924590470236	1.946317343848695	1.9460738358683713	1.4543970850461372
1.7201303680092508	1.4545479476242757	1.4543859901296436	1.0869317523175066
2.7243431741181623	2.3059687516331975	2.3052364618065444	1.7280480695182294
2.305995287045773	1.9518606676828911	1.9512371811925655	1.4626544037488578
2.3052159899564253	1.9512033945467036	1.950581185200308	1.4621746434577212
1.728059679871163	1.4626982240008808	1.4621875357259342	1.0960671953329786
2.7215722417522072	2.3046426036520646	2.2996891815160807	1.7252791295275764
2.3046533160239533	1.9516158475755934	1.9474018330150775	1.461008410947862
2.2996788810090396	1.9473962601620556	1.943200065393114	1.457877970493435
1.7252747443000545	1.4609982950042004	1.457851958769278	1.093761392863613
2.7234025875871173	2.3052762312086803	2.301553314671112	1.7255925396537224
2.3052724884719193	1.9513247650302656	1.948178212632868	1.460616605309488
2.3015403645889716	1.9481917411321998	1.9450465867629145	1.4583356796500508
1.7255456611537483	1.4606039752995426	1.4582345200785907	1.093270326559863
2.7262223414884423	2.3097404111275797	2.3103780062189703	1.7334474879752502
2.309744207570685	1.956868306767026	1.95742933972731	1.468613875629529
2.310381427777541	1.9574211778855881	1.9579914021318896	1.4690654939557979
1.7334581332870582	1.4686126439227394	1.4691038532276899	1.102255518908173
2.7245406695157244	2.3061340101323036	2.3044494451461515	1.7299149026819538
2.3061236987993303	1.9519921815289958	1.9505153197436904	1.4642023313024397
2.3044645813901323	1.9505814857891492	1.949124811859436	1.4631706043488066
1.729923048537226	1.464287735749594	1.4631240765044746	1.098289258461358
2.7231792863661988	2.301747376481345	2.3039941262205796	1.7260414559982085
2.3017530208720847	1.9455601159371192	1.9474673411110792	1.4589995475248259
2.3039816359089254	1.9474223582907049	1.9493408860856547	1.4603876898063284
1.726015048256869	1.4589458845545131	1.4603952483340172	1.0941933705114364
2.7221407848141674	2.30493218773158	2.3037893883720053	1.7299650948138698
2.3049403589083166	1.9516759711641931	1.9506929146245284	1.4648111280467697
2.303787702471102	1.9506900015576811	1.949706098165147	1.4640397408781862
1.7299640279937885	1.464805710565047	1.464042864015143	1.0993129058105289
2.7202868489611878	2.29692896030538	2.3013537044311545	1.720236292918589
2.2969452904716645	1.939482668528175	1.9432102531005928	1.4525076050075618
2.3013715449368104	1.943211627012072	1.946956869829271	1.4553111137580066
1.7202957844372666	1.452574914363895	1.4553966505112534	1.0878430967219546
2.7196437554565187	2.2971886705705393	2.298756699215297	1.7201614538760526
2.2971713281914474	1.940348433361564	1.941671657949316	1.4529725350187632
2.2987690279838287	1.941717787555164	1.9430287402837951	1.4539841415786674
1.7201695888632083	1.4530088868187196	1.4539907892217523	1.0880625381665123
2.71248562573274	2.288801356193559	2.2896090446146635	1.705912399387674
2.288800680579562	1.931277856303204	1.9319840107626953	1.4394633387461342
2.2896192606418206	1.931995660510771	1.932677925059424	1.4399426941482165
1.705905115911697	1.4394212404709033	1.4399824162814427	1.072822236059667
2.7196226615994834	2.299523659682039	2.296877661397841	1.7156585873642316
2.29951517434138	1.9443235292884034	1.942066297878234	1.4506279731964165
2.2968911025422436	1.9420824512718473	1.9398573764735652	1.4489614917798905
1.7156569951851763	1.4506468449506063	1.4489825809728323	1.0823332183759586
2.7215873198558924	2.300285142926666	2.3021078968993636	1.7212382303131013
2.3002697792871505	1.9441644524381954	1.9457264628994821	1.4547243414932947
2.302094115307774	1.9457233066893156	1.9472876128192065	1.4559362284622803
1.7212319441744404	1.4547508736856871	1.4559401678952275	1.088469153119842
2.7188739636552284	2.2979618398042914	2.2980057286614297	1.7182152728962101
2.297927346515221	1.9421551718941303	1.9422170015837341	1.452133608588201
2.2980286085657036	1.942262789125337	1.942259394966855	1.452150430755018
1.7182442802822704	1.4521815099520057	1.45221872706532	1.0856582791789957
2.7196773569573636	2.299166663018038	2.30005884268541	1.7231573954465935
2.2991541266714783	1.9436883333193784	1.9444116330608285	1.4567122932841368
2.3000939286121236	1.9444974392689105	1.9452097193410314	1.4573727178378386
1.7231843293403342	1.4568335668667023	1.4573040862645854	1.0918270755701869
2.721157985770794	2.301619459612589	2.2973646263324468	1.7136493410759461
2.3016114872959417	1.9467467649941568	1.9431748215964788	1.4494604022251438
2.2973411628365152	1.9431485717249208	1.9395455534545254	1.4467607951424668
1.7136235018064225	1.4494321998183182	1.4467526832141828	1.079202608881421
2.723775431372235	2.2994384153593495	2.304536006725334	1.7166452329074016
2.2994158490892063	1.941178124136244	1.9454754596671204	1.4491727017008544
2.30452849068558	1.9455091734735344	1.9498109600743339	1.452399097804417
1.7165997507475874	1.4491493428877849	1.4523709509585228	1.0818618304102345
2.725782787186443	2.305705787692297	2.306427132637634	1.7238232017131532
2.3057052100124698	1.9503694911751401	1.95099553252875	1.4581706619868724
2.306453814874452	1.9510112353975992	1.9516469694497978	1.4586977899848623
1.7238484166636827	1.4581848604974343	1.4587014417417663	1.0902280492143475
2.7247231689115146	2.302824293591824	2.302966158656689	1.7234914154677634
2.3028414037829585	1.946284419084164	1.9464103199857528	1.4566902696500919
2.302975634573977	1.9463375308517694	1.9465127229250017	1.4567147029770444
1.723508725352203	1.4565857659810735	1.4567563091534985	1.0901814530676301
2.7224892278887	2.3004114332133905	2.3025487726568623	1.7158206358101207
2.3004213742123163	1.9437622901324998	1.9456080057242247	1.4498464256636667
2.3025478650776634	1.9455473293017773	1.9473713279479454	1.4511218711411367
1.7158011848465557	1.4497462042437839	1.4511540344654603	1.081356607598374
2.7195483291517335	2.296269586891909	2.2979500341312455	1.7149309608564056
2.2962894725633745	1.938883458243983	1.9402798782454205	1.4479710574402356
2.297971168957083	1.9403289341885148	1.9417198987569695	1.4491314311207002
1.7149551341373115	1.4480516996526858	1.4490463755995113	1.081410501255869
2.722162141239154	2.300425600945846	2.301989033704578	1.7228468402485673
2.3004428844047062	1.9440326573533222	1.9453462232324998	1.4558746900196435
2.302016413615121	1.9453834518554582	1.946701346495649	1.4569665245143062
1.7229031807555548	1.4559914518195478	1.4569490414927877	1.0903754566681587
2.725607503674422	2.3062719813360246	2.3049396044920143	1.7290947350163923
2.3062795723117158	1.9514676813591336	1.9503206716875094	1.463060362295181
2.304942383564211	1.9503270276095526	1.949181224388175	1.4622211483242034
1.7290877433368175	1.4630883041665002	1.4621579672380924	1.0968462549178655
2.720855246045447	2.301082472079973	2.2996391255971247	1.721162529691698
2.301088417130342	1.9460735115972463	1.9448463674084149	1.4556352267952242
2.2996009391745957	1.9447878426520067	1.9435733705911167	1.4546268973253502
1.7211159519785768	1.4555572523202747	1.4546277573837123	1.0886751562477597
2.7246376845964613	2.304948494207172	2.30381583796486	1.7257339631879927
2.3049403893753375	1.9498809892380429	1.9489444267000564	1.4598951315818913
2.303823881806514	1.9489236022821963	1.9479808106290164	1.4591322782894143
1.7257180746296197	1.4598430200721177	1.4591544597665067	1.092974905185714
2.7237254052015873	2.2980436722151896	2.304038320448498	1.7156649805009436
2.2980224279238706	1.9388463265605678	1.943907321934829	1.4474694507790662
2.3040180124670706	1.9439202248840075	1.948988910151763	1.4512827470648613
1.7155786841982896	1.4473833147490929	1.4512058555447567	1.0805518946082673
2.7229554460092014	2.301571995909299	2.304066439206039	1.7213506251596342
2.3015610732325533	1.9453600247564573	1.947520027917809	1.454902683172853
2.304065493923886	1.9475144327643823	1.9496235018837738	1.4565419963088304
1.7213754103005119	1.4549622632559063	1.4566141577686482	1.08811863493021
2.7255519757555295	2.3040871153823668	2.304389862337889	1.7246066048203617
2.304071773546473	1.94779234794366	1.948014808091448	1.4578926193155646
2.3043944803196705	1.9480578919273819	1.9482723198400251	1.4580785337706796
1.7246154085179046	1.4579597886860665	1.45805283028187	1.0912169956714612
2.724589360907063	2.3057199685662746	2.3032909227999334	1.7217799474646205
2.30571646181301	1.9512533894587134	1.9492060581067558	1.457098500325565
2.3032861198612378	1.9491906986162124	1.9471363126740877	1.4555249488349977
1.7217492927186806	1.4570681703644344	1.455545928745633	1.0880817586634492
2.723031501880039	2.3004615137878353	2.3024150172470876	1.7195849957975693
2.3004676417067635	1.9434803600487474	1.94514654968681	1.4527709423636745
2.3024403215299922	1.9451725049725235	1.946807025700901	1.454031422243783
1.7196126658324573	1.452793212569888	1.454038799900009	1.086021518694076
2.7268050583178582	2.3058732958413284	2.30930979819866	1.7314927121022734
2.3058564253149174	1.9498871636377766	1.952792267217563	1.4641989466854355
2.3093098644801415	1.9528195517144649	1.955736095975076	1.4663634756471202
1.7314739405147854	1.4641887471247088	1.4663564742709487	1.099440411157551
2.7259480003476355	2.3072004889930553	2.3081236809687753	1.7298767499555996
2.307207960154606	1.952805504578178	1.9535426236928484	1.4641447105814975
2.308130092725088	1.953562849003089	1.954349797319594	1.4647417842300579
1.7299003845660732	1.4642001305857295	1.464719910689535	1.0978158547790384
2.7206840109317247	2.295949939191028	2.3037611318365676	1.7221694234436944
2.2959374390200797	1.9375135004116422	1.9440900337914238	1.4533198681800101
2.3037499646265216	1.944112073298852	1.9507191278390754	1.4582754312555612
1.7221347881752298	1.4532941421859447	1.4582063931866258	1.090096302157051
2.7230559875537375	2.3025700654617953	2.3052967150204484	1.7283337533422627
2.302585350643146	1.9470565173637546	1.9493454133050374	1.461527297543203
2.3053009771647575	1.9493268661431384	1.9516304948234957	1.4631459407658014
1.7283774779771912	1.461506845040028	1.4632465915828163	1.0970156101990973
2.7205142409544862	2.299970977440896	2.2974190850535883	1.719558926796913
2.299977765748564	1.944429938139567	1.942306436225494	1.4537518273969965
