2.3021617209818586	1.9475872802609626	1.9475724242728447	1.4607034485795454
2.302131010267514	1.9475562152649075	1.9475397830289944	1.4606520953966566
1.726599083766282	1.4606673778029249	1.4606783458842827	1.09550570321636
2.7207071549805235	2.300070118450227	2.3041676018366206	1.73349626684607
2.300065903225318	1.9444385397224682	1.9479168541398904	1.4654421634555028
2.3041800547786857	1.9479660283564062	1.9514099584376832	1.4681364897883873
1.7335077230976752	1.4655432126825758	1.4681109556094587	1.1045049390365074
2.7216195147801616	2.304589749306149	2.2990107569457425	1.7240031786510084
2.304593904927783	1.9514639328271837	1.9467513751712857	1.4598476630360402
2.299018766527418	1.9467777383689882	1.9420289973884415	1.4563523957896074
1.7240298292067233	1.4599021871026714	1.4563059581213305	1.0921214903217187
2.722211303139536	2.3044331973054577	2.3034130370609254	1.7304694855201976
2.3044252374144825	1.9507613815447922	1.949891772056242	1.4648601704085784
2.3034150868970378	1.949906992881073	1.9490355207594103	1.4642452010285538
1.730470344749933	1.4649123664196317	1.464242142837385	1.1000739809428068
2.723039677302182	2.303070330576805	2.3026352386452924	1.725517514066756
2.3030630651621755	1.9478757065567438	1.947499251967254	1.4593963804052645
2.3026207355739143	1.9474960168480668	1.9471117563512672	1.4591201239350253
1.7254828830537543	1.4593930043262062	1.4590643703561785	1.0934256139607959
2.7273347153282272	2.3113899777387354	2.3081350830726772	1.7357531782690951
2.3113586039787672	1.9588565784576595	1.956103093930636	1.471032711427393
2.3081060854098165	1.9560885927114846	1.9533465658869165	1.4689316508803738
1.73570362256686	1.4709860802153578	1.4689336731351779	1.1046702798446433
2.7241581649218705	2.300737996008387	2.304501995910346	1.7213712253708824
2.3007612699023765	1.943144455901763	1.9463269513384518	1.4538017818601838
2.304520629929755	1.9463215045806284	1.949537242114215	1.4561887742587754
1.7214262851326954	1.4538476986145035	1.4562508830016465	1.087675074625465
2.7216026655759484	2.298618401212202	2.3026256985342983	1.7182025196372706
2.298618400886884	1.9413726816271026	1.9447530371742883	1.451178007360972
2.302606016490584	1.9447322976463317	1.9481230458027925	1.4536537373436864
1.7181659111942877	1.4511295228629073	1.4536324368703895	1.084698645175232
2.7154747447738194	2.290503598814047	2.2949609324101314	1.707801773749501
2.29051282425017	1.9320471625521265	1.9358001623742982	1.4405450919003153
2.2949426687657444	1.9357612806047992	1.939557530644963	1.443313364564408
1.7077849351596395	1.4404739172820484	1.4433165678930269	1.0740033645160134
2.714398742410635	2.2909620137762876	2.2934019276859474	1.710976550281022
2.2909640995414065	1.9335720665362108	1.9356481896483508	1.4440793682144204
2.293393560467696	1.9356311887580209	1.937680829233708	1.445611075739353
1.7109671813282399	1.4440606152328908	1.4455847830550497	1.0785133153722979
2.7162342793119394	2.292451827636326	2.2936762876281187	1.7127191673759061
2.2924720355161647	1.9347913383317719	1.9358171998203506	1.445481984921875
2.293665234425051	1.9358197050030679	1.9368576469886989	1.4462850142302213
1.7127148173247793	1.4454559397847893	1.4462764899355316	1.0798952535552733
2.7182409525451554	2.2993927993303065	2.3000138538017296	1.7197876487609627
2.2994153602708565	1.9451008943709496	1.9456182867690375	1.4548040390906047
2.300013304606391	1.9456082673658173	1.946134851056347	1.4551724103101513
1.719818664769613	1.4548234634932509	1.455177863963745	1.0880995550952772
2.7209337358891865	2.2990255014475727	2.298500262615277	1.719142400752199
2.299009554176852	1.942527780055215	1.9420614503967373	1.4525491459058397
2.298520281666986	1.942148199433805	1.9416631482357796	1.4522911344712925
1.719167985759986	1.4526267624058093	1.4522505704277882	1.0862383074284139
2.721784001429222	2.3009630861117802	2.302929275503254	1.7224031126440975
2.300964994907988	1.945241745552656	1.9468711135836003	1.4561593181633656
2.302930460413354	1.9468811989609758	1.9485218223566871	1.4573537058744848
1.7224230206306304	1.456180167842006	1.457377603536176	1.0901062430735546
2.723598793540097	2.3031542760231787	2.307126050853576	1.7289795751719463
2.303134604154649	1.9475757149146864	1.9509255225276283	1.4620098941647888
2.3071454036533514	1.9510020333869036	1.9543470594326093	1.4646334476350382
1.7289822538982416	1.4621024443909818	1.4645551548560747	1.0975966352169468
2.7233319427706597	2.297829558934826	2.3040041188590386	1.7161098066397944
2.297820181965079	1.938820617703451	1.944008568107493	1.4480213378435927
2.304012141610203	1.9440268248345134	1.9492657990398226	1.4519189587996977
1.7160688389411145	1.4479687083677766	1.451845932880903	1.0814734889136985
2.7217218633429776	2.297521417643773	2.304080814640377	1.7212502564640542
2.2975284397967237	1.9394414968752605	1.9449774905573278	1.4529765468233942
2.304076011869395	1.9449884809858524	1.9505038010483862	1.4571241864576336
1.721257721822748	1.453018753205039	1.4571151683909145	1.0885398073681294
2.719745114346759	2.29879164764114	2.295746422157413	1.7151414666892213
2.298788997259891	1.9429914194175517	1.94040966886927	1.449711240923251
2.295749546807236	1.9404099791637666	1.9378298760992188	1.447733965808857
1.7151502850457954	1.4496839366044203	1.4477601238221176	1.0816474850919084
2.716138326183714	2.293811518213212	2.2935306044574406	1.7136211703216413
2.293804657625434	1.937150779803991	1.9368922540247124	1.4471538081902449
2.2935128338500577	1.9369066735442602	1.9366601306217621	1.446989078545389
1.7135957944720037	1.4471913742024076	1.446960613535598	1.0811188311888822
2.7186618761001893	2.3014258500486093	2.2959403499663193	1.721253049788137
2.3014580403867178	1.9482504363185467	1.943602761223004	1.4570888685184646
2.2959371155887602	1.9435604157733686	1.938944127389061	1.453585251018598
1.72131872339729	1.4571585880837243	1.4537109612672372	1.0898333449270978
2.719245292612601	2.297971877689415	2.2975326403485017	1.7129566724941876
2.297987434943716	1.9419833131179571	1.9416200436714413	1.4475891810448092
2.2975116855144058	1.9415350411576642	1.9411549804797648	1.447187904282733
1.7129717501164983	1.447563365733109	1.4472868591712302	1.0790054094326926
2.7229477675812155	2.300411067934285	2.3027227700931463	1.720859146244135
2.3004184978736437	1.9434433504137887	1.9454059167006446	1.4538572725154995
2.302721847496635	1.9454069832605179	1.9473607117096403	1.4553167800220352
1.7208398341806648	1.4537981243177456	1.455272526539707	1.0875920497588374
2.724970668946161	2.3028126595897844	2.307148983263722	1.7279299142078652
2.3028201197058245	1.9460512676476311	1.949726665562987	1.4602258524926892
2.3071390811133043	1.9497316438151293	1.9533768558841633	1.4629821847822473
1.727878522097453	1.4601924880867834	1.4629066671531132	1.0956303092067283
2.7192674637554255	2.296042033970428	2.297300203337055	1.7172429948963097
2.296047620079556	1.9386906148894114	1.9397557893197774	1.4499627990685608
2.2973036080309144	1.939735212573759	1.9408008551188907	1.4507190360870361
1.7173072800058922	1.45003943398147	1.450796719696714	1.084434870699022
2.723137546161398	2.302004981764193	2.3044528465540814	1.7261576276795783
2.3020230409896882	1.9460146458754768	1.9481034191981221	1.459219922493716
2.3044631887337785	1.9480776060180058	1.950136201275537	1.4606937803493718
1.7262086708845568	1.4592489540762281	1.4608172510280328	1.094136133108611
2.7205831376753036	2.298633490517879	2.297085738918247	1.711410351390474
2.2986327160692714	1.9421439741889035	1.9408080815768531	1.4459919298143022
2.297083871096916	1.9408236824089828	1.9395210095724273	1.4450029479750617
1.711429915011081	1.4460376712164928	1.4449882294778618	1.0765982622308519
2.716355597876042	2.295227638949484	2.2965157317350138	1.7179127700031371
2.295235934695874	1.9393729003699132	1.9405014148411295	1.4515694100570002
2.296534278415502	1.9405022208762235	1.9415521661413617	1.4523973555555514
1.717965425466832	1.451599969675616	1.4524616745094674	1.0865273923808896
2.7267851369071763	2.3088929977466255	2.306926756782868	1.733857203115149
2.3088957141816273	1.955026165958652	1.9533881324397446	1.4681527579096054
2.3069192865766763	1.9533873776902364	1.9517013889575023	1.4668895094861654
1.7337932143493766	1.4680576256534117	1.4667937706352896	1.1024195245325255
2.7219679877635232	2.3031700648690383	2.303412661504296	1.7310977974894604
2.303188215248493	1.9488359142784886	1.949085913004123	1.4648433196876762
2.3034145976111007	1.9490182653904735	1.949228399085951	1.4649305277976081
1.7311499843489628	1.4648153072711565	1.465029558306678	1.1010749164710234
2.7191605647561374	2.2958520495469776	2.299702737289253	1.720802535743112
2.2958652913344157	1.9384384563194101	1.9417060610995538	1.4529152241999288
2.2996959560454577	1.94167292813059	1.9449419464072843	1.4553434070852849
1.7207717218142162	1.45286493925223	1.4553109986651538	1.088959976885907
2.718322703516263	2.3001305156893	2.2982142491837436	1.7213958471302622
2.300151830109327	1.946301143631505	1.944717717225395	1.456652827363582
2.2981840549377277	1.9446198933407723	1.9430242774775832	1.4553713475523153
1.7213800721916	1.4565550272243162	1.4554241315476986	1.0901855221864556
2.7177141147679458	2.2949349991228813	2.2991576844661115	1.7202669489996447
2.2949177060441737	1.9378945955761937	1.941467628051048	1.4526336048887052
2.299128401739552	1.9414919010150378	1.9450361434668653	1.4553528486301779
1.720199444855129	1.4525741468076365	1.4552680390739736	1.0888652951776363
2.722714089905937	2.303793625236764	2.3059207298222844	1.7361748903921856
2.3037950372237663	1.9493368385023049	1.9511529021422482	1.469115478326797
2.305924254200486	1.9511352836160436	1.952921584037341	1.470397903240514
1.736162822307201	1.4690795099619036	1.470438472590489	1.1072771358058533
2.720833523171162	2.3004185400885273	2.3022589794424135	1.7274507813470252
2.3004365950873864	1.9449731230790537	1.9465638991267997	1.4605509568763564
2.30225531016103	1.946498303078374	1.9481230630930544	1.4617515104647054
1.7274559067360287	1.4604984719843321	1.4617920541774982	1.0968505161916042
2.7217785933055274	2.2983052576160237	2.301566370418851	1.7197637101684844
2.2982830869042767	1.9406850312023483	1.9434567174195552	1.45216498580929
2.301562411211476	1.9434812500313854	1.9462505240304704	1.4542903160152234
1.7197441096385997	1.4521713792514992	1.4542887175916899	1.0866874042865093
2.7208931448794265	2.3035577243040275	2.2998230345377304	1.7275472449327525
2.3035359972651936	1.9502101680664683	1.9470488779131383	1.462542093604166
2.2998266934694205	1.9470908492503105	1.943898143834988	1.4601983396562128
1.7275454709651425	1.462575962933568	1.4601590119343155	1.0968470499681864
2.7203762890342364	2.299284227721509	2.2990625429779388	1.719602392579299
2.2992706417692124	1.9433775774420396	1.9431768205914333	1.4534301503960503
2.2990722395384666	1.9431924022537228	1.943018314445327	1.4532913781926695
1.719582706382421	1.4534235648885636	1.453272779568735	1.0869772170068177
2.7205865208656603	2.296632368806885	2.301284217745321	1.7157703321106264
2.2966163377746613	1.9387551895684318	1.9426653552296573	1.4484483479440058
2.3013102859080194	1.9427207074926194	1.9466354200857958	1.4514097128560366
1.715754435565773	1.448421952897309	1.4513616172546113	1.0822234613616273
2.722858576631314	2.302576770051328	2.3012716015300247	1.7222127178894802
2.3025938946668894	1.9472115749259704	1.946105119580828	1.4565103795971799
2.3012543473545857	1.9460521378083346	1.9449543402027036	1.4555730143485173
1.7222068529858596	1.4564584482954848	1.4556097658071019	1.0895168911749895
2.724258873883313	2.3039915100065005	2.3051565382831565	1.729304123571471
2.3039819463165743	1.9485362261064358	1.9495346494960992	1.462537691961775
2.3051425339913716	1.9495246563126407	1.9505174422433285	1.4632570761989012
1.7292638946726644	1.462499680565078	1.463239404894466	1.0977215557139501
2.7225991297682266	2.3028877437156274	2.303046332754542	1.7301973635907861
2.3028947104960285	1.9478701070207467	1.9480442785417864	1.4634849726749721
2.3030648645913323	1.9480544851188553	1.9481837814925855	1.4636249247644555
1.730209270839253	1.4635047182384362	1.463638439659034	1.099587853241759
2.724081534348116	2.3012197199744566	2.306324257974598	1.7228499284280339
2.3012311598557993	1.944004699871547	1.9483280362986226	1.455432094574139
2.30632983378019	1.9483243428301311	1.9526525167011208	1.458648705852446
1.7228713440969123	1.4554529177565536	1.4586756198107762	1.0896692385940596
2.7269348492164984	2.3120944662198335	2.308526688850709	1.7335707606026798
2.312111918626768	1.9603834988590243	1.9573619626470264	1.4698675529813336
2.3085398419167045	1.9573709118364366	1.9543181509895857	1.4676028943562118
1.7336226139285387	1.4699611892307065	1.467651227437478	1.102199709057876
2.7254401802863746	2.3072404626761753	2.304295737701031	1.7247666512557707
2.307233990690948	1.9531921481001655	1.9506845146858895	1.4600593502962045
2.3042917571573986	1.9506911734817318	1.948207037603814	1.4582134390336547
1.7247581114314592	1.4600658820613692	1.4581827523908224	1.0913852470633632
2.720601881599112	2.29835597916694	2.29817053456965	1.7140175815095835
2.298362835331798	1.9416388545020737	1.9415045808277966	1.4480001035622478
2.298163366095021	1.9414780589137732	1.941311163039111	1.4478846668994851
1.7139907275321395	1.4479554114650834	1.4478567050681592	1.0798302654079925
2.7176056296697406	2.2973543700279646	2.2950694629586788	1.7118451118648241
2.2973533713862078	1.9421158141603356	1.9401368651609276	1.4471144173383887
2.295082523195773	1.9401519805240521	1.938231552361583	1.4456356676666868
1.7118899243770345	1.447163526400726	1.4456889297884892	1.0782565704456857
2.7208844821750433	2.3003181366020704	2.300171591713703	1.7220919625280189
2.300330222547824	1.9447622588441156	1.944639654302014	1.4558876923030188
2.3001760519666545	1.9446470494526686	1.9445408381266496	1.4558879613144473
1.7221099738489867	1.4559608629532155	1.4558630960863208	1.0900642266116567
2.7215557750415207	2.3004912910244064	2.300308106645296	1.7186409120571096
2.3004948887391548	1.944565081237765	1.9444132169649937	1.4527510370623176
2.3003129126451314	1.9444246823527755	1.9442688414331946	1.4526471719195813
1.718640962155611	1.4527341701817205	1.4526153809274192	1.0853309244239384
2.724535308684344	2.3046913269810667	2.30248723822301	1.7200612442631484
2.304689331911534	1.9495237499297522	1.947696784555836	1.4550143641695235
2.3024962359882473	1.9477056252153357	1.9458306515815558	1.4536697804847372
1.7200445479025916	1.4549738781584576	1.4535884183381274	1.0858675761282806
2.722671479618081	2.3031163664137004	2.3040538813742013	1.730020531091163
2.303104899803404	1.9481832234311967	1.9489996429945318	1.4634330479459348
2.3040591079175807	1.949020832074452	1.9498377740287893	1.464102411825019
1.7299804850948226	1.4633780656689679	1.4640120373586099	1.099309229915166
2.7265410617791637	2.310575622724777	2.3073297197100504	1.7357662005674381
2.310581240368625	1.9580814483840372	1.9553266124985356	1.4709514913799506
2.307337240717737	1.955314221053601	1.9525813862485457	1.4688797350281912
1.7358083432129205	1.4710006663745603	1.4689480665211754	1.1050760594263649
2.7268071052069036	2.3091976186369507	2.308787037219421	1.7350813648850112
2.309210349900457	1.9555551302643923	1.9552048022430784	1.4693431010028724
2.308796175472151	1.9552026235011324	1.9548551151601625	1.4691005838524298
1.7351130946446212	1.4694003122943569	1.4690996017773232	1.1040828127299205
2.721929652926073	2.2969592173555147	2.3013685718076613	1.7199317367959486
2.296961366510525	1.9383259454626491	1.9420673178172614	1.4514337385813378
2.301358474037089	1.9420428729328318	1.9457673367630395	1.45415497616262
1.7199305232834057	1.4513722863319123	1.454186252222299	1.0867988663089243
2.71942206545746	2.2998535535640094	2.2961842977658744	1.717371933584003
2.2998258242542673	1.945007126500328	1.9418823447032778	1.4524158817122155
2.2961828968295976	1.9419120194894297	1.938804374603823	1.450084630807412
1.7173188463940823	1.4523409901966335	1.4500188928100552	1.0844864761865027
2.722681519448662	2.3026614415792825	2.3017952499902115	1.7232062764132527
2.3026607788598894	1.9474264204055496	1.946654187579033	1.4573083492177712
2.301816476943566	1.9467274726678987	1.9459673809057778	1.4568552340812637
1.7232375781521416	1.4574160993008543	1.4567964176085895	1.0906518816290447
2.72229685058262	2.3019530024742365	2.301638770594056	1.7201132162706854
2.301935586299283	1.946483556472282	1.9462168536722941	1.454491137512126
2.3016523048699167	1.9462668592114138	1.9459774259856415	1.454314259046188
1.7200951427147129	1.4544756681209934	1.4542714995970822	1.0868129979696783
2.724357227655348	2.306028095921775	2.3052470828027185	1.7281159956131358
2.306007511138887	1.9519352513153863	1.9512678304025588	1.4627904406285623
2.305241339002983	1.9512746988958014	1.9505836585233058	1.4622235907089725
1.728086045819887	1.4627441683548614	1.4622157735046653	1.0961224437339796
2.7215371699259117	2.3045949057317836	2.299637584208456	1.7251992323243384
2.304597079342807	1.9515292472286527	1.9473258396500022	1.4608803467346305
2.2996205505138096	1.9472959312497864	1.9431372285396817	1.4576909417803456
1.7251882071387563	1.4608658095455382	1.4577493116959992	1.0935065390605494
2.723404119633502	2.3052821494149804	2.301547292373822	1.7255602045591312
2.3053088975162406	1.9513999330148764	1.948241792363379	1.4606944502647814
2.301524720231298	1.948177780298492	1.9450277936657994	1.458273756997537
1.7255705246961657	1.4606868286026942	1.4583082518770156	1.0933986171111962
2.7262143220604753	2.309741770769618	2.3103435784009463	1.7334199288925884
2.3097473268011233	1.956915926464825	1.9573958260481135	1.4686104290697728
2.3103637351358643	1.957407624359641	1.9579227376773887	1.4689877080312541
1.7334460970666867	1.468644961537952	1.4689914753092455	1.1021256067893004
2.7245246693401004	2.3061057565294196	2.304457940075156	1.729912414425723
2.3061063321207333	1.951926915564699	1.9505402848525868	1.4641887366493382
2.3044434522054327	1.950537156532257	1.9491394219689162	1.4631715767097015
1.7299171144329601	1.4642500596141457	1.4631827412559295	1.0983544559915783
2.723193879068031	2.301757515181419	2.3040077351785615	1.7260260948646486
2.3017615293209652	1.945540962170436	1.9474592323717257	1.458901530164001
2.3040122640603555	1.9474423912042216	1.9493437314364908	1.460315418214826
1.7260394779880317	1.4589252705928162	1.4603700756917037	1.0940015897510402
2.722127710336339	2.304927541315599	2.3037870835201066	1.729962949545059
2.3049170172930005	1.9516792517717991	1.9506963796684686	1.4648149446179268
2.3037756713080184	1.9507049119023037	1.9497551606922865	1.464125736739975
1.7299753944972218	1.4649048010645174	1.4641356954881122	1.0994880993005824
2.7202939984210537	2.296955252638849	2.301388424625783	1.7203047659580752
2.2969509706648044	1.9394739101145497	1.9432707854836455	1.4526006661157371
2.3013652917068055	1.9432201485470066	1.9469908077757225	1.4554137113419696
1.7202882705940814	1.4525618579165318	1.455455930308834	1.0880336484755522
2.7196375839948033	2.297178554655113	2.29875185011696	1.7201519590718932
2.2971712796777335	1.94034265322436	1.9416814387788488	1.452981783809678
2.2987558157711145	1.9416855544595482	1.9430169749626367	1.4539586147351848
1.7201549440816677	1.4529510273168686	1.4540164260787651	1.08807407981438
2.7124706137101473	2.2887876848665933	2.289598026710381	1.7058896850778098
2.2887956426549234	1.931309323243071	1.9319896876794747	1.4394817042215742
2.2895915864142995	1.9319584669410845	1.9326339230447112	1.4399370245851306
1.7058945253279505	1.4394711962926727	1.4399442158943654	1.0729102231854728
2.719623050268812	2.2995110560700636	2.296897367595763	1.715680092829615
2.299534947454631	1.944311209331009	1.942105255720173	1.4506627666008596
2.2968937852726534	1.942086945410873	1.9398738168393619	1.4489940626997149
1.715702066155117	1.4506981402927936	1.4490001789799436	1.082281571777781
2.7215986881056122	2.300308178309001	2.3021236959786493	1.7212942634784145
2.300295045543359	1.9442218603768218	1.9457689985147641	1.454873298721435
2.302095914914276	1.945748928919669	1.94728773191039	1.4560009792230562
1.721251693904591	1.4548146000599005	1.4560262122961358	1.0887171877831487
2.718878498270987	2.297958270770042	2.298036183208079	1.7183019202464898
2.2979424324055855	1.9422150377338412	1.942237181667677	1.452290862654723
2.2980444480633895	1.942306326979538	1.9423280701542758	1.4523560272371066
1.718294033920562	1.452368695678086	1.4522815987564222	1.0859627030825123
2.7196865533235246	2.299145561730079	2.300089858954646	1.7231411869650877
2.29916503790678	1.9436642943616134	1.9444774535598093	1.4567621776567965
2.300103720895441	1.9444625634934385	1.945244124009357	1.4573220569019376
1.7232019324517232	1.456802193896061	1.4574279631970912	1.0919388046964345
2.7211731549206664	2.3016262703250825	2.297363691267423	1.7136455219462803
2.301640117182029	1.9468020227186873	1.943164388354499	1.4494796042698497
2.2973664976523005	1.943139554343416	1.9395436735838496	1.4467226291347615
1.7136374604543756	1.449459146381124	1.4467468728128152	1.0792245574367214
2.723788497039209	2.2994610912803766	2.304559821333712	1.7166701313797528
2.2994681004108344	1.9412453832818866	1.9455343911660699	1.4492142108855044
2.3045427823869282	1.9455205026290106	1.9498401313685083	1.452435825069059
1.7166530647459524	1.4491940262335252	1.4524060812009696	1.0818149731266389
2.7257668946762315	2.3056793613056654	2.306400334653825	1.723775532877119
2.305671688863347	1.950322973884818	1.9509188253822949	1.4580901357456053
2.3064178914315674	1.950976604251137	1.9515702752409745	1.4585931613548986
1.723799137981337	1.45815871185809	1.4585813730434272	1.0901509846042214
2.7247209538405763	2.3028452458000057	2.302944803739394	1.7234780779111478
2.3028143613733643	1.9462638503036065	1.9463591271824952	1.4566065482734645
2.3029739832323948	1.9464128410942134	1.9464654526558538	1.4567132986528304
1.7234853487689872	1.456666449090095	1.4567126754753126	1.0902105907676625
2.7224716679947023	2.3003932876313735	2.3025325340472302	1.7158018656091827
2.300394662353502	1.9437552018867592	1.9455549243063015	1.4498210582861148
2.3025325323525903	1.9455485356616495	1.9473826812780206	1.4511334572269623
1.715810814503674	1.4498227404081723	1.451167773943123	1.0814115453052964
2.719548298623755	2.2962857402587242	2.2979726789215174	1.7149585340776679
2.296261428195316	1.9388728892745688	1.9402953532051892	1.4480379214586827
2.2979717587995214	1.9403514746613688	1.9417341746093142	1.4491224797178077
1.7149450019973551	1.4480952889876342	1.4490686933734611	1.0815173876941855
2.722156795521091	2.3004234524058553	2.3019962754802377	1.72287192552273
2.3004168858960767	1.943991715923726	1.9453247758434369	1.4558908810295188
2.302001311196982	1.9453633206118675	1.946707468584633	1.4569748741588606
1.722864094878834	1.4559132829575188	1.456941107643656	1.0903597420643802
2.7256180481856123	2.306284860084817	2.3049735886603777	1.7291563535417422
2.306290354327792	1.9514588014628764	1.9503510094295606	1.4631190777319538
2.3049553218169243	1.9503455946249881	1.949209373065605	1.4622850450149005
1.7291213231959972	1.463094643834059	1.4622316394958617	1.0969360152191108
2.7208754404002047	2.3011352132922425	2.299665650409621	1.7212139482411326
2.301109837610875	1.94615679107451	1.9448761586026624	1.455707474693579
2.299658043479629	1.9449177118417538	1.9436550575372262	1.4547855747522267
1.7211825444772373	1.4557442452547313	1.454732642100917	1.088947151622163
2.7246525276659845	2.3049769554011355	2.3038538840181864	1.7257843367450072
2.3049927710502653	1.9499684505907735	1.9490335276476778	1.4600155325513005
2.303844858269579	1.9489782538357607	1.9480348921843404	1.4592480096038416
1.7257681156348088	1.4599602309027766	1.4592528123641098	1.0931555974012364
2.723733953227572	2.2980448814863723	2.304036519015717	1.7156277189237592
2.2980368128012825	1.9388755191788725	1.9439091119478435	1.4474538762333016
2.304051581810011	1.9439661447371153	1.9490116774031276	1.4512920711484503
1.7156207671934849	1.4474937283158464	1.4512101500870787	1.0805794976172713
2.722951851589111	2.301574311976624	2.3040451474024857	1.7213425826712438
2.301563962138395	1.9454096341979996	1.9474554175314225	1.454906479203098
2.3040532703920866	1.9474997498692745	1.949590421091971	1.4565063821275286
1.7213564724392583	1.4549984937295415	1.4564894431427844	1.0880767712947446
2.725572060355006	2.304103415141484	2.304416704302468	1.7246168674465399
2.304111312289185	1.9478169970508443	1.9480760871436409	1.4579302379879813
2.3044312452318265	1.948100126748619	1.9483478768332672	1.4581704156586317
1.724633082957311	1.45794197852205	1.4581504187760388	1.0913233472951056
2.7245792025395956	2.3057033165626404	2.303264902135998	1.7217450578752338
2.305696839336081	1.951208190899054	1.9491554564732354	1.4570439791723402
2.303265680149566	1.9491479827073048	1.947095151025349	1.4554640448225973
1.721730455810575	1.457011000768773	1.455490823664168	1.0879415598958344
2.7230344466119996	2.300455315216775	2.3024223184647608	1.7195791450057207
2.300451939323571	1.9434430467794606	1.9451013393316297	1.4526879257194667
2.302421887563716	1.9451268156253965	1.9467904720998146	1.4540001551144215
1.719563504157562	1.452704366208329	1.4539407265888304	1.0858633099360135
2.726818506851391	2.3058696038787265	2.3093326885417578	1.731483539188009
2.3058801788229464	1.9499266581048984	1.952837804768003	1.4641994731161387
2.3093359713043076	1.952808199339964	1.9557492967781984	1.4663439600331698
1.7315170041679757	1.464229768115944	1.466394589852541	1.0994732508116656
2.725947650075604	2.307198076033244	2.3081410523815027	1.7298820316811085
2.3071924797263144	1.9527563062271351	1.9535648041967306	1.464121972785728
2.308138225588266	1.953583626841248	1.9543456090232996	1.464708042366743
1.7298685015658453	1.4641459335166396	1.4646840005447574	1.097707188163744
2.720671364787853	2.2959218253418476	2.303729638921092	1.7220918730784573
2.295916821252872	1.9374674210986147	1.9440485194165527	1.45321293125694
2.3037480888867066	1.9440945448467717	1.9506676851741354	1.4581425211595993
1.7221339851540172	1.4532716142458157	1.4581738907950779	1.089969805746093
2.723057889089869	2.3025676410204743	2.3052998394041384	1.7283336455262275
2.3025764702186566	1.9470189679260705	1.949335825683305	1.4614542526577925
2.3052962802675303	1.949324951459934	1.9516258791662133	1.463175104950845
1.7283493188269237	1.4615004467150678	1.4631894700815586	1.0969825282482448
2.720502412051507	2.2999622635789514	2.2973792167814406	1.7195249871616785
2.299960432349098	1.944428438202711	1.9422406254844453	1.4537159027783613
