2.2973843362466373	1.9422273983087415	1.9400445470180927	1.4520368610437782
1.7195387766858692	1.4537213400802214	1.452035962662633	1.08670874398594
2.72062711531221	2.2958018389571873	2.2986395406600977	1.7113912190653524
2.2958002735691028	1.9372922349271684	1.93973510208627	1.4441549039691501
2.298633623949709	1.9397083250277436	1.9421202908356527	1.4459528355291151
1.7114038827377909	1.4441444029398094	1.4460194659650307	1.0765671674079693
2.7218804984397527	2.3006276479598173	2.3022299438887086	1.7257436520106084
2.3006156063587926	1.9445682006329628	1.9459264029319918	1.458695566469452
2.3022327631658777	1.9459490706616602	1.9472861216680997	1.459728846003139
1.7257143911853312	1.4586473922698158	1.4596885238543529	1.0942561236908281
2.724075344777295	2.3054002974385392	2.304976990144738	1.7275548612583604
2.3054083122703095	1.9510879513903967	1.950732970219539	1.4620591993040957
2.3049675195299724	1.9507077764047003	1.9503685782644784	1.4617998038813302
1.7275539267317976	1.462032618084758	1.4617883275715844	1.0955951347020028
2.722840955844388	2.3005787232668893	2.299742425538287	1.7173554940404563
2.3005771775164163	1.9438064914891175	1.9430985793448408	1.4510395540551595
2.299729780742	1.9430838594494417	1.9423771697070074	1.4504660637015228
1.7173318616880209	1.4510040149117174	1.4504560576505072	1.083102752297523
2.7166656645867557	2.295522623370074	2.2953878309553524	1.7117858324986
2.295526921861896	1.9396525914391172	1.9395303399458976	1.446385257607945
2.2954014785783237	1.9395565678187807	1.939440192884156	1.4463665144521372
1.7118020093421749	1.4464058304550445	1.4463300926111808	1.0785917711989619
2.715789892680443	2.2948743907095253	2.2959762921924356	1.71930292332069
2.2948721880851974	1.939170172642717	1.9401248711860042	1.4528283077364599
2.2959694452724033	1.940106709389654	1.9410383225238241	1.4534778789280678
1.7192713695825137	1.4527711607861928	1.4534634295705686	1.088376100196912
2.716618855860966	2.294194646345494	2.2917227728187632	1.7078522540917298
2.294205049944305	1.937466316857184	1.9354036968536399	1.4423564097830102
2.2917279448194585	1.9353703683757315	1.9332933166461352	1.440747507291236
1.70787889569028	1.4423505954564366	1.4407994458716524	1.0737927791565356
2.7199646539653806	2.297628451843172	2.304458308296541	1.7213817876888058
2.2976337191810745	1.9408556281440799	1.9466412307100842	1.4540888806535064
2.30445997022969	1.946648076345889	1.9524177803170695	1.458424818814813
1.7213775114147356	1.4540884218245897	1.458422017223554	1.0894192601460049
2.7222496672133425	2.300467326508496	2.3026472005853473	1.7209765235156862
2.300471130352024	1.9440412464631238	1.9459054248832643	1.454361595597889
2.3026378346662937	1.9458560872259874	1.9477042212738074	1.4556744005270739
1.720980060595325	1.4543120449911289	1.4557183355641052	1.0879689128275662
2.7217587849205516	2.3050148046891477	2.302069999083857	1.7284170259084959
2.3050176247686713	1.9520718126444017	1.9495755779630208	1.4637525248816743
2.30206338081881	1.949574942192059	1.9470924917846482	1.4618795837732756
1.7284193943794843	1.4637569304922249	1.4618454690433873	1.0975166696734815
2.7217729671799513	2.301854701268992	2.3018427059838267	1.7227147049612075
2.3018642832116427	1.946752638579036	1.9467498900261588	1.4569750836071809
2.301830802087231	1.946713945697838	1.9466766812259173	1.4569119736708227
1.7227210308862	1.4569905824824119	1.4569656048736128	1.0904537943851105
2.7196963985391527	2.29768264875642	2.3014946414800295	1.7217309281311648
2.2976906617577417	1.9411448764553827	1.9443928383014135	1.4545932357462672
2.301483235135747	1.944341263738764	1.947578637619434	1.4569337204037645
1.721718481688084	1.4545112042428687	1.4569969517244816	1.0899383707216932
2.7208951473307814	2.301062751526994	2.296099383359266	1.7119573991025085
2.3010714668865027	1.9460368771650949	1.9418396902836772	1.4478507965738867
2.2961074272893716	1.941863226563796	1.937663961466381	1.4447912007983224
1.7119664728435968	1.447904144449711	1.4447396098450074	1.0773382100985218
2.7231225156677716	2.2995521049738334	2.3057686922681415	1.721355342045188
2.2995583613913566	1.9418839410729563	1.9471119390312905	1.4536076087164582
2.3057767452961895	1.9471071975922223	1.9523590070690655	1.4574706737003034
1.721416095106246	1.4536539773280996	1.4575340243595454	1.0880599424880282
2.731483718408301	2.3130141976521124	2.316177345477571	1.7413819352211322
2.313018005265882	1.9586540603292875	1.9613192563885278	1.474610389111275
2.316194302136063	1.9613379174823553	1.9640057058430997	1.4766392141879614
1.7413801245861695	1.4745587312945012	1.4766313632368977	1.1101966335758977
2.726005885434413	2.306330259483074	2.3081215967809494	1.731772682872875
2.3063305958129807	1.951266021547566	1.9527813405875376	1.4651549462043925
2.308113940310558	1.9527711496443771	1.9542987441003072	1.4663029824769362
1.731781222784675	1.4651769694793926	1.466342906882452	1.1002101338686352
2.720133659095661	2.2986373995213336	2.2949508732534682	1.7157599826946146
2.298615604041508	1.9423937090802175	1.9393381750765724	1.449864668548005
2.2949731535197686	1.9393536684783221	1.9362345779721675	1.4475493419779513
1.7157664471830174	1.4498111417804136	1.4475861353385788	1.082107056125115
2.7167401417858206	2.2934100922053724	2.3003188908041903	1.7169621727583488
2.2933962421998255	1.9360772924743739	1.9418713494373945	1.4494772050260887
2.3003114798148423	1.941883921410031	1.947709456745474	1.453790823168766
1.716940793804782	1.4494655369731866	1.4537787164340095	1.0851826189020137
2.712684136401862	2.2906828126875443	2.294128649932284	1.7169345464692707
2.290687593247226	1.9343328876769643	1.9372752261204054	1.4498760687547059
2.294131896579095	1.9372512087943266	1.9401432461845018	1.4520133460682683
1.7169514022977597	1.4498520294386144	1.4520255408942682	1.0866917545007595
2.7143193551117264	2.291831150523134	2.2916272693830826	1.7094684271861367
2.291841490934268	1.9350731942987807	1.934983056034911	1.4433911076006805
2.291620984563314	1.9349295530925115	1.9347419857721488	1.4432600582520054
1.7094666981809994	1.4433303302356322	1.4432929240800239	1.076593140487153
2.7146386995121765	2.2907794279142135	2.2918432849075834	1.7091995316685786
2.290755212941658	1.9330600543315712	1.9339767209491099	1.4422741585529522
2.291856750905799	1.934027141590409	1.9349179258343145	1.443017638371586
1.7092082108430582	1.4423353648152755	1.4430254484378562	1.0761425091643402
2.716331394776206	2.2948478861655475	2.2960785361992553	1.7183501904522718
2.2948209447629417	1.938740940105065	1.9397475966583766	1.4516447676444113
2.29608927992034	1.939829217784224	1.940861408344315	1.4525166412274124
1.7183310900464814	1.4516977381715517	1.4524160157819865	1.0868725204288772
2.7176470362731124	2.29483421691238	2.2967917699672213	1.716540329380311
2.294838565516051	1.937800849822643	1.9394347550784943	1.4494719778202498
2.2967947420603054	1.9394430756836514	1.9411252508606889	1.4507131840532397
1.7165733276356867	1.4494911223782445	1.450732549311768	1.0842166551938013
2.7144415482102446	2.294769841258505	2.292791865421556	1.7197025247833375
2.294778153537741	1.9399783703378237	1.9383156567753612	1.4537907512572097
2.2927935144613	1.938302000365451	1.936635295462306	1.4525414467714075
1.7197200806749873	1.453832890506136	1.4525774341431783	1.0894808338814255
2.714989231730698	2.294309744891144	2.292602900164041	1.7149345418224688
2.2942900600481893	1.938794527662728	1.9373563934842444	1.4492020056013095
2.2925768788140957	1.9373405192971962	1.9358973265970139	1.448100742401481
1.714881440500603	1.4491697445248208	1.4480716002795824	1.083195947587299
2.720106422401772	2.300722193321531	2.2997351787055202	1.720968151934888
2.300706517065475	1.9460013552448874	1.945139255317825	1.4556431633702767
2.2997359243479405	1.9451502145598052	1.944294470901078	1.4549535165008252
1.7209419363411531	1.4555860022323392	1.4549188275144411	1.0887375750096917
2.7183794697250065	2.2963574701188834	2.2994277185175913	1.7179251320192535
2.2963620006547676	1.9398491229335928	1.942446086449446	1.4511961411811132
2.2994497134129404	1.9424645159083702	1.9450460518757664	1.4531482466967762
1.7179426050137154	1.4512369294607428	1.4531648400106658	1.0856406791437676
2.7231500216875433	2.3008677155122377	2.3042607991519066	1.726416527306565
2.3008576148013025	1.9440500250720536	1.946935638340599	1.4587042306748836
2.304253443552916	1.9469241335308478	1.9498042299955431	1.4608422277233444
1.7264162118496806	1.4586893666647065	1.4608771728688426	1.09453314079916
2.719275866508615	2.2983099000264215	2.3018523592948057	1.723500569550161
2.298290540877748	1.942510105440767	1.945485203105882	1.456661970149977
2.3018554581705333	1.9455029165041136	1.948498400813716	1.4589266106545324
1.7235015193414072	1.456684139977417	1.4589465928834848	1.09236906834347
2.7209152211072194	2.3003936387931514	2.300815832047588	1.72291558256753
2.300384167319202	1.9448514922428244	1.9452333704419613	1.4566814078014172
2.3008049210359633	1.9452347907151772	1.9455759265085357	1.456934267847073
1.7229111226379088	1.4566609817378693	1.4569350281578626	1.0910728437135926
2.723013410360361	2.306805000876482	2.308375226880344	1.733701964544662
2.3068229575248402	1.9542330042785172	1.9555823376312607	1.4687211356288847
2.3083525767313327	1.9555185503228476	1.956858456907255	1.469672966431076
1.7337167552427692	1.4687366884619728	1.4697522605116546	1.1038120813027612
2.725850174187468	2.307866996017711	2.306742512963957	1.7300798971709284
2.3078651407677166	1.9539789801386753	1.9530177937987885	1.4647545156528048
2.306735964669146	1.9529967785144506	1.9520727269147946	1.46402501797555
1.7300821600879097	1.4647736913056093	1.4640601663202355	1.0979595793131216
2.723697220634522	2.3046140489334532	2.304963795840294	1.7284580608536728
2.3046255888090115	1.9500476384718317	1.9503376618437747	1.462558080978147
2.3049274953994945	1.9502568720672528	1.950583815438052	1.4626922445960557
1.7284493722562508	1.462499628710411	1.4627688762794409	1.096937237269679
2.723073418074552	2.310042817080664	2.303065320273777	1.7342543901386087
2.310025372558011	1.9596295588367851	1.9536916587473396	1.471159360653554
2.3031025107454575	1.9537741725809301	1.9478594537172185	1.466779124741384
1.7342774059252963	1.471241372361843	1.4667323079952432	1.104479898587156
2.7160760290216976	2.2962321090825077	2.2956268203441703	1.7173447581806514
2.2962204566598623	1.9412799092012494	1.940743534827952	1.451851484920091
2.295641470863007	1.9407744392989104	1.9402921739825292	1.4515103946491996
1.717359196564962	1.45188820207534	1.451505223000087	1.0858433472232287
2.720018251201403	2.2993679768567494	2.3011620848928516	1.7197050729833763
2.2993494377318426	1.9437571458360112	1.9452636098354663	1.4537260908188774
2.301172731787304	1.9452791088935915	1.9468076367809486	1.4548313494829912
1.7197128024321904	1.4537530143993174	1.4548884488262601	1.0871865587090392
2.7219026839503275	2.3026228383061067	2.299797674387219	1.7206359794609485
2.3026363796389497	1.9479285443274266	1.9455402268403328	1.4555628556085913
2.2997881754566776	1.9455250329624796	1.9431556519230397	1.4537704218362764
1.7206772989610515	1.455621531897074	1.4538761090798855	1.0876617940647995
2.720219486054159	2.3011999424458054	2.3005590349307603	1.722782913901084
2.3012211189444063	1.9467390072442943	1.946212721288603	1.4574164508212102
2.3005514013991197	1.94618891493253	1.9456248478631377	1.4569860185825718
1.7227999192429042	1.4574076005901448	1.4569712445832301	1.0910209897254648
2.7222057802207247	2.299883092181085	2.3040255729587966	1.7223300525361187
2.2998717419010783	1.9430745714988078	1.9465755450536142	1.4551281383239847
2.304027564872369	1.946591242542856	1.950083476927655	1.457773224611546
1.722306437204214	1.4551031170421542	1.45771569251806	1.0897029423549365
2.7268370284708845	2.3072986094851413	2.30979762210265	1.7353714620314227
2.307305107902673	1.9523001149535784	1.9544058865797813	1.4683586882730901
2.3098381449425154	1.9544505896560782	1.9565652025585412	1.4699516466951348
1.7354331019117044	1.4684032732235541	1.4700045775323833	1.104367521916677
2.722280645682306	2.30322984951577	2.3030881595670922	1.7255209155880769
2.3032248382434783	1.9487266099778944	1.9485746744685983	1.4599744216508308
2.3031061268081676	1.9486056004941903	1.9484495141715943	1.4598286054855851
1.7255327381238494	1.4600070268465197	1.45982168328816	1.093815242134999
2.722374461572798	2.298430729670756	2.3039822873531164	1.7273780912133099
2.2984150891430066	1.9405064322754189	1.9451597795834665	1.4583722787489763
2.3040212200078827	1.9452209051332978	1.9499155178658292	1.46188868488656
1.7274276854042168	1.4584451048827622	1.4619378085612729	1.0960810459990042
2.723685506135435	2.305339024116458	2.3029586714654866	1.7229681646464832
2.3053324318370625	1.9512495145278592	1.9492443424909611	1.4583226348435012
2.30296625347219	1.9492406744122046	1.9472542953305279	1.456858280894781
1.7229819532211212	1.4583411714108194	1.4568632400561137	1.0899453774916028
2.7245609802599433	2.3059503701732464	2.3063285053251144	1.7273456079569527
2.3059437686183824	1.951652081093357	1.9519753376915485	1.4619628831735751
2.306301201808768	1.9519471411064406	1.952277055494769	1.4621743399763127
1.727313185176656	1.4619312837805234	1.4621940821014532	1.0951608030765518
2.7221933339820343	2.302280519310137	2.3024411759398977	1.7254226891947735
2.3022851713221897	1.9471377937776821	1.9472500807016686	1.4592154978595275
2.3024576342440386	1.9473160693705338	1.947427682109241	1.459420519451977
1.7254515564866446	1.4593153947887416	1.4593634804896027	1.09362495272046
2.7245363107223866	2.3045348066781655	2.3046055127879574	1.729586967360435
2.3045281196244916	1.9492875792122788	1.949309016945297	1.4629658828976846
2.3046228555383177	1.9493519612963361	1.9493835520439564	1.46296812421418
1.729626512570868	1.4630134163882573	1.4630126630711586	1.0979613668818617
2.7230187116839275	2.3019111221509525	2.30339922092443	1.7227350132733743
2.3019012508912433	1.945918830617274	1.9471777185241592	1.4563473450712372
2.3034080896269686	1.9471711954509268	1.948435039313597	1.4572521097916973
1.72270587218872	1.4562595691663764	1.4572127894870268	1.0898781460383324
2.721170487765501	2.3017628218050366	2.3012699501894525	1.7262666801313016
2.301761835057245	1.9469557735752965	1.9465699093054682	1.4601730434665445
2.3012732256177055	1.9465821721697172	1.946161953174481	1.4598606988739586
1.7262668771255012	1.4601728890722383	1.4598752462322568	1.0950612651691474
2.7252614041372953	2.3036055705313117	2.3065497602736915	1.722545415248853
2.303603038137352	1.9471847434479124	1.9496982598316037	1.456075959026754
2.3065627952516103	1.9496986648165473	1.9521673351661557	1.4578871968077456
1.7225635210169485	1.4560732640769887	1.4579107826462774	1.0888234203156089
2.720140699291528	2.298041690495396	2.3008106475766517	1.7179347437539156
2.2980466734011853	1.9414211620501716	1.9437766942540176	1.451333118927006
2.3008246270289656	1.943809103772394	1.946149186117878	1.4531422145720345
1.7179721910451795	1.4513841935989815	1.4531172516775375	1.084989930199461
2.7240505615578656	2.3044866473366947	2.3066286543998036	1.7324406827549172
2.3044840253881507	1.9495294972515413	1.9513748328970333	1.46558608366104
2.306594942471882	1.9513153370155163	1.9531423828057453	1.4669357173253648
1.7324046775770279	1.4655518488784953	1.4669873963388944	1.1017650232992675
2.7209072953012687	2.304227056555267	2.3022379031083062	1.7318167651976033
2.3042279613385435	1.9513578835821217	1.9496908965601403	1.466633768020306
2.3022541847531137	1.9496963049715992	1.9479870933270778	1.4653502854933802
1.7317980694692625	1.4666101816448975	1.4653276409309433	1.1023048805125442
2.7240905955147903	2.304003442298264	2.301731219064379	1.7224182491558413
2.30400631954775	1.9486980187567833	1.9467801899376234	1.456792766255817
2.301731677477282	1.9467964725851488	1.9448745946548271	1.455384856137331
1.7224486493590578	1.456844493469901	1.4554148913846825	1.089125246081924
2.7278023880592595	2.311380916086359	2.308928923180004	1.7367574117074263
2.311386712982445	1.9585374757547633	1.9564603023908809	1.4716518430467478
2.308917515628018	1.9564344478119278	1.954352537946111	1.4700151826734098
1.7367300477858503	1.471594901972968	1.470004257411223	1.1056845283782584
2.7249201404449495	2.3061047440847062	2.3048736433379147	1.72501245090348
2.306088693385276	1.9516481423583987	1.9505860814290543	1.4598643135178087
2.304889958363384	1.9506512693540004	1.949562206213483	1.4590787311231879
1.7250082706603518	1.4599065879309274	1.4590458398220056	1.0920028308007084
2.7246206240533026	2.3053625032641794	2.3088474123005853	1.7322965535065535
2.3053925909719375	1.9506353299700665	1.9535953424638575	1.4657495036769002
2.308824279003446	1.9535545777577727	1.9565254266707308	1.4679702250022466
1.732318232878194	1.4657429374933315	1.4679857951055795	1.1013880868737258
2.72338361952033	2.303880094744207	2.300590936412472	1.7245467803808376
2.3038762915678777	1.9490084727516976	1.9462075967393664	1.4589117206720843
2.3006106689661356	1.9462407765436274	1.9434736880335841	1.4568739054311504
1.724553765492842	1.4589004596390656	1.4568563454798245	1.0920975341006463
2.725357486644489	2.303040412040429	2.3052672295039636	1.726101183510998
2.3030290003123137	1.946162879713138	1.94802542289822	1.4586370448994888
2.3052550635978553	1.9480288380174267	1.949922516030128	1.4600108233411333
1.7260557179381284	1.4585716972735998	1.4599639986118005	1.0931571071222892
2.726031359900794	2.30768456883855	2.3065569586233017	1.7289666586192822
2.3076963341750507	1.953537733946156	1.9525829278350775	1.4636237393578841
2.306555440143521	1.9525660891535352	1.9516574147879204	1.4628998792053824
1.7290145790113771	1.4636582951928923	1.4630031725001365	1.0966217820608437
2.725196167085873	2.3085348346192442	2.3065584691967476	1.733770574367118
2.308526603884888	1.955530408617798	1.9538961035259417	1.4686606928520376
2.306559025927775	1.9538982111856003	1.952263746996415	1.4674406088196215
1.733767604528521	1.4686115948471554	1.4674522877891008	1.1029777321560588
2.722897585314161	2.3033594147847696	2.3032863049013983	1.729326551531958
2.303371855929844	1.948480914879294	1.9484257451234341	1.4629103034470392
2.3033034520437012	1.9484343277697853	1.9483571200322236	1.4628553366901758
1.7293617053498613	1.4629193486283028	1.4628912561222236	1.0983485533646533
2.725904198089331	2.3061233463026025	2.3077940915470987	1.7330608741546296
2.3061263277719886	1.9509811160091761	1.9524159779968953	1.4661636255548902
2.3077843045640574	1.9523569034222905	1.9537959486322702	1.4671504646804168
1.7330534522346113	1.4661426085938702	1.4672064666315743	1.10175590965297
2.722735589986026	2.301259550594677	2.302896507102995	1.722542409495864
2.3012638829926058	1.9450118781589085	1.9464179199181935	1.4558744221097404
2.3028825050885495	1.9464027924629999	1.9477907638532255	1.4569253195201235
1.7225577682919084	1.45588039946375	1.4569715065820532	1.0897662780932489
2.7176201767517636	2.296599556369754	2.2960444100959703	1.7172337230325994
2.2966097570173147	1.9408057147995	1.94035587224118	1.451203829612335
2.296017258542102	1.9403154118153971	1.9398667540642796	1.4508664508802263
1.717216118370321	1.4511856621111132	1.4508968311939172	1.085179565359075
2.7167899849252612	2.29653118692626	2.29441917402328	1.7233185573406609
2.2965567907429274	1.9412984413701713	1.9395085310423663	1.4567182026293184
2.294413886475135	1.9394782813975382	1.9377161675570445	1.4553910879233098
1.723357832745802	1.4567505380852994	1.4554450757881232	1.0931110919177742
2.7175743969473096	2.2973522738865038	2.294125695967754	1.7202018936128203
2.2973227861433796	1.942089522055623	1.9393143374893225	1.4541358207882744
2.2941526988467893	1.939398787930749	1.9366395294770549	1.4521127953171211
1.720215120152132	1.4542322882547172	1.452096557478609	1.0887917759903256
2.7153733491542256	2.29124172668519	2.2930618238109126	1.708110206059003
2.291214021205028	1.9332944214668064	1.9348550811350733	1.4412321054685975
2.293082555461653	1.9349354345848038	1.9364440591379937	1.4425022123910012
1.708101268134783	1.4412680348091886	1.4424359560305475	1.0744260750779515
2.712573022993613	2.2905055831357877	2.291215008348894	1.710989355472245
2.2905281708950063	1.9341246662984684	1.934732298249793	1.4447818390393963
2.291215251176532	1.934700872338971	1.9352926206169767	1.4452056256862686
1.7110261205081312	1.4447971778287527	1.445264442358454	1.0793191145182275
2.7176597472068167	2.2965266210797957	2.295692966909353	1.717497873224735
2.2965368761627203	1.9406438649182904	1.9399600955273808	1.4513110650942975
2.2956747685502994	1.9399126112876932	1.9392535384797387	1.450794860387286
1.7175155555378574	1.4513435728891764	1.4508702783594947	1.085392422403592
2.7202098650955335	2.2982036983024754	2.3010913801450705	1.7213292695961513
2.2981865835236164	1.9416366558268086	1.9440618310211277	1.4542258065271703
2.3010704869063354	1.9440714794175165	1.9465117239174041	1.4560527208200469
1.72129411827143	1.454199105248278	1.4560206678807273	1.0890655502301345
2.7252865140053735	2.3030653785149036	2.3075006856089595	1.7247364678666266
2.3030720691751294	1.946269469455805	1.9500191737859185	1.4575429036600482
2.307490902981204	1.9499783374605262	1.953744055820349	1.4603092775198638
1.724740340765628	1.457531071780747	1.4603547197980602	1.0915265055093746
2.719714128726384	2.297923202063259	2.2973756498179854	1.7186358654652203
2.2979297453611145	1.941550810032255	1.94108781608569	1.4520740903676803
2.297371941443785	1.941049791980222	1.9406587639213095	1.4517665435361387
1.7186628051393924	1.4520772955868246	1.4518254626445453	1.0860265058438765
2.7223491603853396	2.3058288495271984	2.3021744835709566	1.7281833734915004
2.3058421872826393	1.9530525747910528	1.9499488678723609	1.4637595381519164
2.302165397967359	1.9499145104303526	1.9468300074417597	1.4613830677150723
1.7281963502246456	1.4637800064800002	1.4614543336545462	1.0970262210192
2.7194045147652925	2.3004987141616406	2.3018121449680877	1.7296491437590538
2.300467882911605	1.9460724796250783	1.947173454114836	1.4631148773088911
2.301828631158926	1.947259052192557	1.948339877460361	1.4640543532006562
1.7296208384188263	1.4631757057709558	1.4639496401259435	1.1000003583889668
2.7190638854962152	2.3004971688434703	2.2996251362924385	1.7258856913950782
2.300496237544585	1.946329849463399	1.9456144153556008	1.4601839120007483
2.2996041824459517	1.9456079927542496	1.94487516632452	1.4596428164114996
1.725862577424129	1.4601488100727902	1.4596015297875702	1.0953945242697933
2.7139723553889383	2.2903722899916192	2.295272031502387	1.7161829574957324
2.2903794293285213	1.932869851663165	1.937041886039881	1.4483319740699194
2.2952583005375295	1.9370140507582683	1.941131556342288	1.4513771216721878
1.7161605517788698	1.4482719090251048	1.4513668831394373	1.085163689011196
2.7182219820791786	2.2998004056695747	2.297344367319439	1.7256013878016567
2.2998157649997	1.9457967183249956	1.9437350091330543	1.4599945122209539
2.2973675704866086	1.9437499521782975	1.9416466786548814	1.4584601706538691
1.7256600559645985	1.4600460979190544	1.458471706133187	1.0955555407916941
2.7213078262035872	2.3009612062527363	2.3001252279649966	1.720667935587472
2.3009661931972087	1.945520861548964	1.9448330473985882	1.454824260326994
2.300152449451875	1.9448922978366392	1.9441567302565061	1.454385947635961
1.7207319865894568	1.4549681813540578	1.4544289336909184	1.0879799868501216
2.7251878791593245	2.3031171875196814	2.3018113338648285	1.719291437498054
2.303109642190947	1.9464219769099795	1.9453026015584876	1.4530066078783568
2.3018180811230464	1.9453331126743707	1.944207125489484	1.4522214850031903
1.7192865728042594	1.4530117609109492	1.4521775547245488	1.084686432803828
2.724730963884566	2.3019775110542593	2.307344926314069	1.725136674938807
2.3019573373316415	1.9447824956153665	1.9493265994211082	1.4574715096402417
2.3073441433194324	1.9493692424960347	1.9538693946370544	1.4608772869979074
1.7251189554838573	1.4575137415404493	1.4608129028247225	1.0923098387697603
2.727813884803458	2.3099485149051215	2.3079109226315246	1.73054252659581
2.3099630991593982	1.9561119529812672	1.9543626571169284	1.465426775271723
2.3079128525501518	1.9543608577045821	1.9526246349446186	1.4641050320883646
1.7305586423274477	1.4654317974007538	1.464126681629031	1.0977730530829803
2.723848755241381	2.3057340050714425	2.304969689411624	1.7253465766262597
2.3057618928425594	1.9518424319067946	1.9511873269711746	1.4605836717140732
2.3049794772883083	1.9511046024009702	1.950511773745059	1.459940977148544
1.7253771952767654	1.4605042840231064	1.4600555469607366	1.0929150813232964
2.723448192299324	2.30381740475126	2.302541534361272	1.7266837284071086
2.303819509505589	1.948860840825762	1.9477786463037494	1.46066421263627
2.3025160353517826	1.9477446492980424	1.946632936185414	1.4597891088362671
1.7266679659202626	1.4606382634971335	1.4597812056165402	1.0947480922762816
2.7274490504484237	2.303342780498059	2.3091526127486777	1.7259933126376252
2.30335638181934	1.9452083364849448	1.9501300408328455	1.4576662345144007
2.309139681817069	1.9500667624929637	1.95500436925851	1.4613124759236396
1.7259434398016336	1.4575420497873122	1.461275548179845	1.0922212029438463
2.723776036394598	2.301792395915711	2.3045475778011784	1.720839043450524
2.301794419049916	1.9452045292080566	1.9475106483515594	1.4542399431614754
2.3045492338812408	1.9475155447105517	1.9498447794765987	1.4559992756908562
1.7208430016741156	1.4542608017941314	1.4559799778752982	1.0872417693927847
2.7198866306322906	2.296834962459903	2.2977074175668233	1.7199100039456352
2.29683488447411	1.9395353155050434	1.9403053162318822	1.452304595217991
2.2977115850270686	1.9403068727524768	1.9410437381055325	1.4529047078381485
1.7199198355699963	1.4523257580741233	1.4529016957307739	1.0874503383489582
2.7146897749672085	2.2921321591034913	2.288919224419754	1.7061380019036771
2.2921305713747846	1.9353400799448617	1.9326314027074705	1.440563585087811
2.288911497921728	1.9326204912638891	1.9299150342775644	1.4385333931985953
1.706113249872475	1.4405310734117638	1.4385024935007389	1.0722322364339802
2.7154440316975794	2.2936329604889507	2.2941771201224004	1.7104466245887042
2.29365210235507	1.9373610329829265	1.9378239082009932	1.444773860316696
2.2941660990728496	1.9377889034897298	1.9382596247971533	1.445099763347408
1.7104252675602514	1.4447133725865218	1.445075973102891	1.0773687693452232
2.722796443283899	2.301249159963698	2.3001161744182284	1.7198560683926722
2.301251653070674	1.9449485918574172	1.9439830743105595	1.4535368543969611
2.3001090928806227	1.9439786568876445	1.94303069651648	1.4528336165371876
1.719838555911995	1.4534992816775754	1.4527733060789652	1.0861828163142928
2.726522019226726	2.304880389915804	2.3042645882701147	1.7259088621286252
2.304888287082482	1.948447862146085	1.9479455308283455	1.459023590018808
2.3042427026498173	1.9478840463131346	1.9473560226603246	1.4585469692364754
1.7259313023332465	1.459013310129478	1.4586642686101612	1.0925713109455943
2.7246152390244003	2.3063422968056773	2.3021592469469465	1.7242458144456343
2.3063396567489325	1.9522892197768247	1.9487552327411493	1.4595784731094132
2.3021572611386674	1.9487682161935023	1.9452196031639086	1.456965093842087
1.7242582894235625	1.4595982369051075	1.456957761178968	1.0912799297718054
2.717531298156521	2.2968016733429057	2.29603094751288	1.7098798038354523
2.296811123254817	1.9412002117356686	1.940575972453078	1.4451691221321117
2.296038396825572	1.9405509944280686	1.9399014548335058	1.4446786816376258
1.7098817701944224	1.445130049380093	1.4446517295334858	1.0758442830864368
2.719938258371061	2.2992712707079694	2.2939587990270427	1.7144156540894053
2.2992666830993156	1.943664924240479	1.9391612378744083	1.4492510368374785
2.2939681039904394	1.9391748356472807	1.9346942424090692	1.4458874296551845
1.714418463608294	1.4492448452235787	1.445904201027071	1.080548197924662
2.718415874428447	2.3002634576125334	2.296907344992206	1.7177742024786757
2.300265370022453	1.946433009021163	1.9436079622495985	1.4535410116251428
2.2968987278386686	1.9435990000392724	1.940778706097311	1.4514431642333665
1.7178226812575648	1.4536362638953062	1.4515490390499617	1.0856189094797866
2.719120722462901	2.302535208371983	2.2974962762085513	1.721922818124136
2.3025259040777777	1.949772290377785	1.945492328796325	1.4581113002306214
2.2974997917991407	1.9454993808753418	1.9412458314208099	1.4548990242333433
1.7219073070012498	1.4580913245957638	1.4549061972874906	1.0903930361399812
2.718433654916481	2.296457013935689	2.295300191144397	1.7112920366973203
2.296450918539255	1.939995906651647	1.9389896606651593	1.4456561909604952
2.295308279667936	1.9390239167059826	1.938024537357329	1.4449163374269884
1.711299162577193	1.4456814921045413	1.4448963070821774	1.0772330992315338
2.717648291487293	2.2977087607918483	2.2949430323330526	1.7168635840553712
2.297694498862578	1.9426627887026695	1.94026116071526	1.4515225747789833
2.294938362334296	1.9403038308250533	1.937982479460042	1.4497940120635981
1.7168355451199002	1.4515703163887377	1.4497239508126596	1.084564859290918
2.716371003089229	2.2931547500118934	2.2959821197201062	1.711584634995886
2.2931468633755157	1.935884431167989	1.9382697911853388	1.4449305796727758
2.2959922319173223	1.9382936804688047	1.9406713858944318	1.4467321581458605
1.7115827727938022	1.4449753297573142	1.4467074613854898	1.0785184759167483
2.712795326507422	2.2901596747377	2.290800259958393	1.7100313487686745
2.290173081893801	1.9333428391566247	1.9339092437681062	1.4435664865257463
2.290823684722285	1.9339424907024376	1.934441049751381	1.4440254988593004
1.7100721299182091	1.4436466780470385	1.444013725789499	1.0778926890866132
