2.306940493151142	1.953418121952077	1.9517046679580525	1.4668508081488316
1.7338401646939587	1.46813901464757	1.4668308364432328	1.102332418688545
2.7219833446760426	2.303206177299508	2.3034040564326737	1.7311174354928394
2.3032104512722387	1.9488860071730592	1.9490334117270016	1.464799993708227
2.303420446866351	1.94906445801882	1.9491896539336901	1.464917868499293
1.7311363964659552	1.464833412388697	1.4649043498466208	1.1009565756692459
2.719161863302688	2.295859674102972	2.299700522784676	1.7207910054551467
2.2958654283954476	1.93845467585166	1.9416981945659562	1.452890079317968
2.299710413951973	1.9417231541506608	1.9449724189909727	1.4553890380815748
1.7208110182833574	1.4529366032773892	1.4553436157830248	1.0889754118664856
2.718335729307633	2.300166214417141	2.298202359293231	1.721393897391108
2.3001617413797386	1.9463292670542105	1.9446619645967849	1.4566014601454613
2.2981898733537194	1.9446644055455178	1.9430151126974267	1.455337861436722
1.7213759050624435	1.4565925812717833	1.4553671597313975	1.0900564765668295
2.7177314468919804	2.2949512093428264	2.29916128498968	1.72025053984846
2.2949389207592272	1.9379498979135354	1.941476869538124	1.4526544477781123
2.2991722154687086	1.9415025477243955	1.9450742549403224	1.455330503968755
1.7202526571890129	1.4526441256543088	1.4553076759777925	1.0888889827880437
2.722721875534315	2.303801613776955	2.305918112075627	1.7361452639602988
2.30380667663469	1.9493425972553167	1.9511406325304035	1.469020460905815
2.3059423384720596	1.9511519778388144	1.9529303067576558	1.4703691372678318
1.7361741889081836	1.4690373808545358	1.4704013048786206	1.107044756050797
2.72082485301269	2.300417424464739	2.3022491967847674	1.7274475967719223
2.300402559827427	1.9449411872470492	1.9465233093750678	1.4605258528612588
2.3022320376695604	1.9464846458653253	1.9480660844853848	1.461704403392403
1.727407537736618	1.4604639685270173	1.461675298950903	1.0967529340980917
2.7217828443960896	2.298296317069554	2.3015438783306923	1.7197276058983497
2.2983165896472637	1.9407236247066797	1.943441122048971	1.4521386817038795
2.301564476188299	1.943449483114468	1.9461888353358823	1.4541829615356863
1.7197802954713002	1.4521807280928254	1.4542160999632123	1.0865349591776043
2.7208948848571306	2.303556173040587	2.29982493038688	1.7275737481648232
2.3035528610124008	1.9502336719288873	1.9470529316330139	1.46260288792042
2.299849146832553	1.947095676539251	1.9439408359127677	1.4602385634468849
1.7275704778282093	1.462594784447789	1.4602035317867699	1.0968959593196626
2.7203799171661416	2.2992773053429207	2.299056384831734	1.7195705732845894
2.2992848195646522	1.943360386492022	1.9431676995102298	1.4533582588018303
2.2990740897605297	1.9431807696841596	1.9429676029938736	1.4531818690531402
1.7195716794311633	1.4533920631903616	1.4532064652750638	1.0868455938230481
2.720574571783045	2.2966019518323457	2.301268000099597	1.7156941395866705
2.2965943270088274	1.9386856633881326	1.9426545988900745	1.4483183219138482
2.3012670345085398	1.942632693588883	1.9465771642208474	1.4512354441434125
1.715693576761586	1.4483023701446511	1.4512760802271407	1.0819387942077532
2.722857871041562	2.3025934586193224	2.301250022568237	1.7221876543707297
2.3025698801112835	1.947173572630068	1.946051905041001	1.4563612755900743
2.3012618676903567	1.9460779373033221	1.9449368977776154	1.4555449402168747
1.72217150881643	1.4563765698831868	1.4555243692820359	1.0893012230645505
2.7242648322640868	2.3040036282497613	2.3051508502775895	1.729263756195179
2.303985451018205	1.9485587626578953	1.9495145019516238	1.46246007866233
2.305149404243726	1.9495342186995348	1.9504911336545974	1.4631872285822005
1.7292512461728062	1.462434847206249	1.4631657841482582	1.0975501258457323
2.722592158556728	2.30286590065283	2.3030495545576923	1.730188126992897
2.3028923635425316	1.9478591347497822	1.9480481848871374	1.4635128065971188
2.3030409765035786	1.9480016929401802	1.9481750492551175	1.4636090745345223
1.7301859378722053	1.4634471130537203	1.4636314908779013	1.099613470282567
2.7240896612417433	2.301238576775463	2.30631928489623	1.7228593611158247
2.301259490750408	1.9440526636476525	1.9483511389897874	1.4554624599570463
2.3063343807932637	1.9483344842248087	1.9526203586351947	1.4586351889922076
1.7228942267842449	1.4554301161649927	1.4586871552058198	1.0896547557188707
2.726918210820165	2.3120603335517607	2.30852136783176	1.7335503235932688
2.312072761691071	1.9603160869191194	1.9573425237697848	1.469837811464311
2.3084940210048255	1.957269686844181	1.9542746274147358	1.4675099306790589
1.7335378151273348	1.469773856007313	1.4675548970418777	1.1020310303443352
2.7254483283328867	2.3072485538310743	2.3043140846452164	1.724808492682018
2.3072691166037536	1.9532543629253463	1.9507716655521277	1.4602060614311896
2.304310629367356	1.950700267166632	1.9482427116639949	1.458257257155049
1.7247879725984754	1.4601125282402032	1.4582693471591588	1.0915238864252172
2.720580543835924	2.2983224120902963	2.2981381561532537	1.7139385272999166
2.2983397351689567	1.9416120692846277	1.9414574000791127	1.4479083152544827
2.298126362608657	1.9414084644725271	1.9412777894304318	1.4477651012958326
1.7139642656977936	1.447910570747659	1.447813154704915	1.0797053397825884
2.7175940083624823	2.297326862848647	2.2950608950260394	1.711854681050904
2.297333072237168	1.9420495413691723	1.9401394055068328	1.4471210093636737
2.2950759847935553	1.940159162655451	1.93824342867875	1.445744610252617
1.7118738602069525	1.4471430656781858	1.4457066858769216	1.0783481529695258
2.7208854575016646	2.3003325410828235	2.300168827834582	1.7220946615195964
2.300318106551133	1.9447766183611208	1.9446127067055956	1.4558893713267451
2.3001804446530882	1.944658371096985	1.9445337935581632	1.4558424656186733
1.7220754363116058	1.4558896310884817	1.4557897829101585	1.0898512270448864
2.72155750783978	2.300509006280987	2.300304710426689	1.718667634882065
2.3005073684804813	1.9446088583974008	1.9444482459540398	1.4528189632439537
2.3002941085940165	1.9443949269906478	1.944231827296094	1.452607604924956
1.7186402214561012	1.4527187938754818	1.4526492574448382	1.0853128226370174
2.7245376702688087	2.3046911574391853	2.302482112209507	1.7200489405017183
2.3047101341032925	1.9495780003017955	1.9477038406193345	1.4550510096757228
2.3024959389799187	1.9477056857901072	1.9458226815255129	1.453629024395237
1.7200532187166193	1.4550308666120333	1.453629830819206	1.085982690308031
2.722682248547418	2.30315270690287	2.304064638605588	1.7300522315428195
2.3031253711873454	1.9482446794044461	1.9489903218808122	1.4634190125691768
2.304062099219568	1.949065040531005	1.9497864319649836	1.464066657753033
1.7300048051225687	1.4634651193205805	1.4639627060896192	1.0992372436981817
2.7265487906263157	2.3105871936100555	2.3073351579119143	1.7357880360144293
2.3105741467462004	1.958069178181556	1.955278117113407	1.4709111925344525
2.307332712332572	1.9553024654264295	1.9525516748503549	1.4688322365822362
1.7357719737575543	1.4709174761178574	1.468836776828122	1.1048790298099151
2.726803260150067	2.3091931706224957	2.3087992787756484	1.7350910795533274
2.309196234054847	1.9555287234635266	1.9551936690443794	1.46933256020631
2.308778651802708	1.955191893912872	1.9548644639167314	1.4690985193380734
1.7350772103165948	1.4693555843161843	1.4690546834728904	1.104031184682876
2.721949200481656	2.297005794565226	2.301375302594243	1.7199360545026334
2.296988844572075	1.9384062131304651	1.9420773895749015	1.451414259035179
2.3013690894308065	1.9420712155763618	1.9457871353408398	1.4541798416730745
1.7199363651937982	1.45143398453647	1.4541773963284292	1.0867840140202174
2.719423495550823	2.2998414382207506	2.296184603354719	1.7173313827586523
2.2998427408362314	1.9449907964167121	1.9419087936558264	1.4523602421123496
2.296195279888538	1.941923938277595	1.9388282542632842	1.4500760049153307
1.717358645570586	1.452388602654237	1.4501113481147447	1.0845828007310419
2.722682866789988	2.302662067653204	2.3018164903502503	1.7232408324319453
2.302670280932873	1.9474359181863026	1.946740985224053	1.4574518510968935
2.301809677260469	1.946716763209418	1.9459661114617741	1.4568308851885068
1.7232305256093474	1.4573891194823652	1.4567998457380327	1.0906414458498694
2.7223089924903863	2.301965796669366	2.3016595024246436	1.7201280491115665
2.301965529710961	1.9465368952960125	1.9462706214368446	1.4545261896540571
2.3016666950570475	1.9462783829659898	1.9460074635744176	1.454341497244795
1.7201542098046716	1.4546036471069346	1.4543738611111146	1.0869507731173225
2.724365930826755	2.3060126493079394	2.3052682446333876	1.7281200706931719
2.3060051809374174	1.9518814044105863	1.9512773621921031	1.4627606541234808
2.3052550423881146	1.9512576316886199	1.950631120397105	1.4622923252791173
1.7280797958767982	1.4626699496027007	1.462244048597439	1.0961729154382809
2.721553738096723	2.3046175329623066	2.299638350659111	1.7252127813509055
2.304603446183395	1.951542080781244	1.9473153048485468	1.4609017169289775
2.299657171780162	1.9473603002199429	1.9431386175685177	1.4577906548485193
1.725215672446213	1.4609170027129832	1.4576998694023366	1.0935663017759387
2.7234005398176833	2.3052820665736413	2.30153351945375	1.7255504353356057
2.305281821285052	1.9513553614513424	1.9481926507270317	1.4606659980319783
2.3015483999781394	1.9482152347919284	1.945043818107217	1.458278027913025
1.725580109756656	1.4606926637871431	1.458306044156888	1.0934130424203836
2.7262296874046172	2.3097587528118204	2.3103745434234035	1.7334277868068977
2.3097687925859565	1.956925051755302	1.9574408771494827	1.4686236219625222
2.31038475997277	1.9574408956762035	1.9579696458680227	1.4690043350205746
1.7334785969313495	1.4686654195132496	1.4690941821450163	1.1022042957527536
2.7245361811854614	2.306129689040119	2.304471447705149	1.7299399671039488
2.30613154471066	1.952010620743132	1.9505809594240995	1.4643083391880267
2.3044681898528085	1.9505758871252983	1.9491640500384986	1.463204648891178
1.7299430066583978	1.4643201840927438	1.4632128586838695	1.0984226776916868
2.7231987327654195	2.3017712335501845	2.304011588277525	1.7260378020803426
2.3017761639163474	1.9455733171138945	1.947432708994351	1.4588923649767764
2.3040227067153456	1.947462293473234	1.949363011384376	1.46034732605171
1.726080560053676	1.4590031057819564	1.4603706239170549	1.0940431218786963
2.7221249515650627	2.3049219017764426	2.3037653368388793	1.7299534888522172
2.304927094938846	1.9516694078789796	1.9507035305272435	1.4648561441029961
2.303749697923543	1.9506477244013176	1.949681282410177	1.464048848803681
1.7299496732379158	1.464772967359212	1.4640890772616022	1.0994033571330226
2.720273731365664	2.296917920374044	2.301335821431547	1.7202048475237917
2.29691562815927	1.9394276324882898	1.9431683857042439	1.4524541195130085
2.3013232706987017	1.9431615987152417	1.9468700084059198	1.4552377774724155
1.720193427213779	1.4524466703142995	1.455195498521636	1.08763118395248
2.7196359160205663	2.2971795039465444	2.2987380697688597	1.7201524261760852
2.2971672972476864	1.9403527420135724	1.941629432092622	1.4529397868909204
2.298738474800649	1.941640885621842	1.9429705745938766	1.4539126291024729
1.7201280906422263	1.452902018779767	1.4538781828782987	1.0879076888281027
2.7124775484457095	2.288793224515966	2.2895918140137144	1.7058627528361614
2.2887944898716266	1.9312664864912972	1.9319321134205012	1.4393053543693464
2.289600379650095	1.9319593559120392	1.9326241690380865	1.4398785495535362
1.7059056041395058	1.4393957053675515	1.4399125433281696	1.0726516491808147
2.7196267062375394	2.2995195308801244	2.2969224216837447	1.7157027496806776
2.2995223628518264	1.9443053296990715	1.9421444035595254	1.45070976989161
2.2968872452197933	1.942084699126009	1.9398613288969482	1.4489942203371242
1.7156415358655261	1.4506232830727288	1.448972299937073	1.082332093271293
2.7216024448374045	2.3003076226041776	2.3021102495057844	1.721258692557318
2.3002932250204644	1.9442010059869101	1.9457393102956513	1.4547766101525548
2.302145421428377	1.9458100068973925	1.9473435309093476	1.4560804622532728
1.721306243269348	1.454883439838402	1.456057407870083	1.0887617005981403
2.7188731064689606	2.2979380981523194	2.298026619161878	1.7182625044070035
2.297939259033836	1.9421404631036616	1.9422553403487035	1.452207107877559
2.298028979971709	1.9422208986432352	1.9422999924930853	1.4522168245251663
1.7182576356911348	1.452170625577678	1.4522583604130375	1.085722158493707
2.719663535306944	2.2991212070147586	2.3000584480064945	1.7231205990617198
2.299110466068857	1.9435821077367337	1.9443746486287725	1.4566373676130906
2.3000650226124897	1.9444076624815354	1.9451998236728951	1.4572621565245731
1.7230987606639179	1.4566199837378342	1.457222288851989	1.09164929670046
2.7211628331658058	2.301597846459073	2.2973600870385673	1.7135956734446662
2.3016082144740557	1.9467118307078417	1.9431359181395889	1.4493550325892597
2.297354680229861	1.9431186090300567	1.9395538044947698	1.4466927829870126
1.7136201114682506	1.4493857512791057	1.4467382338616028	1.0790995918791408
2.7237744908356327	2.299427174378048	2.304525994416993	1.7166210954794874
2.2994482014795072	1.941211322095688	1.9455133713999928	1.449197619298512
2.3045418396562627	1.9454913811168806	1.9498441612114956	1.4523840640227632
1.7166935242993506	1.4492329054190984	1.4525082276690446	1.0819127047568726
2.7257719587317517	2.305688136181094	2.306401452678297	1.7237596147187018
2.305680297385359	1.9503464198307772	1.950936217376453	1.458083133620076
2.3064123396207408	1.950953714229408	1.9515448749266209	1.458525070089378
1.7238098358269436	1.4581771966526018	1.4585715700375517	1.0901262586268308
2.7247181198968455	2.3028166954422313	2.3029679516930996	1.7234888907514925
2.302832860556689	1.946254342939269	1.9464086003777263	1.4566484604615877
2.3029641593123302	1.9463406146514153	1.9464955170563318	1.4567099780173667
1.7235033328652658	1.456605069861209	1.4567106958316833	1.090131983740938
2.722474484412388	2.300380766613786	2.3025222833498797	1.715762435606693
2.300399308190636	1.9437218603365594	1.9455601685567594	1.4497473458728358
2.3025196102845484	1.9454978804278973	1.9473330100473543	1.4510270123212745
1.7157785795339648	1.4497257229929137	1.451114753066804	1.081280926029426
2.71953711899733	2.296275780947138	2.2979510720954623	1.714941696302958
2.2962600960363666	1.9389036481098223	1.9403002198765165	1.4480699951579625
2.2979427480470354	1.9402924581451744	1.9417309535884846	1.4491350931193223
1.7149228952793758	1.4480384887111757	1.449113220495482	1.081576003265518
2.722148606194864	2.3004013929034017	2.3019648784331728	1.7228195111884752
2.3004036471637748	1.9439688414463046	1.9453062367521365	1.4558646013653744
2.3019609342683887	1.945274679306397	1.9466028340829962	1.4567919719290827
1.7227992340834362	1.455801763790755	1.4568170354210832	1.0901937978119423
2.725616588075899	2.3062770754183695	2.3049724697418257	1.7291240155884913
2.3062842461277118	1.9514396960671627	1.9503522462950305	1.4630714327535221
2.304967661024671	1.9503511981625703	1.9492395271682394	1.4622728021809213
1.7291460480429066	1.4631248442286253	1.4622640583582942	1.0969797070025644
2.720866906082414	2.3010805478659306	2.299644959535792	1.7211296286070024
2.3011001287756945	1.946016718754742	1.9448413042083015	1.4554922918298792
2.2996277870586384	1.9447890167112325	1.94361450146894	1.454621552201403
1.7211107006489605	1.45542978298327	1.4545980607285174	1.088493179105637
2.7246431104955984	2.304983818653855	2.303827785757663	1.725789587821466
2.3049671357344237	1.9499189299894928	1.9489597162685348	1.4599311811339089
2.3038408277243696	1.9490138434943598	1.9479950700182573	1.4592957943450695
1.7257857289555452	1.4599425537674469	1.4592449003432846	1.0931379772374261
2.7237264340276823	2.298031750381743	2.304029887574286	1.7156243066763146
2.298053557968041	1.9388702396748976	1.9439760462552733	1.4475048998020699
2.304046840798477	1.9439330716817593	1.9490341577902452	1.4512964344295705
1.715683576825857	1.44750279866404	1.4513695787009038	1.080715334065903
2.722956986905988	2.3015756858848935	2.304060824178854	1.7213716741536131
2.301568542566048	1.945392685680954	1.9475061124012	1.454980490686782
2.3040498609090974	1.9474932804606386	1.9495982091247557	1.4565490941107069
1.7213560987488237	1.4549625290935275	1.456537409309531	1.0881744646349267
2.7255673744118045	2.3040837373496363	2.304422547591124	1.724631193652284
2.3041009962308467	1.9477799229024264	1.9480882609479158	1.457948875652245
2.3044273626887186	1.9480817783092892	1.9483648361649424	1.4581599556259566
1.7246442118210394	1.457947525310172	1.4581793080694248	1.0913059200749453
2.7245812443614486	2.3057105777745543	2.3032737860158523	1.7217551995197826
2.3057093555696935	1.9512222716476366	1.9491632452468244	1.4570036202152385
2.3032808926219768	1.9491806957827356	1.9471085895981526	1.4554777788685165
1.721765162260045	1.4570551863929342	1.4554918426610925	1.0879274201307698
2.723030169996736	2.3004668830808157	2.3023921961314193	1.7195888464862754
2.3004442854093825	1.9434578692495699	1.9450798285071726	1.4527415520003952
2.302410592513	1.9451164981130222	1.946754354503871	1.4539808362557356
1.7195580675778126	1.4527001383132712	1.4539333987760763	1.0859057315708747
2.726806920125146	2.3058871763909337	2.3093111747475845	1.731490986577702
2.3058753539345296	1.9499594451791973	1.9528255365325757	1.4642192009612334
2.3093141320094013	1.952836131525057	1.955734427092841	1.4663832691329768
1.731501906955988	1.4642520778426127	1.4664018159685899	1.099502395034575
2.7259555877689183	2.30721679978701	2.3081498554436366	1.72991202923134
2.3072181766124484	1.9527979840383125	1.9536243973426972	1.4642145799465431
2.308139418621677	1.953578007158722	1.9543625906252942	1.4647440630722748
1.729891878492733	1.4641251375276927	1.4647869584865247	1.0978186999072623
2.720684112092487	2.295946999021175	2.303766385187726	1.7221680739432692
2.29592581503255	1.937510330437128	1.9440626563291534	1.453277345194194
2.303765057942941	1.944130260290229	1.9507366416825078	1.4582407479263344
1.722102651515347	1.4532623152317699	1.458160658052913	1.0899683005038263
2.7230569049924767	2.3025703402322404	2.305302372430105	1.7283554562537884
2.3025600244144595	1.9469857322855961	1.949329011053852	1.461487725215895
2.30530511515809	1.9493333040666716	1.9516603278784654	1.4632300755628185
1.7283404677554663	1.461421209231851	1.4631824942029372	1.0970036927699844
2.720512041417171	2.299983702863272	2.297394592711361	1.7195381463334316
2.299969988784642	1.944430581100444	1.9422389735420982	1.453695634636416
