2.2974008979070226	1.9422696100013104	1.9401223770731189	1.452147337425674
1.7195445590966516	1.4537361755633993	1.4521351582915791	1.0868762610726959
2.720622369500097	2.2958017196906524	2.298613355302239	1.7113437020578406
2.295805115474408	1.937315740843428	1.9396829230081944	1.4441010989782173
2.2986146393884375	1.9397120527457374	1.9420572866735901	1.4458911109506445
1.7113864408097932	1.4441868608139525	1.445890785683691	1.0764911431247546
2.7218762009109305	2.3006174673387223	2.3022007434126537	1.725681623783215
2.3006069755852416	1.9445723600305607	1.9458584867622406	1.4585963021039763
2.3022084486954753	1.9459140606990382	1.9472305636141982	1.4595992642966464
1.7256795942249947	1.458645255497242	1.4595651301107762	1.0940661024771319
2.724061153894073	2.30538545412373	2.3049394545463424	1.7275277413227412
2.305385226634998	1.9510747848291008	1.9506672097113638	1.4619920760057792
2.3049312771487407	1.9506679917289687	1.9503002265528788	1.4617264426356564
1.727511977414298	1.462023261191382	1.4617169344908179	1.0955367712628867
2.722836701573502	2.300571643645623	2.2997130724195864	1.717293324747877
2.3005837130863664	1.9437916551482302	1.9430926537821642	1.450964511621242
2.2997284111719463	1.9430734045339084	1.9423531488898236	1.4504166504957263
1.717348460038299	1.4510002499856078	1.4504942367390765	1.0831205665712178
2.7166805871940425	2.2955559958074527	2.295422629281813	1.711844469983589
2.295550943603401	1.9397571514019887	1.9395872345806537	1.446536237221185
2.295421491730433	1.9396126643717224	1.9394918075799257	1.446428589430594
1.7118259827656799	1.4465481352706069	1.4463987280954391	1.0787585469881875
2.71579184875563	2.2948715432658315	2.2959831464490676	1.7192855578344337
2.294876600697201	1.9391850996402125	1.9401192013736177	1.4527889139981234
2.2959912565467104	1.9401439706129562	1.9410567799783844	1.4535138763840019
1.7192878886129217	1.452815826718524	1.4534733986682955	1.088360489688579
2.7166349864661217	2.294211543889323	2.291757125811268	1.7078435291194876
2.2942237758035975	1.9374715722101608	1.935407023819339	1.4422349964441687
2.2917439137727147	1.9353672274814155	1.9333262433865859	1.4406929380344031
1.7078502940055706	1.442245217277776	1.4407047362325647	1.0734656481069702
2.719972624558904	2.297650769102257	2.304473630981764	1.721410216915024
2.297648037269445	1.9409068486265106	1.9466686983432933	1.4541733756750572
2.3044669718336803	1.9466603596016974	1.9524315809221973	1.4584491511372153
1.721397453782358	1.45411923619246	1.4584629681065262	1.089503204884401
2.7222533238708024	2.300478305231969	2.3026392994486753	1.720998860078659
2.3004813199370613	1.9440461169458028	1.9459222442752144	1.4544126473997077
2.302628450291085	1.9458614859057282	1.947689534132526	1.4557036512142567
1.7209584621518916	1.4543018537071457	1.4557195388602597	1.0880337523055668
2.7217560007835075	2.3049945000196104	2.3020769404620807	1.7284116395786666
2.3050239842876876	1.9520708516419127	1.9496239157758104	1.4637535097636647
2.3020622939995694	1.9495665106627982	1.9470861158298733	1.461880025111455
1.72844956616521	1.4638104601708106	1.4619481613095677	1.0976465351557219
2.721769135557905	2.3018586400095242	2.3018311225749444	1.7227386337266142
2.3018455630030297	1.946733243642628	1.9467034495617372	1.4569703280076425
2.3018196538152433	1.9467025753811866	1.9466606568648144	1.4569379667839233
1.7226838724275442	1.4568950750490588	1.4568710581375994	1.0903275314474488
2.7196943063530044	2.297684320650473	2.30148107531995	1.7217154391086187
2.297671657812557	1.9411115959402825	1.9443272130099718	1.4544679007583732
2.3014976596442027	1.9443959693508386	1.947567424124718	1.4569699948422903
1.7217391546612781	1.4545948238695816	1.4568992210590104	1.0898287172354684
2.720876691281809	2.3010290302115095	2.2960641656628025	1.7118811742945041
2.301042255742976	1.9459808208797604	1.9417892349409918	1.4477502048922222
2.2960609546707174	1.94174482502077	1.937586759991581	1.4445828502740117
1.7119032326498667	1.447732024845905	1.4446476026226402	1.0770565684884172
2.723117586595786	2.2995556684160787	2.305785709587392	1.7214121920693024
2.2995410035817003	1.941865007647278	1.9471136202871957	1.4536567017998383
2.305782024144637	1.9471274684689253	1.9523964419039628	1.4575649158285804
1.7213892909011899	1.4536308315985782	1.45753299137964	1.0881263643711205
2.731483939719901	2.31301251517536	2.3162009919239464	1.7413807876241016
2.31300724632151	1.9586616461275064	1.9613252060722735	1.47457417281077
2.3162145917317196	1.9613596147182377	1.9640766165824968	1.4766398767616022
1.7413861276203437	1.4745901939481623	1.4766182535973613	1.1101388033437294
2.7260051731133204	2.3063415046551365	2.3081006367827412	1.7317633415581877
2.306339151218109	1.9512918788915183	1.9527780844676244	1.465171375975326
2.3081333872343937	1.9528180762361285	1.9542777222072083	1.4662925422829896
1.7318092555604894	1.4652183574613096	1.4663458723064131	1.1002320105189678
2.7201262715718464	2.2986266129054616	2.2949527046147713	1.715774814687735
2.298640812772069	1.9424344111841807	1.939367390965307	1.449916415533518
2.294950664050351	1.9393310724954187	1.936231435893382	1.4475655543750374
1.7157868269546708	1.4498881313358278	1.4476239598959662	1.0822476087900488
2.7167231966978655	2.2933857574111376	2.300280093004174	1.7169073343139818
2.2933556372538866	1.93598116023504	1.9417864860845206	1.4493009131827446
2.3002941598852886	1.9418572641794236	1.947660069280153	1.45371327002755
1.716901359026376	1.4493670916194807	1.4536788945444723	1.0849841296046014
2.712673562247939	2.29065662830311	2.294133047428609	1.7169405771546813
2.290660257544037	1.9342991359066817	1.9372290751436425	1.4498678694315925
2.2941047482853496	1.9372112280047065	1.9401375532962464	1.4519981373319626
1.7168893447678244	1.4498378724523489	1.4519667925316275	1.0867150597664392
2.71431448703737	2.29184978504472	2.2916108958909316	1.709496205514335
2.291826043413627	1.9351513572685162	1.9349010223648733	1.4434465268308492
2.2916169816813055	1.9349501024974203	1.9347523551479548	1.4433214283960905
1.709440571422829	1.4434173093330005	1.4431990090298141	1.0766747571375659
2.714631130276436	2.290760444562791	2.2918350080705774	1.709169222673717
2.2907656940896977	1.9330651331052042	1.933999474323267	1.4423029296009326
2.2918108743975343	1.9339481119196276	1.934867423979702	1.4429382076821795
1.7091844613116927	1.442296439590204	1.4429894509280592	1.0761467751881886
2.7163382001251057	2.294853198228607	2.2961055405532904	1.7183901687717362
2.294851340372278	1.9387525168936899	1.939833743418894	1.451747995451474
2.2960968803466364	1.939818583834378	1.9408662384649702	1.452522392262928
1.7183745730209135	1.4517145375353533	1.4525615650744885	1.0870704637914734
2.7176420073315946	2.2948454629135675	2.2967988263865933	1.7165780610725878
2.2948309697580846	1.9378151373830663	1.9394862199586325	1.4495379574375422
2.2967737723380504	1.9394606845741926	1.941096093005487	1.4507287508594267
1.7165265768510576	1.4494735659720064	1.4507370775086574	1.0842609568621093
2.714450680858327	2.294792769109819	2.2928248659215646	1.7197665582212494
2.2948186662250607	1.9400344166430967	1.938410375488128	1.4539347081215066
2.2928090061098185	1.9383452826051546	1.9366810293524643	1.45263943641463
1.7197639255417752	1.4539010506216237	1.4526745988518381	1.0895912470423557
2.7149914946008304	2.294311639515868	2.2925792541300267	1.7149121017525726
2.294290206017166	1.9388022445677973	1.9373381123657527	1.44920114392556
2.2925928956669814	1.9373768046610118	1.9358754782975094	1.4480892701015817
1.7148974444905303	1.449200445340498	1.4480595112283332	1.0831894955603918
2.720119977097774	2.300734242173984	2.299773712452064	1.7210036189787186
2.3007452165042017	1.9460129948312146	1.9452343205075955	1.4557162888821977
2.299760792866615	1.9451970090208197	1.944350926419619	1.4550201910125244
1.7210141338734903	1.4557113574583322	1.455075194298746	1.0889448070988585
2.7183927644206243	2.2963975260485934	2.299440543131814	1.7179470696457804
2.296370858983288	1.9398681657469634	1.9424079439605937	1.4511515096014111
2.2994542648245635	1.9425038383323985	1.945037204851548	1.4531738311756708
1.7179215344145808	1.4512107479587089	1.4530788362478309	1.0855445820376686
2.7231556901643117	2.300868457507928	2.304257285621637	1.7264034706960107
2.3008774401632137	1.9440922517803492	1.9469494235308324	1.4587377193098863
2.3042815410218105	1.9469551202739173	1.9498166218654884	1.4608396815231057
1.726443974874931	1.458746296600875	1.4608823683866774	1.094556214238745
2.7192777678789146	2.2982963339389033	2.3018439623021383	1.7234967036441056
2.2982970742757174	1.9424955856139459	1.9454801406842828	1.4566970177126972
2.301878579282306	1.9455282465354167	1.9485159850301619	1.4589594113886226
1.7235231707255234	1.4567240309175211	1.4589590813904767	1.0924498850769828
2.7209154507286333	2.3003929111800967	2.3007879737685126	1.7228839461989398
2.300373077094476	1.944838325640737	1.9451737207560242	1.4565861043810218
2.3008089506762843	1.9452241078229828	1.9455374079327459	1.4568566637545335
1.7228807312387566	1.456609092899931	1.4568554561562366	1.090911817658477
2.723022510908642	2.3068154855477894	2.308372702251629	1.7337111850646696
2.3068329378161074	1.9542190259201504	1.955574996420984	1.468691995274784
2.308385778319169	1.9555633992041195	1.9568999830004163	1.4697603288999417
1.7337786624496048	1.468768097392589	1.4698083054863875	1.1038518277967242
2.7258467384564113	2.307857593605211	2.3067278762604633	1.7300750581161115
2.3078843649746354	1.9539844070179242	1.953032965237816	1.4647752212356109
2.306752374595378	1.9530422648580832	1.9520727934672397	1.4641008303747147
1.730125025118798	1.4648479096334188	1.4640884626451924	1.098086985834471
2.723711862904485	2.304622567272063	2.304973035045249	1.728466847051907
2.304644286717883	1.9500495098152149	1.9503467457387302	1.462565118449195
2.304965103656893	1.9502996756746873	1.9506032515505105	1.4626976134287561
1.7284819355013095	1.462542112482863	1.4627700436321707	1.0969104166213433
2.723082215145108	2.310052736132057	2.30309041616603	1.7342620989003705
2.3100533206531697	1.9596712988861713	1.953749710076754	1.4711935885260898
2.3030965502144216	1.9537540766314845	1.9478556973854264	1.466757821707585
1.7342775655704665	1.4712226192156876	1.4667306975353316	1.1044793950349234
2.7161003810787214	2.2962596637339687	2.2956729455581373	1.717435177243796
2.2962678430727386	1.9413149014441389	1.94084852906706	1.451990649227971
2.2956775156807647	1.9408186789993287	1.9403344588351767	1.4516111764095134
1.7174311912569244	1.4519363148929194	1.4516318704339373	1.0859942171642187
2.7200253907230345	2.299368195382996	2.3011922008587526	1.7197314365440681
2.29936608656067	1.943752007344103	1.9453051177231089	1.453723407441483
2.3011873684234883	1.9452946949777117	1.9468606957440429	1.4549079380646306
1.7196937794453457	1.4536661461373708	1.4548908377303829	1.087149558862851
2.7218907015937135	2.302625751468345	2.2997537275885516	1.7206041110459414
2.302660076808097	1.9480132199582325	1.945541078648005	1.4556323520137795
2.2997738764356703	1.9455330442128593	1.9430495697615988	1.453710451431032
1.7206963156523993	1.455711462811709	1.4537872474649258	1.0876772522773959
2.7202209089475105	2.301222235223716	2.3005672197748432	1.72283778561318
2.301207671608165	1.9467389788107292	1.9461782514784893	1.457475785954335
2.3005736255282936	1.9462103092617207	1.9456777909359981	1.4570535726501888
1.7228374671817062	1.4574746309799458	1.4570637135609958	1.091239742748621
2.7222077313426536	2.29986315355696	2.304031482714317	1.722321432005625
2.299867748289723	1.9430333249990894	1.946565070741557	1.4551015958959235
2.3040463185664612	1.946564883833252	1.9501243824087977	1.4577514333258392
1.722338336278667	1.455076640369392	1.4577774251104403	1.089669153182464
2.726842648498122	2.307306874446164	2.3098532946180206	1.735445664580224
2.3073133958782126	1.9523203973420706	1.9545276448683382	1.468472625155717
2.3098358301170925	1.9544861597485348	1.956629091778604	1.4700942315496943
1.7354537235088194	1.4684876043715647	1.4701656859955718	1.1046166184820436
2.7222810144188956	2.303217786718561	2.3031088614924684	1.7255403149362678
2.3032330330800903	1.9487129575619024	1.948616822404713	1.460035628657847
2.303106487499003	1.9485760797162477	1.9485132033902144	1.4599149405023777
1.725514448948611	1.4599269230054894	1.4599022813513232	1.093918843123527
2.7223756015628133	2.298436185612491	2.30403838600529	1.7274379921873422
2.298397371136977	1.940482185976444	1.945207088747474	1.4584205603740152
2.3040292613714985	1.945262685216744	1.949977131197236	1.461986897525836
1.7273647716257698	1.4583854028134418	1.4619040656250668	1.0960702406959473
2.7236651900156805	2.3053416974902783	2.3029091208883767	1.7229549751337976
2.305320378380876	1.9512688059147993	1.9491864768230904	1.4583110712060565
2.302935111515728	1.9492443648996496	1.947150046513732	1.456784913955502
1.722984154764385	1.4583949982391629	1.4568226510775961	1.0899819227078644
2.7245626337615056	2.3059484115491347	2.3062801429636415	1.727290590858896
2.305944231414763	1.9516352847910625	1.9518880289943283	1.461858462163869
2.306296836338442	1.9519164864651053	1.9521964040783633	1.4620633710865605
1.72727697725207	1.4618120209303502	1.4620066059146721	1.0948810794045432
2.7221934189218278	2.3022739700388493	2.302457989487897	1.7254448027476592
2.3022702907347883	1.9471086911784565	1.9472848896255364	1.4592764104574485
2.302446845466548	1.947259086502104	1.9474411336841027	1.4593903970145201
1.7254233429226495	1.4592324587824788	1.4593847214938636	1.0936192480370213
2.7245476780711506	2.3045346337274224	2.3046581589061828	1.7296239088005738
2.3045364359489877	1.9492732392632863	1.9493924169367454	1.4630211240453341
2.3046292847760133	1.9493325512385462	1.9494691948254088	1.4630576289734076
1.7295759776770148	1.4628847544642596	1.4630740185206512	1.0980261860966012
2.723038860394413	2.3019417352312384	2.3034294877036907	1.722769721847914
2.3019262781010723	1.9459517886115119	1.9471940775000747	1.456340578423869
2.3034298787289407	1.9472097515268647	1.948473288424067	1.4572956432060975
1.7227586527919068	1.4563632208582244	1.4573028450476173	1.0900041403599705
2.7211666321542496	2.3017762105401496	2.3012701578835055	1.7263015524971959
2.3017616023521685	1.946999300148982	1.9465766241809668	1.4602111370273552
2.301269273231149	1.9465861950406582	1.946191561923152	1.4599567632620347
1.726246050727384	1.4601544086396976	1.4599029979664258	1.0951356759557864
2.7252742570713635	2.3036181478489652	2.306574800207694	1.7225583719263986
2.303621344115658	1.9472049524114876	1.9496909164187928	1.4560023822587793
2.3065699124982753	1.9496732510590629	1.9522019974286815	1.4578770595486443
1.7225693555913246	1.4560261568847865	1.4579084748317268	1.0887000237813147
2.7201488471075277	2.2980611333931944	2.3008104639094302	1.7179674939394047
2.2980724272106374	1.9414763663591845	1.9438209507843214	1.451458000353714
2.3008210558561224	1.9437992825735784	1.9461345669442165	1.4531499779136965
1.7179832167175908	1.4513918451751795	1.4531947335112896	1.0851326753899648
2.724024091130014	2.3044530836364117	2.306558613385443	1.7323583405969494
2.3044574720720283	1.949514214131675	1.9512988247086958	1.4655538687235878
2.3065433221970255	1.9512609239098457	1.9530267205156306	1.4668109480426363
1.7323535860534978	1.4655303006696927	1.466865909739802	1.1017376553702365
2.7209189403296623	2.3042367584776087	2.3022656474550596	1.731821826073171
2.3042514970288894	1.9513842067921405	1.9497056506901849	1.466612020713346
2.3022666320674303	1.9497029178729985	1.9480377774693505	1.4653850098795485
1.7318387502373611	1.466625696808859	1.4653433845128732	1.102240247487726
2.7241010663910945	2.3040047196459725	2.3017513688754296	1.7224578560059822
2.3040128288143404	1.9486940976982463	1.9468015528271085	1.456839730263465
2.3017387904991518	1.9467746715678278	1.944885083517346	1.4554142992217975
1.7224596542640185	1.4568297079365689	1.4554007578093617	1.0891128232712834
2.7278111667415543	2.3113903455887077	2.308923978139716	1.7367178529181595
2.311372634694621	1.9584765897089476	1.9564257778840328	1.471490755237981
2.3089471974053306	1.9564947042337788	1.954385201628989	1.4700775657991023
1.7367416976900758	1.4716104649230861	1.4700477943773915	1.1056934931754578
2.7249159023097107	2.3060930179595167	2.3049003747972048	1.7250402313246953
2.306095873092396	1.951638874345666	1.950624998267786	1.459877226210062
2.3048796821516153	1.9506146128640827	1.9496009940681416	1.4591265743967428
1.7250163530629656	1.4598893101660169	1.4590984710464472	1.0920380862439947
2.7246171566226978	2.3053559492061138	2.3088285132031987	1.7322676704970823
2.305376582259535	1.9506330022081844	1.9535810179075355	1.465734165105288
2.3088083159479256	1.9535116143280102	1.9564635765923397	1.4678981990094757
1.7322596876107754	1.4656808333522051	1.4679218153304776	1.1013497664720313
2.7233913500552496	2.30387146445754	2.3006232422176036	1.7245553364693882
2.303887638122873	1.9489976515514404	1.9462772896918736	1.458959978275337
2.30061618927678	1.9462409411168267	1.9434987790529605	1.4568790359947812
1.7245453042467194	1.458915880679348	1.4568788116070177	1.092111227342466
2.7253566746591282	2.303036836195447	2.3052643855635835	1.7260864448845135
2.303035185844685	1.9461651760207086	1.948040145832674	1.4586093538716476
2.3052831914409935	1.9480857866077645	1.9499589077203152	1.4600797531383396
1.7260866330350833	1.4586221649389308	1.4600152461399112	1.093212743431674
2.7260229484256087	2.307680187190181	2.3065381527546074	1.7289814324378483
2.307690065512335	1.9535334275076972	1.9525571556613575	1.4636110156282367
2.306556052304995	1.9525891885707232	1.951632037993175	1.4629491314109833
1.7289951199430822	1.4636458662541534	1.4629009748107042	1.0965298567508408
2.725171915733501	2.3085089438402577	2.3065049051059807	1.7337050817267456
2.3085005286076017	1.955530426960289	1.9538324772543116	1.4685941928271156
2.306497686450323	1.9538425248559588	1.9520981736900602	1.4672390882938318
1.7337326845712893	1.468661658932838	1.467329469871805	1.1028619587644466
2.722878647819233	2.30333256944582	2.3032697807313025	1.7293132872219132
2.3033620857808805	1.9484725437546746	1.9484125450839855	1.4628802445479983
2.3032649270025014	1.9483792957734878	1.9482942271690975	1.4628142391997059
1.7293389103571004	1.4629092583730232	1.462792279176555	1.0982802480969145
2.725914071314746	2.30614581371689	2.307819915023073	1.733092797882752
2.306164386833738	1.9510501048992828	1.9524697741178667	1.4662258464537807
2.307806327859792	1.9524184361112897	1.9538552751577114	1.4672708985952971
1.7331260038905523	1.4662730696666	1.467334900259397	1.101929027195075
2.7227504259838846	2.3012748790056605	2.302896476747739	1.7225503218981821
2.301272022724827	1.945044933389205	1.9463868408748322	1.4558920746356205
2.3028880089925496	1.9463887765864565	1.9477373330403107	1.4568681099397853
1.7225279541057779	1.4558696123294894	1.4568375195583163	1.0896751060443557
2.7176219269311965	2.2966177413051696	2.296038851216769	1.7172583490525966
2.2965955680870436	1.9408030046362341	1.9403098542222372	1.4511907976422105
2.296014543908491	1.940309005865423	1.9398445548454575	1.45085587464634
1.7171942147429773	1.451128929506593	1.4507925619906061	1.0850542050467586
2.716777603167344	2.296525012003731	2.294417592753135	1.7233440371620665
2.2965223532254786	1.9412557844444658	1.9394851662516253	1.4567358068503558
2.294404389123343	1.9394874273499763	1.9377187872946167	1.4554249502249939
1.7233337050809208	1.4567449038211666	1.4554330598202057	1.0931872003325582
2.717596758606182	2.2973686021032758	2.294168408737088	1.720256285048874
2.2973599534598117	1.9420763160312884	1.9394028903724347	1.4542158359167683
2.294195184353166	1.9394282114076962	1.936732863040863	1.452215034358271
1.7202592280965234	1.4541860764711174	1.4521954904076928	1.0888475847727983
2.7153658521265265	2.2912353845540974	2.2930629463867915	1.7081220998707056
2.291227977659516	1.933341066088312	1.9348967273953892	1.4413283547908577
2.293063765898483	1.9349103991216101	1.9364311572287491	1.442492393628964
1.7081179935131994	1.441310433347952	1.4424847302686545	1.0745688081450013
2.712580757639621	2.290540237506572	2.2912308027128283	1.711042807828924
2.2905320164572283	1.9341638128039866	1.9347223895613679	1.4447860848020617
2.2912195687641876	1.9347376267005971	1.9353048883523467	1.4452516851239519
1.7109894546912374	1.444781778195096	1.445177773849597	1.0791996115844695
2.717649611363781	2.2965080689374724	2.295664361096534	1.7174651957715412
2.296518676425242	1.9406277634118652	1.9399055083843748	1.451317773368577
2.295684185986209	1.939918737262115	1.9392069524433708	1.4507585071518745
1.7174888900605227	1.4513080035074657	1.4507109348972325	1.08528921900918
2.7202270315705905	2.29821731095193	2.301094515235947	1.7213121842965584
2.298216268371045	1.9416711717500448	1.9440953364473341	1.4542658843461693
2.301090367194916	1.9441042873230767	1.94654594757481	1.456084679164115
1.721289621196097	1.4542278396889887	1.4560491222709668	1.089176465670587
2.725303785854934	2.303099289740337	2.3075256852048227	1.7247672218790813
2.3030990858746545	1.9463159203218894	1.9500563989958666	1.4575922837649935
2.3075064098131532	1.95001644710728	1.9537756106599284	1.4603519358148802
1.7247263478786448	1.4575370824222444	1.4603242556288578	1.0915461064173055
2.7197196773889254	2.2979333305052374	2.297383317595142	1.7186554615978051
2.297928416745854	1.9415437865458696	1.941109460677455	1.4521343395945407
2.297363608304824	1.9411007973738048	1.9405840011906854	1.4517577806067754
1.7186345540365096	1.452112788334879	1.4517386310010476	1.0860550865292102
2.722350577430058	2.3058325949807275	2.302182728612473	1.7282563816530327
2.305845003463675	1.9530491225738322	1.9499732332059285	1.4638778774499006
2.3021546687497136	1.949929059748149	1.9468250164580787	1.4615250541250202
1.7281826297061311	1.4637767191003832	1.4614402201042036	1.0971635852949022
2.7194083820781434	2.300491463832475	2.3018165555896046	1.7296285700810217
2.3004854775494388	1.946095679806472	1.947207528441932	1.4631467767125657
2.301841187198095	1.9472480096831746	1.948365910870147	1.4640588290348322
1.7296509360280936	1.4631844140696284	1.4640316311514023	1.1000990432537576
2.7190776526582425	2.3005364455736856	2.2996532479378913	1.7259311964929385
2.3005329584945646	1.9464373293537163	1.945689146353189	1.4602890160170947
2.299650765598219	1.9456885640239074	1.9449371536314686	1.459719001948325
1.725918559833721	1.46029010179308	1.4597322663977386	1.095579059267008
2.7139712034871315	2.2903733966312916	2.295267538126357	1.7161681038389727
2.2903666173974493	1.9328781313496644	1.9370201438595192	1.4483037919909927
2.295255920407319	1.9370183696862073	1.9411512317100448	1.4514061168583865
1.7161611594095696	1.4482985273968716	1.4514099543443304	1.0852147126193878
2.7182222773059475	2.299796637056513	2.29733045199542	1.7255885314269552
2.2998084677426665	1.9457917817032078	1.943671669902207	1.4599396980086332
2.2973600160084806	1.9437148267551192	1.941616433359073	1.4583838017324586
1.725621497764173	1.459962213240461	1.4583671359019563	1.0953663372779758
2.7213140993802702	2.300977741338407	2.3001591836897557	1.720708453519008
2.300985718809738	1.9455841048604363	1.9449005195355216	1.454956433755604
2.3001508016706445	1.9448753627431536	1.9441922938999339	1.454440982360304
1.7207065742310055	1.454894328728584	1.4544344634938433	1.0879930942139742
2.725170857551374	2.3030895323233005	2.3018261920401106	1.719284263995524
2.3030955093679384	1.9463932738748861	1.9453486331528056	1.4530562585820999
2.3017955728758532	1.9452723077320269	1.9442209782376458	1.452174548179168
1.719263298517852	1.452948493517767	1.4522083076135293	1.0846803070444653
2.724734707410983	2.3019804429763053	2.307349600454545	1.7251280680010181
2.301960196392022	1.94480738642984	1.9493465773982368	1.457472527975226
2.307350490368816	1.9493484186242134	1.9538995723609307	1.460842683926397
1.725107933934746	1.4574673909733553	1.4608690527393087	1.0922630942282012
2.727809954374797	2.3099490954814588	2.3079186485278815	1.730566588011645
2.309944884224524	1.9561024717945195	1.9543764140386675	1.4654847312365173
2.3078998255085263	1.9543351348505285	1.9526390489439809	1.4641381417894614
1.7305537460684508	1.4654712997157635	1.4641835668080267	1.0979458098130717
2.7238382748635885	2.3057383203773423	2.3049612736338303	1.7253511555161183
2.3057364630411787	1.9518056333411395	1.9511463651862841	1.4605095716094247
2.3049440039053404	1.9511270066888315	1.9504565658212523	1.4599821704160945
1.7253476359937583	1.4605097140543275	1.459986590414853	1.0928649930053693
2.7234613178230767	2.303838733664231	2.3025439928538076	1.7267283860798586
2.3038232585589533	1.9488656168886012	1.9477532517580636	1.4606821251815731
2.3025502751915092	1.947777528495596	1.9466925583203523	1.4598464974191472
1.726704491062143	1.4606397461481502	1.4598387152148422	1.0947189881470192
2.727421544687799	2.3032875118603537	2.3090933503363558	1.725856127916039
2.303311418483531	1.94510365898026	1.9500249404516108	1.457442453754431
2.309101764919067	1.949986628055722	1.9549260234196864	1.4611279788786342
1.7258947630923471	1.45743570891852	1.4611604135945295	1.0920360019568096
2.723772676497106	2.3017754309692173	2.3045327348617612	1.7208053984434397
2.3017832492293535	1.945168250135197	1.9474975435511468	1.4542205903292418
2.3045184314898273	1.94746767312606	1.9497913488718093	1.455906708987455
1.7208036697869222	1.4542203925868378	1.4559346011620675	1.0871928086117857
2.719898225382893	2.2968838279461896	2.297733668881193	1.7200072659988364
2.2968593074738837	1.9396493184016184	1.9403397123435315	1.4524707971500508
2.2977458238124977	1.940423319635863	1.9411253311221974	1.4531309731531525
1.7200062907167812	1.4525423387926573	1.4530280605913164	1.0877185729072576
2.714691611209574	2.2921219812811136	2.288919604921858	1.7061187044511226
2.292139933683124	1.9353485838742397	1.9326485576778776	1.4405844623422084
2.288919607593917	1.9326245534745528	1.929928679556473	1.4385563555451675
1.7061258627344504	1.4405615862039403	1.438536014793496	1.0723318403373465
2.71544649480558	2.2936396641180465	2.294177010659808	1.7104238333427748
2.2936326473186814	1.9373321440929836	1.937801269353802	1.4447048563645735
2.294159817542587	1.9377974733005079	1.9382266996157889	1.4450487776192162
1.710418062152671	1.444704931593208	1.4450620540768064	1.077346188151635
2.722799619021906	2.3012700001329596	2.3001233525362585	1.7198728877607354
2.3012671485213794	1.945018986595131	1.9440318215086967	1.453624730775611
2.300128828980133	1.944036002309634	1.9430339700531896	1.4528214981330183
1.7199009445780475	1.4536473809366468	1.4528930692904527	1.0863073406078316
2.7265216083489094	2.3048718373580397	2.304277077700689	1.7259382788049995
2.3048782785599538	1.9484373914802913	1.9479438203928334	1.4590419930604843
2.304252332094892	1.947887060769052	1.9474139149090035	1.4586492578742432
1.725898966305646	1.4589622260773096	1.4586463957132152	1.0925352305265406
2.7246203116581604	2.306333997608965	2.3021744125177523	1.7242468758506577
2.30630127252012	1.9522273436644608	1.9486799185335846	1.4594829863469083
2.3021724987581256	1.948748144882935	1.9452319144859906	1.4569091236356453
1.7242064155067311	1.4595149568805388	1.456828574210302	1.0911391814155376
2.717536482057696	2.296814026063107	2.296034664263082	1.7098921030367509
2.296814334434424	1.9412430605609214	1.9405574007711426	1.4451750302821924
2.2960494627275625	1.940601414684772	1.9399132791827176	1.4447176141540876
1.7098957427885628	1.4452270468811907	1.4446769863986952	1.075944270554768
2.719939404447906	2.2992731724596887	2.2939594729327766	1.7144210120911954
2.2992588078844385	1.9436490927884476	1.9391537497833404	1.44924229109277
2.2939637843637377	1.9391788825523868	1.9346882359657729	1.445886413787291
1.714416689079475	1.4492518867155801	1.445885720001692	1.0805187772709373
2.718404897135095	2.300259695262574	2.2968751809229544	1.7177623283332721
2.3002179943272125	1.946385185150566	1.9435225295450749	1.4534757619017569
2.2968705751090472	1.9435731740351792	1.9406864924477294	1.451365510563484
1.7177143276646474	1.4534931011827326	1.4512945418653895	1.0853224090982712
2.7190968948904204	2.302497784833292	2.297475309960442	1.7218833301142495
2.3024836662164523	1.9496827830700016	1.9454622998848758	1.458033376427094
2.29747489303774	1.9454873929718763	1.941207948256662	1.454902295788167
1.7218623050565771	1.4580191993684892	1.4548459135101275	1.0903400418191262
2.7184372218469615	2.2964680909809423	2.2952807966660758	1.7112977771400555
2.296460246432039	1.9399869917481574	1.9390101054486903	1.445705866450749
2.2953247214497554	1.9390735733860331	1.9380283272827405	1.4450054177063978
1.7113423606937619	1.4457389489232533	1.4450162155923554	1.0775077562718254
2.7176561660734677	2.2977247120791495	2.294955717211888	1.7168647227039509
2.297724181682898	1.9426895014224919	1.9403310102654043	1.4515661728064717
2.294969963562545	1.9403697134315687	1.9379919698041135	1.4498227612586234
1.7168926801410251	1.4516247564008238	1.4498258080060609	1.0846466245134747
2.7163844547524825	2.29315836089865	2.2959862457027893	1.7115684235387816
2.2931565769136273	1.935881843525533	1.9382434290998465	1.444894171573398
2.295985571010228	1.9382460452418266	1.9406440348467688	1.4466557445498847
1.7115558598249523	1.4448647043072782	1.4466350630862788	1.0783794628583012
2.712785911103419	2.2901656758090554	2.2907969909442203	1.7100762176722466
2.2901693210932654	1.9333704822178195	1.9339281529530872	1.4436251483821827
2.2908021477099045	1.933947758839328	1.9344510711829725	1.4441374782059737
1.7100629262490996	1.443664685833851	1.4440471748790327	1.0780104164334596
