2.302620754858619	1.9447418917494053	1.948135426765198	1.4536444191762217
1.7181953202221558	1.4511473877466408	1.4536632727380179	1.0846211604360898
2.715459927968863	2.290501461497487	2.294923824771045	1.7077830418718911
2.290507925545159	1.9320347997024612	1.9357749812474292	1.4405102427640966
2.2949235062131614	1.9357741460764453	1.9394941815327063	1.443273682959821
1.7077938011302571	1.44051504307024	1.4432770914948554	1.073981666050286
2.7143917512451483	2.2909616875554017	2.2933802902433778	1.7109697518377003
2.2909647795058126	1.9336181722146941	1.935619613974973	1.4440557860938263
2.2933721208814606	1.935606717563525	1.9376517245529061	1.4455725597157638
1.71096831603135	1.4440643623294462	1.445587918285475	1.0784187773469507
2.7162340432395253	2.292460070713163	2.2936690391555965	1.7126978922084837
2.2924734598419345	1.9347940151692544	1.9358276177594629	1.4454935421527306
2.2936612585592506	1.9357925685694974	1.9368250276344774	1.4462000515024298
1.7127366532552148	1.4455050507635727	1.4462518177124917	1.0799137623624322
2.7182343206772455	2.2994037551636057	2.299996919525249	1.7197948319695076
2.2994000619409225	1.9451060238536282	1.9456026803073012	1.4548228591406154
2.299987512629981	1.9455817596895886	1.9460799467970074	1.4551327202327304
1.7197664045037448	1.4547406159493244	1.4551297676094872	1.0880306970210427
2.7209337304499415	2.2990060654779434	2.298503649791472	1.7191122119184195
2.2990111924042	1.9424842208748345	1.9421013453028815	1.452520243346932
2.298507479471047	1.9420754269168379	1.9416662705756582	1.4522060962728356
1.7191414039124455	1.4525159565163133	1.4522432944871315	1.0861275393178176
2.721776070184269	2.3009454376752068	2.30291676246039	1.7223652113025185
2.3009476603880974	1.9451918230478888	1.9468403448429923	1.4560300530914911
2.3029041625062	1.946838875841695	1.9484795050100567	1.4572611737633565
1.7223555430527702	1.4560706550904794	1.4572590069693374	1.08985830108299
2.723610636133063	2.303156614900832	2.3071726558786025	1.7290154617049005
2.3031731681922185	1.9476218459377612	1.951028379081013	1.462131409297788
2.3071330435957083	1.9509442563728252	1.9543892746551481	1.464658492915343
1.7289814208137149	1.462065018865922	1.464626811658083	1.0976401774911666
2.7233169988158905	2.297783471076597	2.3039968949983796	1.7160366586637554
2.297806945902016	1.9387518044546468	1.943982220916296	1.447846095635635
2.303993356318093	1.9439609492196002	1.94924197277406	1.4517871754666574
1.7160692760522132	1.447896848955538	1.451853724205317	1.0813052998788142
2.721701098467052	2.2975021964658	2.304059808155008	1.721231490950596
2.297495892959533	1.9394041029493303	1.9449367687753805	1.452950643966921
2.3040341434570615	1.944921982213743	1.9504599587328892	1.457059610349397
1.7212051773928263	1.4529157360480347	1.457053258855393	1.0884853131393364
2.7197450115273334	2.2987955331101575	2.295741930260904	1.7151127864960285
2.2988000718567334	1.9430102972528491	1.9404194973368722	1.4496206754407954
2.295766403366074	1.9404526861021738	1.937884349931439	1.4477751135785877
1.7151617665876664	1.449696753150204	1.4478041296633517	1.0816079754021823
2.71614339461034	2.2938070450574517	2.2935304466824897	1.7136063360047462
2.2937906969358646	1.9371119077856125	1.936898538788232	1.4471328825170235
2.2935398259551243	1.9369018398573903	1.936690628209811	1.4469903770659114
1.713597732822019	1.4471089133703348	1.4470027615900456	1.0810872654252266
2.71867920843158	2.301483315952347	2.2959677748536222	1.7213303232165271
2.3014802657557505	1.9483199613572992	1.9436609569211452	1.4572358316174847
2.29596414789009	1.9436722905848252	1.9389686954619911	1.4536885205636307
1.72132745340807	1.4572360683405357	1.453708126021235	1.0899241275700025
2.7192425519770924	2.2979658091958473	2.29751675100982	1.7129597543785995
2.2979805688721515	1.941953723990668	1.941562884906462	1.4475540326555727
2.297529737600998	1.941599642668086	1.9412069385462951	1.4473270870736181
1.7129770549116277	1.4475955432783343	1.4472963615585375	1.0790675479063692
2.7229487294640524	2.3004235075427393	2.30272757684519	1.7208626810130976
2.300416244935373	1.9434654387353902	1.9454079393049761	1.453839934548644
2.3027045319151154	1.945402843417163	1.9473408578833684	1.455286314771785
1.7208507577434828	1.4538775683885785	1.4552856320509033	1.0876028010702414
2.724954450949341	2.302785086129233	2.3071413926605637	1.7279212828649069
2.3027803739062107	1.9460095077528023	1.9497014582734975	1.4602297438702452
2.307128570798733	1.9497094482962298	1.9533735364961171	1.4630141945244404
1.7278688384183258	1.4601824742893597	1.4629366710659086	1.0957135500806119
2.7192550318559463	2.296025784397408	2.2973074388560213	1.7172580352869247
2.296035054775752	1.938686641434706	1.9397777882059446	1.450013559533004
2.297297407605192	1.9397776887923321	1.9408489727349074	1.4508349656012978
1.7172537051771863	1.4500290700287752	1.4508323393142202	1.0845613935634026
2.723122214684999	2.3019719694748546	2.304436173132041	1.7261413150316025
2.3019725846333663	1.9459604341391425	1.9480174243463304	1.4591596479304252
2.3044705652563926	1.9480843685118507	1.9501689450369255	1.4608053540558867
1.7262179654257475	1.4592667310536065	1.4608276663185258	1.0942656638160184
2.7205621610307738	2.298586143309404	2.2970572771022617	1.7113851264072295
2.298610755821635	1.9421035687834785	1.9408128452235722	1.4460027745461204
2.297040689329966	1.9407501450093096	1.939444814200024	1.4449871676887511
1.7113673632257183	1.4459592568391582	1.444969917705122	1.0766837145809989
2.7163704115924223	2.2952544813577322	2.296559729121476	1.7179955047832223
2.295255863575291	1.939408308656904	1.94052355504624	1.451624039768716
2.296553053559805	1.9405167475685834	1.9416152532902897	1.4524782366808544
1.7180084184303208	1.4516201237231143	1.4524848787967375	1.0864959886890857
2.7267671694998667	2.3088711402718665	2.3068974476488866	1.7337877557384633
2.3088715968148508	1.955016447756169	1.9533643018630578	1.4680843782811313
2.3068755184662333	1.9533031500069005	1.9516520058685398	1.4667965095926536
1.7337713594080257	1.4680107609244155	1.4668303692488056	1.1023943856540237
2.721977983593051	2.303186240204655	2.30342490703042	1.7311240095859508
2.303185128794747	1.9487987032277767	1.9490514461975257	1.4647797238389864
2.3034057735188695	1.9490193920188095	1.9492197641281142	1.4649298482375501
1.7311123821168994	1.464764053207561	1.464936555495705	1.1009570428802944
2.719167382805837	2.2958586467065474	2.2997073867743576	1.720778816995103
2.2958824512862535	1.9384626023634794	1.9417441252261478	1.4529100559325643
2.2997139742583728	1.9416782057617024	1.9449691451763134	1.455302478843829
1.720824370410657	1.4529218958296048	1.455416611188726	1.0889896578496936
2.71832059220152	2.300124665727479	2.2981929507781995	1.7213619547611405
2.300139219340141	1.946284561057637	1.9446576909241715	1.4565802959138292
2.2981793508147956	1.9445947088755557	1.9430061550783704	1.4552982375921848
1.7213617922104814	1.456493202286316	1.4553648155425047	1.0900415622109483
2.717724208049303	2.2949135102347697	2.299138769781663	1.720192288803551
2.2949270712089875	1.9378498059469595	1.9414280588852646	1.452488065525057
2.2991462583875557	1.9414430660390407	1.9450211907272053	1.4552427578958609
1.720228747536164	1.452554664572246	1.4552543651260692	1.0887545487463863
2.722718300093471	2.3038071528336252	2.305922849994338	1.7361620033512237
2.303818809528274	1.949381022778003	1.9511617707725508	1.4691092753922812
2.305931822628524	1.9511635862312362	1.952967614154953	1.4704562805444177
1.736205406099513	1.4691471958231517	1.4705123774819218	1.1073283148409747
2.7208330985070552	2.30043532629345	2.3022576042279517	1.7274604184843732
2.3004215573643694	1.9449930373289774	1.9465224842905304	1.4605632375027833
2.3022350997153733	1.946504546012125	1.9480503971917311	1.4616611748014563
1.7274240070015674	1.4605175992851152	1.461655001155556	1.096727801437391
2.7217773692219236	2.298300284407671	2.301566069002689	1.7197906390158477
2.298292802481948	1.940702424791479	1.9434670210394935	1.452228518973363
2.3015659280614957	1.9434927893278866	1.946227783312235	1.4543132666399556
1.7197635324941496	1.4522353031230868	1.454258303515943	1.0867849319775675
2.7209021592033626	2.3035565474267563	2.2998374625154194	1.727557623882906
2.303574663549217	1.950220837939116	1.9470785564245832	1.462558556968082
2.2998445708633444	1.9470724213309654	1.9439578749733084	1.4602441110881887
1.727589537829038	1.4625790384504012	1.4602472303316592	1.0968779092973964
2.7203691931505816	2.2992579443424117	2.299057448452533	1.719577297703249
2.299272992134302	1.943352863647295	1.9431587320175085	1.4533985935139941
2.2990541515874425	1.943146849717552	1.9430072133923801	1.4532590681328876
1.7195715661862367	1.453378603712643	1.4532587643971342	1.086993560039793
2.7205675874381754	2.296594342035058	2.3012595496644113	1.715695356191454
2.2965731292108766	1.9386780403472301	1.9425959864799343	1.4483066430158795
2.301275245221833	1.942676313340174	1.946582734379245	1.4513024028822599
1.7156889922634644	1.4483657558335123	1.4512471392028852	1.0820788789128777
2.722859014359282	2.302567326286685	2.301254066835914	1.7221615236880483
2.30257628580155	1.9471516733837717	1.9460370380622483	1.4563310164956158
2.3012656500481485	1.9460395430288566	1.944924154116234	1.4554952505062786
1.7221682622510277	1.4563033316112002	1.455472705121301	1.0891926215134562
2.7242621225151353	2.3039886511263052	2.305160298899264	1.7293116272554465
2.304010391002935	1.9485749136971677	1.949577065467284	1.462559962052027
2.305155539384496	1.9495387080162878	1.9505343664526273	1.4632985142728423
1.729285080735741	1.4624841271290714	1.463265504397768	1.0977135054658793
2.722609075357111	2.3029169665536866	2.3030743156059215	1.7302273780734596
2.3029199210879896	1.9479253186562182	1.9480885412059858	1.463523777166202
2.303058100945034	1.948063842488062	1.9481849814425907	1.4636370076334
1.7302162374208663	1.4635068162114464	1.4636256903301226	1.0995403415070728
2.724078843302473	2.3012070809876657	2.306321146988753	1.7228378608143968
2.3012259063935443	1.943977639671979	1.9483482435322035	1.4554321913396728
2.3063270180497852	1.9482897672850752	1.9526227192501213	1.458617144824726
1.7228761837122526	1.4553976344988973	1.4586664032849896	1.0896106502074927
2.7269218431985176	2.3120793374134583	2.3085155980105836	1.7335679160217252
2.312068345810422	1.960326230868451	1.9572997363830507	1.469800788267051
2.3085181248999658	1.9573264989014898	1.9543022255126925	1.4675773318901781
1.7335587468692586	1.4698324932544091	1.4675439814183815	1.102022926282644
2.7254277694828364	2.3072295933530795	2.3042833808956096	1.7247617993935733
2.3072257762958066	1.9531953294587376	1.9507072037851962	1.4601110537013033
2.304295236487589	1.9507190289427039	1.9482306835482772	1.4582555177744334
1.7247632303190599	1.460107407065214	1.458255437944943	1.09151721108523
2.7205898118657696	2.2983287275105533	2.298143522785722	1.713930363505827
2.298337930256744	1.9416014217452713	1.9414449544051093	1.4478631900822432
2.2981657050629463	1.941477266643948	1.941308288784459	1.4477953856456967
1.7139827513809338	1.4479336831778504	1.4478038180212183	1.0796764584674865
2.7176024255768993	2.297330869665052	2.2950746252690633	1.7118663512912462
2.29733407447981	1.9420317164202947	1.9401577319960222	1.447122191055901
2.295082492678349	1.9401380480150845	1.9382387342343288	1.4457114568215577
1.7118784996942764	1.4470943372690035	1.4457204296882074	1.078337288205
2.7208939667252863	2.3003445631020285	2.3001703496527344	1.7220991042679568
2.300340221333542	1.9447935650917412	1.944618388481744	1.4558896468807407
2.3001946362407146	1.9447047648285014	1.9445223984264166	1.4558901450240473
1.7221344143058357	1.456016532887598	1.455814089506273	1.0900019914617747
2.7215682564342587	2.300518046502329	2.3003067435190796	1.718637548719825
2.3005210050242386	1.9446239470186795	1.9444036917876986	1.4527352808773977
2.3003355904065828	1.944457149192085	1.944277058129632	1.4526067026343474
1.7186826547594034	1.4528190123671614	1.4526245764758965	1.0853040300660421
2.7245483814747433	2.304724790648182	2.302496407372502	1.7200807320456466
2.304702259135904	1.9495705978511515	1.9476751386580695	1.4550029599133332
2.302505326538295	1.9477247055633171	1.9458324629661234	1.4536386517460353
1.720042404791963	1.4550013056928048	1.453582707814176	1.0858481396174815
2.7226711784908524	2.3031056598459316	2.3040532071483164	1.7299960953430233
2.303131771173899	1.948223146879701	1.9490413130483546	1.4634591651253792
2.3040559733243455	1.9489945433457583	1.949803042210686	1.4640404262438567
1.7299977641834656	1.4634094650996043	1.4640244823919515	1.0993101232895295
2.7265509419326626	2.31060058075072	2.307345468542375	1.7357879039001152
2.3105903582042338	1.9580973385827198	1.9553330775637618	1.4709727241425903
2.3073533441540532	1.9553687489913985	1.9526046624482312	1.4689444285268565
1.7357918644275083	1.4709929241471695	1.4689332619023168	1.1050771064379772
2.7268114819871436	2.309201057391784	2.3087865846787694	1.7350755751957665
2.3092185306815334	1.9555635911863192	1.955219463593498	1.4693545872765608
2.308801572590131	1.955210955578049	1.9548390531899305	1.4690697421711636
1.735114463029596	1.4693995983031745	1.469126963329349	1.1040516830235423
2.721934483741703	2.2969776791062664	2.3013697931411197	1.719942543199588
2.2969732733091295	1.9383448326334474	1.9420610673855052	1.4513953019451737
2.3013614609776525	1.942096256631663	1.9457741722314408	1.454219264321642
1.7199134640511602	1.451403683335064	1.454155106661447	1.0867843447867283
2.719428838952467	2.29984193402398	2.2961957690432233	1.7173490675740126
2.299848877892878	1.9449815477515546	1.9419275454838074	1.452355962287274
2.2961990100922463	1.9419167460512134	1.9388159745573768	1.4500429166882747
1.7173706406054698	1.4524164936089627	1.4501056427363748	1.0845450656400415
2.722691390730527	2.302686199148784	2.301822110341721	1.7232407864117327
2.3026901460231097	1.9474823200224733	1.946726749523996	1.4574016084579693
2.3018348568275524	1.9467626373606217	1.946000997352063	1.4568541238406116
1.7232655950064342	1.4574597638591529	1.4568403401386494	1.09064502021179
2.7223017861947496	2.3019639219335986	2.3016672202130812	1.720120187892551
2.301958313665027	1.946527406490448	1.946270468197824	1.4545058024017443
2.3016484117756977	1.9462492641403653	1.9460392646272193	1.4543195796054744
1.7201106391451593	1.4544884385041315	1.4543464467277722	1.0868243758072138
2.7243554601123865	2.3059998504192243	2.3052238690404754	1.7280491954819912
2.305990783214766	1.951884630524365	1.9512259714170863	1.4627083839004689
2.3052570305049787	1.9512688159703668	1.950576105009527	1.4621820979963818
1.7280833753871445	1.4627422586953707	1.4622112502215572	1.0961668517557674
2.7215450041115035	2.3045924230852792	2.2996423147509084	1.7252182777185305
2.304606754421455	1.9515172788664419	1.9473396755511068	1.4609147875654775
2.2996116536009907	1.9472750615454644	1.9431108407933364	1.457731888343328
1.725181247281938	1.4608307493427055	1.4577303213985264	1.0935728228514805
2.7234022465891705	2.3052663755541887	2.3015490144955315	1.725556308542594
2.305289035634126	1.9513430390081874	1.9482208919145785	1.4606645348835556
2.301533711727719	1.9481668230499907	1.9450304442407977	1.4582539463449562
1.7255692365247135	1.460627173041851	1.4582893614398067	1.0933506876800774
2.7262262980878873	2.3097564491961586	2.310374328077414	1.7334541278887041
2.309754651454013	1.9569023281510496	1.9574262595492478	1.4686432396180191
2.3103710007160747	1.9574265740733763	1.9579275902225826	1.4689904097008117
1.733431482727141	1.468596452800807	1.4689593610257898	1.102074616050287
2.724542607303641	2.3061399798289934	2.304475674692562	1.7299390489762014
2.306129351883769	1.951997403359447	1.95055561149782	1.46425298962885
2.3044534313256086	1.9505557837804959	1.9491304310969604	1.4631521763149198
1.729887676632063	1.4642151940613821	1.4631443647143438	1.098307404403357
2.723180276272531	2.3017279694370005	2.3039884386897853	1.7259899700312478
2.301742542837447	1.9455054385587862	1.947430902479675	1.4588714006170356
2.303997450701214	1.947395156500806	1.9493216560456677	1.4602657310080371
1.7260073081622742	1.4588593264530407	1.4603025076418488	1.093917447268412
2.7221315097021073	2.3049098203556713	2.303782976664146	1.7299521738151835
2.3049222385494854	1.9516142514809502	1.9506957814515336	1.464783565423059
2.303787796712712	1.9506744190616392	1.9497417309828016	1.4640849981104909
1.7299945740327936	1.4648060591927543	1.464163065510131	1.0994437833821358
2.7202971815845607	2.296955483157664	2.30138326884972	1.7203157244161684
2.2969735168681495	1.9395192408192043	1.9432634171979533	1.452645530819466
2.301365998569057	1.9432397903501755	1.9469704462345403	1.455453553170986
1.720299606560881	1.4526310718610624	1.4554257693708215	1.0880992698405123
2.71963289319581	2.297179078776173	2.2987394339969898	1.7201471477611452
2.2971752839295196	1.9403676729756025	1.9416743206615619	1.452965055638581
2.2987479077105273	1.941685387094943	1.942980563415346	1.4539336721561862
1.7201522557528097	1.452975707529465	1.4539315971181654	1.087980004241823
2.7124724525118	2.2887903649453407	2.2895914953439345	1.7058943076989521
2.2887915294821664	1.931292096519962	1.9319606585115399	1.4394285663136195
2.2895796558199333	1.9319357225368423	1.9326314980587826	1.43991136949925
1.7058881386744176	1.4394394219086084	1.4399306378963759	1.0728136753666089
2.719625785763432	2.2995278333751012	2.2968858859487074	1.7156758712905062
2.299528505051093	1.944337049176838	1.9420753430695752	1.4506497358975736
2.296892641931561	1.942086022589901	1.9398696356059142	1.4489879229441611
1.7156945093552836	1.4506826856923907	1.4490048620110239	1.0823010278560996
2.7215749039832677	2.300264772874821	2.302073554376879	1.7211992348998606
2.3002512901858596	1.9441282811176377	1.9456932425777718	1.4546964154267263
2.302058784522052	1.9456686135507566	1.9472103930712124	1.4558651503372797
1.7212089914773154	1.4546947316772678	1.4559095520144083	1.0885075830217048
2.718882850551052	2.297942376193165	2.2980483283904665	1.718261322356654
2.2979742616247574	1.9422107110338074	1.9423121732035102	1.4522723049974184
2.2980429470590327	1.942227935224387	1.9423445212843469	1.4522427034261678
1.7183048709611082	1.4522414624717939	1.4523591803535865	1.08583698953032
2.719670783044309	2.2991235463822712	2.3000704776556016	1.72312387810578
2.2991381979404695	1.9436314287453438	1.9444226417308528	1.4567322333653057
2.30009668890752	1.9444357550113773	1.945241111468378	1.4572967028744823
1.7231868875622158	1.4567643856898898	1.4573695801775566	1.091871592598558
2.7211737693088853	2.301629326327621	2.297375203111574	1.713633438813221
2.3016433389603868	1.9467994391282286	1.943195781025472	1.4494926001915172
2.297386331143909	1.9431733515836462	1.9395684465422391	1.4467143398379498
1.7136831849734877	1.4495001432036567	1.4468020134149653	1.0792047067418975
2.7237825935123094	2.2994246323818057	2.304562144010405	1.716620566708835
2.2994544784120063	1.9412051384155908	1.9455695484815958	1.4492349027979985
2.3045505713461925	1.9455098762118566	1.949871536577797	1.4524013637971074
1.716687775604261	1.4492715483951086	1.4525033060045562	1.0819691774693692
2.72576843968038	2.3056841984753436	2.306407461615277	1.723803954401821
2.305670990301599	1.9503231972336623	1.9509250064357933	1.458112412622878
2.3063974264470093	1.9509490687693827	1.9515500417748928	1.4585946133657692
1.7237524262958412	1.4580589460208895	1.4585360859918872	1.090099840186118
2.72472187079032	2.302820728897523	2.3029874995331516	1.7234930611662527
2.3028156228758756	1.9462290903944879	1.9463825089105786	1.4565803317385377
2.302966769588558	1.9463629600647396	1.9465500071478747	1.456755464330454
1.7234815906715475	1.4565961984106026	1.4567650875120204	1.0901760717593725
2.7224816562201455	2.3004195784774715	2.3025384130690862	1.7158010550839506
2.3004130921279415	1.943768073872767	1.9455745909819424	1.4497624081972298
2.3025404633452546	1.9455881300871338	1.9473756414434114	1.4511326249273881
1.7158296035834273	1.4498075961526897	1.451210974560133	1.0813474427825047
2.719561669822776	2.2963012432972287	2.298006378565633	1.7149870528009192
2.2962972023618513	1.9389204565435456	1.9403898131386874	1.4481296792013831
2.297960877340749	1.940302578422583	1.9417674639047287	1.4491197733918242
1.7149511469461924	1.44806791466156	1.4491477615115258	1.0815442742889882
2.7221561809199204	2.3004216975230265	2.301994504425554	1.722850998570994
2.3004164590747638	1.9440082990317766	1.9453567847858777	1.455909304348058
2.3019855144329555	1.9453548050441596	1.9466464937795103	1.456867952494098
1.72284871391124	1.4559361792065946	1.4569130520023947	1.0902974111391206
2.725624648015552	2.306305072720703	2.30497763397605	1.7291519780119
2.30628851012827	1.9514877191849405	1.950361371766939	1.4631531103423103
2.3049905900090155	1.9503896587201541	1.9492751402003723	1.4623045833010142
1.7291454942907267	1.4631434099573557	1.462330411138227	1.0970617332850388
2.720872903681705	2.301123312540106	2.299659216637931	1.7212125373069889
2.301112459057667	1.9461158861991998	1.9448789242783675	1.4556784547517898
2.299659760620894	1.9449147011273435	1.9436390731347755	1.4547703042367595
1.7211820674454625	1.4556806999306915	1.454680061055414	1.0888104837108965
2.7246596057008845	2.3049766789392208	2.303868026791656	1.7257793264890744
2.3050018723331434	1.9499311381363056	1.94905611663666	1.460001472982978
2.303858791473506	1.9489747306856893	1.9480805167614148	1.4592655022943208
1.7258041379839646	1.4599453813393077	1.459355842888699	1.0932300627866063
2.7237193946882265	2.298024101446479	2.304052332587133	1.7156559513725045
2.2980135149057697	1.9388409870067154	1.9439079268992228	1.4474664600748757
2.304009883062864	1.9439059427837557	1.949010436882424	1.4512906502690186
1.7155816153415102	1.4474244263347422	1.451189645575111	1.08056047518069
2.7229480510884643	2.3015586483445114	2.3040448684541404	1.7213458712401832
2.3015722162438217	1.945391327156747	1.947482783013159	1.4549400393912268
2.304044340034967	1.9474724952504834	1.9495684683656291	1.4565092793320158
1.72138424748115	1.455010957649644	1.4565354669354595	1.088154662989253
2.7255641281452037	2.304120691812306	2.3044169850896243	1.7246409399625158
2.3040945790759477	1.9478321291619318	1.9480839495401863	1.4579809358061924
2.3044014847317036	1.9480621397640734	1.9483358649888969	1.458155228739012
1.7246196306523425	1.4579495050985278	1.4581673317047354	1.09135199281549
2.7245715417978063	2.305688614572337	2.303271360722258	1.721758842022788
2.3056787472138094	1.95119701520671	1.949130639463774	1.4570272933388957
2.3032590288891615	1.9491359407493318	1.9470938674411478	1.4554968219394075
1.7217210084350576	1.456985338062113	1.4554769502110059	1.0879953140150542
2.7230352957498263	2.300469072682631	2.3024035140907344	1.7195875078515617
2.3004646175554226	1.943461808557829	1.9451125166250114	1.4527381985254497
2.3024172971831693	1.9451152519616748	1.9467459442078987	1.4539346812631129
1.7195693331774347	1.452678722867011	1.4539549989002019	1.0858850586869913
2.726815029459304	2.3058870283840527	2.309340806503433	1.7315453741408726
2.30587102688035	1.9499275381331858	1.952854518026918	1.4642678930981343
2.3093306250788674	1.9528565564383664	1.9557788096697084	1.466473583285824
1.731482213564518	1.4642126875423713	1.4663942394019713	1.0995405440875727
2.7259611876052205	2.3072146169113377	2.3081504023713317	1.7299015740228139
2.3072127033716434	1.9527742415916058	1.9535737984876242	1.4641136029316428
2.3081659566764254	1.9536084312631878	1.9543846083282341	1.4647646337823919
1.7299082218435	1.464169031918109	1.464730561745531	1.0977435177148995
2.7206792367161854	2.2959252765475675	2.3037681589814345	1.722139795306627
2.2959391476137228	1.9374848236330688	1.9441167631081617	1.453249687103017
2.303762165997156	1.9440730409881477	1.9507417467431418	1.4582327911270205
1.7221274902546304	1.4532125072046698	1.4582143054236798	1.0899719506775358
2.723058085625191	2.3025805617647053	2.3052889926423314	1.7283385455775824
2.302571512579435	1.9470379735611985	1.949329644224388	1.4614995221896485
2.305300863278361	1.9493474610896897	1.9516298409343074	1.4632088870911637
1.7283363908054838	1.4614531840479277	1.463181332338151	1.0969831135604522
2.720509664112361	2.299965538233415	2.2974099470345215	1.7195420520937816
2.299968021010812	1.944435176086209	1.9422960689303217	1.4537602892923547
