2.2974099470345215	1.9422960689303217	1.9400695647100559	1.452076681181221
1.7195420520937816	1.4537602892923545	1.4520431496631723	1.086765653782219
2.7206252413776837	2.295805237628779	2.2986301894668544	1.711375026373611
2.2957808598175236	1.9372840459651275	1.9396680054640143	1.4440984250053266
2.2986312234402533	1.9396978809577565	1.9421236674766635	1.4459108723759175
1.711343826525234	1.4440736508835859	1.4458657327933004	1.076382956340445
2.721883138004525	2.3006165634358857	2.30223600043793	1.7257376158125624
2.3006004313272075	1.9445129369751442	1.9459108706998431	1.4586435025463473
2.3022225779251806	1.9459237299941892	1.9472703220125378	1.4596732290744783
1.7256550490262532	1.458514026009283	1.459568791476303	1.0940062882821404
2.7240548888512275	2.305393760324335	2.304934116717481	1.7275392858312113
2.305385033839539	1.951081024569912	1.9506842555389843	1.4620413676949469
2.304931477591595	1.9506910434979894	1.9502762693476996	1.4617224298170821
1.7275184623120563	1.4620336974386168	1.4617055819590439	1.0955666237100534
2.7228362529967582	2.300579885817323	2.299724444088584	1.7173286654639732
2.3005844167000933	1.9438308071710582	1.9431009825508292	1.4510405349104485
2.2997457065106985	1.9431110397385052	1.942404203366638	1.4504940392753884
1.7173742797552205	1.4510695819429211	1.4505549422945379	1.0832280788240143
2.71667298564976	2.2955454626833984	2.2954037507906087	1.7118194288734463
2.2955414784357457	1.9397250085178193	1.939572338083808	1.446507152888133
2.295409091806129	1.9395905707093382	1.9394541596472281	1.446376702345173
1.7118234494833569	1.446521440127445	1.44638012079856	1.0787226565442942
2.7158051777093726	2.294873579071643	2.296026390192804	1.7193153764885254
2.2949028013404633	1.9391776509786471	1.9402002778271192	1.452833498329252
2.2960011649396574	1.9401048065963102	1.9411387406531286	1.4535545173325488
1.7193217287406106	1.4527862675782721	1.453613154286573	1.0884720525518188
2.716637428469505	2.2942311092940506	2.2917441022101603	1.707860555055139
2.2942233181559177	1.9375018758872546	1.935393132077299	1.442295045428504
2.2917582051348178	1.9354507284764952	1.933305419956067	1.4407460035270827
1.7078598775219707	1.4423147869975874	1.4407391321861602	1.0736926045805866
2.7199706764041154	2.2976485171274312	2.3044600353821	1.7213994758192062
2.2976441358513693	1.940898137931498	1.9466213119812676	1.4540954141537934
2.3044842754079977	1.9466682046962702	1.9524362264014892	1.4584179685150833
1.72140024844237	1.4541004596343232	1.4583874066470361	1.0893259572419074
2.722260498203749	2.3004896015161846	2.302656976224038	1.7210150252910257
2.3004784582109763	1.9440731221001792	1.9459042417803525	1.4544046489672027
2.3026324838784205	1.9458689313026591	1.947714605552947	1.455744165292879
1.7209432282348711	1.454284282474352	1.4557069679256065	1.088018719130469
2.7217575172855355	2.3050177676332266	2.302053267376009	1.7284324393774095
2.3050010195592203	1.9520871664203867	1.9495404409093318	1.4637480880606226
2.302052973036368	1.9495510309793247	1.9470456772350027	1.461873802654101
1.7283868990667284	1.4637283017375704	1.461816739738821	1.097547060792391
2.721765970010409	2.3018436564352367	2.301822948397216	1.7227021806120917
2.301854614856538	1.946723993999558	1.9466844771136138	1.4569305344710763
2.3018238966193416	1.9466813652279569	1.9466763918343373	1.4569061932057787
1.7227039821619794	1.4569342313686537	1.4568852562800887	1.0904082135442634
2.7196951598046546	2.2977036795538512	2.301481098840235	1.7217408750754324
2.2976723488664903	1.9411705312219498	1.944306314065311	1.454527407908379
2.3015066546680942	1.944416850309949	1.9476043597685935	1.4570421969352385
1.721745336684597	1.4546299002859782	1.4569561169705791	1.0899875348791395
2.7208862729678382	2.301062587635712	2.2960881706134306	1.7119497825933099
2.3010584597157613	1.9460286728712235	1.941804875544145	1.4478148607909909
2.2960938555207653	1.9418393361425543	1.937648424969491	1.444754832149857
1.711934441699313	1.447804236197686	1.4446968343043116	1.0771985682580956
2.723116100173355	2.2995593292354974	2.30577924815581	1.7214143494971654
2.2995459819880817	1.941863365838243	1.9471180414361253	1.4536477745871255
2.305767380974925	1.947129122207106	1.9523856477352648	1.4576073398537541
1.7213790355435232	1.4536077949783224	1.4575296579857355	1.0881015328574428
2.7314690368864647	2.312991072852644	2.31617403334628	1.7413617895788835
2.3130077162615574	1.95864702997564	1.961366612552274	1.4746396448599697
2.3161803421527005	1.961322651094995	1.9639981206667143	1.4765755349844152
1.741369187187994	1.4746165841049914	1.4766279359161798	1.1102051392031538
2.7259969936915027	2.3063291093188503	2.3080941982161947	1.7317628127078812
2.306317292236841	1.9512627577520771	1.952717270826458	1.4651168133436088
2.3081051132233017	1.9527714844175776	1.954270383928078	1.4662867815127114
1.731749054472644	1.4651400147373594	1.4662296614364834	1.1000850141020395
2.7201371456734678	2.298640664385218	2.294967801377561	1.7157938013558296
2.2986351594056877	1.9424460758043278	1.9393407268271037	1.4499393606513031
2.2949571544357723	1.939342610832173	1.936237916870046	1.4475893452515585
1.7157725791816316	1.44991026806582	1.447547526476505	1.0822643688926255
2.716742401810272	2.293411181327405	2.3003203654682083	1.716967735080137
2.2933971799832165	1.9360549420619442	1.9418891585404852	1.4494728833285133
2.3003114180375177	1.9418757235750028	1.9477128069236442	1.4537888959988283
1.7169187883333261	1.449431880515412	1.4537520276861098	1.085198715783971
2.7126833946483306	2.290678979590878	2.2941410736444117	1.7169441261638732
2.2906629403026426	1.9342988869162767	1.9372248924407183	1.4498135375051746
2.2941242377623485	1.9372535473586516	1.9401627111763562	1.4520464517141862
1.7168812628034928	1.449807350067994	1.4519449806343125	1.086669041018162
2.714319110908011	2.29184068413986	2.29163177112615	1.709481996479461
2.29181793160244	1.9350717891689573	1.9349079218235838	1.4433333707058622
2.2916331284421365	1.934946411548885	1.9347762575014702	1.4432778429242237
1.7094592341695902	1.4433568682727718	1.4432404360506272	1.0765805828182724
2.7146282814443787	2.2907648518726678	2.2918181208822364	1.709172798905083
2.2907734600672316	1.9330690550234737	1.9339604196748164	1.442239918848351
2.291806743857028	1.9339607965194723	1.9348266159133145	1.4429250353404282
1.709167342438372	1.442275601038526	1.4428893179648512	1.0759875139503285
2.716340804735714	2.2948616562221784	2.296093156955687	1.7183812844167452
2.2948445963020565	1.938760576245557	1.9397912056773237	1.4517195551686835
2.296103945217006	1.9398280003122323	1.9408712735601703	1.4525229598616332
1.7183530014447814	1.4517277785925116	1.452483785440292	1.0870388313615678
2.717639261963195	2.2948370295911045	2.2967891030753105	1.7165612499610756
2.294807489668409	1.9377817280060687	1.9394146540313824	1.4494744867042382
2.296792437909463	1.9394782216150357	1.9411254739719688	1.4507500387017658
1.7165110896867215	1.4494637663609302	1.4506792699816689	1.0842117418292385
2.7144428093003956	2.294773877294222	2.2928022568081734	1.7197369990838283
2.2947695524460285	1.940006713860036	1.9383111052811792	1.4538778731251911
2.2927973187448782	1.9383219951892905	1.9366518954087872	1.4526216254272892
1.7197097700104622	1.4538780791056405	1.4525708969931832	1.089630871992751
2.7150022138899073	2.2943198937328	2.2926115854771747	1.7149288848641968
2.2943121524041765	1.938808686989536	1.937366486735684	1.4491833811975539
2.2925794158941977	1.9373197940414146	1.9359052248547217	1.4480669538439335
1.7149001288697245	1.449159108437386	1.4480678572971302	1.0831360826410938
2.720112106559604	2.3007109595808353	2.2997692166484183	1.72098854403729
2.300721096337081	1.9459838503350049	1.9451940846310638	1.4556547877413282
2.2997636983656466	1.9451819480642083	1.9443826453089903	1.45505289362684
1.720985190103877	1.455632465102673	1.4550496942626723	1.0888385308130488
2.71838696222531	2.2963985293911438	2.2994401318095243	1.7179733039598466
2.2963873713357152	1.9399346941527378	1.942452529033198	1.4512740215068263
2.299461178401666	1.9425214243660187	1.9450613525389127	1.453191276737164
1.7180005548705968	1.45136603605468	1.4532017807156805	1.0857129083358288
2.723138596113291	2.30084968988413	2.3042481162400765	1.726416786974853
2.3008402517977085	1.9440400487824754	1.9469122243095622	1.4587202052034993
2.3042384675297494	1.9469085804915227	1.94978182135458	1.4608105519236927
1.7263871280473975	1.458659303927548	1.4608146764319583	1.0944834408040476
2.719279051085639	2.2983015527739648	2.301878011130334	1.7235175897807353
2.298295906627414	1.9424854135421883	1.9455497688985297	1.4567188510347677
2.3018739598631086	1.9455335636530249	1.948562177879201	1.459007099861812
1.7235258671566775	1.4567183488489712	1.459033274542701	1.09246237628593
2.7209128199034147	2.3003813468674466	2.3008084602770578	1.7228964198215289
2.3003860682548236	1.9448557689032657	1.9452035729710921	1.4566284990196732
2.3007895659653173	1.945166975778239	1.945528329057913	1.4568421880632905
1.7228835723210825	1.4565751523376589	1.4568241081392113	1.090880954376379
2.7230207153949664	2.3068260484329106	2.3083741092044145	1.7337250477745745
2.3068274271333986	1.9542452863691284	1.9555523543775664	1.46872905273855
2.308367988796743	1.9555463615467712	1.9568578833487702	1.4696963757263874
1.733729361859238	1.4687527348612983	1.46970662210454	1.1038273703018389
2.7258400712005986	2.307860107999438	2.3067205285175554	1.7300774257614195
2.3078777309506755	1.9539840460380795	1.953037396325146	1.4648420450242394
2.306737206690754	1.9530388300657782	1.952053952865971	1.4640642286501027
1.7301104607045783	1.4648318858224965	1.4641105427955987	1.098147731577339
2.723696200479442	2.304618791740856	2.3049344398141876	1.7284218543375012
2.304612918344317	1.9500064389947964	1.9502897686970675	1.4624444110487722
2.304923275432575	1.9502510998595832	1.9505257862280352	1.4626162992820662
1.7284103797678494	1.4624128383081716	1.4626307984892695	1.0966997615017922
2.723092999590655	2.3100643560381022	2.3031213737218144	1.734315764279451
2.3100770476381727	1.959695672595006	1.9538141231556203	1.471303628134063
2.3030909603096714	1.9537391975075238	1.947897097843504	1.4667895141949152
1.7342922691761569	1.4712220543439853	1.4668417886195069	1.104560819509696
2.716092895557312	2.296256937879725	2.295670934875188	1.7174094462813707
2.2962649779284185	1.9413235397230075	1.940844988089113	1.4519610661961206
2.2956691046745132	1.9408264673208482	1.9403488737865144	1.4515891796388463
1.717392213526482	1.45190996093623	1.451585767840184	1.0858847600126573
2.7200052446292005	2.2993214063345992	2.3011814616444672	1.7196893983059762
2.2993252947153704	1.9436824178739984	1.9452841112851411	1.4536835492030222
2.301163043010759	1.945261034296162	1.9468421643115261	1.4548861341397445
1.719694652921141	1.453726156534225	1.45493033028747	1.0872420183885678
2.7218878532215576	2.302629381401998	2.299782320709415	1.72065268887746
2.302644786900449	1.9479736347538017	1.9455738343875844	1.45567631135646
2.2997666480627186	1.9455277770139743	1.9431032725207646	1.453797626923124
1.7206657039535276	1.4556610543456587	1.4538441178127501	1.0878151287198545
2.7202286646849774	2.3012368070895213	2.300577960349744	1.7228390764914068
2.30122279166463	1.9467743172376493	1.946192336032598	1.4574471948803656
2.3005577749750166	1.9462120859619283	1.9456296183189197	1.457021150381425
1.722778357146667	1.4574264859891377	1.4569471609657156	1.0910334308121967
2.7221998380902908	2.2998787550354205	2.3040339662579226	1.7223511048502005
2.2998782216422318	1.943086365938673	1.946580826393684	1.4551672689254704
2.304019848265635	1.9466041458698211	1.9500848746680088	1.4577861927652969
1.7223344575017066	1.4551937396179955	1.4577295636889964	1.0898077096064902
2.7268431271417293	2.3072927837075237	2.3098311107997223	1.7353879531425422
2.3073110521464426	1.9523232300431017	1.954470077960633	1.4684191457130924
2.3098392361031936	1.9544688333520492	1.9565949460533572	1.4700376367153343
1.7354199209710268	1.4684417784731545	1.4700217608060875	1.104510655740458
2.72225012834623	2.303157234544986	2.303083209488776	1.725459359411212
2.3031599158922216	1.94859293598197	1.948506300977999	1.4598158047649763
2.3030562988936114	1.9484778556943112	1.9484281255831928	1.4597148205733592
1.7254347426145322	1.4598080166977194	1.4597104797910665	1.0935744892035344
2.7223683618953896	2.298414211339122	2.3040039784829776	1.7274034573404717
2.298404013846101	1.940494975934053	1.9451678793473937	1.4584109550949742
2.3040063751975897	1.9452040290731265	1.9499214142071057	1.461952694969441
1.7273886073097457	1.458417473673947	1.4618897901759047	1.0961184823766879
2.723673979970586	2.305309282135131	2.302940951208866	1.72294393647966
2.305346516036247	1.951220774807353	1.9492333505652397	1.4582604053077208
2.3029376850954875	1.9491860815500168	1.94719827610038	1.4567924541439365
1.7229800990685753	1.458272940371914	1.4568270943304338	1.0898198652416484
2.7245666813746907	2.305960382326669	2.306331767452571	1.7273524216744838
2.3059653114228227	1.9516843644153312	1.9519969188208874	1.4619840429912152
2.306311489448199	1.951948491020732	1.9522538825453652	1.462158489968515
1.727313601912871	1.461908615782326	1.4621242021329703	1.0950851410699771
2.7222109106379055	2.3022964530605967	2.3024726281248866	1.725449231214536
2.3022985902361897	1.947175853921901	1.9473234761992397	1.4593280021662067
2.3024882155342836	1.947312305143566	1.9474758653075923	1.459399414878316
1.7254643829784768	1.4593314712185659	1.4594369129204587	1.0936849687620256
2.7245524402767294	2.3045409693575905	2.304653626525544	1.7296238556418828
2.3045372595511187	1.949294317490895	1.9493804384797062	1.4630421492550518
2.3046553069018376	1.9493879514943393	1.949475122189299	1.4630860444387481
1.7296210991502574	1.463022472613784	1.4631141076005856	1.0981458414647844
2.723012428097494	2.3018996894826746	2.303383171023109	1.722672793568437
2.3018957463226104	1.9458799273736365	1.9471214633423235	1.456203186679126
2.3033793652333427	1.9471270325285246	1.948391560794432	1.4571253138566524
1.7226833623565423	1.4561996707000946	1.4571692155150284	1.0897356653762769
2.72118970211994	2.3018126070904095	2.301291011780325	1.7263104691459035
2.301816557003903	1.947077204702692	1.9466385339893515	1.4602739006989267
2.3013001816028793	1.9466336428440671	1.9461874515143152	1.4599425641787331
1.7263316148091927	1.460275022828651	1.4599461708219046	1.0951887222121413
2.7252516786685415	2.3035765901177823	2.3065289520269463	1.7225206314224206
2.3035857187227964	1.9471394915324414	1.9496165123589408	1.4559575291417817
2.306547696078411	1.9496536561452296	1.9521502874599743	1.4578859234757477
1.7225570688018337	1.4560048481336756	1.4578726777553612	1.0887320830803857
2.720151752171674	2.298074052723513	2.3008056165376636	1.7179534335848412
2.298065241449107	1.941483120109788	1.943776546056484	1.4513590852669906
2.3007970660319135	1.9437654623967493	1.9460641614878078	1.453052002765088
1.7179330355777223	1.4513657709453096	1.453031876847156	1.0849296235940082
2.7240423037658643	2.304467537944623	2.3065831181439997	1.7323603397410763
2.3044643700653564	1.949521057074681	1.9512853490542614	1.465492813590619
2.306607549374166	1.9513521406547074	1.9531190920338204	1.4668965822938922
1.7323951106160111	1.4655869940570039	1.4668844224416808	1.1016859768099045
2.720905714798752	2.3042169638972756	2.3022390262044476	1.731796201556657
2.3042335398992333	1.9513551116323542	1.949686626862735	1.4665941745948918
2.302244936364606	1.9496631806657525	1.9479906752595542	1.465326093278266
1.7318168885765972	1.466604213418824	1.465343294580509	1.1022617820742628
2.7240967708887225	2.304009311703643	2.301731002394709	1.7224370935092042
2.303995983665487	1.948680057650739	1.946744693866912	1.4567667967267035
2.3017212380851233	1.9467593542511088	1.9448709384412217	1.4554065612827791
1.7224143824031775	1.4567806609122111	1.4553533266067629	1.0890633222182347
2.72781689933527	2.3114012847453878	2.308932938408432	1.7367355859918312
2.3114057620998096	1.958566279689007	1.9564575824040222	1.4716106306384085
2.3089586410005456	1.9564847671664125	1.9544073044739825	1.470054277953686
1.736776458165708	1.4716567328427754	1.4701052811198447	1.1058073604263294
2.724925870959288	2.3061007516648084	2.304878340881979	1.725017982053566
2.3060956210268864	1.9516364634371586	1.950596759201554	1.459873196247531
2.3048987537485783	1.95062642222911	1.94958144605923	1.4591021723287119
1.725011570484922	1.4598646479394322	1.459044772907644	1.0919665742467461
2.724608025976611	2.30535669110273	2.308788775007906	1.732227665613494
2.3053416578679564	1.95059343814526	1.9534973990357416	1.4656806569836396
2.308805086206005	1.9535254605944523	1.9564222038496888	1.4678179456373048
1.7322413281877764	1.4656698458455815	1.467846397848603	1.1012411601295107
2.7233808546758183	2.3038574251961688	2.3005966854145927	1.7245186016949183
2.3038500456615583	1.9489214604070255	1.9461895198890595	1.4588172525102676
2.300589137922058	1.9461784330584049	1.9434301091476396	1.4567769478362838
1.7245145703951854	1.458806012579409	1.4567810846332006	1.0919420364867702
2.7253587766540632	2.3030491163939395	2.3052534305925385	1.7260845860879546
2.30302933952906	1.9461822553902521	1.9480217435866034	1.4586259384299547
2.305255950162261	1.948014946566947	1.9498931892667788	1.4599590146342731
1.7260935239616166	1.4586400215596071	1.4600441158978945	1.0932242320409575
2.726023923898405	2.3076910590400628	2.3065396023565707	1.7289932120272529
2.3076968666893043	1.953584755789306	1.9525916881414667	1.4636948287500864
2.3065434424970945	1.9525895249077887	1.9516018867623268	1.4629313212724229
1.7290017648189604	1.4637232882417075	1.462939679968881	1.0966563924606048
2.72518346506607	2.3085366410024855	2.3065359406537502	1.733802479966333
2.308519808360586	1.955588868975507	1.9538595139432946	1.4687224562662866
2.306534401921949	1.9538912653478466	1.9522243985591787	1.46749884197736
1.7337732413241957	1.4687348937398417	1.4674442641756495	1.103137916885816
2.722879591110089	2.303344868088587	2.303270392861999	1.7293182479306461
2.3033287266371993	1.9484363902201283	1.9483749218115063	1.4628476800227308
2.3032604852087046	1.948380117229231	1.9482968323983696	1.4628208481890785
1.7292767864028462	1.462827313293203	1.4627584076490638	1.0982631628115682
2.7259102349663635	2.3061507688723695	2.3077950718645632	1.7330979708405556
2.30612542224569	1.9509979910924276	1.9523762845534582	1.4661828118614035
2.3077915542078125	1.9523998234086555	1.9538210562460538	1.4672376531925184
1.7330667028914377	1.4661704785080598	1.4672218186755284	1.1018152638004495
2.722737412902543	2.3012615646456305	2.3029001167277188	1.722565359766641
2.301244942868402	1.9450261053911608	1.94637636453656	1.4559067896132794
2.302889143471845	1.946409649327251	1.9477896355932325	1.4569549965128876
1.7225312892645903	1.4559299547893987	1.4569102998309689	1.0898476526830667
2.717609746628907	2.2965866876753016	2.2960063579279026	1.717171337328465
2.296615053241477	1.9407998778783258	1.9403464746871595	1.4511355150990088
2.296004921419126	1.9402965021920648	1.9397914733347317	1.4507503871274527
1.7172269408669234	1.4511629419428977	1.4508356949857932	1.0850231431492134
2.716778520217581	2.2965354303225656	2.294405779096366	1.7233486270271554
2.296533240779112	1.9413112505178678	1.939485866465499	1.4567994532834085
2.2943999923219436	1.9394741787525536	1.9376758973270307	1.4553631824243158
1.7233354457641823	1.4567658091714926	1.4553938808502462	1.093140062338289
2.7175843134062845	2.2973643462002493	2.2941568752575563	1.7202449848027623
2.2973273890006745	1.9420677735010352	1.9393460662376854	1.4541832727157147
2.2941680679710763	1.9394337553202057	1.9367140610404914	1.4522477272535266
1.720225157934535	1.4542355861118177	1.4521568572726877	1.0889326821869594
2.715374895214556	2.29123181238735	2.2930736810303145	1.7081125581959633
2.291239357526466	1.933359268555981	1.9349128461145615	1.4413536027328149
2.2930877841589994	1.9349115716219842	1.936453802956662	1.4424669133555776
1.7081220655441463	1.4413394458020152	1.4424648020376551	1.0745453737742683
2.7125800409058543	2.290530411871377	2.2912274001717745	1.7110225223301645
2.2905331402916516	1.9341565642240817	1.934731347638798	1.4448106119028743
2.2912381520724376	1.9347446904237415	1.93531607692057	1.4452527869006477
1.7110433079824994	1.4448228184822582	1.445241002028838	1.0792984861940014
2.717665729207795	2.2965537730117056	2.2956836022750875	1.7175339262443854
2.2965376890675637	1.9406793955133963	1.9399531970022845	1.4513928335706885
2.2956902077255785	1.9399674519774506	1.9392265743069277	1.4508730687239124
1.7174976318473443	1.4513451205821086	1.4508153727123048	1.085439422313014
2.720216448454945	2.298209458130865	2.3011018631653735	1.721326330595273
2.2982041959515827	1.9416575056812502	1.9440946151268552	1.4542455815201114
2.3010728964707003	1.94407473632333	1.9465274267113004	1.45606106842933
1.7212963763172338	1.4542276881121723	1.4560547793325593	1.089131902579086
2.7253061670586565	2.3030938950915236	2.307535641986989	1.7247593083238406
2.3030985239417463	1.9462735007973457	1.9500555130700172	1.457547975789551
2.3075034715024567	1.9500024049509943	1.9538008881911724	1.4603428919695676
1.7247297020646244	1.4575001185794083	1.4603380001818602	1.0915124081971064
2.719714973058192	2.2979232381918915	2.2973676055351713	1.7186428570715355
2.2979249809045275	1.941539249041643	1.9410927429781986	1.4521270180351096
2.297355917551736	1.941038171736227	1.940568374842517	1.4517159336851588
1.7186197684361788	1.4520462212774479	1.4517099712358286	1.0860180929300967
2.7223588811439394	2.3058692077839855	2.302184384589092	1.7282676792728404
2.3058421882101094	1.9530949061683673	1.9499295392164948	1.4638706449292533
2.30218025124012	1.9499724384979782	1.9468561016336643	1.4615375488351205
1.7281877432411326	1.4637980125015684	1.4614274208209908	1.097177498800223
2.719396407830402	2.300479868684724	2.3018245589457105	1.7296392924403705
2.3004882985066217	1.9461106383236864	1.9472272346053343	1.4631697583078813
2.3018283040657574	1.9472449060317027	1.9483820035500765	1.4640438397385405
1.729664058899586	1.4632245829314945	1.4640496062011585	1.1000835738615218
2.719079227073099	2.300522301884605	2.299646254953013	1.7259336183152658
2.300513939304413	1.9463797672577485	1.945631349928674	1.4602361455535116
2.2996269233897433	1.9456342636069752	1.9448859770387135	1.4596697493643234
1.7258831298753794	1.4602006280708972	1.459618928801192	1.095474021746835
2.7139802424668176	2.290386507079579	2.295270426672242	1.7161980243059667
2.2903824962299733	1.9329035708041935	1.9370236793246463	1.4483667796680388
2.295275295703443	1.9370402430315012	1.9411398717147808	1.451431223432335
1.7161892183226668	1.4483422183162613	1.4514088093119593	1.08531198838041
2.718228603707418	2.2998115196468567	2.297362033425529	1.7256585143409
2.299808359682764	1.9457973921893401	1.9437347559375782	1.4600535921478273
2.29735415344789	1.9437208686360758	1.9416572258359828	1.4584832482667285
1.7256222814236963	1.459995228890394	1.4584666205258447	1.0955771935230263
2.7213060187353175	2.3009651092088563	2.3001414064937067	1.7207100953262593
2.300967565717946	1.9455630487084814	1.9448657025455942	1.4549639787145339
2.300137480137853	1.94485584979886	1.9441397265698044	1.4543794028597912
1.7206815890486993	1.4548923647077199	1.4543307535393402	1.0879206418360516
2.7251915955546746	2.3031119683242265	2.301826275176445	1.7192713616844824
2.303128241021708	1.9464394669951037	1.9453470428230795	1.4530198359784894
2.301840373467941	1.9453271365637994	1.944250128252569	1.4521622375028134
1.7193403630541706	1.4530878580904663	1.452293122036983	1.084746902567677
2.7247296756092996	2.301957607671689	2.307340435636809	1.725087400313762
2.3019550182075843	1.9447774334117665	1.9493052008537495	1.4573886929601718
2.3073518567601847	1.949349442406123	1.9538910607802142	1.4608381215719344
1.7251027581250746	1.4574440351400364	1.4608103566768023	1.0922126169164075
2.7278044969727246	2.3099469770162098	2.307906777310277	1.730544661969878
2.3099409963629256	1.9560845968039546	1.9543802612966799	1.4654674343144578
2.307913309257984	1.9543767087706765	1.9526610824342099	1.4641784110893727
1.7305594778696938	1.4654364017986736	1.4641866867431748	1.0979025715689759
2.723856925947335	2.3057774867106793	2.3049825050894097	1.7253958408949561
2.305756238031552	1.95187475328821	1.951181398788691	1.4605899715573705
2.305006437483946	1.9512515875511625	1.9505499866076812	1.4601127041805688
1.7253784829894563	1.4606229459913498	1.4600382052437204	1.0929776608553619
2.7234400694914065	2.303802525500185	2.302513855043375	1.7266664350011134
2.3037977242622887	1.948813165959549	1.9477215835838788	1.4605867994638324
2.3025167886226074	1.9477470199229536	1.9466343952027534	1.4597737254107281
1.7266578688089727	1.4606010319100236	1.4597762799290066	1.0946242017655143
2.7274322922985808	2.3033060054836043	2.3091160945862472	1.7259151076127877
2.3033204365362985	1.9451440071982813	1.9500447397350253	1.4575513964504567
2.309120424511414	1.9500407036504486	1.9549498830077263	1.4611675544795546
1.7259137609767057	1.4575280190793547	1.461145329230306	1.0920785374075141
2.723774379100691	2.301784079081367	2.3045264694460266	1.7207996801118235
2.3017889277168635	1.9451730889523382	1.9474964734076572	1.4542034269778406
2.304514157241606	1.9474714927499106	1.94976174900237	1.4558545314924798
1.7207955868325104	1.4541859411072247	1.455877527614998	1.087031269710895
2.7198887696041445	2.296852447312719	2.29770958174098	1.7199593330653478
2.2968527419321885	1.9396418042227639	1.9403283442383845	1.4525050141742195
2.2977425508092413	1.9403910999383784	1.9410983131179609	1.453039713099302
1.7199946732087776	1.452567786166999	1.4530169335989098	1.087758306240284
2.714689023827656	2.29213475780127	2.288915964703788	1.7061429412264637
2.29213876227473	1.9353623862997482	1.9326468738987679	1.4405911028020293
2.2889206433409504	1.9326461302389681	1.9299464558653308	1.4385679112318257
1.7061268848834235	1.440566799040526	1.4385476282378988	1.072259230036878
2.7154570074915814	2.293672665712251	2.29416841444498	1.7104668226129
2.2936506134865424	1.9374033761334533	1.9377764066238443	1.4447773000402406
2.2941688009985635	1.9378025817155107	1.9382337684993882	1.445067005206799
1.710420103301943	1.444758148848183	1.4450231729539766	1.0773764245977482
2.7227927267592285	2.3012456754092843	2.3001266353528664	1.7198811234289257
2.3012506043723016	1.9449776761324264	1.9440101299306132	1.4536173405721309
2.3001274467633728	1.9439990322979603	1.9430903257108871	1.4529186564001526
1.7198884856661742	1.4536107932988722	1.4529183549571385	1.086427634628177
2.726515717412127	2.304865605485664	2.304257609268751	1.7259040531744152
2.304864139129903	1.9484154991013218	1.947896643521126	1.4589832173145691
2.304240280460711	1.9478724907842182	1.947380436216766	1.4585888218103449
1.725884519250928	1.4589523976387369	1.458617125918929	1.0925264128503136
2.724627764803815	2.3063344762278373	2.302187289394318	1.7242240343919326
2.306331708609681	1.952240343744182	1.9487414969960073	1.4595398180111048
2.302189868707524	1.9487518253443927	1.9452406579824981	1.4568709060872276
1.724242654903011	1.4594906303940778	1.4568946358398718	1.0911586329831768
2.7175404780737202	2.2968259781119453	2.2960541508428864	1.7099280326474566
2.2968277466013216	1.9412346709943975	1.9406051226613197	1.4452270507073477
2.2960483915924272	1.9405906160487225	1.9399393673140508	1.4447579107257915
1.709885062681785	1.4451511020696888	1.4446934711484358	1.075902713514015
2.71992756911802	2.2992771802347676	2.293935323629261	1.7144009031238152
2.2992484150620385	1.9436496789928313	1.9391037413781362	1.4491807327587418
2.2939339488743276	1.9391488165941355	1.9346299899133612	1.4458441315328292
1.7143779575523446	1.4492042483105683	1.445784450905993	1.080436542370321
2.7184001486797342	2.300233584181591	2.2968606327672654	1.7177181318800845
2.3002478310259296	1.9463969234478704	1.943543137757409	1.453453033066217
2.296878856784524	1.9435662558893716	1.9406899189894922	1.4513390366955738
1.7177863399322444	1.4535389758568893	1.4513919693584405	1.0853428596838108
2.719089813419036	2.3024769699174574	2.29745834313453	1.7218756927866599
2.302508289467345	1.949709639257674	1.9454701599638842	1.4580976234105416
2.2974538144076693	1.9454003628460468	1.9411696793403284	1.4547862863734429
1.7218765153377322	1.457976890407443	1.454818877735919	1.090289443577005
2.7184387212583374	2.296449068519009	2.2952920280959366	1.7112826435440447
2.296448494481971	1.939968186810541	1.938980533367187	1.4456240882221054
2.2953235611113656	1.9390442587909558	1.9380280828062089	1.4449247574055508
1.7113240423810534	1.4456977207750314	1.4449283781403073	1.077286491090641
2.717644226408558	2.297671350617431	2.2949701068503265	1.7168584840199106
2.29770426297882	1.9426237992879127	1.9403624357220932	1.4515598608405345
2.2949407600128273	1.940266002702974	1.9380118293805249	1.4498206852621636
1.7168747635082104	1.451549463519685	1.4498853772453586	1.0846388860182448
2.716369749764496	2.2931221483825914	2.29597854737221	1.7115407269494414
2.293143223064606	1.9358323975872214	1.9382659047450517	1.4448582273596255
2.2959675425007418	1.938209051207245	1.9406349478078522	1.446617396522601
1.7115404328095873	1.4448449559215384	1.4466694163726863	1.0783737647879181
2.712798533767742	2.290180346662169	2.290803245338965	1.71006399791442
2.290200954377465	1.9334327421262387	1.933934719892729	1.4437100694496363
2.2908336942979854	1.9339592096967964	1.9344916939209071	1.4440897918130666
1.7101088232470207	1.443711257578865	1.4441210755053167	1.0780435906266501
