2.3085488958123754	1.9574000454528093	1.954359118378849	1.4677069393124278
1.7336362460520334	1.4699846629845519	1.4676461587703897	1.1022415361284643
2.7254408143402333	2.307242226604438	2.304306345847704	1.7247728959667625
2.3072452768231417	1.9532286911754468	1.9507356774141436	1.4601122343554334
2.30431234626851	1.950760317857955	1.9482474853124072	1.4582916157470642
1.7247708123153416	1.4601794910011392	1.4582567129584387	1.0915644222801335
2.7205949953238293	2.2983372490812664	2.2981621781843256	1.7139667650240706
2.2983565780745234	1.9416440280108187	1.9414893214090079	1.4479862991079309
2.298167158424288	1.941472949149362	1.9413385832436754	1.447827547170112
1.7140122599240695	1.447987100903933	1.4478658516558809	1.079806850591641
2.717599836436228	2.2973274094856726	2.295063786964358	1.7118259147262975
2.2973443912538163	1.9420423266811948	1.9401367788316026	1.4470543108050709
2.295081077663674	1.9401437862242947	1.938215519844339	1.4456184860791932
1.7118839284021343	1.4471070514761186	1.4456696404845732	1.078175779334864
2.7209060840710557	2.300336005222839	2.3001892528871095	1.7220737549986171
2.300344134360975	1.9447603215386016	1.9446637514569283	1.4558929182749356
2.3001863608539295	1.9446333231834279	1.9445011361856255	1.4557671649337969
1.722088097371986	1.4558461396483542	1.455791710913628	1.0898646581542806
2.7215646394049977	2.3005230335971203	2.3003159313826473	1.7186799388517169
2.300524155275165	1.944630096603415	1.9444475562438102	1.4527794549651567
2.300334337812829	1.9444622663084117	1.9442827332057817	1.452713306159113
1.718695648955628	1.4528116446356367	1.4526823724641735	1.0853914926208168
2.724549756655296	2.304702878071225	2.302490298844757	1.7200352480260281
2.3047128551424354	1.9495489075953059	1.9477054762878974	1.4549798457323595
2.3024917211029785	1.9476713540575672	1.945811417526918	1.453567617644204
1.720031364662016	1.454949205736481	1.4535883726139947	1.0858220548449278
2.7226820117268073	2.3031460100105563	2.304082520203217	1.7300505043234196
2.303126206455513	1.9482547112618933	1.9490399301230477	1.463497931301123
2.304093918573798	1.9490800197085285	1.9498841945432765	1.4641227021247685
1.7300388255595127	1.4634976779907987	1.4640991570611652	1.0993766721638834
2.7265362819455983	2.3105675023505	2.307330748833588	1.7357744043033243
2.3105638243392774	1.9580383750758381	1.9553107059464419	1.4709229219258233
2.307327980776787	1.9553035810956665	1.9525686522303352	1.4688759810161958
1.7357813941791556	1.4709398937410672	1.4689122398937513	1.1049957040880414
2.7267992567029604	2.3091806857425805	2.3087779554714865	1.7350692512161665
2.309189295312144	1.955509195084443	1.9551487231784421	1.4692842006273181
2.3087688774975423	1.9551488278690332	1.9548182573430302	1.4690329568343368
1.7350558315893372	1.4692644141825761	1.4690127413674838	1.1038871274790198
2.7219478750633535	2.297011868308072	2.3013639606558147	1.7199668490372713
2.2969925927419257	1.938430586965647	1.9420809549023186	1.45148754053107
2.301381257316489	1.9421040375300374	1.9457752271517876	1.4542101785957353
1.719962591049797	1.451503958473957	1.4541978902488413	1.0868896820228027
2.7194315087030394	2.2998528715200304	2.296185219994428	1.7173314098987646
2.299851230177959	1.945000443289185	1.9419041932002428	1.452359736634013
2.296200606889801	1.9418935385587748	1.9387967548496452	1.4499952670609308
1.7173649095000993	1.452345601306326	1.450073069226023	1.0844684926838186
2.7226864914639877	2.3026735052682827	2.3018331119249633	1.7232601282469473
2.302678708929436	1.9474654830430176	1.9467496190019895	1.457454338584599
2.3018244098087184	1.9467443507683342	1.9460326975142752	1.4568859699139483
1.7232358058185433	1.4574050869485085	1.4568712175741598	1.090696969430128
2.7223100928607677	2.301959670052589	2.301688365619164	1.7201345228351794
2.301957344089605	1.9465106177503462	1.9463105596024828	1.4545679377983491
2.301684995242089	1.9462820931547764	1.946051377352486	1.45436140088556
1.72014498933015	1.4545231988342493	1.4544003450668954	1.0869399885695368
2.724366432580593	2.3060145251198354	2.3052780969413207	1.7281145431353824
2.3060078727189	1.95187833554799	1.9512757364601037	1.462712222735416
2.3052752683907056	1.951289994451708	1.9506925275029878	1.4623064538099133
1.7281022833507496	1.462732662844486	1.4623016851837234	1.0961649529998476
2.7215579286258165	2.304626696744551	2.2996542489032055	1.7252505121850916
2.304616977509305	1.9515606836257275	1.9473412281450238	1.4609577422761804
2.299669191089595	1.9473735588758438	1.943181440194462	1.4578342692164636
1.7252352049113469	1.4609153767686311	1.4577984406531665	1.093662297417895
2.7234074497107046	2.3053028562402376	2.301555940417335	1.7256036014492633
2.3052831038578954	1.951371954100645	1.948211966755513	1.4606991388687327
2.3015543779710232	1.9482617100644155	1.9450444601014496	1.4583620488551752
1.7255641955594119	1.460697358931499	1.4582447122275264	1.0933675903556674
2.7262231700889994	2.3097604122243447	2.31037015180398	1.7334517681790442
2.3097555395735405	1.9569258360495982	1.957453972263455	1.4686808889957357
2.31037572819314	1.9574549923615006	1.9579702993804045	1.4690932044479397
1.733448237670066	1.468665452481576	1.4690888764342869	1.1023078520096636
2.724523997486335	2.3061011637581728	2.304443704348277	1.7299192234520235
2.3060969806413016	1.951945318603577	1.950524413246714	1.4642306588539764
2.3044418514958394	1.9505193231278535	1.9491233839496227	1.4631617932140601
1.7299058400381668	1.464248806266177	1.463162401876689	1.0983430694886962
2.723189949746022	2.3017556112840363	2.3039964068772445	1.7260127081325232
2.30175704255017	1.9455216820811871	1.9474393284465528	1.4588696672694308
2.303998975511325	1.9474514676616377	1.9493632556263254	1.4603821658628708
1.7260025358696505	1.4588794359044044	1.4603378141594394	1.0940286885291461
2.7221328991215707	2.3049219378880044	2.3037838272805122	1.7299564986491036
2.304918459244432	1.9516294673316175	1.9506815375770568	1.4647580296265075
2.3037931692761826	1.9507107363641634	1.949737869460975	1.4640842310994076
1.7299961389421916	1.464839956216231	1.4641167465857758	1.099346274243167
2.7202649846672196	2.2968969981364924	2.301313120760973	1.7201805239332166
2.2969057009442095	1.9394101598538676	1.943137252376455	1.4524199208128412
2.3013153659104906	1.9431400822026494	1.9468842623876135	1.455238928966473
1.720169971778325	1.4524026323396788	1.4551973044683966	1.0876069621230533
2.7196379161808237	2.2971728088293237	2.298745712536157	1.7201532402550346
2.2971768912253374	1.9403371246573136	1.9416619978821066	1.4529374406384197
2.2987473408523575	1.9416673727530178	1.9430028219642743	1.4539795243243463
1.7201472418009487	1.4529264520011917	1.4539469320229148	1.0879945519340977
2.712474643607814	2.2888036506527216	2.289595611170634	1.7059018041274403
2.2887745857157515	1.9312703690547075	1.9319483474940753	1.439435267836404
2.2896060320695955	1.9319857300268897	1.9326455713322617	1.4399424728585968
1.7058726332039755	1.4394081131513516	1.4399123713381006	1.07282214272849
2.719619451827062	2.299521653720298	2.2968862502863825	1.7156751462476716
2.2994898928003424	1.9442845452736408	1.9420550339098253	1.4506218437295686
2.2968967336271393	1.9420973908914487	1.9398746866338163	1.4490214703082624
1.7156384229814083	1.4505886035012392	1.4489833468405848	1.082360305295279
2.7215837707652977	2.3002788581141105	2.3020758085987754	1.7212358260783016
2.3002767351130564	1.9442108621444316	1.9457080645339626	1.4548058042757048
2.302088838495818	1.9457309989202372	1.9472374903097283	1.4559475612788144
1.7212335256210525	1.4547818390985363	1.4559417974638806	1.0886383448466208
2.7188703861030965	2.297939670245212	2.2980163616669933	1.7182684964537522
2.297944376266759	1.9421673738932148	1.9422629693477258	1.452294600760771
2.2980110722078284	1.9422052489070836	1.9422909151288295	1.4522588956483649
1.718248153770479	1.452173969404203	1.4523048825526779	1.0859041284354654
2.719674303303556	2.2991162159020266	2.300079300799849	1.723103993980376
2.2991545836330176	1.9436116554092113	1.9444664114836085	1.456672053439286
2.300056148693791	1.9443445594746744	1.9451843926517915	1.4571866293440043
1.723120935753155	1.456614923560479	1.4572961456874098	1.0916643238840464
2.72115549948199	2.301590136762005	2.2973700405957858	1.7135965534690885
2.3016112782204408	1.946734805816579	1.943143105229207	1.4493297390538629
2.297349474021312	1.9431350136261736	1.9395726402311455	1.4466983155794724
1.7136183218703034	1.4494182392757777	1.4467364782958558	1.0790775466785518
2.7237762207322835	2.2994408833226614	2.3045405633614777	1.7166364850995326
2.2994327884501917	1.9411925698225747	1.945503383035916	1.4491566712001782
2.304534015249772	1.9455008112944132	1.949846554672454	1.4524076044358616
1.71662838539866	1.4491552496005842	1.4524105199591657	1.081771795815185
2.725795399835547	2.305727539243104	2.306458187476021	1.7238575960127231
2.3057179872829416	1.9504081833295295	1.9510426678651	1.4582488346822904
2.3064520748151343	1.9510214837239914	1.9516580657945355	1.4587045372101668
1.7238449796192146	1.4582346156800323	1.4587295154837028	1.0903637021012178
2.724707378855664	2.302820083850946	2.302940061748638	1.723457442355998
2.3028076293645734	1.9462379938583558	1.9463284412936819	1.4565542957635367
2.3029543272033064	1.946396496036746	1.9464611123927076	1.4566912674188206
1.723469350703752	1.456632416973884	1.4566576310520087	1.0901022492785313
2.722483879052728	2.300428392519086	2.3025441903354427	1.7158355284815345
2.300415397696023	1.9438015347091229	1.94558191054279	1.4498490359178053
2.3025321575771263	1.94557995156456	1.947348418287712	1.4511487864227142
1.7157916887256597	1.4497958947330989	1.4510875035258985	1.0812968667782357
2.7195421513737705	2.2962606083383754	2.297956865659243	1.7149111137860096
2.2962566336283796	1.9388485099500377	1.94028221495041	1.4479746850494983
2.2979599962903277	1.940307846437495	1.9417111686061483	1.4490519972582045
1.7149204572480123	1.4480060441776879	1.449029530251508	1.0813443434106331
2.722156379846757	2.3004099381710983	2.3019825360823014	1.7228270535610772
2.300423024301088	1.944002335518536	1.9453096209374916	1.4558441149754575
2.3019885294064277	1.945313733311487	1.946644907647897	1.456841675441645
1.7228677504869736	1.4559322559042929	1.456897809396778	1.0903096266863728
2.7256212091289194	2.3062890757195067	2.3049625601210386	1.7291331276796311
2.3062851534962756	1.9514653508338007	1.9503049941290342	1.4630672091850887
2.304962051592739	1.95033404587973	1.9491994793419936	1.4622440548172264
1.729114761318072	1.4630696738209756	1.4621826957152917	1.096876394464494
2.720871339818802	2.3011203861812537	2.299659327485971	1.7211929715722316
2.3011266134443638	1.9461544843177947	1.9449166262047346	1.455691004689669
2.299662391317252	1.944911862855391	1.943646821399217	1.4547284911516378
1.7212184952646374	1.4557384590327798	1.4547806870320839	1.0888328823696094
2.72464685291865	2.3049740763831044	2.303840148510783	1.7257751838080864
2.3049815077530393	1.949972351469172	1.9489945809710514	1.4600002152661533
2.303846699707854	1.9489880069294898	1.9480363619869827	1.4592665449438662
1.7258009300077235	1.460000893417244	1.459289055134766	1.0932072226394107
2.7237438793346294	2.2980392448243507	2.3040853438368702	1.7156652428542092
2.2980349689292523	1.9388369152723497	1.9439582586764679	1.4474829015095125
2.304065837255194	1.9439874711414233	1.949093639334819	1.4513718870670056
1.7156354299628724	1.4474853959777956	1.4512950065949812	1.080659343176126
2.7229473111216045	2.3015697409616966	2.3040625278055167	1.7213856743327016
2.3015655466578173	1.9454211664539527	1.9474985658037607	1.4550276951986945
2.3040362815683326	1.947466131730266	1.9496144071874901	1.456555299429656
1.7213655615347994	1.4550204025517235	1.456570360722264	1.0882537875181741
2.725568151435919	2.3040941942309314	2.304427849191157	1.7246310048387936
2.3041098469343653	1.9478068825975123	1.9481098037119782	1.45794810017609
2.3044271162362473	1.9480927084837016	1.9483879615738264	1.458182069295605
1.7246592900637785	1.4579631660294161	1.458228207311364	1.091326927768874
2.724577526876928	2.305713525757539	2.3032707474154983	1.7217619853691881
2.3057095249842585	1.9512575852660043	1.949194517843928	1.4571358529721679
2.303266023619107	1.949173013724231	1.9471019206236209	1.4555295240057948
1.7217568794142295	1.4570683525234378	1.4555207472028793	1.0880863861790633
2.7230381305888813	2.3004721363543257	2.3024132859725173	1.7195933946558872
2.300472872534634	1.943475818224556	1.9451382337488659	1.4527719619290629
2.3024363010395157	1.945171651701975	1.94678838864786	1.4540545563424814
1.7196307054162645	1.4528108466962741	1.4540415046988686	1.086063724188256
2.7268124145321955	2.3058910071929453	2.3093352284473347	1.7315075118161962
2.3058690956309795	1.9499126863546976	1.9528446154328656	1.4641726061724547
2.309311461802445	1.952870264124838	1.9557472674968952	1.4664295044620783
1.7314665047677715	1.4642077809670215	1.4663699600645612	1.0994615738066438
2.725952544865853	2.307241000600538	2.3081531976839247	1.7299512458341344
2.3072147688776923	1.9528639434888069	1.9536047341832958	1.4642605281930738
2.3081446757925357	1.953628836959991	1.954378710193218	1.4648355434284264
1.729887719575453	1.4642368655572249	1.4647562237874026	1.0979188346381321
2.720682866788873	2.2959494601228942	2.303751967536136	1.7221566947446183
2.29594619535917	1.9375399298686407	1.9441080878297097	1.453342369313613
2.3037543845063535	1.9441305644741487	1.9507173046342308	1.4582547847547283
1.7221290483071776	1.4533131199815579	1.458209130301151	1.0900941850027086
2.7230448161006677	2.3025432981768064	2.3052799193193825	1.7283185996967048
2.3025605340075352	1.946984962876888	1.9493123018683693	1.461440935232934
2.3052728811170877	1.9492606102760073	1.9515991287996746	1.4631208385221628
1.728324603290586	1.461379380808757	1.4631865936170483	1.096929644132311
2.7205050557380894	2.2999721352797873	2.2973843362466373	1.7195387766858692
