2.3030535576491857	1.948019411607157	1.9481818527489834	1.4636124290509425
1.7302180066220139	1.4635095376837637	1.4636067445494803	1.0995229331464864
2.724086658425261	2.3012328699014675	2.30632246430671	1.7228590931428716
2.3012528969242037	1.9440442253415944	1.9483506643038515	1.455461059538397
2.306333670181534	1.9483397986458044	1.9526358096666188	1.458649514856828
1.7228827679582952	1.4554383325204931	1.4586670802036572	1.0896225880902244
2.726923356348157	2.3120814039692346	2.3085209931001107	1.733582643138145
2.312087139055617	1.9603593499708418	1.9573349223868772	1.4698901068102685
2.3085073598397323	1.9573101129730877	1.9542954489034754	1.4675727205500957
1.7335611905762345	1.4698530897836974	1.4675490964893776	1.1021065618244117
2.725421686002329	2.3072093454679856	2.30428007354803	1.724761134142482
2.307185185703807	1.953141367975257	1.9506344221218967	1.460055038417564
2.304287621159144	1.9507117368533073	1.9482334431095678	1.458292697159661
1.724702626132153	1.4600486222149165	1.4581719962729627	1.0914662448070056
2.720599467266442	2.2983509420518584	2.298166070123916	1.713960301437209
2.298341435148556	1.9416008818409274	1.9414804620671664	1.4479074376200554
2.298177196341158	1.9415027641426124	1.9413333068034497	1.44780456278016
1.7140034843845742	1.4479523696635959	1.4478821101541028	1.079729323582705
2.7176013634290412	2.297354069055713	2.295077599759743	1.7118962360886616
2.297345135062628	1.9421029989962377	1.9401737509943793	1.4471924423408142
2.2950712582385333	1.9401469895025494	1.9382362229710548	1.44569373418095
1.7118667809648442	1.447123396701939	1.4457167259550803	1.0782951167123593
2.7208943551250653	2.3003506750347853	2.300195616624722	1.7221421105326857
2.300351524109581	1.9448160129453294	1.9447082105486413	1.4560136173374785
2.3001785814371964	1.9446629731759095	1.944537853504401	1.4558851355788756
1.7221049055547686	1.4559284437621918	1.4558759940293469	1.0900267850317011
2.721563576107075	2.300519753974095	2.300314044795158	1.718665121912278
2.300499507040788	1.9445829072752356	1.9444017880671753	1.4527074974196241
2.300320932956506	1.944449765321789	1.944287786480098	1.4526763646796874
1.7186467479343417	1.4527304884197463	1.4526318753071576	1.0852554490102815
2.7245335960782064	2.3046941239854686	2.3024904784572935	1.7200401698075403
2.3046944863593004	1.9495481851772587	1.947697666727229	1.4549512266858955
2.3024692466429073	1.9476541360791817	1.945823109604901	1.4535999544317235
1.7200074402457315	1.454928696440995	1.4535792985365565	1.0857697478508614
2.7226589623704194	2.303108197937473	2.304022761955369	1.7299615979413634
2.303105221172778	1.9481904061433069	1.9489728760231564	1.463323985347083
2.304032453467863	1.9489974479617025	1.9497536684661885	1.4639447704977135
1.7299598400900862	1.4633305502994158	1.4639793269757415	1.099093078925027
2.7265320008361513	2.3105545365288265	2.3073158251377297	1.7357694173587352
2.310560820443597	1.9580327648451121	1.9552746323436299	1.4709555518974475
2.3073125948003006	1.9552908049528719	1.9525505447446694	1.4689247660806422
1.7357566278579728	1.4709147383093069	1.4688461722323989	1.1050440428668213
2.7267950240482617	2.3091852700477653	2.3087486742266896	1.7350500771224635
2.3091838058575593	1.9555270772931934	1.9551516280542725	1.4693138630584786
2.308776426347435	1.955172940849506	1.9547900555958868	1.4690194954298874
1.7350767215072664	1.4693349880354083	1.4690467933916194	1.103984438578412
2.721934958769659	2.2969914055280776	2.3013458745985957	1.7199002531611691
2.296951651928801	1.938357173159342	1.9420195250352104	1.4513321244199666
2.3013595595634975	1.9420649173924556	1.9457561528250944	1.4541232016035288
1.719874844310638	1.4513646109896845	1.454054110203418	1.0866192672423312
2.7194236886075562	2.299848314571021	2.2961984653032443	1.717371639013211
2.2998343811141244	1.9449888898244554	1.9418863710536856	1.4523525798266192
2.296183802411987	1.9419169957183513	1.9388267008867919	1.4500960475206899
1.7173144999012158	1.452353220930591	1.449990220639428	1.084467823362962
2.7227006225545938	2.302723023387815	2.3018310872040466	1.7232910634263614
2.302700708664167	1.9475529113943395	1.94673848012786	1.4574886678301724
2.3018466996963087	1.9468089320423552	1.9459936952832948	1.4568827000631217
1.7232931095661563	1.4575330237848656	1.4568380020243887	1.0906907189957316
2.7223219869471804	2.3019801368718737	2.301691028479252	1.7201482887963067
2.301960686846766	1.9464865612130424	1.9462724418300434	1.45449114657419
2.301698117596564	1.9463271853698902	1.9460607813408757	1.4543742403166409
1.7201373496432495	1.4545049937457237	1.454340042557443	1.0868360302464115
2.7243529223925047	2.306000420255042	2.305250467381397	1.728086946025538
2.3060108929507783	1.9519214535507183	1.9512798795645432	1.4627429444077211
2.305249730579268	1.951251851400846	1.9506197376058274	1.4622323900873475
1.7280998341151321	1.4627330693148088	1.4622532104063861	1.0961177423333694
2.721551957103772	2.304605878556949	2.299637440030606	1.7252227378752858
2.3046101899107865	1.9515226458904984	1.9473249164888538	1.4609066429821376
2.2996558268804494	1.9473505484240745	1.9431293015129902	1.4577660841417375
1.7252238334155827	1.4608834117977973	1.4577351606042142	1.0936118304372633
2.7234063566522244	2.305273672574424	2.3015425277856556	1.7255501512382772
2.305279297252334	1.9513115987625878	1.9481785460821743	1.4605911838226262
2.301536020871479	1.9481748479214287	1.9450183317603402	1.4581982217823153
1.7255477150571024	1.460579227696188	1.4582200282865123	1.0931592286379024
2.726218587900464	2.309745275791897	2.3103506491214705	1.7334136734522652
2.3097423522981884	1.9568947745159617	1.9574075763457746	1.4686071819962254
2.3103554646450477	1.9573978818430813	1.957904491802453	1.4689667357168605
1.7334153231856764	1.4685993875284513	1.4689773421009191	1.102150385771722
2.7245351549087164	2.3061387022977486	2.304458940266572	1.7299236700261968
2.3061297163953096	1.9519794202440874	1.9505875079341346	1.4643058227574637
2.3044526255867135	1.9505910587245756	1.949131609653705	1.4632156902346614
1.7299328416952076	1.464291149780802	1.4632309434233894	1.098472074972581
2.7231741826036093	2.301738508080995	2.3039861659667635	1.726016216335147
2.301732352974389	1.9454996542359362	1.947412710161071	1.458876370728013
2.3039802115313157	1.9474232676269088	1.9493295273654656	1.4603620444643723
1.7260035482558613	1.4588549693671167	1.4603393883882292	1.094032460897872
2.722138598468499	2.304937581417573	2.30378668209861	1.7299758755382344
2.3049306476666125	1.951662981917952	1.9506947495894587	1.4648098671883574
2.303779336976781	1.950698420433123	1.9497185916744335	1.464108940906671
1.7299569959407997	1.464797728478058	1.4640809755954474	1.0993934285304106
2.7202958988030574	2.2969457293967785	2.3013679134242917	1.720268909494637
2.29695672894638	1.9394930129784858	1.9432438711634008	1.4525779212743608
2.30138621187991	1.943242646088934	1.946988649428171	1.4554060755343594
1.7203201524382932	1.4526523825368447	1.4554387356174974	1.0880435220936233
2.719637398491468	2.2971745714874845	2.298745346952238	1.7201289567112763
2.2971747483475458	1.9403351099642083	1.9416671516813084	1.452909886959399
2.2987472933006625	1.9416773584624785	1.9429898236446117	1.4539272384428503
1.7201709512502557	1.4529663513366753	1.4539716236209752	1.087982897432384
2.7124902933639916	2.288798452750303	2.2896183548106657	1.705900341067889
2.2888055559258675	1.9312894351664738	1.9320103250116085	1.43945501906368
2.2896237416780076	1.9319631413833693	1.932686214571108	1.4399358933330577
1.7059133966086708	1.4394039599304278	1.4399984514901103	1.072817778436655
2.7196225968840864	2.299518143555378	2.296878984230728	1.7156693680549615
2.2994998600080563	1.9442760521837517	1.9420520679362863	1.4506278315827383
2.296899672343468	1.942103781854999	1.9398695505849048	1.4490293464383317
1.7156552104070428	1.45064069124125	1.4489700598847517	1.0823455469136143
2.7215737752644196	2.3002582654474235	2.3020644250958675	1.72118388778702
2.3002486380952236	1.9441438466153314	1.945643654451753	1.4546544207077712
2.3020888993186737	1.9456873676845714	1.9472162502159616	1.4558453958322854
1.7212245426862982	1.4547230534955027	1.4558578656444057	1.0884241649640494
2.7188637854543938	2.297936379674211	2.298015108427896	1.7182450555572775
2.2979387682153973	1.942174892253971	1.9422472778764142	1.4522060518475521
2.2980148163665133	1.9422014852292444	1.9423081822654236	1.4522479586840402
1.7182693770955257	1.4521584540431502	1.4522987478004907	1.0857683058276972
2.7196709828437506	2.2991455993952767	2.300075732884037	1.7231563723993233
2.299139255556819	1.9436650728904679	1.944412806623759	1.4567658119362379
2.3000505350227214	1.9444017545769985	1.9451826486293866	1.4572691838313885
1.7231261761693455	1.4566985388036062	1.4572550921132625	1.0917933744763768
2.7211624424635943	2.3016172494207487	2.297356471966738	1.7136405532648338
2.301610386445553	1.946743607395702	1.9431401401201356	1.4494148807562375
2.2973623459940153	1.9431725363344947	1.939562935420432	1.4467903638933377
1.7136158754949282	1.4494231465259346	1.446702871887826	1.079139417696241
2.723780815650412	2.2994513007395683	2.3045419884270646	1.7166679655911459
2.2994581179517337	1.941233199028856	1.9455255777209894	1.4492355263740782
2.3045502402513622	1.945559058087099	1.949805606166754	1.4524716761852077
1.7166850535866012	1.449280818661222	1.45239916090698	1.081922994879104
2.725767296504335	2.305676885609301	2.3063899925081337	1.7237874749562476
2.30567135000185	1.95031114856684	1.9509243080554644	1.4581007411424594
2.306399316701855	1.950932883430964	1.951530994764395	1.4585796432152716
1.7237911603997171	1.4581021767918492	1.458587725790131	1.0901613670208903
2.724717566372341	2.3028258325921396	2.3029592631402287	1.723452006838948
2.3028317492182424	1.9462683720779603	1.946380565323513	1.4566101609543356
2.3029500385208075	1.9463791247086675	1.9464531127936562	1.4566399851735632
1.723489083273062	1.4566361836860884	1.456702568586417	1.0901611099356818
2.7224898517663587	2.300410785417775	2.3025615221564473	1.7157950115460814
2.3004214668757945	1.9437538995032095	1.9456052885474768	1.4497507879959282
2.302551468834008	1.9455677110768264	1.9474085183631555	1.4511320708571154
1.7158113210995403	1.4497567545497834	1.451191456196807	1.0813215465972288
2.7195699279865515	2.296322385722382	2.297994369648121	1.714989061422215
2.296301444739392	1.9389352833752327	1.94032433319873	1.44804111567629
2.2979783420577946	1.9403617283621644	1.9417567975745265	1.4491474530359671
1.7149492124071324	1.4480645518465012	1.449058048109542	1.0813963748128534
2.722165716065818	2.3004344855601047	2.3020347609163347	1.7229080475747967
2.300441424325625	1.9440432270426948	1.9454287434508732	1.4560367790596143
2.3019978358300848	1.94534673110841	1.946762348379137	1.4570232699363708
1.7228633128857112	1.4559276267435244	1.4570214971243063	1.0904788940756585
2.725602775037847	2.3062782394469235	2.3049408234928253	1.7290970540401254
2.3062579594725974	1.9514463760486915	1.950295908428607	1.463043885238096
2.3049555950779363	1.950380722869529	1.9492309889366062	1.4622882017248884
1.7291217945331112	1.4631344366269499	1.462240158807349	1.0969442587570808
2.7208707528421257	2.3011299005733803	2.2996598533854296	1.7212380504254128
2.3011175988596086	1.946149154544347	1.9448876544217837	1.4557635507485707
2.2996488353863374	1.944892839586708	1.9436423718831202	1.4548165611658515
1.7212011791050346	1.4557093751470431	1.4547723053697599	1.0889623722194888
2.724645890494083	2.30496205986814	2.30382898253676	1.7257426245795813
2.304975461358412	1.9499287062957833	1.9489602267495254	1.459889713819493
2.3038333383043246	1.9489681600846804	1.9479937038264987	1.4591989271015267
1.7257850578809446	1.459966516843317	1.4592399270026402	1.0930810795653725
2.7237372608658865	2.298042890431551	2.3040523657741154	1.7156480273632735
2.2980565901543475	1.938887720519529	1.943971709172868	1.4475094608587427
2.304045581782835	1.943937743223682	1.9490199668871349	1.4512772783268444
1.7156566958673842	1.447497757792954	1.4513056443266716	1.0806659223985202
2.7229510215670687	2.3015774490899967	2.3040708800347325	1.7213931803793001
2.3015589431370533	1.9453802321188445	1.9475100314745708	1.4549921263530645
2.304076786729167	1.9475464719182103	1.9496460391449233	1.4566216762330437
1.7213927790698165	1.4550312588653103	1.456624041927311	1.088249814384245
2.7255588844409453	2.304081925596965	2.304407951219321	1.7246019331882607
2.304088350260152	1.9477886692978466	1.9480410332698688	1.4578736934587766
2.304409304190409	1.9480714996878614	1.948328693834572	1.458127081962968
1.7246255010361997	1.4579700204037387	1.4581124761755824	1.0912655916288045
2.7245647895557887	2.3056786802987728	2.303236340508683	1.7216982190809496
2.3056641367780912	1.9511620251858695	1.9490840123309534	1.4569269186742468
2.303262037996513	1.9491469966654655	1.9470588999023557	1.4554352231850523
1.7217343021045954	1.457018921274618	1.455441313522081	1.087937970441991
2.723031597244822	2.3004718462907348	2.302401467384566	1.7196078745216317
2.300454348888614	1.9434616140244554	1.945081522044205	1.4527215065072963
2.3024032018858924	1.9451017972775675	1.9467358998590993	1.453951673793372
1.7195749528987605	1.452710351583585	1.4539055129652099	1.0858143980708925
2.7268152958524206	2.305889680518478	2.3093359975102987	1.731514638101202
2.3058853616170567	1.949959976782683	1.9528265501617763	1.46422155679432
2.309325822570239	1.9528550436439296	1.9557743210739102	1.4664126078332078
1.731478085406718	1.464198317524784	1.4663654094079128	1.0994196045053022
2.725950875532806	2.3071876843808403	2.3081361724744314	1.7298565341716812
2.3072066720568527	1.952754158415578	1.9535904113318832	1.464128651394801
2.308132950602469	1.9535261618151594	1.9543422774352501	1.4646502195096645
1.7298872634170472	1.4640844990282378	1.4647616277375377	1.0977080535746087
2.7206870644258174	2.295938242111667	2.3037621558995887	1.7221345611497292
2.295930305713417	1.937483176719552	1.944090747929178	1.4532402774359436
2.3037750052232826	1.9441049105289387	1.9507499940960742	1.4582252553238042
1.722162610197774	1.4532725476275317	1.4582842784543957	1.0900677439395376
2.7230529815617857	2.3025640945935155	2.3052727782449955	1.7283029102920875
2.3025570420193815	1.946982626636179	1.9492874812486598	1.4613894693813094
2.3052932672281723	1.9492940513668655	1.951612437129376	1.4631661472425395
1.7283468039276302	1.4614277978316135	1.4632056916227807	1.0969855389511511
2.7205080640243486	2.2999672560803632	2.297391329373809	1.719528709415411
