1.7356969224658363	1.4709682200063534	1.468934319659241	1.1046575984455478
2.7241482503736703	2.3007487981497063	2.3044924471898853	1.721384250771811
2.300754729896439	1.9431622275582197	1.9463187164672924	1.4538029439973938
2.3044949258435135	1.946307909543438	1.949487176026042	1.4561840820984226
1.7214274875412556	1.4538893135133277	1.4562431079362603	1.0877452130556629
2.721617827031098	2.2986587865002295	2.302646460208541	1.7182307113432629
2.2986335507785767	1.9413985427930829	1.944795621639134	1.4511750132574457
2.302618835757723	1.9447684208130778	1.9481765452967936	1.4537361898702368
1.718189799895069	1.4511705082740267	1.453767509493642	1.0848339742390178
2.715485305878366	2.2905322652263247	2.294979411893698	1.707856986699363
2.2905353379090085	1.932069479015233	1.9358470239257866	1.440604312973001
2.2949712561735063	1.9358258676855389	1.9396002874545164	1.4434266474531336
1.7078412482610137	1.440600404886091	1.4434101566116497	1.074220284773902
2.714385193146704	2.2909444099947542	2.2933807007682963	1.7109587565003952
2.2909575354399667	1.9336014722961836	1.9356280146636866	1.4440861385103345
2.2933668460382512	1.9356147619997877	1.9376487013802872	1.445609711437238
1.7109579240724375	1.4440879880173612	1.4455932432793477	1.0785655266049796
2.716214102050403	2.2924575689804088	2.2936320893034896	1.71270952095245
2.2924270145965013	1.9347818437793916	1.9357488985043816	1.4454515587616275
2.2936268309154864	1.9357909475625694	1.9367807508587702	1.4462463432614239
1.7126707014618383	1.445490712334679	1.4461816273558565	1.0799307721268248
2.718223725983132	2.2993818886580035	2.2999815672898722	1.7197747480119974
2.2993931643457404	1.945081410382892	1.9455817582964514	1.4547926659548986
2.299992197836531	1.9456094766678225	1.9460929990149805	1.4551608546472137
1.7198129158506104	1.454840600053591	1.455188964649724	1.0881593870384012
2.72093177748476	2.2990086748847975	2.2985107194023273	1.719123798199921
2.2990084675209252	1.9425232050897459	1.9420744376804686	1.4525518469051912
2.29849999318063	1.9420912054001214	1.9416575518685695	1.4521949019281462
1.719149744701754	1.4525996216302037	1.452267053729391	1.0861981460601295
2.721800905292288	2.3009671085077996	2.3029562915651853	1.7223947434350595
2.3009808975121766	1.9452007618204223	1.9469005747045678	1.4560788281615433
2.3029421984850154	1.9468631387094335	1.9485522651734257	1.457310521607886
1.722419753671723	1.4560916539698354	1.4573809538995395	1.0899233112996571
2.7236092689389655	2.30318038603131	2.307160757671774	1.7290232578562048
2.303172973253556	1.9476573864251374	1.9510252022309367	1.4621522461161336
2.307149594328825	1.951018644141837	1.9543815829767537	1.4646642672522947
1.7289955665285275	1.4621163520222542	1.4646482036187995	1.0976740485988907
2.7233455647398714	2.297827197205065	2.304056866124603	1.7161142361773072
2.2978300449010676	1.9387696212444077	1.944085936468313	1.4479786954867266
2.304039837164875	1.9440468144725527	1.9492936305397857	1.4518901866749012
1.7160785252860158	1.4479011312129029	1.4518994703493806	1.0813837124654384
2.7217188946207194	2.2975392459404964	2.3040610702102593	1.721261140624071
2.2975318644315363	1.9394645132021644	1.9449632867591962	1.4529769090481264
2.3040803362195326	1.9449992850935216	1.9505210672184	1.457177622472446
1.7212786750332316	1.4530351993622421	1.4571588530636046	1.0885889744178006
2.719745950527861	2.298792865568938	2.295759167737874	1.715144993932359
2.2988034627325704	1.9430008295055934	1.9404171637581789	1.4496403261888577
2.295743352041003	1.940399590387793	1.9378635634422208	1.447755038022408
1.715146049173865	1.4496699592697537	1.4477888213958252	1.081618473533846
2.716138886668856	2.2937977032603656	2.2935285685741853	1.713594990814605
2.293801683525365	1.9371403119033286	1.9369077991683687	1.4471590855884813
2.2935170786882932	1.9368769632465348	1.9366405082516902	1.4469213097281604
1.7135869994982482	1.4471212121459127	1.4469372824527031	1.0810543033220517
2.718673609706695	2.3014706504837945	2.2959555174179282	1.7213119870933697
2.301456680582527	1.9482801423596958	1.9436176438029058	1.4571449404301278
2.295951666265784	1.9436197480374073	1.9389652309568026	1.4536870324836417
1.7212860286909468	1.457134143141855	1.4536682662169775	1.0898403408265354
2.7192482384821623	2.2979901757497516	2.2975335623107926	1.713011708866649
2.297973271523759	1.9419758097931232	1.9415953669146084	1.4476390913845203
2.2975431302236147	1.9416287050553052	1.941222083239299	1.4473847673695355
1.7129714309452202	1.4476145893144168	1.447303154784947	1.0791354904965125
2.7229318500107786	2.300394743882785	2.3027094903455967	1.7208309187056992
2.3003936689641216	1.9434107064602888	1.9453829445032331	1.453751623515159
2.302701151737136	1.9453894901989413	1.947339630252986	1.4552648360075284
1.7208511065647338	1.4538416714574345	1.4552632908715466	1.087492084109942
2.724947285589393	2.302784448242838	2.3071259021124035	1.7278897754453688
2.3027834087055443	1.946031073667198	1.9497164011452182	1.4602415752655797
2.307137450105655	1.9497115669370235	1.9533645850408667	1.4629423328209405
1.7278950697703348	1.4601934535913905	1.4629396833218171	1.095634303161875
2.71926700022065	2.296032434003827	2.297286201863205	1.7172595804326305
2.296051088281476	1.93868175720989	1.939735103772336	1.449995797095843
2.297303748731085	1.9397286989861853	1.9407866918625796	1.4507391292168306
1.717283054479447	1.4499643109460978	1.450768523926832	1.0844646272831124
2.7231273201633903	2.302009592857301	2.3044593239787603	1.726195002926706
2.3019877058319476	1.9460016144466115	1.948074837601948	1.4592298368094843
2.304432813817094	1.9480525117308687	1.9501393287091353	1.4607650620077084
1.7261750341459476	1.4592298025652077	1.4608497084052638	1.0942498620302317
2.720558012677517	2.2985781026407626	2.297046291340927	1.7113547323586922
2.2985872145972235	1.9420320260644883	1.9407627247988515	1.445874003573741
2.2970405812822627	1.9407323623848562	1.9394570588518587	1.4449652785187552
1.7113581384843393	1.4458762872625186	1.4449603244753682	1.0765502470617
2.7163639373486177	2.295236628793674	2.296553192155796	1.717963207345938
2.295252851988806	1.9394034535834537	1.940521708705505	1.4516085292676706
2.2965560409131314	1.94050883289586	1.9416045239624438	1.4523897308693325
1.7180130309805481	1.451648823913274	1.452462195056749	1.0864470624303577
2.7267705419570256	2.308868492172166	2.30690595602853	1.7337979494783022
2.3088864647741514	1.9550283560693753	1.9533924921507524	1.4680965232953602
2.3068956403470384	1.953330934727872	1.951704379749063	1.4668333120520447
1.7338202430181509	1.4680945462933506	1.4669032528779387	1.1024708802266947
2.72197939902887	2.303199457131924	2.3033906320121584	1.7310962892866089
2.3031907621924486	1.948852845205021	1.948991865198128	1.4647616553774487
2.303416810879106	1.9490450965177917	1.9492057149977027	1.464921805494644
1.731159003270399	1.4648685090920008	1.4649623198518216	1.10101068877079
2.7191761030108403	2.2958807883430645	2.2997243660632645	1.7208259747828345
2.295883160772091	1.9384787784964326	1.9417549929594926	1.4529671083844249
2.299713128327133	1.9417067388057883	1.944954166950531	1.455342826660216
1.7208154525804742	1.452893876042199	1.4553865276871196	1.088957719184877
2.7183163520994533	2.300128125206258	2.298184744490284	1.7213316212913325
2.3001115460435266	1.9462545710856267	1.944632875939596	1.4565122513555175
2.2981707042756008	1.9446354587103025	1.942979963525979	1.455276018728054
1.721322405891592	1.4565187024057649	1.4552943498322293	1.0899613709861564
2.71771849365953	2.294912689909874	2.2991457346459288	1.7202229969560878
2.2949317319941147	1.9378730799207933	1.9414716674612624	1.4525962199566147
2.299138252229221	1.9414279230552154	1.9450430660389602	1.4552498765908266
1.720215801177086	1.4525424194535388	1.455279230074136	1.0888095230572132
2.722714320723148	2.3037782958608943	2.3059220558470837	1.7361243261433
2.303803174944654	1.9493060464373464	1.9511416186258785	1.4689465576892335
2.3059164567045474	1.9511070436509754	1.952931217491816	1.470349387201777
1.736165512925828	1.4689987246971554	1.4704082452800662	1.1069768432566345
2.7208155011398283	2.3004002429467367	2.3022270059100864	1.7274214711917473
2.300401974096839	1.944947868563391	1.9464992650438042	1.4605161170484886
2.302226114776817	1.9464874413987687	1.9480078656134092	1.4616311953791594
1.7274131813899574	1.4604987908270963	1.4615999707732774	1.0966590128491374
2.721786582700295	2.298300854702085	2.3015514441888247	1.7197397485809642
2.2983236556497366	1.9407266006074295	1.9434603076806678	1.4521560508444455
2.3015732508863294	1.9434821861676985	1.9462069219092457	1.4542411858906086
1.7197742130787999	1.4522073726400933	1.4542215878843896	1.0866299852651424
2.720891831970123	2.3035513946407433	2.2998223504332684	1.7275582786226602
2.3035453947938245	1.9502233890100176	1.9470558249365044	1.4626126700881878
2.2998246715491524	1.9470898158141425	1.943922276664525	1.4602168032120815
1.727549151318699	1.4625855748082237	1.4602197328653304	1.0969526781551033
2.720365606322338	2.299271539917988	2.2990367078231864	1.7195719685611885
2.2992403686185634	1.943322578407914	1.9430902729516306	1.4533089362586884
2.2990338094217306	1.943148594028009	1.9429331115653363	1.4532061232520082
1.7195332737571551	1.4533532137968257	1.4531450293909771	1.0868319881868589
2.7205717468728654	2.2965867872562082	2.301281777600751	1.7157044182224699
2.29659336415337	1.9386809164935712	1.9426773226108598	1.4483385811423115
2.3012656314407427	1.9426147663616753	1.9466006799491626	1.4512277338794324
1.7156936720994744	1.448294360982314	1.4513043877681548	1.0819152770272884
2.7228657734898687	2.3025861772719023	2.3012741843551705	1.7221858764231108
2.3025974442358543	1.947196228112995	1.9460906288974986	1.4563830412280925
2.301275973882096	1.9460762808664773	1.9449628529622078	1.4555370874103764
1.7222267728053424	1.4564007813942892	1.4555463970255305	1.0892522506871705
2.7242635423517094	2.303983205944782	2.3051476119947076	1.7292667196594402
2.303998203286594	1.9485358908719241	1.9495341632533905	1.4624679284772606
2.3051475576017335	1.9495196240818446	1.9504915264195013	1.4631883907896046
1.7292604298393484	1.4624644521186196	1.4631984709447112	1.0976158839895203
2.7225905987759886	2.30288243628798	2.3030434302535134	1.7301715712535843
2.3028945042861704	1.9478779442898846	1.9480286880387576	1.4634197861298635
2.3030425692753216	1.948015969613374	1.9481691516845119	1.4635687098556964
1.73019052491031	1.4634637129907582	1.4635741834560614	1.0995081935987416
2.7240859382931464	2.301214826037867	2.306306271358497	1.722817740901678
2.301226723989138	1.9439688325423157	1.9483088043945012	1.455377040649613
2.306323068126135	1.9483010216165184	1.9526058867506262	1.458608518672121
1.7228429666798137	1.455354585644722	1.458627083442565	1.0895614427650278
2.7269230838289076	2.3120747160663826	2.3085177410659172	1.7335687595811382
2.312061555275602	1.9603135981504465	1.9572888989964776	1.4698291028950494
2.3085142909151277	1.9572925420162528	1.954299530521381	1.4675517867006391
1.733544048883708	1.469795532434534	1.4675187085044135	1.1020323990206737
2.72542322918371	2.3072198632128065	2.3042769455931977	1.724733806931285
2.3072046014351106	1.9531697902476874	1.9506632118213936	1.4600220768730114
2.304285278271959	1.9507122785141424	1.9482269886455537	1.4582422085669633
1.7247430878809735	1.4600790327241266	1.458212796885794	1.0914023288401593
2.720594303366868	2.298340738221365	2.2981585735918917	1.7139502277092733
2.298346031954521	1.9416228199781334	1.9414895629009898	1.4479302041459394
2.2981515496527547	1.9414455097683458	1.9412945498712937	1.4477645094105949
1.7139847158749362	1.4479291478515897	1.447867865524872	1.0797680273972745
2.717631931375689	2.297392283252281	2.2951058524016807	1.7119170685171679
2.2973910690251125	1.9421591148215602	1.9401967020506212	1.4472168541076522
2.295120625994779	1.9402423717578887	1.9382687664466864	1.445749390395634
1.7119305846502098	1.4472951188250034	1.4457217101728148	1.0784217462716192
2.7208951127033614	2.3003498353598415	2.300175157019708	1.7220920827226376
2.3003377385750636	1.9447983007926197	1.9446379535156655	1.4559020280750359
2.300170715047281	1.9446618924898365	1.9444849867775682	1.4558055425107244
1.722072695779281	1.4559089635594542	1.4557643311829216	1.0898910967887463
2.7215676333449728	2.3005151435769418	2.30030316672984	1.7186489590042389
2.300536728309599	1.9446325585104083	1.944453145953154	1.4528132453624998
2.300324126514178	1.944439052660403	1.9442439452702616	1.4526105111535756
1.71868406303584	1.452794441068716	1.4526875860277597	1.0853934938844336
2.72455848183658	2.304726437682596	2.3024938883957695	1.720053256377545
2.304729520365537	1.9495891044303872	1.9477002974764517	1.45498288763775
2.302506920593349	1.9477011070631731	1.945816807140152	1.4536118143908832
1.7200536919800735	1.4549845508722747	1.453564557763156	1.085871462045511
2.722664497840038	2.3031102896742794	2.3040391920499115	1.730008660570468
2.303095076598415	1.9481828210936152	1.9489519036001963	1.4633828134061455
2.3040432698537936	1.948992477463946	1.949784305947289	1.464008664874404
1.7299510556941735	1.4633584232835137	1.4639251451218804	1.0991668575899207
2.726552831342156	2.3106107807906544	2.307346785593674	1.7358143666714876
2.31058770572709	1.9581010572886397	1.9553219307089567	1.4709786138472023
2.3073672246349965	1.9553992561715001	1.9526199684615166	1.4689880750900155
1.7358054843844768	1.4710071458285696	1.468887252424911	1.105022608144123
2.7268026779619263	2.3091885112048196	2.3087909415234438	1.735087806466515
2.3091847148414315	1.9555076232424826	1.9551996707660981	1.4693405894558857
2.3087842881735825	1.955198627816574	1.9548680226388597	1.4691409278754926
1.7350851012012143	1.4693743072258816	1.469120792328015	1.1041186125465745
2.7219353730192553	2.296963915156877	2.301377547365375	1.7199406190790205
2.2969743672901632	1.938328030144531	1.942079015688267	1.4514159467347463
2.301371679477935	1.9420771742850145	1.9458014680121494	1.454203404660136
1.7199261264608194	1.4513734873294792	1.454194708682692	1.086778960130747
2.7194256357279945	2.299834526003703	2.296209841125493	1.71738123940015
2.2998249736557486	1.9449657968285843	1.941886646420228	1.452380778229542
2.296199741013686	1.9419153355183194	1.9388627201291218	1.4501569089826425
1.717343891980643	1.4523700332906193	1.4500578068591972	1.0845993988127203
2.7226882496214793	2.3026774581508698	2.301829570679925	1.7232367618955842
2.3026724507454297	1.9474340167653192	1.9467646395826146	1.4573998544420672
2.3018302987321193	1.9467287443757597	1.9460390844176356	1.456861825302
1.7232507877016043	1.4573642749574056	1.4569276860545457	1.090667911898395
2.7223102430594444	2.30196368669958	2.3016699982819584	1.7201383677488706
2.3019464077528684	1.9464888685208823	1.9462314510482874	1.4544850100814102
2.3016887245544706	1.9462861843524741	1.9460456214558992	1.4543362781464726
1.720110498984253	1.4544857999424103	1.4542851477238294	1.0868145266542693
2.7243508321488217	2.3059995745102033	2.3052496759993946	1.7280971668569718
2.305990753912104	1.9518573844137153	1.9512332779142907	1.4626968266961746
2.3052504840236367	1.9512700326268504	1.9506178627407789	1.4622366494326344
1.7280947856202236	1.4627164358336582	1.4622443892499222	1.0961180185896464
2.7215325972538764	2.3045847996169755	2.2996244142962645	1.7252034582475655
2.3045808987970684	1.9514868784768555	1.9473027927100128	1.4608608429386283
2.299601513011437	1.9472811223394746	1.943100418286311	1.4577552558665225
1.725155623838311	1.460788963001135	1.4577250161246127	1.0936348988069695
2.7234165470682346	2.305282943913651	2.301568458678956	1.7255879896050805
2.3052837322329007	1.9513448623236964	1.9481864429000246	1.4606155920730108
2.3015838802568105	1.9482252769281807	1.9451243002751626	1.4583851777243673
1.7255967243252666	1.4606636536277273	1.4583301840601532	1.093394419049792
2.726223635436798	2.3097516639679516	2.3103863685992287	1.7334911387650935
2.3097434425699883	1.9569026704446475	1.9574262328580765	1.4686788550806809
2.3103704765206783	1.9574288351789304	1.957985953613548	1.4691250242503935
1.733434819602295	1.4686283301785874	1.4690568746201194	1.1022993758250776
2.7245250143761974	2.3061035166707544	2.3044567053934544	1.7299180528925067
2.3060990771571586	1.9519140596986728	1.9505476148627736	1.4642199908086095
2.3044604533244564	1.950558783915253	1.9491714071543689	1.4632202745757479
1.7299320716223494	1.4642495017710473	1.4632258837313177	1.098384908484617
2.723180371438508	2.3017443950521446	2.304011682507765	1.7260596639479182
2.301745006259464	1.9455096152273506	1.947472742904781	1.4589520555955489
2.303980647109924	1.9474045639901902	1.9493727486587789	1.4603996461133668
1.726000756013911	1.458825817237751	1.4603874985575664	1.094006023578588
2.722140053451509	2.304939794391512	2.303810040281019	1.7300002387413993
2.3049466681976267	1.9517017784805946	1.9507490725453727	1.4648957588959768
2.303785104676719	1.9506929642205513	1.9497540279444578	1.4641017062990542
1.7300009541504362	1.4648689999387685	1.4641849418942672	1.0994884973746861
2.7202508030253694	2.2968896695048397	2.301293155243363	1.7201641418702838
2.296898768518693	1.9394347506136842	1.9431260562290416	1.452435643064461
2.301297351523825	1.9431113607915347	1.9468257909500892	1.4551373321697758
1.720166965978106	1.4524166394585807	1.4551616711259943	1.0875685261070356
2.719635606998281	2.2971799426047856	2.2987408148848982	1.7201614508340402
2.297154833420587	1.940308619237541	1.9416375497170624	1.4529344589860373
2.2987415246783462	1.9416795136915337	1.942997728204829	1.4539803771059499
1.7201212769186187	1.4529067640924478	1.4539118751270905	1.087973763816045
2.7124941289392126	2.2888240781740787	2.2896269612486626	1.7059380971646025
2.2888307457387658	1.9313618144516955	1.9320240437990688	1.4394953953652487
2.289626898259016	1.9320041088699567	1.9326707768741513	1.4399699070907486
1.7059519086667578	1.4395272187241304	1.4400107785535752	1.0728933827964413
2.719615897759812	2.2995176239934954	2.29686425698584	1.7156584603738054
2.299519463060584	1.9443263131905593	1.942069637577556	1.4506416289461417
2.29689111099048	1.9420798267344923	1.9398335915598917	1.4489355709171388
1.7156948589752463	1.450639044231588	1.4489883928978513	1.0822060164503764
2.7215852827916467	2.3002794233024435	2.3020878484309617	1.7212341412889545
2.3002865372807615	1.94422080205815	1.9457256390702329	1.4547964399144113
2.302099532269043	1.9457329875931502	1.9472649139041358	1.455949591557406
1.721260774871156	1.4548340228491643	1.4559592432860498	1.0886634614280413
2.718883823314259	2.2979481971486035	2.2980379469376486	1.7182324697445852
2.2979460291986125	1.9421540276206313	1.9422899050871199	1.4522220386309543
2.298032192923609	1.9422211137499197	1.9423185391651197	1.4522014605809594
1.7182635151829686	1.4521754097596447	1.452351219636074	1.0858587806206057
2.7196676947072937	2.2991100698638416	2.3000556440865476	1.7231105479975366
2.299122128990073	1.9435553649150379	1.944384839097671	1.456609655306659
2.300052127217898	1.9443655193372598	1.9451639739417335	1.4572407698442167
1.7231004427264731	1.4565884792180215	1.4572007184186095	1.0916287409211323
2.721185041896318	2.3016522783122744	2.2973805636435443	1.7136594563640954
2.3016525313442244	1.9468024994262534	1.9432018507080848	1.449483367835789
2.2973833728407875	1.9431773979018558	1.9395659211234122	1.4467318231036266
1.7136612914438796	1.4494222140258504	1.4467579760732272	1.079123027157213
2.7237684051476876	2.2994309130110984	2.3045192675171626	1.7166231143408412
2.2994354770918335	1.9412016009589166	1.9454984264939894	1.449198208005927
2.3045290136219774	1.945500338963802	1.9498102416812328	1.4523895582953863
1.7166291810872274	1.4491862430924856	1.4524508030783696	1.0819636846487724
2.725757642180112	2.3056567293088226	2.306379176971964	1.7237473995819836
2.3056750919819833	1.9503219868929307	1.950925380956619	1.458077396520032
2.3063777001891554	1.9508976368136022	1.9515034971316048	1.4584784059409965
1.7237667279849742	1.458103513980797	1.4585372205796459	1.0900493151246078
2.7247218092466574	2.302830190101312	2.302969172753375	1.7234819328674391
2.3028339525782964	1.9462871145075864	1.946353727394191	1.4566063654490564
2.302974499438976	1.9464027893435112	1.9465033942945358	1.45673902728098
1.7235057450391649	1.4566822203671084	1.4566852933654395	1.0901599751446887
2.7224748275697443	2.3003930274080204	2.302535089832979	1.715766039010049
2.3004005789707715	1.943753011882466	1.945571750667817	1.449742556714547
2.302511756145415	1.9455269133573827	1.9473234416395755	1.4510298449568513
1.7157708861868555	1.4497451647736215	1.4510826246120951	1.0812132389791813
2.7195470427479513	2.2962597197462666	2.2979351030998405	1.714888217727499
2.2962695062989185	1.9388505314316724	1.94025119930326	1.4479502242437512
2.297964195716803	1.940303514080765	1.9416827092377311	1.4490004475652265
1.7149367773442439	1.4480240010952226	1.4490171532510356	1.0813551957734997
2.7221590181386577	2.300432471015713	2.301985367852256	1.7228539643070935
2.30042591192426	1.944022279011369	1.9453355384953015	1.4559035949999564
2.301994823302458	1.9453629475352123	1.9466623199385236	1.456909935796449
1.7228581773017126	1.4559290305245352	1.4568957128269258	1.0903321079112984
2.725618069740209	2.306298519240006	2.304973003536887	1.7291776448095622
2.3062789407005675	1.9514760042858834	1.950360954483621	1.4631695926141932
2.304969447636562	1.9503586175247005	1.9492449117083996	1.4623180150965338
1.7291051285808603	1.4630553109496975	1.4622613468275525	1.096951945122024
2.720882127208945	2.3011209511727255	2.2996460072981706	1.7211453080342591
2.301113276421517	1.94607634119246	1.944827471400284	1.4554822476749711
2.299692763320351	1.944909532690808	1.9436693387149047	1.454704203775412
1.7212228383381214	1.455653561180166	1.4547185993320964	1.0886486863812708
2.7246439505430264	2.3049829078780757	2.303848369441615	1.7258032581061211
2.3049777786589374	1.9499409537913586	1.9489771590611387	1.45995871071662
2.3038290509396337	1.948978206564731	1.9480180095736672	1.459264220648454
1.7257463769761994	1.459899852039662	1.4591586208398166	1.093023541819532
2.723740030317287	2.2980449491105017	2.3040552891038946	1.7156254128180712
2.298062934214637	1.9389037915440932	1.9439787491995035	1.4475158811565259
2.3040466982361694	1.9439294160632372	1.949014738140362	1.4511985211004583
1.7156514800207292	1.4474957749896158	1.4513075617522244	1.0806068041311734
2.7229397471757113	2.301545510358048	2.304042088925728	1.7213427017200562
2.3015535524300392	1.9453621141757675	1.9474922292423729	1.4549683962897741
2.3040388861095957	1.9474708333254689	1.949585958173491	1.4565168185244037
1.721361714395177	1.4549552522424578	1.456568959861752	1.0881737104526354
2.725564122260799	2.3040923967432554	2.304419817210274	1.7246321697254505
2.304098127464498	1.9478043975751067	1.9480958680147484	1.457974005027977
2.3044231024634745	1.948061532097275	1.9483670876372592	1.4581325784092973
1.7246290867879928	1.457936810294319	1.4581957919972999	1.0913071940222585
2.724572817516746	2.305708163848401	2.303270319218686	1.7217655960789606
2.305704459383148	1.951233424512828	1.9491686291944854	1.4570620249965058
2.3032686682353645	1.9491912159335112	1.9471263090789233	1.4555559310764246
1.7217503698131038	1.4570853591095483	1.455533337824824	1.088073463992541
2.7230413498704085	2.3004770550770988	2.3024345796131382	1.719608889095228
2.30046740010923	1.9434806209308295	1.9451509069925252	1.4527757499387992
2.302413165769908	1.945113801755669	1.9467709069911423	1.4539780745795141
1.719579162884971	1.4527093362460501	1.454012737266086	1.0859531799769524
2.7268231389366107	2.305904436101452	2.3093422635644956	1.7315280330745928
2.305890507503476	1.9499533648727823	1.9528467011010804	1.4642270481626969
2.309348122893922	1.9528925255305802	1.9558001657846482	1.4664782204602933
1.7315019291486706	1.464228538362315	1.4664240504548924	1.0994954916947595
2.7259485112009423	2.3072102974689144	2.3081502841916817	1.7298896826034988
2.30721604548758	1.952820587366065	1.9536045897169732	1.464166662329314
2.3081477044546617	1.9536066088033721	1.9544291885763567	1.4648251911486916
1.7299257370356613	1.4642453530269715	1.464868592796549	1.0979379164090206
2.720688672923203	2.295950734601355	2.303772228861692	1.7221625626535106
2.295938981951144	1.937504137479805	1.9441235629328355	1.453329807881725
2.3037716264906654	1.944109971273531	1.9507424983759212	1.4582736484858116
1.722162052406197	1.453290700970103	1.4582732661363333	1.090144708373229
2.723057783160906	2.302567410042249	2.3053030375920214	1.728348461929165
2.3025772128197066	1.947010980481001	1.949333041043641	1.4615106445809916
2.3052968912521026	1.9493223280887808	1.951643201588919	1.4632071706762548
1.728340380843355	1.4614386580523318	1.4632132281367574	1.097048638489473
2.7205009164965883	2.299936292894374	2.2973644019115436	1.71947859804236
