2.302599235406562	1.9447125530824154	1.9480993217586702	1.4536326909570547
1.7181616226036063	1.4511319584878153	1.453662872291307	1.0847438239532388
2.7154812691768346	2.2905127267535987	2.294973364127824	1.707815448817354
2.2905201987320667	1.9320339278521381	1.9358383993469035	1.4405415396010888
2.294956960050562	1.9357776091046068	1.9395605790359436	1.4433035322729573
1.7077924175047714	1.4404425392910447	1.4433313737261433	1.0739713939801845
2.7143798431968587	2.290915338856538	2.293377681349764	1.7109490583489733
2.290931636461148	1.93351262779166	1.9356061950445227	1.4440421687586145
2.293363220086808	1.9355583899552176	1.9376480676985635	1.4455107581576445
1.7109515937020603	1.4440094108962984	1.4455635577510553	1.0783971620374195
2.7162224738805545	2.2924525786814764	2.293670320873933	1.7127530603021421
2.292445852803834	1.9347624537106178	1.9358292992705757	1.445562042823763
2.2936492784795193	1.9358003512199382	1.9368524381231549	1.4462956347036993
1.7126942471765159	1.4454707010208807	1.4462641020533578	1.0800006337149581
2.718240227908845	2.2994197614998426	2.3000178068443375	1.719828965052484
2.2994072887965764	1.945120982953349	1.9456298462102044	1.4548344046711863
2.3000080339994757	1.9456243486044096	1.9461189707691344	1.455186418600971
1.7197748928443142	1.4547628227568354	1.4551207199887157	1.0879512515385437
2.7209369798302294	2.299014283052196	2.298525176784101	1.7191553650348943
2.2990099152828463	1.9425179523829144	1.9420900025233176	1.4525420567005007
2.2985197881970545	1.942104335712205	1.9417091170477316	1.452287362215455
1.7191586707828141	1.4526009575940393	1.4522877843708628	1.086216275997246
2.7217907618141672	2.3009545719047164	2.3029598962792446	1.722427138312068
2.3009739158904994	1.945211726675091	1.9469135488530664	1.4561506044995778
2.302948331886817	1.9468637117503562	1.9486007140443926	1.4573845802886687
1.722425990940666	1.4561143858660328	1.4574356178765553	1.0901026159678766
2.723602494114212	2.3031493711789377	2.307133441710724	1.7289915991684899
2.3031524961482677	1.947600859915372	1.950976746512546	1.46210525363008
2.3071495627058005	1.9510028062381763	1.9543487548685434	1.4646368183241734
1.7289777152558583	1.4620905252967837	1.4645870552956615	1.0976383067487607
2.7233293408028048	2.297800297593023	2.304017791803839	1.7160741159048216
2.297808483221361	1.9387364403722207	1.9440122422723114	1.4479022374579789
2.3040031071091387	1.9439837362473817	1.9492349299418852	1.4518033258268102
1.716056459110651	1.4478665832468136	1.45181854663266	1.0812530971406467
2.72172598566496	2.2975491100310625	2.3040705595249737	1.7212848791821809
2.297527464433315	1.9394513343775968	1.9449432260116177	1.4529929097539578
2.304081261030413	1.9450077977165712	1.9505000991082204	1.4571670748967855
1.7212291597092229	1.4529566529929847	1.4570431302200129	1.0884850976211735
2.7197641076971277	2.2988148284234247	2.2957748528926114	1.715135682521889
2.2988185800498635	1.9430244480735628	1.9404436302924069	1.449654585876191
2.2957847366532635	1.9404623125636098	1.9378896401155499	1.4477371965127244
1.7151785100723782	1.449756927243138	1.4478037016774403	1.0816022351843746
2.716129454630812	2.293767015959855	2.2935337495776813	1.7136132375658273
2.293778574641541	1.9370863668979215	1.936882241693216	1.4471584222288072
2.2935283221574316	1.9368647066857847	1.9367012189210975	1.4469893342157583
1.7135926798265813	1.4470912299587149	1.4469836819858777	1.0811196275537722
2.718659208553538	2.301440164101155	2.2959364965955107	1.7212908786732342
2.3014227009616532	1.9482464499431078	1.9435688389177599	1.4571312260151335
2.2959166551550756	1.9435671917566781	1.93890585868927	1.4536250674048201
1.721233901919087	1.4570756609325084	1.4535901939996718	1.089779303846079
2.7192457313877525	2.2979747031925437	2.297530847790602	1.7129789715794426
2.2979775846636765	1.941960014396131	1.9415949953184686	1.4475815990076255
2.2975185230553836	1.941547070460059	1.9411928999497239	1.4472528117360317
1.7129538187429623	1.4475010405704785	1.4472367614944845	1.0788731710597599
2.7229278322419384	2.3003893820856285	2.302691928863153	1.7208200613731146
2.3003947785052694	1.9434300033278467	1.9453814448347628	1.4538150842094109
2.302681755464091	1.9453629138567872	1.9473141384565118	1.455279084460918
1.7208021098543866	1.4538015715491834	1.4552630080605777	1.0876141860312325
2.7249607218573324	2.302786550494751	2.307165318280353	1.7279302764889983
2.3028053005759106	1.9460305558799043	1.949771563683831	1.46025779132105
2.3071395300434454	1.9496842575128965	1.9534392983195878	1.4630042013460687
1.7278965240739552	1.4601720060869408	1.4630430558080108	1.0956844375637513
2.7192676947450583	2.2960263568999015	2.2973303433391727	1.7172742319455212
2.2960437797676216	1.9386550897955361	1.9397883929965742	1.4499904348327963
2.2973157115566196	1.9397497957393048	1.9408596060972407	1.450812833202421
1.7172831506588766	1.4499883116975092	1.450838667037524	1.0844911884838162
2.723140414881231	2.302015174893938	2.304454645124336	1.7261943627823249
2.302013309284661	1.9460406885344241	1.9480878879247623	1.459302741731997
2.304464317400152	1.9480841069761154	1.9501632585151885	1.4608247697832268
1.7261814906877824	1.4592607178816417	1.4607834787403242	1.0943241041663196
2.7205578751132475	2.2985661049596766	2.297025215350267	1.7113012574967492
2.2985695500355194	1.942012419236508	1.9406886303562656	1.4457859209048545
2.297064801979182	1.9407482054838538	1.9394385549768607	1.4448588665882582
1.7113612097059914	1.4458615801051875	1.444861410959705	1.0763382095556462
2.716360292789764	2.2952503212611517	2.2965375148226106	1.717969760389236
2.2952370628950423	1.9394331075573021	1.9405206539083883	1.4516830225774522
2.2965349314273173	1.9405145052950707	1.9415974425880531	1.4524513502928367
1.7179737891925981	1.4516723579361865	1.4524642454978034	1.0865889032055323
2.726786253370634	2.308880854385388	2.306915543706315	1.7337822852444944
2.3089038217044586	1.9550575782267927	1.9533584710192855	1.4680510084366325
2.3069215835751353	1.9533522968405477	1.9516828474621857	1.466790513458733
1.7338386546453366	1.468133692947376	1.466827959573224	1.1024026909012052
2.7219781573680772	2.303208553706075	2.3033976169095376	1.7311247758647836
2.303167877084814	1.9488382300665925	1.948951958079235	1.4647378304678387
2.3034260930151236	1.9490660485456006	1.9492118497408966	1.4649432845194106
1.7311228707553932	1.4647990957085677	1.4648843899230368	1.1009369007212204
2.7191555009726893	2.2958796408111484	2.299678274746577	1.72080502605861
2.2958607529706936	1.9385207654969985	1.941671504313156	1.452975295471763
2.299670674760014	1.9416940292360987	1.9448833640267227	1.455330474617477
1.7207644229431551	1.4529225136579884	1.4552822008009592	1.0890377104030242
2.7183099950436413	2.300116918522828	2.2981616522280945	1.7213514708315814
2.3001219331551197	1.9462788762585912	1.944584632375397	1.4565251390155958
2.2981671604211695	1.944621754562306	1.942964250613792	1.4553564838912918
1.721332998201622	1.4565552407484812	1.455249838821189	1.0900866333798882
2.7177208210096673	2.2949284715733937	2.2991401579536195	1.7202225502136266
2.294935535319159	1.9378993642794085	1.941476220103356	1.4526118347398302
2.2991461330164866	1.9414868307376512	1.9450223804435962	1.4553235044033144
1.7202196084927852	1.452592657022797	1.455243799665727	1.0888036894214959
2.7226938262187783	2.303757236593947	2.3058772134770478	1.7360818039253536
2.3037505732059933	1.9492759446604826	1.95103172283829	1.4689328530173134
2.3058709202062566	1.9510300398902156	1.9528178089412054	1.4702160654060534
1.736076219982646	1.4688884380947258	1.4702334224846785	1.1068733240436144
2.7208044644992646	2.300379196244229	2.302205062989133	1.727375243366782
2.300384896184032	1.944904261721468	1.946470890988903	1.460416452637576
2.302202602191013	1.9464513536427903	1.947990245161023	1.4616051794550724
1.7273986898135913	1.4604621611545892	1.4616319071367867	1.0966244121447268
2.721778882894388	2.29829859435799	2.301562734787437	1.7197576107424402
2.2982943313526984	1.9406898072453191	1.9434450735396134	1.4521469430349498
2.3015563841548445	1.9434324425971665	1.9462417294303005	1.4542483684733216
1.7197573066773115	1.4521431009562296	1.4542365827254724	1.0866079569717237
2.7208909442223725	2.303547286120407	2.29982701244904	1.727559582130142
2.3035568876247283	1.9502287121677047	1.947088936141772	1.4626040669165417
2.299810914168122	1.9470390004293092	1.9438974883222937	1.4601850647051726
1.7275395058305902	1.4625247942101858	1.4602040500882307	1.0968400401411151
2.720374469930586	2.2992606213478486	2.299066586591547	1.7195793323282984
2.299279714916272	1.9433360839354565	1.9431974602408826	1.4534026307990702
2.2990688618607518	1.9431606762911537	1.9430104562838828	1.4532547710130546
1.7195842133996972	1.4533386024275687	1.4532631033253491	1.0869041861675413
2.7205647525243357	2.2965808202638187	2.3012706871900748	1.7157003143914835
2.2965677472399793	1.9386408711071021	1.94260864905978	1.4482757076100643
2.301255988385357	1.9425798516961423	1.9465844232782992	1.4512127323994737
1.715667024088204	1.4481818088302958	1.451203723431955	1.0817605005252018
2.7228563010517313	2.302575331575889	2.3012358033193503	1.7221521127705721
2.3025785096426765	1.947172727013503	1.946027822052595	1.4563234321398602
2.3012504765167474	1.946017636417808	1.9448757714989362	1.4554310562851398
1.7221780220068272	1.4563162251372652	1.4554907422084156	1.0891674529844533
2.7242683748094465	2.3040040065006644	2.3051681828740214	1.7292999591783254
2.304015106309503	1.9485646971163748	1.9495693846541367	1.4625199432684506
2.3051604437836577	1.9495415966646619	1.9505280757777015	1.4632495972540271
1.7292870829854623	1.4624872968726341	1.4632472116184398	1.0976904765028146
2.7226030195284827	2.3028914471375415	2.303052264799548	1.7301940366661348
2.302885183379638	1.947859673050754	1.9480042635060737	1.4634197694711217
2.303051229984533	1.948027421448107	1.948169349471711	1.4636020884778036
1.7301766284406865	1.4634461909058505	1.4635721310400334	1.099473230419478
2.724067499804167	2.30121822962143	2.306287443333313	1.7228326005438221
2.3012036078015474	1.9440036432783128	1.9482649932195326	1.4554163607291988
2.3063057050220626	1.94830507819184	1.9525565295758704	1.4585669474693386
1.7228506163621378	1.4554795351651688	1.458566568649001	1.0896137117863942
2.72693504748435	2.3120990924985128	2.3085532821013195	1.7336099131147071
2.3120974628063764	1.9603669928934193	1.9573817548411607	1.4699200670070545
2.3085409469895857	1.9573519786345257	1.9543800343583149	1.4676415072692839
1.7336124833407631	1.469904648797014	1.4676855100550565	1.102209421232667
2.7254389723155357	2.3072272408816663	2.3043001839364305	1.7247210633657384
2.3072358536779607	1.953192752652871	1.9507048644806255	1.4600463045536298
2.3043125617229268	1.9507260725913638	1.9482400753519034	1.4581950396847327
1.7247911600060004	1.460175801098875	1.4582554710123905	1.0914944814958982
2.7206074473470516	2.298353368486248	2.298188524341267	1.7140041033882634
2.2983684270205114	1.9416460541659344	1.9415268076192236	1.4479909386895107
2.29815776664561	1.9414502543196945	1.9413316806719338	1.4478285593841298
1.714010453990558	1.4479769028066258	1.4479331546588956	1.0798614457532338
2.7176118562758305	2.2973552111119537	2.295095370609429	1.711902385809686
2.2973727554541794	1.9421185882399248	1.940209230370445	1.4472110981364021
2.2950728792560957	1.9401469109547496	1.9382506900048362	1.445740052059829
1.7118677032262992	1.4471377683630162	1.4457290300078733	1.0783631282212534
2.72087811252027	2.300332078744976	2.300144411585619	1.7220643480323858
2.3003271147353543	1.9447996257810265	1.9445999018566003	1.4558873530035112
2.3001595316813894	1.9446446493066236	1.9444642730922215	1.4557819787783821
1.7220854182424719	1.455937816897696	1.4557226813479776	1.089871992208398
2.721565076341683	2.3005100602792683	2.3003195959193947	1.7186633175083108
2.300520873286448	1.9445907867941281	1.9444758898127166	1.4527892625626972
2.3003142519760273	1.9444170655547237	1.9442561043091304	1.4526151291555023
1.718660164611343	1.4527382134759403	1.4526490060744155	1.0853001130344184
2.7245329543911563	2.304691021897703	2.3024615568225824	1.7200277978684886
2.304678135265331	1.9495323680716217	1.9476171197353693	1.454956491660555
2.302468648523275	1.947653488250433	1.9457847802247166	1.4535712880720155
1.7199850545764601	1.4549114715055602	1.4534801017636418	1.0857737262880194
2.7226612973098074	2.3031325148370514	2.3040276505820603	1.7300097511305186
2.303113171827114	1.9482379323310675	1.9489981096396392	1.463447995564124
2.304048991834635	1.9490435173427307	1.9497893593248115	1.4640468897396015
1.7300117166394655	1.463455260167084	1.4640309230815003	1.0993218955266355
2.7265402957748086	2.310587940957296	2.3073379370593936	1.7358248072245814
2.3105644064601294	1.9580479313086305	1.955333646264382	1.4710190537115764
2.3073135081739347	1.955298219440276	1.9525571559516077	1.4689264726821873
1.7357331550343682	1.4708765801036356	1.4688629805360953	1.1050440359555849
2.7268110925432296	2.3092028659109367	2.308789962573864	1.7350829350225183
2.3092215613885796	1.9555822358340995	1.9552202233050757	1.469366239995222
2.3087856122823105	1.9551907365439278	1.9548335518045536	1.4690761025522392
1.7351115166847733	1.4694014508429725	1.469115285263645	1.1040716888298514
2.7219264051410534	2.2969355381075585	2.301360135407943	1.7198793807820196
2.29695995096114	1.93830479547646	1.942064116502679	1.4513341918043787
2.301348401745381	1.942010609682228	1.945778697028229	1.4541145360757273
1.719878522247124	1.451317590674855	1.454132971824416	1.0866829609430313
2.7194278282013093	2.299852490047758	2.296217082891366	1.7173829143901067
2.2998424777748174	1.9449959691846666	1.9419412896612134	1.45242345601328
2.296210844005858	1.9419409437589505	1.9388814641968064	1.4501222503179687
1.7173559149476672	1.4524161811630378	1.4500966384308445	1.0845899073059264
2.722672715792143	2.302639429402437	2.301803271030332	1.723173170687464
2.3026461820986626	1.9473924498970316	1.9467168318152688	1.457318324177816
2.301797725167148	1.946665604619399	1.945956926596078	1.456732217990328
1.7231871313179736	1.457268364080617	1.4567931170836907	1.090438083397005
2.722315267576682	2.3019904255019186	2.301689246146676	1.7201705469972801
2.3019641133511763	1.9465499060146627	1.946298721715058	1.4545889537616663
2.3016849787748117	1.946329765787965	1.9460637451595133	1.4544325595176932
1.720131838961844	1.4545572688375652	1.4543687314061222	1.0869571710290877
2.724344837937228	2.3059844333077235	2.3052359980553576	1.7280756819028797
2.3059918303080376	1.9518533627712469	1.9512578173136104	1.4626848281192177
2.3052122225857965	1.951192807618191	1.9505653621995753	1.4621891859215772
1.7280332984706488	1.462614396401851	1.462176429366907	1.0960126319491594
2.721567312577027	2.3046358208609306	2.299681104635726	1.7252764608224715
2.304638394163534	1.9515855437967085	1.9474053431283334	1.4610099594592423
2.2996661898158215	1.9473710232389596	1.9431658280301065	1.4578218325354129
1.725235557401022	1.4609415805674315	1.4577932924015204	1.093732803514255
2.72340680628985	2.3052827175135646	2.3015529840537314	1.725558878449769
2.3052623367834197	1.9513168119007211	1.9481783937182062	1.4605963909988258
2.3015448949553243	1.9482031279904808	1.9450432050720423	1.458284224467068
1.7255515114886675	1.4606148460542077	1.4582605315126684	1.0932345425745258
2.7262092896044394	2.309730643186312	2.3103400294601077	1.7333935747372469
2.3097255876391056	1.9568734875135174	1.9573860009506927	1.4685610358182972
2.3103539787162095	1.9574165001238082	1.9579180222884058	1.4689678396043806
1.733411250811619	1.4686139310348907	1.4689804718178052	1.1020948126769723
2.7245352900178683	2.3061366138481456	2.304477325211947	1.7299795526048738
2.3061205005735226	1.9519965116481608	1.9505798282585243	1.4643371351555603
2.3044887337467928	1.9506236615156987	1.9492029119961536	1.4633139812187324
1.7299608217461706	1.4643284900064808	1.463272753492338	1.0985331219265146
2.7231792602529246	2.3017283758791804	2.303995485314315	1.7259858439812419
2.3017477603781007	1.9455216000946771	1.9474147463804046	1.4588460847309548
2.303968641194185	1.9473745466958905	1.9492959944353825	1.4602395395301997
1.7259813884439383	1.4588372052228682	1.460237969921342	1.0938630219564196
2.722131251745741	2.3049154559280116	2.3037748752876754	1.72993041950756
2.3049335194714105	1.9516704649554726	1.9506923804270142	1.4648008735273639
2.3037822718941783	1.9506928403973391	1.9497039239050762	1.464051612557831
1.7299900141356996	1.4648360267077567	1.46408233527235	1.099386563338925
2.7202741300589284	2.296931274197696	2.3013381923070697	1.7202516630996698
2.2969330696721784	1.939487437378916	1.9431938225407623	1.4525572594107325
2.3013407219333537	1.943182257521493	1.9469264121927716	1.4553385579895461
1.7202365743330825	1.4525177545365742	1.4552976763804695	1.0878511149872059
2.719632988041212	2.297161039258922	2.298736438912034	1.7201281755159608
2.29715726694772	1.9403015866131545	1.941638053040597	1.4528740063628638
2.298737517618513	1.9416521468208672	1.9429706486646812	1.4538929267740108
1.7201189332951146	1.4528787929552405	1.4538704608011372	1.0878276059414052
2.7124875869628435	2.2888048652756705	2.2896098814918795	1.7059263504030824
2.288800697537536	1.9312942673592068	1.9319671046770523	1.439462301447745
2.2896122157958714	1.931981611295705	1.932645307191831	1.4399894936832087
1.7059216856641235	1.4394787127371416	1.4399377715821373	1.072920110081469
2.7196223582470274	2.299525885646202	2.296910930922772	1.7157248560851375
2.2995091217400714	1.944292087834168	1.942075797614045	1.45064663151582
2.296899982967281	1.9420902499115105	1.9399194446118784	1.4490639318419063
1.7156882391885253	1.450665094804391	1.4490291520490894	1.0823826161692507
2.7215887028737344	2.300294829749489	2.3020834370311634	1.7212365032364747
2.300290164135105	1.9442508956667508	1.9457026288023682	1.4548131126289787
2.302080963429285	1.9457295530336907	1.9472221461494945	1.4559001741674784
1.7212529430892947	1.4548679084700984	1.4559194157548057	1.0885929293013967
2.7188689537589323	2.2979433733265817	2.298013170434065	1.7182577342171224
2.2979334978516968	1.942166322694522	1.9422218271059466	1.452240718967203
2.298038001042364	1.9422864483407516	1.94231353158807	1.452294139667518
1.7182899322366783	1.4523058675711618	1.4523244108386058	1.0859604765973045
2.719676857033878	2.2991386744857056	2.3000859178862663	1.7231611649289496
2.299135211160454	1.9436016852773168	1.9444342919447977	1.4566990304056964
2.3000845660208813	1.9444339752783073	1.945256750026072	1.457338224365741
1.723150465089332	1.4566929916332485	1.4573477427946093	1.091782445875635
2.721162297434711	2.301620712088992	2.2973544697005486	1.7136247636326132
2.3016153661258905	1.9467577737271062	1.943157901728574	1.4494100766167775
2.29738091708981	1.9431771093643366	1.9395977754769662	1.4468092630989506
1.713643406759897	1.4494259000421772	1.4467539107945948	1.0791206031842397
2.723776565296008	2.2994122379729958	2.3045314469945044	1.7165978264755146
2.2994465267334054	1.9411771862501157	1.9455001023435272	1.4491131838969453
2.3045382857751346	1.9454723175792088	1.949822211169881	1.4523397656778414
1.7166528396312521	1.449154681760515	1.4524166514401748	1.081750795767076
2.7257787660006776	2.3056849115310767	2.306418414570752	1.723768105324537
2.3056903539599487	1.950335880523199	1.9509573661962725	1.4580944416862256
2.306423848445917	1.9509439385511262	1.951566992561742	1.4585100206505668
1.7238005644656145	1.4581078464088122	1.4585628977802234	1.0900226841924219
2.7247232140096203	2.3028308391277768	2.3029602094922144	1.7234909373128764
2.30281378683213	1.946238298224978	1.9463276628868467	1.4566025674521546
2.302979011067437	1.9464142234716926	1.9465143737272677	1.4567654960472856
1.7234862179200199	1.4566387643455572	1.4567397672414266	1.0902788915063775
2.7224964493477537	2.300419801514258	2.302560743470895	1.715804797958447
2.300449248164426	1.943819276623825	1.945623542500966	1.4498032553156186
2.302571191627439	1.945602990834436	1.947423947826275	1.4511582069600284
1.7158737705302631	1.4498976865587287	1.4512415370462597	1.081402276337945
2.719541848339586	2.2962664890200313	2.297951264683952	1.7149156885344141
2.2962774195398743	1.9388739248124107	1.9402884533571043	1.447942899290556
2.2979382169324842	1.940274439458208	1.9416912481467428	1.4490294188265638
1.7149213768966476	1.448007482124245	1.4490559689304365	1.0813344285711526
2.722157686670855	2.3004284457303115	2.302004786447293	1.7228789622827738
2.3004350997753416	1.9440712495613894	1.9454019149525974	1.4560082025103869
2.3019940983130573	1.9453687662973547	1.9466914146427612	1.4569564785062215
1.7228609700961572	1.455999506675249	1.4569281825181906	1.0904217933722957
2.7256094581365686	2.3062674613316525	2.3049433887535287	1.729097143131823
2.3062687173716045	1.9514564113514552	1.9503189400008971	1.4630860615227863
2.304950042945279	1.950321787404344	1.9491774581569643	1.462185876747954
1.7290921351597677	1.4630592239121742	1.462172822748257	1.096814007012764
2.720883287641538	2.3011288316329344	2.2996825920321515	1.721239861778848
2.3011369542616746	1.9461308832922415	1.944922902270778	1.4556864369621565
2.299671285620809	1.94489028317697	1.9436845826464497	1.4548244167261137
1.7212338231949722	1.4556898790469355	1.454830927722656	1.0889160109178972
2.7246558195461215	2.3049966883040467	2.3038492871711953	1.725785142373315
2.3049962047549717	1.9499816500584934	1.9489791864221546	1.4599427934497413
2.3038579798202994	1.9490304059110493	1.9480498664689858	1.459303550815483
1.725810991509645	1.4600321481038947	1.4592688779344776	1.0931424667008225
2.7237357716015045	2.298039812968613	2.3040390653684057	1.7156365042930135
2.298051038881775	1.9389012380120978	1.9439609304823062	1.4475181915469761
2.304063279636147	1.9439383919841795	1.9490460568285817	1.4512779776271134
1.715664126997931	1.447534319383114	1.451365673049039	1.0806924389432282
2.722956221301002	2.3015801307938326	2.3040500747364656	1.7213602452154164
2.301569131908008	1.9454150581250012	1.947483415968656	1.4549973162659269
2.3040655363862053	1.9474984071469195	1.949580063052412	1.4564957637172242
1.7213704211789984	1.4549684494859907	1.456524566472434	1.088150885588546
2.725571327063612	2.304098350118188	2.3044180915646084	1.7246189591816325
2.304106778868576	1.9478059295521	1.9480791801159392	1.4578962340917354
2.30442032658755	1.9480634761437612	1.9483170411644946	1.458102464440689
1.7246262030102277	1.4579208304421964	1.4581139094819455	1.0911931500583898
2.724589893043252	2.3057296810816648	2.3032761527137264	1.7217503814307744
2.305730513497101	1.9512826179419018	1.9491795480223522	1.4570674637082757
2.3032856136218456	1.949196941446126	1.9471001058552089	1.4554583261530174
1.7217644222738597	1.4570798893261128	1.4554642127510364	1.0879269074511875
2.7230438595865323	2.3004856417134367	2.3024189458242588	1.7196051336453204
2.3004886200380392	1.9435349137789373	1.9451442099603025	1.4528043088138514
2.302452080468679	1.945184380583453	1.9467792449904062	1.454014194922915
1.7196323534099356	1.452840299463591	1.4539851910192212	1.0859986671261024
2.726826115857213	2.3059149508498913	2.3093408317924573	1.7315161079506665
2.3058894610679914	1.9499472674522462	1.9528573822296755	1.4641864820625476
2.309343116374066	1.9528879736371387	1.9557821860693083	1.4664410796966074
1.7315257325331357	1.4642730557556813	1.4664364681611535	1.099525499313365
2.725938868154819	2.3071905303616314	2.3081127613473797	1.7298592894702267
2.3071900626969697	1.9527392119328753	1.9535463079973667	1.4640786954099
2.3081292922195775	1.9535652078718388	1.9543277181853809	1.4646995661360098
1.7298792759311532	1.4641057701235105	1.4646890833148873	1.0976586415843146
2.720676389337059	2.2959419797272274	2.3037550956663493	1.7221660884796623
2.2959289063985313	1.9375091634864237	1.9440864704303766	1.4532796644886732
2.3037512340682915	1.944101672728271	1.9507277425739098	1.4582859840833147
1.7221450434982721	1.4532819026013588	1.4582484545628205	1.0901165808105377
2.7230437090450805	2.3025474057774633	2.305278191347234	1.7282880622456342
2.3025590794516577	1.9470077004373854	1.9493083023869169	1.461402386628319
2.3052682709910157	1.9492947883880116	1.9515766793844371	1.463113358861347
1.7283252755202605	1.4614540369360853	1.4631782063402483	1.0969791521409462
2.7205144855093315	2.29998534431745	2.297416265678154	1.7195845621123407
