2.2999672560803632	1.9444241933209412	1.9422985386354057	1.4537776105816078
2.297391329373809	1.942250881881517	1.940091683686821	1.452094968105208
1.719528709415411	1.4536991142059517	1.4521124617407148	1.086857157470532
2.7206287390843076	2.2958028079895736	2.298637822988478	1.7114041756466387
2.2958010483263105	1.9372975135771144	1.9397247299365035	1.444159965401962
2.2986146239253142	1.939683068452571	1.9420650527430212	1.4459252680275554
1.7113932754924512	1.4441302706453456	1.445978857593233	1.0765379366956929
2.7218723518886883	2.3005985023591946	2.3021856206875695	1.7256340650621447
2.300600035147468	1.9445198326242574	1.945829303171572	1.4584902448959067
2.3021995168275557	1.9458722011417053	1.947198918882009	1.45951557814937
1.7256637750247734	1.4585662163211286	1.4595130676802448	1.093919772251227
2.7240646157477397	2.3053981345652494	2.304947297604061	1.7275577537460622
2.3053865368071165	1.9510745535395575	1.9506831423130695	1.4620598185610254
2.3049473053461935	1.9506929425994974	1.9503167940808008	1.4617646966587852
1.72753006597768	1.4620188114915103	1.4617565565490087	1.0956078876750708
2.7228342050002095	2.300576469420403	2.2997194563609145	1.7173367661270864
2.3005670599423005	1.9437920407576925	1.9430746559440308	1.4510084912065346
2.2997246826799933	1.9430798402187073	1.9423392556011816	1.4504245872402126
1.7173189547580305	1.45098524922299	1.4504270708863818	1.0830331860880216
2.716677017427653	2.295526063243349	2.2954328126617125	1.7118204589318768
2.295558631769984	1.9396862138878135	1.9396313704465156	1.4465019975338833
2.295408632465696	1.9395508308179767	1.939479518185158	1.4463376553426823
1.711834392964727	1.4464445376267445	1.4464233754352918	1.0786575963876477
2.715801680877661	2.2948882220524482	2.296004019410928	1.7193361677011325
2.294889174356925	1.9392222412450455	1.9401668429968897	1.4528939552675382
2.2959995906211352	1.9401564175441557	1.9410929153466083	1.4535721505627446
1.719315607006519	1.45286372898107	1.453555676773717	1.088504254133257
2.7166244564748694	2.2942088186714695	2.291723547091202	1.70784840826128
2.2942096438423483	1.937475259142137	1.935363662284886	1.4422697738429748
2.291718252979709	1.9353635334866073	1.9332567802428915	1.4406870758371964
1.7078285288436497	1.4422635350512454	1.4406649163927614	1.0735663811768597
2.7199634445357437	2.2976274669897783	2.304453971508735	1.7213786213751125
2.297636558529216	1.9408702684441332	1.9466231138548526	1.4540908618385664
2.3044715957868966	1.9466270498608251	1.9524342819032159	1.4583891741773496
1.7214030220700878	1.454105168659731	1.4584089475860502	1.0893763085232955
2.7222371440108475	2.300437927170257	2.302616852123556	1.7209321184704072
2.3004545805659444	1.9440024572799501	1.9458562653097315	1.4542731694150526
2.3026127993063876	1.9458240423690583	1.9476743112661863	1.455644169866284
1.7209579214045743	1.4543128260281162	1.4556750962835114	1.0879084270877246
2.721741606605576	2.3049912634190775	2.302063365748849	1.7284340188942364
2.3050046123417327	1.9520514498978125	1.9496068965229127	1.4638208787832034
2.302040901290748	1.94955063268909	1.9470854208693116	1.4619271914105756
1.7284040148096438	1.4637252322772258	1.46192142799619	1.097648799087958
2.7217625767386946	2.3018317277782767	2.301813402269899	1.7226861946405696
2.3018537859348065	1.9467241414679277	1.946696495297049	1.4569311806328724
2.3018049596606747	1.946661961352265	1.9466471611845269	1.4568818051734302
1.7226688998906716	1.4568626124360986	1.456843118374448	1.0902414135046872
2.7196899273276904	2.297672862753035	2.3014887802510686	1.7217152079077678
2.297703545973542	1.9411737288641724	1.9444122398330368	1.454621922959508
2.3014618466780443	1.9443039116231375	1.94755663030662	1.4568951628979399
1.7217112299815505	1.4545011339019542	1.4569654638634304	1.089896305345019
2.720883080445795	2.301041094345687	2.2960708160071635	1.7118982765387243
2.3010421228630196	1.9459674088066847	1.9417867155261082	1.4477281716565453
2.2960632545946424	1.941764151145274	1.9375564212645662	1.4445744168342394
1.7118873194902566	1.4476971295242234	1.4445740338651183	1.0769933478295652
2.723109846782441	2.2995383834399683	2.3057672050469256	1.7213944639345111
2.2995500869152643	1.9418551882228121	1.947135476670302	1.4536241575585729
2.305763125774883	1.947123309927725	1.9523667252238266	1.4575767663617523
1.7213787800910472	1.45363484846984	1.457552908820496	1.0881126550076277
2.73148678899731	2.3130158882160554	2.3162189130788557	1.741389543689191
2.3130238835684223	1.958683914982908	1.9613667786294215	1.4746001805145001
2.3162045610012307	1.9613397175487775	1.9640506877550417	1.4765985908306645
1.7413964742998316	1.4746164240429298	1.4766086465325572	1.1101249882705366
2.7259987766770575	2.3063170466898764	2.3081314092074505	1.7317880822237406
2.306329068018002	1.951237384426008	1.9528094068878354	1.4651769374631594
2.308101109383216	1.9527428384761187	1.954306286816237	1.4663029838354733
1.7317861086717024	1.4651524387729686	1.4663509783577038	1.1001916623363066
2.720139709128336	2.2986386534147276	2.2949518204084827	1.7157633719154373
2.298662349144744	1.9424966507092014	1.9393721627622102	1.4499625891183658
2.294967363193885	1.939350712003981	1.9362272312961462	1.447568966927378
1.7158217568268592	1.449960561184044	1.4476443812430337	1.0823029762970986
2.7167207560001976	2.2933704253753864	2.300286370392472	1.7168956628850325
2.2933604930635982	1.9359577874997733	1.941805482700344	1.449316207641199
2.300283448798091	1.9418283178245204	1.9476786395025913	1.4537236023167421
1.7169067446974513	1.4493232570610275	1.4537215837660764	1.0850401174210083
2.712676473812675	2.2906688976267913	2.2941127489601554	1.716896367996697
2.290660311564706	1.9342854663219657	1.9372129094386503	1.4497626342572303
2.2941224453127584	1.9372316876355782	1.9401692868825258	1.4519838493740653
1.7169083549332338	1.4497826054787881	1.4520107524819543	1.0865663875615221
2.714318778357466	2.2918337999855023	2.291611737083599	1.7094368827867374
2.2918347248117463	1.9351136456984637	1.9348965182920155	1.4433710585469266
2.2916125250398105	1.9348926081318496	1.9347313683552223	1.4431432041504253
1.7094750124842666	1.443381812858257	1.4432227277255258	1.0765420865274564
2.714627152563605	2.2907465155353397	2.2918295194016056	1.7091641936422572
2.2907553253884507	1.9330375906394035	1.9339886069882521	1.4423070512518752
2.291830784929691	1.9339538142348587	1.9348848167252175	1.4429353630240398
1.7091780250939455	1.4422343192732887	1.4430002841408713	1.0761165624854454
2.7163340342971285	2.2948307696218655	2.296087267847787	1.7183544560837676
2.2948480594610454	1.9387362961989465	1.93981918915929	1.4517362063503405
2.296085696745947	1.9397854148093068	1.9408520995859997	1.4525180753104199
1.71835685919057	1.451699949011252	1.4524877607899211	1.0870541613886864
2.7176564784108557	2.2948516874971383	2.296802105465663	1.716556180759004
2.294854877521049	1.9378193243472766	1.9394894425784692	1.44949604202834
2.296811788795622	1.9394652183429537	1.941131097134984	1.4506883610603583
1.7165986874294932	1.4495101531670047	1.4508146854549449	1.0841997317095549
2.714454297695459	2.2947925489384633	2.292800283991488	1.7197624529381794
2.294801771764346	1.9400223393931	1.9383339539101996	1.4538983351412043
2.2928177302786366	1.938337265567128	1.9366663475791956	1.4526562918804744
1.7197820982558591	1.4539089683010495	1.4526397240331927	1.0896079246735082
2.7149773095102603	2.294261766754713	2.292569560411121	1.7148391099355142
2.294275417212628	1.9387337378754816	1.9373052805557525	1.449073957687597
2.292587284935719	1.937326860012454	1.9359122353010418	1.4480695301460156
1.7148705533928688	1.4490957822976005	1.4480611132094987	1.0830916183486563
2.7201171966633098	2.3007030322117115	2.2997635813678867	1.720952977825741
2.3007298389336186	1.945947106202136	1.945185469669313	1.455574349529063
2.299779893051718	1.945180968407225	1.944392827909421	1.4550364925699093
1.7210064661367301	1.4556350519519408	1.455045193965697	1.088843648390622
2.718387696289023	2.2963917086751007	2.299455327683855	1.7179622230412288
2.296376473888579	1.9398880310946722	1.9424702652382557	1.4512659082471007
2.2994218165363325	1.9424341098951103	1.9450392204653835	1.453154522162843
1.7179234699923762	1.451185300813524	1.4531548884599423	1.0856571102296557
2.7231468113277306	2.300855356039284	2.304257157746775	1.7264101510768686
2.300845329042621	1.9440455674359327	1.9469016553579104	1.458666732760791
2.304252335720658	1.946916502490998	1.949809221404861	1.4608249794390058
1.7264019186473656	1.4587150628243635	1.4608439302286236	1.0944934344346033
2.719272025829099	2.2982906960222924	2.3018640149712257	1.7235202539487737
2.2982863345386324	1.9424824585504201	1.9455043183503868	1.4567025777302114
2.301859866548224	1.9455161387637474	1.9485282257523062	1.4590119122503167
1.7235010396324633	1.4567108472684807	1.4589355681402398	1.0924123304250364
2.7209077931185797	2.300354846899962	2.300792879197263	1.7228598629900003
2.300368159225583	1.9448048820907504	1.9451785126310657	1.456554735074234
2.3008049373565553	1.9451738532828058	1.945540321435882	1.4568296360799635
1.7228844008495177	1.4565860305528313	1.456848683328312	1.0908939769366786
2.7230179171613482	2.3068233918092567	2.308383022368799	1.7337464760645613
2.3068274258495367	1.954233476034749	1.9556042926583777	1.4687795970325261
2.3083517049812907	1.955529144713836	1.9568632445715248	1.4697111556526823
1.7337362225892703	1.4687477619446765	1.4697906105979002	1.1038804447241275
2.725840844499826	2.3078682603510496	2.306729009349955	1.7300996509942272
2.307861945865253	1.9539840203805205	1.95303094273043	1.4648238242571774
2.3067450338088853	1.9530577548514483	1.9520647898877073	1.4641095963840343
1.7300941491232653	1.4648343301412459	1.4640979419228248	1.0981493223123
2.7237016631111324	2.3046301927506008	2.304948998984312	1.7284584536983907
2.3046228957361503	1.9500192939349346	1.9502881045349794	1.46247426364529
2.3049455826972554	1.9503140609443559	1.9505799266858321	1.4627340609084978
1.728472065344387	1.4625402954001234	1.462718835082236	1.0968589046729422
2.7231146981150616	2.3101169078522688	2.303163487254	1.7343861725875565
2.3101058117366287	1.9597642134476312	1.953857804752519	1.4713771721365287
2.303136257258917	1.9538200586552048	1.9479813807849728	1.4669048673678917
1.7343426329747216	1.4713216098487394	1.4669169484248583	1.1046912283192067
2.716107598101534	2.2962773448919016	2.2956896723431597	1.717435224216808
2.296288403938922	1.941360425082958	1.9408776841620465	1.451989220540652
2.295677456125652	1.940838048789396	1.9403330866422515	1.4515902628560262
1.7174293243922367	1.4519694149113374	1.4516123655218667	1.085940904423266
2.720013999131933	2.2993487383446096	2.3011984905826126	1.7197403886028695
2.2993404232226973	1.94373153600708	1.945310116087075	1.4537708320996767
2.3011789963604397	1.9452882124000759	1.9468830866089357	1.4549853317861323
1.7196702808460598	1.4536635371875828	1.4548948299586755	1.0872641186828527
2.7218946575586016	2.302613893568163	2.299781499565213	1.720620189063693
2.302637143715708	1.9479109906922305	1.945547648843018	1.4555698788931524
2.2997899880685613	1.9455131630630558	1.9431401286738499	1.4537963305238606
1.7206596143433595	1.4555746511049596	1.4538259686338897	1.0877292575360917
2.7202116852413263	2.30120935193872	2.300567102730127	1.7228116988895898
2.301202603417257	1.9467600822309272	1.9462052137830106	1.457487179721314
2.300551497148264	1.9461903698086662	1.9456332129870575	1.4570035032421316
1.7227856750131993	1.457457559463107	1.4570331778958334	1.0911761448562631
2.7222031832486366	2.2998789582660897	2.304017389765338	1.7223309108403224
2.2998688014853492	1.9430683618324431	1.9465724164466478	1.45511101320616
2.3040290522679645	1.9465850218432983	1.9500999017580423	1.4577612167394463
1.7223239555284744	1.4551295292614876	1.4577750304283883	1.089703748707427
2.7268499291555344	2.307318618705319	2.3098598778393655	1.735449849857736
2.307304686459634	1.9523073471817824	1.9544672636980929	1.4684460072247614
2.3098387653248653	1.9544738519536322	1.9566368230080708	1.4700873152779061
1.735410931799982	1.4684550715068079	1.4700473027961796	1.10456741906616
2.7222695487581827	2.3032036321358293	2.303087259803507	1.7254916153379039
2.3031750897406655	1.9486450987641906	1.9484950048328702	1.459832244289248
2.3031136874127114	1.948613279546241	1.948511635393481	1.4599024759304118
1.7255245903950385	1.4600171506588264	1.4598450712229807	1.093866125285451
2.7223857888435563	2.298424539375356	2.3040260561500805	1.727385759093431
2.298427549216708	1.940477790568239	1.9452196679014475	1.458347566755094
2.304040332444829	1.9452326891285894	1.9499656110937205	1.4619126457002165
1.7274176751251893	1.458394881064984	1.4619761365449797	1.0960263347828205
2.7236687567908677	2.3052894383182427	2.302938416458329	1.7229304045258242
2.305321375091818	1.9511747521557163	1.949222262484288	1.458282501967026
2.3029544519827674	1.9492117383385488	1.9472290436719601	1.4567796448589416
1.7229756492429	1.458281990073414	1.4568667748967112	1.0898913581057876
2.7245644650490757	2.3059681950230573	2.3063160003201344	1.727306407726198
2.3059601516888537	1.9516868631180195	1.9519426700511007	1.4618638519913898
2.306302738855382	1.9519807731096244	1.9522484399111792	1.4621010039315518
1.727326485437027	1.4619754762672013	1.4621272279619741	1.0950084290648066
2.7222172060176444	2.3023061411494514	2.3024816652676336	1.725468840964229
2.302307563937498	1.9471729277560519	1.947326628562852	1.4593184205122736
2.3024943618039897	1.9473293285132234	1.9474560702335253	1.4594256568856172
1.7254709603404506	1.459329204967254	1.4594030417799528	1.093680274817694
2.724547720243187	2.304540303607013	2.304639963647428	1.7296046888429437
2.304536607699893	1.9492786917948273	1.9493444132572446	1.462966774407046
2.304637728073859	1.949369931754897	1.9494548637424536	1.4630618689423462
1.7295769750498338	1.4629807084029613	1.4629846729047398	1.0980128592853882
2.7230303913242757	2.3019189726794935	2.3034027525873104	1.7226991310839377
2.3019270858765126	1.945930551823863	1.9471624254238442	1.4562310993510479
2.3034221292692663	1.9471879208687668	1.9484414563382881	1.4571863250927046
1.7227575690565908	1.4563361684944478	1.4572156667285672	1.089796769669055
2.721182337937449	2.301802518625759	2.3012835666471214	1.726305567035207
2.3018036771060406	1.9470591622873776	1.946625320465074	1.4602686197823116
2.3012963293507647	1.9466410461694459	1.9461843184941363	1.4599543250214992
1.7263115715315862	1.4602694520000614	1.4599082092243634	1.095163404487689
2.72525904043923	2.3035814625059627	2.306551273021238	1.722537657652942
2.303599095144685	1.9471628113766835	1.9496722507299065	1.4560176581739521
2.3065501503904686	1.949644772000802	1.9521653763217326	1.4578729737408984
1.7225432317342666	1.455993048384668	1.4578830208754174	1.0887071501622911
2.7201454568937247	2.2980447830831703	2.300818683243664	1.717933239668487
2.2980489562689694	1.9414592413941876	1.9437785544124129	1.451359495246728
2.30080886063063	1.9437903799421445	1.9461226238861506	1.4531196769964334
1.7179146516722612	1.4513487704729735	1.4530399256800492	1.084966665105976
2.724028563403662	2.3044388135401843	2.306569413589876	1.7323691509255064
2.304459891213518	1.9495013953457079	1.9513038010681145	1.4655719735312067
2.306556302874727	1.9512505628965748	1.9530508007197047	1.4668214587615733
1.7323539302704052	1.4655016003286285	1.466849782602461	1.101706772299526
2.7209121272067027	2.304233240301993	2.3022491773356077	1.7318172409340333
2.30422331406663	1.9513456197250545	1.9496852946296517	1.4666327282874763
2.3022467140212384	1.9496873694124588	1.9479989784378686	1.4653584506918609
1.731783048714585	1.4665586817114384	1.4653107873295823	1.1022942326938774
2.7240918150817635	2.304020461916037	2.301741555600567	1.7224680680306648
2.3040120053612205	1.94874548940661	1.9468136813306247	1.4568947253491527
2.3017155537233194	1.9467776834963475	1.9448704482398103	1.4554166043063683
1.7224479148404217	1.4568669192970904	1.455472173369064	1.0892258431024664
2.72781718606996	2.311400563488132	2.308951566132229	1.7367755649268684
2.31141405964387	1.9585722105561845	1.9565130467318088	1.4716945996570423
2.308943152290142	1.956465793023957	1.9543947714675525	1.4700813535976618
1.7367741844601368	1.471651091703236	1.4701390830235266	1.1058558256769244
2.7249250241043463	2.3060970816464583	2.304904046679207	1.725034734905356
2.3061102188582048	1.9516688439028087	1.950638531541393	1.4599211273494817
2.304912506946264	1.9506340859692604	1.9496313015024824	1.4591368489655412
1.7250365928246272	1.4598981484569435	1.459116457791384	1.0920412575391918
2.7245981657472598	2.305339533161949	2.3087896088846733	1.732250320873258
2.30534317633669	1.950607712736808	1.953529045150761	1.4657412705848814
2.3087883242824607	1.9535132354756648	1.9564244449906993	1.4678628784334498
1.7322331301936693	1.4656810039312855	1.467856306242383	1.1012919171158917
2.7233835002850704	2.3038534118632046	2.3006147556749608	1.7245471775110035
2.303866626992499	1.9489486204923745	1.94625063761688	1.4589337594147918
2.300611127906351	1.946224605679639	1.9435004424719349	1.456886325533522
1.7245373838390503	1.4588825653906445	1.456867524463527	1.0921069067636953
2.7253579201288716	2.3030376536054322	2.305271124340855	1.7261037692135952
2.303037017524204	1.946155743328582	1.94804557133617	1.458646651002261
2.305261857416251	1.9480386745257334	1.9499343388783839	1.4600546232044165
1.7260888609107157	1.458644353342329	1.4600288264991483	1.0933113175702547
2.726036514263336	2.307703558654632	2.306561350212158	1.7289919223487065
2.3077215097949857	1.9535887497055662	1.9525986966999582	1.4636417164846502
2.306564074887963	1.952588960014291	1.9516498995743294	1.462906647003668
1.7290296057277779	1.463684272593067	1.4629797349638867	1.0965755345161041
2.725201114747803	2.3085511212543692	2.306563728348677	1.733793528414523
2.3085452659232235	1.9555927439077287	1.9539354123527257	1.4687213107567525
2.3065599688005713	1.9539334952355603	1.9522166224220225	1.4674621007902109
1.7337923951699195	1.468718694604785	1.4674712164721022	1.1030833504145656
2.722864310697616	2.3033189803965928	2.303263511408392	1.7293216634704578
2.3033135314425626	1.9484189839412214	1.9483467627190993	1.4628688615494942
2.3032488702217395	1.948358173436035	1.9483173970953447	1.462850127517073
1.7292900155009576	1.4628197642517418	1.4627822253277598	1.0983003560727642
2.725899056837008	2.3061252010799898	2.307798597989842	1.7330574154347866
2.3061259566455257	1.9510108069234242	1.9524257199364208	1.4661784496434116
2.3077860780548636	1.952395298422398	1.953798899443288	1.4671737340589681
1.73308142333477	1.4662132928289957	1.4672573781962026	1.1017858461336452
2.7227432918116	2.301265278563282	2.3029003487790867	1.7225394832921392
2.3012627916857062	1.9450458712202672	1.9463977001829786	1.455902503160558
2.3029078673234067	1.9464083932518104	1.9477923023621517	1.4568794196692423
1.7225331292083925	1.455879302336271	1.4568767659680748	1.0896978220989104
2.717622871910818	2.2966051062408135	2.296024397519003	1.7172193771268567
2.2966249670714745	1.9408356720425948	1.9403587704673138	1.4512231186650297
2.296025962367093	1.9403210891892975	1.9398264705353025	1.4507896004719083
1.7172241921728848	1.4512195851586025	1.450791717572286	1.0850458153664009
2.7167761076622465	2.2965287259642246	2.2944077645767953	1.723326324430678
2.296528515903487	1.9412662200254502	1.9394863899650012	1.4567014798808924
2.294409173817567	1.9395245986066592	1.9376829676200107	1.455411872496421
1.7233306454299793	1.4567665952763453	1.4553859260075435	1.0931008155683797
2.7175967007646062	2.2973648884708493	2.2941817038178347	1.7202255043607575
2.297370010465024	1.942104530710721	1.93941471246755	1.454174811774654
2.2941911858646424	1.9394279990720171	1.9367627371741971	1.4522106910829962
1.7202852855832058	1.454266483855304	1.4522814911712543	1.0889036566580155
2.7153742368460825	2.291244345220728	2.2930761868179768	1.7081221832864288
2.291235749743112	1.9333484738769826	1.9348915073119306	1.4413002038570362
2.293068931454485	1.9349007314852955	1.9364532082319474	1.4424687192210515
1.7081243497916516	1.4413276907611732	1.4424734594882247	1.0745148458527003
2.7125805683808295	2.290536948679466	2.291211433879747	1.7110149514523918
2.29053038407366	1.9341600947000401	1.9347169455850208	1.4448046417924398
2.2912181510700385	1.9347304674682972	1.935306482630976	1.4452237961044696
1.7109855971932924	1.4448071008790446	1.4451842749723915	1.0792232465727782
2.7176616732955687	2.2965341253889164	2.295706838566986	1.7175351013034206
2.296539124041388	1.9406609798606917	1.9399960160639693	1.4513900410766685
2.2956937372924915	1.9399435711248492	1.9392784272888948	1.4508562181848255
1.717538309744735	1.451397754119754	1.4509263408540571	1.0855017062371948
2.7202147758155832	2.2982021018154466	2.3010662800168213	1.7212927900865107
2.2981944817119744	1.9416347644034273	1.9440327332566654	1.4541653434227744
2.3010983677169032	1.9441030220975302	1.9465227665018483	1.4560753642238013
1.7213107237858314	1.4542092578348118	1.456013390056982	1.089060810040472
2.725296895838992	2.3030820973319743	2.3074979233889414	1.7247432376920682
2.3030832110185795	1.9462623598874622	1.9500232505466943	1.4575613590101446
2.3075269617591885	1.9500344530687526	1.9537791983350357	1.4603684540067257
1.7247627153939369	1.4575368067450991	1.4603686313835238	1.091544463370341
2.7197157402533967	2.297930094335339	2.2973654049170396	1.7186456251084359
2.297928423574382	1.9415568046747278	1.941070624202262	1.4520808051690037
2.2973588590240195	1.9410717656421184	1.9406155667470566	1.4517975638903773
1.7186470940581497	1.4521403523623562	1.4517772001597218	1.0860951897564222
2.722343429294169	2.3058338714893605	2.3021689798973886	1.7281958572119622
2.305849141222384	1.9530665983377888	1.9499893420288477	1.4638236919466792
2.3021704690589977	1.949945536144431	1.9468499545749047	1.4614301320905498
1.7282537579543187	1.4638570477877746	1.4615769187896166	1.097158366746084
2.7193999772098523	2.3004847963633117	2.3018535928713666	1.7297067669432273
2.300480407088847	1.9460730562345911	1.9472775556495934	1.4632625252257452
2.3018227781712746	1.9472138641206589	1.9484219141221393	1.4641338915376327
1.729640462340213	1.4631489959343924	1.4641235844093945	1.1001992289385114
2.7190980184632116	2.300551466598755	2.29968877311924	1.7259567832680087
2.3005585763958947	1.9464266600784506	1.9457351904294864	1.460287012714587
2.299669152679085	1.9457010121107485	1.9449873342819917	1.4597510924112342
1.725963805422243	1.460326646026058	1.4598091366511288	1.09560961589825
2.7139811248007324	2.2903812942773567	2.2952890131769004	1.716202998640221
2.2904010427950614	1.9329284466819885	1.9370667464330271	1.4483757759216065
2.2952688265999797	1.9370215425478874	1.9411680026875737	1.4514395542553562
1.716197524530082	1.4483350345036288	1.4514370954214817	1.0852818456806756
2.718221231909873	2.2997857092706084	2.2973598583839507	1.7255720897147782
2.2998090096571144	1.9457896922595819	1.9437531634704106	1.459966517129148
2.2973428468598858	1.9436749568199134	1.9416372493195324	1.4583504710595505
1.72563906573681	1.45999913151132	1.4584826282473629	1.0954703535595054
2.721308842253448	2.300970780201281	2.300135879803465	1.7206961755560515
2.300957365483742	1.9455410974422158	1.9448338058401748	1.454916132531874
2.300145753597618	1.9448875459688921	1.9441463128275493	1.454409913425519
1.7207060562867555	1.454970605809639	1.4543910707649375	1.0880914534746469
2.725160433813693	2.3030756054351826	2.301790908182323	1.7192529186290617
2.303072277349925	1.9463686275240075	1.945254835432145	1.452945831793824
2.3017858650887075	1.9452757142033528	1.9441872283942871	1.4521612635194205
1.7192552238622447	1.4529723940537906	1.4521261153569014	1.0845996204114041
2.724721841354526	2.301951702605432	2.307329736930457	1.725093264950198
2.3019423974426276	1.9447696748719332	1.9493099243065137	1.457437723185107
2.3073463905463014	1.9493179325429237	1.9538689953875004	1.460790047130952
1.7251157327731643	1.4574540710691466	1.4608455097684951	1.0922269509502762
2.7278099518160537	2.3099665173374926	2.3079070904683427	1.730588463215035
2.3099582044320623	1.9561564281105968	1.9543564015182007	1.4655189917393365
2.307928495332854	1.954409081866826	1.952660877849244	1.4642054395753554
1.7305759728320502	1.4655382765794187	1.4641477355164259	1.0979291417524253
2.723849686154734	2.3057662073219802	2.304994765671866	1.7254152190731373
2.3057691636515183	1.9518823151335667	1.9512237509906478	1.4606585867855022
2.3049653488340325	1.95117507145826	1.9505249473122028	1.4600843445571685
1.7253754125955325	1.4605655599045981	1.460077450620106	1.0930115908544824
2.723441134612189	2.3037829934985883	2.3025364787458815	1.7266609331217548
2.30379851972804	1.9487861720768311	1.9477337638298975	1.4605867332408184
2.3025284512924014	1.947720058037383	1.9466912048473273	1.4598276867799367
1.7266776074029944	1.4606008350027488	1.4598551304876868	1.0948277301398384
2.7274315926943014	2.3033124406580914	2.3091204977200834	1.7259063975820244
2.303306338164262	1.9451182692336388	1.9500361245932016	1.4574934522172904
2.3091175928271537	1.9500389115384242	1.9549594536795718	1.4612047597592774
1.7259276574486462	1.4575059686561824	1.4612092942533634	1.0920916251206114
2.7237788693081124	2.301782912690132	2.3045451657136033	1.720834723447967
2.3017906274037845	1.945165264585732	1.9475117043004466	1.4542426900647352
2.304549993692049	1.9475170224709561	1.9498459261463488	1.456011267621264
1.7208246977456436	1.4542131049040623	1.455956877892219	1.0872081074315638
2.719904189612176	2.29686225194763	2.2977449451364538	1.719979844099796
2.2968717784511954	1.9396256217504284	1.940397852860704	1.452479030072818
2.2977363249594993	1.9403391491786166	1.941129466430894	1.4530082740879298
1.7199805955089502	1.452453950824611	1.4530875472807292	1.0876853820556118
2.7146932667440997	2.292146139302258	2.2889102961122347	1.7061303217737374
2.292131876549549	1.9353815875184093	1.9326319195437769	1.440592058054419
2.2889335078341326	1.9326821517395232	1.9299438911938758	1.4385698646534468
1.706148474109786	1.4406430783729245	1.438584762292782	1.072365372212199
2.7154518605588684	2.293630058791798	2.2941804426955947	1.7103948003809089
2.2936557514175773	1.9373543874837573	1.9378211544700683	1.4447156223416435
2.2941674288373264	1.937772887658572	1.9382587656908548	1.4450322640832878
1.710447415544614	1.4447408858960464	1.4451116980361807	1.077393327153936
2.722786824836252	2.3012417476904123	2.300106494194823	1.7198512680892157
2.3012435106396647	1.9449552580491378	1.94401482393033	1.4535777288792913
2.3001052617170497	1.9439880001724683	1.9430308454117924	1.452841677960179
1.7198663877662936	1.4535923731235496	1.4529046704210808	1.0863577675955376
2.7265207116910317	2.304865011609415	2.304264953833996	1.725889903774945
2.3048574452325443	1.9483931084457184	1.9478903934731757	1.4589380266901573
2.3042726916060143	1.9479183287845256	1.947437659117103	1.4586244146937728
1.7259104652452395	1.458977070582754	1.4586405383501297	1.092519632231632
2.724620084322771	2.306328344780868	2.302152511539949	1.7242010571058968
2.3063358945759673	1.9522887007037468	1.94872067186827	1.4595274452584883
2.3021821236169204	1.9487573688443665	1.945198581658205	1.456871277810733
1.724231018992966	1.4595784706556252	1.4568281612633174	1.0912147881710084
2.7175542578900065	2.2968202412152743	2.2960622464165827	1.7098852156828537
2.2968556922933114	1.9412545094507898	1.9406244689758694	1.4451826782087622
2.296054706427453	1.9405622437944785	1.9399365082451674	1.444654706115984
1.7099207818378563	1.4451625723943928	1.444759994529277	1.0758613981737286
2.7199338880759742	2.2992583075084294	2.2939548631972673	1.7143999102014484
2.299261412350676	1.9436449083039762	1.9391455747665844	1.4492097331112814
2.293952862192805	1.939159640573658	1.9346954170803083	1.4459046920848795
1.7143974764127627	1.4492326245229663	1.4458840323874345	1.0805695792661016
2.718408249081005	2.3002368228956325	2.296883334653137	1.7177548859266951
2.3002509259508783	1.9463839557006064	1.9435589046324582	1.4534985859580887
2.2968799209995674	1.9435570257626635	1.9407090489161334	1.4513906123963256
1.7177420082466537	1.4534793465968658	1.4513428646496707	1.0853780515966067
2.7190875142242663	2.302477913507801	2.297447208660483	1.7218569891121123
2.3024913753529077	1.9497139622711022	1.9454368847852967	1.4580196966489423
2.2974627277945885	1.9454260381381339	1.9411734870134154	1.4547877811252288
1.7219033753867057	1.4580438731625212	1.4548752632024866	1.0902889333720698
2.7184330115338873	2.296452544395725	2.295290682475835	1.7112839144066472
2.2964519701621278	1.9399952019624218	1.9390034168511292	1.4456525667555742
2.2953040166333722	1.9389878283027902	1.9380336490987584	1.4449101256632269
1.7112943982319824	1.445648178587631	1.4449350793092808	1.07728164307119
2.717634138105742	2.2976909802595724	2.2949401089169625	1.7168687038344743
2.2976705427479285	1.9425991134877307	1.9402734206537469	1.4514884054460593
2.294926305939541	1.9402928749693025	1.9379716004913228	1.449812351756598
1.7168345960841778	1.4514985353305878	1.4497803080029332	1.084498131450118
2.7163701919915417	2.2931416727918474	2.2959691432531515	1.7115416195825766
2.293156791843542	1.9358884797299314	1.9382500883604805	1.4448770927373404
2.2959909658361126	1.9382516416452944	1.9406554260463384	1.4466508289597109
1.7116140774757396	1.4449297035110564	1.4467265046964641	1.0784060058945801
2.712790765088052	2.290183817368518	2.2907951568523806	1.7100556774123288
2.2901622029105613	1.9333794410060603	1.9339108063849384	1.4436360129896215
2.2907963021882067	1.9339309587993334	1.9343990128531374	1.443983130273559
1.7100413544393602	1.443624114702817	1.4439895135745173	1.0779377787001023
