1.7234529279558544	1.4558403050150888	1.458925513750181	1.0913225668507642
2.720532790790776	2.301423220803434	2.297564622027856	1.71932027911345
2.3014143649668486	1.9468750348978745	1.9436148753143339	1.454428256582001
2.2975593563703707	1.943611349241987	1.9403352028991785	1.4520084486946268
1.719313374514967	1.454436465733566	1.4519814682667598	1.0864981188187801
2.718442960240727	2.2997694618013607	2.299767292141447	1.7227874221376267
2.2997593901315145	1.9455733184973685	1.945559891345577	1.4574620941678873
2.2997789111398	1.9455844975262966	1.9455963440155104	1.4574912632199446
1.7227704087419318	1.4574363131374568	1.457468427539683	1.091836742771121
2.7197898091995616	2.298889760203641	2.3033360220256336	1.725952159818603
2.2988935651524343	1.9431114693633595	1.94690024871782	1.4588503833876254
2.303338848527781	1.946900309656911	1.9506678561692006	1.4616900459319595
1.7259955986628912	1.4589069734815008	1.4617555313142556	1.0953553194913657
2.7212776147770463	2.3021359779228647	2.3021066296464308	1.7265707215383281
2.302132720508713	1.9475456276056728	1.9475297805101175	1.4606195458767506
2.302100034601229	1.947536009082001	1.9474985484550256	1.4606542144161576
1.7265483726695248	1.4606466623493441	1.4605923799458935	1.0954485687468283
2.7207143549667943	2.300062056169889	2.304183757351719	1.7334722270560603
2.300061044901391	1.9444312874762886	1.9479191987344973	1.4653926265044592
2.304195004834009	1.94794347834011	1.9514280567931677	1.468068585435126
1.733500569328264	1.465498390572714	1.4680856604200005	1.1043537916756148
2.7216156201374346	2.3046005118898134	2.2990107100236954	1.7240209481811195
2.3045847392939325	1.9514450127463796	1.946740974953472	1.4598108627194375
2.2990107698885542	1.9467722420786553	1.9420298233554334	1.4563326538544252
1.7239983717999425	1.4597953084722333	1.4563020468588015	1.0919499153403083
2.722222001516798	2.304439959201147	2.3034387761757436	1.7304759181662808
2.3044454512933803	1.9507709931408748	1.9499386250578965	1.4648789761957983
2.3034384649912316	1.9499241280230886	1.9490822723927277	1.4642523466182098
1.7305032141169983	1.4649168779574726	1.464265291993269	1.0999648695852084
2.723039756792247	2.3030630041471167	2.3026363677665844	1.7255099243381753
2.3030542755259416	1.9478500489228459	1.9474771336737262	1.4593649194453198
2.3026403855895574	1.9475011587054833	1.9471420337290082	1.4591204015131052
1.7255140424890492	1.45939083866233	1.4591145795610536	1.0934391121618743
2.7273310983967343	2.31137116159184	2.308098900267682	1.7357080704362584
2.311373624970272	1.9588489056059888	1.956093211218364	1.4710204760212588
2.308103849791864	1.9560818615081166	1.9533169985914054	1.4689184770720571
1.735717358281886	1.4709850062421677	1.468947045485567	1.1046855393704802
2.724155717474391	2.300740612203196	2.304496021043834	1.7213900452273965
2.3007501362198224	1.943136532138259	1.9463174288438208	1.4538217133198623
2.304524004630314	1.9463551382230257	1.9495181148283607	1.4562853104287512
1.7214384555468634	1.4538800565545493	1.4562575833094125	1.0878096752150677
2.721614152726641	2.298637374377161	2.3026070523879336	1.718162459781223
2.2986289809170573	1.9413829953883672	1.9447084823518674	1.45107227632462
2.302630954975013	1.9447529056656687	1.9481027869467118	1.4536336490493305
1.718194670642039	1.4511300592354364	1.4535937744620995	1.0846006798340861
2.715479522607378	2.290532360006328	2.2949630691056604	1.7078135116547593
2.29052364284825	1.9320693543700191	1.9358243709212524	1.4405274900885499
2.2949581416329976	1.9358336837044814	1.9395549647862553	1.4433436911107105
1.7078142190869954	1.440571131498032	1.4433436063171083	1.0740514138284556
2.714393364213478	2.2909566818369975	2.2934024423707	1.7110090765134498
2.290960197926173	1.9336064444697723	1.9356715939368003	1.4441951891013982
2.2933936520762015	1.9356375731969704	1.9377057305093024	1.4456570425678272
1.7109822420426852	1.4441281714151906	1.4456631358410847	1.078684322962475
2.716234389918583	2.292469947057564	2.2936617081708772	1.7127462264274307
2.292457691520511	1.9347921889779542	1.9357982082702145	1.4455118780451872
2.2936713377306073	1.9358120807775265	1.9368342897097375	1.446296181387809
1.7127056559568883	1.4454836895874494	1.446233050553845	1.0799466185528992
2.7182478161910826	2.2994262508447996	2.300024180078616	1.719808624709385
2.2994106960174303	1.945124838620628	1.9456452978237866	1.4548288104643918
2.3000360894727234	1.945679744363473	1.9461665278009777	1.4552455182380652
1.7198398050130599	1.4548832271294547	1.455287535210991	1.0882097368187014
2.7209391839198283	2.2990100628140673	2.2985250468111684	1.7191265271974758
2.2990004462504237	1.9424531916048595	1.9420966948997458	1.4524730207161045
2.298516971453749	1.9420638300381585	1.9417070064855917	1.4522311566124053
1.7191224040432649	1.452446550928398	1.452288074123538	1.0860930177724508
2.7217867863939578	2.300962268001884	2.302911439787803	1.7223790380221526
2.3009541864802654	1.945210970610186	1.9468292765858088	1.4560785005103918
2.3029116203114053	1.946834172560444	1.9484657329659776	1.4573104186547081
1.72237039335502	1.456073414311892	1.4572736464975746	1.0900067521442454
2.7236297006698735	2.3031942548343554	2.3071763951861985	1.7290140604090276
2.303198812675141	1.9476772037890944	1.951041825419302	1.4621392930027843
2.307178116648981	1.951022961121067	1.9544057072216343	1.4646430078525203
1.7290312513782238	1.4621189999110182	1.4646245608693487	1.0975727885208566
2.72334425390101	2.2978460898680257	2.3040342856026323	1.7161152168011122
2.2978342680469264	1.9388395131715257	1.9440327971356401	1.4480336044287956
2.304033571585621	1.9440462720193732	1.9492794889870588	1.4518532946802065
1.7160918076202962	1.447982248397153	1.4518713969305692	1.0814423762836458
2.721714491457186	2.2975067399930715	2.304058251518435	1.7212030282562722
2.2975296484539784	1.9394301134288352	1.9449550579657355	1.45289971181367
2.3040524849000157	1.9449319438563908	1.9504736943041905	1.4570270336096396
1.721248741537164	1.4529489212341307	1.4571004618692889	1.0883962106876286
2.7197525063227803	2.29878295814996	2.295766353950467	1.7151191554695575
2.2988241930355167	1.9430231500699497	1.9404740648160657	1.4496868248432397
2.2957702730237783	1.9404136717386244	1.9378899526266655	1.4477422848238675
1.7151999569296656	1.4497288549839837	1.4478139734200006	1.0816232340856349
2.716124961100143	2.2937804881173585	2.2935177027324993	1.713597285352738
2.293789846467622	1.937124700930091	1.936903753440544	1.4472023598489525
2.2935083687068225	1.9368660674578864	1.936670754313793	1.4469607175354822
1.7135997990499465	1.4471350399913867	1.446994650118974	1.081116316508804
2.718658617133174	2.3014351322690323	2.2959337213379634	1.7212673034202093
2.301433387849022	1.9482036542679062	1.9435944126456104	1.457072626353091
2.2959360515905014	1.9435922539005024	1.9389262262802636	1.453615519295801
1.7213136361697752	1.457149683465116	1.4536966911681848	1.0898551461632835
2.7192430269608434	2.2979915782323923	2.297522205400757	1.7129737061008878
2.2979676689074786	1.941982913781363	1.941584599391404	1.4475934677331301
2.2975298143912903	1.9416251202160846	1.9411971907768013	1.447310107751304
1.71295265921298	1.4475908049578514	1.4472686056797555	1.0790305049895166
2.7229557106709557	2.3004221972770167	2.3027150228659408	1.7208204204180564
2.3004261086195497	1.9434311214923083	1.9453898402912169	1.4537581353332438
2.302736010975676	1.9454191644210652	1.9473593405962033	1.4552343897666322
1.720856615315222	1.4538152505584676	1.4553044995579807	1.0875309037641325
2.724958284381064	2.3027775496571863	2.30713397236053	1.7278613717990898
2.3027763069136804	1.9459851681709945	1.9496919024464754	1.4601382550577011
2.3071363376688874	1.9496664892091882	1.9533525572997832	1.4628677660818283
1.7278741781064964	1.4601138386140946	1.4629346176987272	1.0955475047445875
2.719266511509383	2.296036662073611	2.297316548982049	1.7172761558669845
2.296033887166749	1.9386576503680317	1.9397550642589996	1.4499929232563202
2.2973193263253346	1.9397611927561869	1.9408636444462701	1.4508178683892066
1.7172882897188597	1.4500156010868068	1.4507888878814839	1.0844743618879666
2.7231249954275842	2.3019992028020186	2.3044423629637163	1.7261784604764754
2.301972765967411	1.9459599855095508	1.9480212211199397	1.459182294947885
2.304445074366997	1.9480661101237917	1.9501314439528812	1.4607889298965235
1.7261352547650095	1.4591528589603027	1.4607173552509316	1.09417102105812
2.720577181673607	2.2986150283816857	2.297056794235655	1.711364705064825
2.2986212415007397	1.9420925997070209	1.9407907723986266	1.4459062710683155
2.2970906316003097	1.9408310731362601	1.9394997115962507	1.445001904845104
1.7113853349963468	1.445930076560199	1.4449520731823522	1.0764992500093113
2.716353405741795	2.2952197663442866	2.29653711335509	1.717946929370866
2.2952173779239993	1.9393780355540275	1.94047897427322	1.4516164103107412
2.296522971043883	1.940476309154823	1.9415708544388968	1.4524197351702108
1.7179314102400935	1.4515882596150558	1.452394530886841	1.0865209010510555
2.7267713887866414	2.308886733658685	2.3068946532570664	1.7338117435916491
2.3088732993658416	1.9550034039162896	1.9533400640193264	1.4680556562028748
2.306903725846207	1.9533774907799362	1.9516585740339074	1.466845912262719
1.7337878187871814	1.4680524581940724	1.4667850092986596	1.102386522146168
2.721983132904203	2.3031970999954035	2.3034258555419194	1.7311284679766856
2.3032029598715575	1.9488472281844385	1.9490459203942596	1.464768874144512
2.30339462873062	1.9490090966341702	1.949181640517826	1.4648971761574237
1.731132479345663	1.464832345123502	1.4649220587128824	1.1009604705414382
2.719165479347156	2.2958564738294034	2.2997151917382825	1.720805279028868
2.2958544133374623	1.9384180934140325	1.9416901265899955	1.4528927890803758
2.2997119143211155	1.94167482644054	1.944984156762234	1.4553407561621234
1.7208118207725722	1.4528789282603995	1.4554011417662005	1.0889943314169566
2.7183064790028078	2.3001082715153824	2.2981431735830498	1.7213076624485868
2.3001077445493965	1.9462440284964349	1.9445684182087308	1.4564471372513426
2.2981465121757867	1.944571391745207	1.942868600933523	1.4551773738734068
1.7212973409338819	1.456426727023161	1.4551476723602015	1.0898001086307554
2.717726954879565	2.294943043813736	2.299154282348208	1.7202467942150161
2.2949372745870726	1.9379381923557804	1.941472644088116	1.4526783043205205
2.299163658560127	1.9414960576613725	1.9450654350812828	1.4552890785390578
1.7202379979623643	1.4526418657875506	1.4552790855612905	1.0888710433418496
2.722712939607	2.3037909257731024	2.3059122507589045	1.7361097779623114
2.3037897283879425	1.9493078456984925	1.951105803643852	1.4689379717929238
2.30590997035485	1.9511472787416269	1.952885312291106	1.470323824567048
1.7361215078304546	1.4690067042354238	1.4703025003327808	1.1069330253063612
2.7208122625131392	2.3004005689286924	2.3022067083330655	1.7274076948793786
2.3004049706944953	1.9449531481716085	1.946478641174501	1.4604903074794489
2.3021960977527716	1.9464663432436549	1.9479784558824826	1.4616160137497196
1.7273961688749662	1.4604945217321992	1.4616195706176016	1.0967162910985355
2.721776508674243	2.2982981800082576	2.301582760406546	1.7197953086472306
2.298293025886702	1.9406918542341058	1.9434957766855447	1.4522297246826257
2.301560623194474	1.9434653650880247	1.9462563618626676	1.454307666777387
1.7197552315892555	1.4521705211472078	1.4542596081750474	1.0866571199911572
2.7208849742788703	2.3035319615526753	2.2998321942283773	1.727535884303202
2.3035219171457113	1.9501407761839527	1.9470544247354857	1.4624726658495983
2.2998224670396836	1.9470502255686342	1.9439429605742642	1.460208530119045
1.7275342700864649	1.462450391816942	1.4602076436133906	1.0967208386881362
2.7203783347416484	2.2992708922866303	2.299053368990615	1.719546416839257
2.299275981691647	1.9433565036475633	1.9431708989304852	1.4533847128509108
2.2990844414049163	1.9431765927986284	1.9429715000898387	1.453199690343575
1.719594314374474	1.4533874856326714	1.4532263280190556	1.0869265490791034
2.7205756628192606	2.296592511634763	2.3012852439087785	1.7157255928251705
2.296588602529379	1.938675696012514	1.9426634005360224	1.4483625975521202
2.3012683540549523	1.9426381796700383	1.946606901311447	1.4513327572057502
1.7156814048510816	1.4483109181355907	1.4512896391585521	1.0820493115815888
2.722854439867391	2.302571747846376	2.301251291654635	1.7221506597495384
2.3025558348920847	1.9471376439587473	1.9460043144460413	1.4562738069640704
2.301248835775028	1.9460468812662883	1.94491100901982	1.4554706292688007
1.7221480274232013	1.4563085515980358	1.4554239647236245	1.0891014087184978
2.7242639887684335	2.304022424407749	2.305164589777789	1.729319758161857
2.303984857714972	1.9485767475170637	1.949547406194764	1.4625825409068833
2.305159209095421	1.9495584052866946	1.950561653928551	1.4633223258718955
1.7292632318707033	1.4624533453694781	1.4632698509276496	1.0977417527795692
2.722591166200394	2.3028814916673053	2.303038645443584	1.7301725944149098
2.3028730774212427	1.9478575349583238	1.9480038270684104	1.4634726609258666
2.3030372055941526	1.9479940974444767	1.9481541986310729	1.4635305934713008
1.730167315675952	1.4634362099848122	1.4635733266096347	1.0995580448636428
2.7240871610338835	2.3012308027866006	2.30632354574217	1.7228563026848451
2.301232130080217	1.9440233987192428	1.9483000041399154	1.4554258955001085
2.306336907301478	1.9483445708206453	1.9526447770085085	1.4586602980140506
1.7228528681392448	1.4554252622124306	1.4586077362911156	1.0896252037700187
2.726916572247845	2.31207199949046	2.3085132371413555	1.733572885961836
2.3120708722925367	1.9603354994716946	1.9573124789609218	1.4698397851398954
2.308505441123391	1.9573207644774264	1.9542839619350083	1.4675700581500835
1.733527049323664	1.4698086484606012	1.4675197494193217	1.102048459120963
2.7254446000620263	2.307259999623458	2.304311654914406	1.7248038602305822
2.3072245630369097	1.9532222010416673	1.9507389758126017	1.4601784729564253
2.304307092636927	1.9507314719293998	1.948257564095843	1.458308046202318
1.7247353467420854	1.4601032605492403	1.4582338152512317	1.0915330552871307
2.7205998199418713	2.29834493980074	2.2981750522334665	1.7139861485145447
2.298361790443108	1.9416498099280626	1.9415139637358205	1.4479831716058715
2.298165331126935	1.9414543858432227	1.9413486713530037	1.447850245955656
1.714020007134988	1.4480008656009027	1.4479452408948472	1.079891368162732
2.7176004420441138	2.2973489734016885	2.2950807131819064	1.7119034910176503
2.29735282901804	1.9421281769005077	1.9401877439019497	1.4472511652003188
2.295047580179801	1.940113616534785	1.9382039437103946	1.4456881468789673
1.7118587825371396	1.4471642071041162	1.4457094075192225	1.07842634135976
2.7208914889899867	2.300327185877966	2.3001587371042453	1.722065560312144
2.300318427113409	1.944734640465964	1.944596670066227	1.4558259107308704
2.3001901102339146	1.9446703693472063	1.9445112379632536	1.4558307079773278
1.7220942757486215	1.4559173707178161	1.4557817517180485	1.0899139861820848
2.7215663051774204	2.300512553726457	2.300329988888653	1.7186591651024319
2.3005095181672397	1.944591284941365	1.9444509108153614	1.4527645002884186
2.3003283746620515	1.9444470167163272	1.9443042791794083	1.4526513251815167
1.7186726415075775	1.4527509717595857	1.4526824855160194	1.0852810727411393
2.724551689165189	2.3047033085755646	2.302491555074178	1.7200225746530713
2.3047064376064044	1.9495428404044917	1.9476860383761876	1.4549690319445023
2.302501864975694	1.9476708690692768	1.9458091128119885	1.4535467304718424
1.720056340270655	1.4549809386513717	1.4535990579747768	1.0858397149372143
2.72265130204172	2.303080175847873	2.3040035263075254	1.7299297827320395
2.303090502862039	1.9481551418357264	1.9489413718392978	1.4633131467525506
2.3040017571674363	1.9489116894283882	1.949695396290485	1.46384403018297
1.7299437689617132	1.463295914054652	1.463886330159904	1.0990714192133741
2.726543710139008	2.310575006720759	2.3073283665312654	1.735766530652129
2.3106050405720366	1.9580841428026632	1.9553593516313086	1.4709603721352371
2.3073272086449954	1.9553060457012386	1.952559847900875	1.468876250077057
1.7358102070946686	1.4709525671166686	1.4688995700163296	1.1049592573428064
2.7268093822083377	2.3092075429464063	2.3087846372772955	1.7350843404993936
2.3091942981097726	1.955549196786069	1.9551788547894713	1.4693356357582903
2.3088160639597763	1.9552396551243973	1.9548828168532435	1.4691324666464853
1.7350907986204733	1.469361290848629	1.4690982194470212	1.1040163191510481
2.7219406574403773	2.2969897207678796	2.3013661720252823	1.7199402741256866
2.2969793211627247	1.9384013967999814	1.9420746098317252	1.451456521698072
2.301367951439969	1.942073856803247	1.9457767358814537	1.454178036426023
1.7199235359773362	1.451421944551366	1.4541759536778966	1.086820762757702
2.7194163375237452	2.299823283614049	2.296182148689923	1.7173334337166064
2.2998433756194605	1.9449718885080085	1.9419229824562485	1.4523301076903856
2.296182877745538	1.9418690917837262	1.9388278244999533	1.4500540997303706
1.7173508528853614	1.4523169396963909	1.4501428253662716	1.0845057141019303
2.722699020921523	2.3026910100557947	2.301855498736239	1.7232801332574692
2.302689012404067	1.9474781259835428	1.946763535241588	1.4574343754584973
2.3018409157387008	1.946770701043252	1.9460611094140852	1.4569290310600118
1.7232531511029985	1.4574359055947308	1.4568666467923375	1.0906411599726398
2.72231202875051	2.301966902077254	2.3016900777576192	1.7201362839187986
2.3019566127014035	1.9465188067608716	1.9462907223832804	1.4545250440694666
2.301676398981876	1.9462648873639752	1.9460738576299847	1.4543523502964188
1.720137412568465	1.4545383394778149	1.454370820963728	1.086888587491915
2.7243555786975713	2.3059986569312	2.3052659400783346	1.7281135374932213
2.306004707331241	1.9518880759755077	1.9512965683367043	1.462781736676767
2.3052447229389657	1.9512220197633638	1.9506421254920383	1.462238557712556
1.7281038847957424	1.4626959027968665	1.4623262423094963	1.096160549091093
2.7215546176815546	2.3046241926810835	2.299627262284405	1.725201457728127
2.3046093271054824	1.9515579665042517	1.9473023241314138	1.4608638026116265
2.2996621155757353	1.9473957536296709	1.943119731172386	1.4577553031936537
1.7252203451114612	1.4609806223536577	1.4577131108392403	1.093593333598535
2.723415534092853	2.305298674678889	2.301561899449528	1.7255891195410242
2.3053133802006958	1.9513911747633903	1.9482337689826992	1.4606646477681233
2.301569228651631	1.9482374732971746	1.9450832476206033	1.4583282523382248
1.7256399889720733	1.4607764997898787	1.45839391612454	1.0934373887765352
2.726216968785007	2.309740520034086	2.3103658232820625	1.733443990307289
2.3097471887908068	1.9568946183638527	1.9574186129231925	1.4686357024304184
2.3103563308293364	1.9573950352233318	1.957943426410491	1.4690379632935464
1.733421077014117	1.4685800108498466	1.4690048037154613	1.1021944973898405
2.724538835979929	2.306123616064994	2.304480905291858	1.729936799758881
2.3061328274949044	1.9519583029994187	1.9505937486474487	1.4642531757961628
2.304476543631116	1.950577989971191	1.949191535645017	1.4632491226148023
1.729936480914449	1.4642464850484458	1.4632201745418454	1.0983983294444035
2.72317837748763	2.301734262990884	2.304002428727497	1.7260017058895845
2.3017343608672705	1.9454929649788644	1.9474312073446596	1.4588557296218057
2.303988135380281	1.9474093168166708	1.949377945552756	1.4603404981609038
1.7260160519630905	1.4588506849021228	1.4603962799757673	1.093964300675643
2.7221457384276833	2.3049453178694814	2.3038040321098685	1.7299947661415918
2.3049411699263493	1.9516726920825682	1.950736017233121	1.4648628634259417
2.303799697378589	1.950713683638651	1.9497554047078631	1.4641214758748224
1.7300079655696863	1.4648378092309857	1.4641593045259766	1.0994391730323274
2.7203083091559552	2.2969734592553834	2.301409003221076	1.7203424111539007
2.2969685694511277	1.9395290824434817	1.9432625957246137	1.4526400109772573
2.3013921298549875	1.9432480175746971	1.9470078697580455	1.4554411191815948
1.7202966289206565	1.452597794582904	1.4553791916056833	1.0879489431772933
2.7196478963630857	2.2971833236856063	2.2987684432173974	1.7201760166663582
2.2971824854784044	1.9403377652454068	1.9417001837415997	1.4529718409684962
2.298773411524937	1.9417060316047874	1.9430484428674353	1.4540188504767322
1.720171157293177	1.4529747429801176	1.4540188940583925	1.0880809069506707
2.7124654194119544	2.2887627219585656	2.289588274303773	1.7058394589097052
2.2887865669244563	1.9312470006786395	1.9319704325608267	1.439381759113548
2.2895808597279994	1.9319439867443924	1.9326276683622643	1.4398843246692408
1.7058783210485053	1.4393953062144176	1.439923397783767	1.0727832677427436
2.7196202410615213	2.2995117330038184	2.296889750233722	1.7156503625376038
2.299530877900642	1.944323962036977	1.9421036313396545	1.4506453301562656
2.296881017196496	1.9420601306170617	1.939856573383017	1.4489462204227543
1.7156756922311471	1.450634530350125	1.4489893582316278	1.082272027379507
2.72159733202233	2.300293450821078	2.302084561325117	1.7212289102124376
2.300302464738895	1.9442129084064799	1.9457265306268507	1.4547265836306298
2.3021105920256137	1.945729032237468	1.9472452183756355	1.455917627083983
1.721261529100568	1.4547903775517128	1.4558962683677883	1.0884580921549978
2.7188962140711386	2.297993369617723	2.2980530621627495	1.718314896660079
2.2979929210840213	1.9422854135903265	1.9423100251709506	1.4523401616890765
2.298062046103897	1.9423033077643261	1.9423961074415521	1.4524010284029376
1.718313872196572	1.4523275989314488	1.4524130463769385	1.0860700581593747
2.719677959478585	2.29914390071576	2.300092438715422	1.7231674297269253
2.2991353855651133	1.9436484847511568	1.9444476516084703	1.4567600380341388
2.3000894721415484	1.9444351770633155	1.945248510893317	1.4573222846416656
1.7231411070323885	1.4567219541129404	1.4573205712270585	1.0918047742891235
2.721138419842351	2.3015978191367865	2.2973121555067784	1.7136101903612835
2.3015769034770113	1.946708536149698	1.9430782645156668	1.4493555045496411
2.2973463550913116	1.9431416904816114	1.9395012318004052	1.4467053480776828
1.7136080172733685	1.4493677150929107	1.4466496512069689	1.0790114401950752
2.7237720059697543	2.2994263562304567	2.3045212762921063	1.7166245820624955
2.2994337861351966	1.9411962459684293	1.9454762244205621	1.4491343414892937
2.3045421915658877	1.9454890379748038	1.9498427118743347	1.4524135414807018
1.7166584109626506	1.4492030151056223	1.4524452198259563	1.0818832376085796
2.725760965204484	2.305655322182613	2.306398237735838	1.723778847534682
2.305663581709622	1.9502931441065627	1.9509315084782333	1.4581058347645588
2.3063721224653926	1.9508894790030953	1.9515073421469207	1.4585109340309865
1.7237177170725657	1.4580178846672194	1.458467945248471	1.0900066685964258
2.724726471695423	2.302829713136277	2.3029905567562436	1.7235120900118648
2.3028427033210064	1.9462582040604477	1.9464403393290297	1.4566771212038347
2.30297549427045	1.9463807830905122	1.946531028667221	1.4567698456343379
1.7234910000936237	1.45661068165215	1.456748694057385	1.0902290798538379
2.72248102790601	2.3004175006458873	2.3025402874300447	1.7158299661418182
2.3004088223480657	1.9437634603757568	1.945572437944798	1.4498009381718573
2.3025397520098343	1.945569141838522	1.947377785311655	1.4511553514451763
1.7158328851968936	1.4498235690826229	1.451186529859445	1.0813957113386594
2.719556912049022	2.2962952460279413	2.2979857453643477	1.7149720695706032
2.2962907352035327	1.9389075412977528	1.9403645557696978	1.4480952722359677
2.297972115001988	1.940335195838223	1.9417766089990935	1.4491235367882023
1.7149714442759951	1.448047950657027	1.449210429076529	1.0815178041462747
2.7221620462144096	2.3004449572051584	2.3020184609189345	1.7229229774419899
2.300443693945162	1.9440648128827975	1.9454239747894482	1.4560638820076968
2.30197455066374	1.9453288122331738	1.946668801082394	1.4569610882333885
1.7228473461750218	1.4559138442977593	1.4569549652962177	1.0904785561816268
2.7256242497762906	2.306292830107584	2.3049849883252236	1.7291581268163183
2.306308587432543	1.9514635437404024	1.9503795301244757	1.4630975071850572
2.3049875615070854	1.9503625808802194	1.9492812105070838	1.4623161755495353
1.7291751511713247	1.463088896181989	1.4623229823468087	1.0969409520709856
2.7208718168582045	2.3011117921994333	2.2996435248423643	1.721157030237119
2.3011101639840468	1.9460904226341877	1.9448487052798946	1.4555446540265375
2.299655321029801	1.9448847552164092	1.9436197996367948	1.4546680101947456
1.7211462867712755	1.4556078117349294	1.4546270615056471	1.0886068961671127
2.7246505610065177	2.304975316677174	2.3038555037748565	1.7257820460023066
2.304975555921858	1.949909925688755	1.9490013630297158	1.4599493295647845
2.303844448328824	1.9489943381503345	1.9480275951515917	1.459246525163813
1.7257600094340457	1.4599172940324234	1.459220166594686	1.0930834895987898
2.723735417281992	2.2980301130166505	2.304050690175892	1.715623731788294
2.2980421567892004	1.938847523843158	1.9439498339460706	1.4474433279568624
2.3040601185194434	1.9439334545660667	1.949060896226606	1.4512644800617662
1.7156548628813706	1.4474514855417253	1.4512961910868114	1.0805427115756927
2.7229507807221522	2.301567107015787	2.3040480871971796	1.7213653803891464
2.3015612302012323	1.9453880821161755	1.9474749841431045	1.4549877578081294
2.304049339267221	1.947491655911677	1.9495886515021255	1.4565224750950954
1.721347539497757	1.4549542950027767	1.4565124521747306	1.088157518470944
2.7255666550875683	2.3040920808240917	2.3044085792024314	1.724623651225062
2.3041199164056714	1.9478204629016964	1.9480800103496232	1.4579546982461766
2.3044197225148566	1.948098818168076	1.94831561502004	1.4581386304470987
1.7246435433091978	1.4579715340893047	1.4581302816926895	1.0913008410261293
2.7245817112903397	2.3057088242827306	2.303272225000464	1.7217537257062416
2.3057200462897067	1.951237507986691	1.949186550467488	1.4570657805329315
2.303286877744233	1.9491833333817645	1.9471407471968796	1.4555570198379641
1.7217956039472033	1.4570664473714112	1.4556118058147505	1.0881309133923471
2.723034560656331	2.300452150161664	2.3024188226156093	1.7195805578613854
2.300471021748058	1.9434755755202004	1.9451390372315644	1.4527481884151203
2.3024067530305903	1.9450910225841451	1.9467516318343974	1.4539380335058751
1.7195884908809091	1.4527242443256903	1.4539551290075539	1.0858862659687947
2.7268150626063785	2.3058825994151535	2.309316951294989	1.7315050509327587
2.305867428105552	1.949892864592897	1.9528179998293276	1.4641840193364393
2.309342272245271	1.9528620441602909	1.955751509436782	1.4664131952228423
1.7315150683161618	1.4642072572493718	1.4664017707096864	1.0994870462802901
2.7259601349099962	2.307237914416176	2.30815240323569	1.7299253127740155
2.3072301892769524	1.9528595855626814	1.9536077047269282	1.4642003837547104
2.308164461224696	1.9536380872787624	1.954390618412762	1.464796618017871
1.7299442138632593	1.4642759293629934	1.4648231231027395	1.0978601957653444
2.720662046817385	2.2959182328043792	2.303729897142398	1.7221251104632802
2.2959071893741676	1.9374690765158658	1.9440803060816527	1.4532729188608158
2.303717385506388	1.9440519942969443	1.9506664196176537	1.4581897317499308
1.7220734312445094	1.4531839926932395	1.458160443516486	1.0900000591547336
2.7230561290929294	2.3025606298229966	2.305289517813736	1.7283297167470992
2.302549047751875	1.9469988671659155	1.949293958347547	1.4614808113759998
2.305290518064314	1.9492939905923305	1.951598324955923	1.4631562471545247
1.728315409429891	1.4614325268675712	1.4631297266790664	1.0970162826374668
2.7204972298603303	2.2999450252889133	2.2973764344479224	1.7195304542922027
