2.2974067092254287	1.9422644005457184	1.9401382098964755	1.4521506271914728
1.7195770809722228	1.453814230557153	1.4521987690609437	1.0870117198825338
2.720621505263433	2.295822851336542	2.2986128007301123	1.7113829973294379
2.2958155556135416	1.9373838310472309	1.9397355447035212	1.4442400691321413
2.2986319036767635	1.9397579138240728	1.9421091489189435	1.4459712217425167
1.7114219170657368	1.4442761227494625	1.4460263630073784	1.076690482614844
2.7218784804801284	2.300608300337155	2.30222248255422	1.7257044059217332
2.3006164426720566	1.9445509148725175	1.9458954563377384	1.458614491978776
2.3022091148402453	1.9458965481187533	1.947240548201088	1.459656034735099
1.725685755418717	1.4586228210076362	1.4595947370049052	1.0941597224174426
2.7240766670943715	2.3054112875094352	2.3049861986546705	1.7275930239970634
2.3054216346025167	1.9511257000787934	1.9507660778531892	1.462165780547906
2.3049914041018056	1.9507600668956984	1.9504305350370592	1.461908037933199
1.7276074208905605	1.4621592542381878	1.4619372917875475	1.0958765316586279
2.7228288322668686	2.3005576594887467	2.299708017432924	1.7173258701194332
2.3005580890149844	1.9437890929551631	1.9430665161637286	1.4510635397736695
2.2997191470283087	1.9430860027591272	1.9423582400055361	1.4505070696511189
1.7173202113276593	1.4510282280424631	1.4504921940932445	1.0832922568822694
2.716677651904005	2.295537473327506	2.2954303110604304	1.7118278772528452
2.295551805609808	1.9397088039174608	1.939620960062718	1.4465233553014987
2.295415821127792	1.9395768273134422	1.939509943893721	1.4464060814934594
1.7118117111697415	1.4464720259819253	1.4464149522567682	1.0787358292955764
2.7157860532277525	2.29488281952881	2.295994500568884	1.7193364655287475
2.294862600012762	1.939201959396453	1.9401374940357474	1.4528831765044787
2.2959922211254624	1.940168497041175	1.9410951720755392	1.4535945384006597
1.719306260890632	1.4528637415862171	1.4535609877318343	1.0885373644362681
2.7166219420913813	2.294219387240186	2.2917303686511636	1.7078537874232242
2.294206730930534	1.937490109173102	1.9353595212024082	1.4422660503761984
2.2917041654798833	1.9353683651713964	1.9332664532345296	1.4407431195416498
1.7078225130764997	1.442260707144478	1.440685410558487	1.073657944746471
2.719962687306826	2.2976256093625422	2.3044590540658	1.7213693890641206
2.2976346280186153	1.9408857913825492	1.946627395352117	1.4540727968999168
2.304481155331447	1.9466691756361971	1.952454251311609	1.4584433155706094
1.7214168570294976	1.4541499503313844	1.4584579711466212	1.0894415877580281
2.7222511970312677	2.300452216532198	2.3026406309990812	1.7209687741007695
2.300456962068505	1.9440022941063149	1.945866539035218	1.4543360895409017
2.3026437254638084	1.9458615293240529	1.9477145551400559	1.4557255393911248
1.7209688722682008	1.454325556986566	1.4557036127078895	1.0880372661368265
2.7217690348092067	2.30503724804864	2.3020687473205563	1.7284427906688407
2.305016590634948	1.9520858044845113	1.949572861393153	1.4637980848494456
2.302095556012716	1.9496408535905811	1.9471155151184798	1.4619523933454712
1.7284413012222029	1.4638077567342958	1.4619253353775985	1.0976769946959448
2.7217695536216886	2.3018475743973705	2.3018431509278705	1.7227186387087823
2.301862755241334	1.9467651584518177	1.9467475185183727	1.4570051040994265
2.3018221205532994	1.9466875097429706	1.9466718508222327	1.4569016064608313
1.7227096088706269	1.45698586923955	1.4569166724318894	1.0904398531681532
2.719703342073976	2.2977045816128183	2.301514321758337	1.7217903106966046
2.297710119496601	1.9412094464170242	1.9444251006337263	1.4546704580582153
2.301489055856143	1.9443724916408136	1.947618689686123	1.4570600161861307
1.7217620599912176	1.4546726979249716	1.4570351803200179	1.090128554911553
2.72087970765283	2.301039479869791	2.2960721696881152	1.7119140519553115
2.3010577481753676	1.9460131660677067	1.9418209747496362	1.4478570735223155
2.2960660790889187	1.941793253233925	1.9375661536262294	1.444649300476292
1.7119313104913367	1.4478162463545907	1.4446481113837495	1.077237391224924
2.7231249926276675	2.299564850009497	2.305786709501863	1.7214298451723478
2.2995600769210163	1.9418858780161576	1.9471423018831535	1.4536812225081592
2.3057767281038912	1.9471287530479777	1.9524055527432456	1.4576002014813285
1.7214100883597763	1.453681770998122	1.4575762992646446	1.0881778087626433
2.73147139685956	2.3130043597109173	2.3161786906126416	1.7413754563616264
2.313009961178086	1.958673721195689	1.961364391665746	1.4746497426284153
2.3161389115627626	1.9612649537722993	1.9639619485185502	1.4765358275065916
1.74135168578714	1.4745686622011382	1.4766491997059765	1.1102265496358779
2.7260084121539627	2.3063399503037147	2.3081106575550794	1.7317451844732572
2.306322838861728	1.951262507644784	1.9527546146027264	1.465140848792115
2.308126955636192	1.9528012138870832	1.9542894137951823	1.466266436803745
1.7317624671956509	1.4651552759105388	1.4663156676018436	1.1002282099685754
2.7201450974389587	2.298652770322492	2.2949762306063977	1.715808540959305
2.298663673598417	1.9424748754537724	1.9393941377995778	1.4499788863781167
2.294966815855131	1.9393537775066338	1.93624211676111	1.4476035334031456
1.7158014156433543	1.4499558748429529	1.4476343713275313	1.0823608181937245
2.716728416167383	2.293371556482448	2.300304796162465	1.716921454521217
2.293374204485094	1.93599150252024	1.9418648489511146	1.4494156711089223
2.3003099942831504	1.941861717613362	1.947718593898104	1.4537913960452835
1.716914605291459	1.4494024284896214	1.4537700410315317	1.08519567884948
2.7126906295848383	2.2906912342454944	2.294140542038232	1.7169672454484572
2.2906777468124058	1.93433890438915	1.937241452089472	1.4498845879347677
2.29414970052957	1.9372523825077799	1.940205047121182	1.4521141760409932
1.7169299584636457	1.4498024988083573	1.4520469254734574	1.0867327143873997
2.714320377063165	2.2918429338412487	2.2916223217585174	1.7094764028684961
2.2918296913533758	1.9350896716079413	1.934913985113285	1.4433512138731963
2.291633390249394	1.9349512987989002	1.9347958469020277	1.443313549659231
1.70946237326166	1.4433809177476924	1.4432692015627004	1.076655345307177
2.7146416078000546	2.2907843125535403	2.2918257746968123	1.709194805461528
2.2908053606704564	1.9331415590076462	1.9340113652197752	1.4423821942723993
2.2918397721475032	1.9339954725310171	1.9348935294812188	1.4430190681419532
1.7092346013938233	1.4423462146888832	1.4430369608246412	1.076234552091876
2.716336136749325	2.2948657331334448	2.2960977303994734	1.7183980467307862
2.2948419356255076	1.9388090645335734	1.9398260646566736	1.4518342430275595
2.2960807809343877	1.9398300336385714	1.9408913453922902	1.4525853064944247
1.7183572251435606	1.4518102882648052	1.4525891212049695	1.0872785458892422
2.717638169650043	2.2948329713000244	2.296777112079916	1.7165460922794977
2.294833430244154	1.9378211152990084	1.9394371393000032	1.449513080086656
2.296791222003114	1.9394880718505643	1.9410804843643945	1.4507330124868574
1.7165559672876272	1.4495515746864533	1.4506747278523182	1.0842783580834452
2.71444537845634	2.2947813521838825	2.292805718677702	1.7197560072823814
2.2947770745583385	1.9399905652129341	1.9383358244807838	1.453898024974703
2.292807278668482	1.9383347496665335	1.9366619991381055	1.4526573034679793
1.7197290739371542	1.4538298041420497	1.4526108295774296	1.0895735091885308
2.714994927957377	2.2943054995206973	2.2925841014505783	1.714902176198713
2.294309835416028	1.9388191147367653	1.9373375761422995	1.4491706266411775
2.2925833274657084	1.9373279616732881	1.9358726151700214	1.448047320501697
1.7148988572806996	1.449173458441625	1.4480719199586145	1.0831740611767149
2.7201246526130336	2.300730075315109	2.29977078653941	1.7209783786953636
2.300739391479982	1.9460184279014578	1.9451625330928044	1.455599562949723
2.2997598589027515	1.9451806323139547	1.94438088721192	1.4550404504945285
1.721020753698415	1.455723772138696	1.4550394762305043	1.0888448492127536
2.71839977474898	2.296399774640499	2.2994608331871453	1.717954986986615
2.2964099943667438	1.9399573732223319	1.9425011596787478	1.4512702950331013
2.299468213727037	1.9425222829989128	1.9450993866397077	1.4532229539846655
1.7179892395480592	1.4513516986507178	1.4532288126184822	1.0857677428171346
2.723154412483787	2.3008738458628484	2.3042626879258346	1.7264285291506605
2.300873905894832	1.9440862322053747	1.9469593333942594	1.4587427362005918
2.304264945672093	1.9469459531468152	1.9498084806600797	1.4608745542182024
1.7264272403728989	1.4587477843455392	1.4608850032599092	1.0946458169816877
2.7192821851788334	2.298305086193705	2.301865857788597	1.7235014458408244
2.29829899752871	1.942490935518147	1.9455040199981812	1.4566381830604842
2.3018811979966944	1.9455297033596028	1.9485455129690106	1.458984484352303
1.723537996031709	1.4567413785687264	1.4589780054895094	1.0924328002012575
2.720922339029986	2.3004006040395333	2.3008253007417556	1.7228930680246564
2.3004019013639785	1.9448949031919691	1.9452596149965393	1.4566604104426322
2.3008275206875517	1.945248338133324	1.9456158646220965	1.4569050049871664
1.7229157509169843	1.4566477692108457	1.4569512483711737	1.09099236287006
2.7230161333761793	2.3068256714511746	2.308364707819331	1.7337468542635117
2.3068187577886263	1.9542621937056153	1.955562504549367	1.4688144585718537
2.3083657582589185	1.955566218946096	1.9568561870172083	1.4697553123504232
1.7337518848243152	1.4688110817188054	1.469785818050145	1.1040172178373955
2.7258431243008854	2.3078807456040966	2.3067397136232706	1.73015202573288
2.307875819172253	1.954035512154077	1.9530244052188852	1.4649104991895958
2.306743403049445	1.9530595519043146	1.9520846824887907	1.4641891652024448
1.730125513892668	1.4649189720252966	1.4641192886501635	1.0983077980459421
2.7237010036778404	2.3046211211244096	2.3049612870077136	1.7284875088899039
2.3046211339299645	1.9500386558567122	1.9502824990819094	1.4625530609936621
2.3049592453105974	1.9503191116371552	1.9506128348082867	1.4627778611533877
1.7284906380164564	1.4625915638023412	1.462763033135033	1.0969991022795582
2.723087412605119	2.3100601598596473	2.303084054639889	1.7342706157033314
2.310053955470259	1.959695087531772	1.9537389591635084	1.4712298422562136
2.3031061988675567	1.9537825504083102	1.9478653304687603	1.4667962548576525
1.7342804884793168	1.4712859811266261	1.4667642639253424	1.1046040297330575
2.716096971349734	2.2962795059420125	2.295672735351364	1.7174273871439985
2.2962565145597202	1.941348555298502	1.9408060184131555	1.4519549014379487
2.295683782760529	1.940875403956472	1.9403395606794884	1.4516304355697855
1.7174213542054637	1.4519967858995402	1.4515672129785937	1.085978857944866
2.7200084691641515	2.299338304546685	2.301148589022859	1.7196816903970251
2.2993577008704005	1.9437572153924758	1.945275053862436	1.4537885558770889
2.301170301793411	1.9452655851474379	1.9468147322279432	1.4548685971344675
1.7197070742223703	1.4537492054898393	1.4548911454788298	1.087387082342625
2.721891488605569	2.302620920761443	2.299771700782256	1.7206389005011486
2.302625208770115	1.947925911971095	1.9455264309144982	1.4555947445478576
2.29979757455486	1.945541483447183	1.9431576112090536	1.4538314542912072
1.7206723293598944	1.4556440239153463	1.4538613352832135	1.0878062374888484
2.7202089953522726	2.3011779648495163	2.3005700761285612	1.7227830165894324
2.301202719609219	1.9467270496403293	1.9462157777797728	1.4574601616499583
2.30055109704243	1.9461654621595745	1.9456424878151328	1.4569721557955624
1.722812641836945	1.4574436138250801	1.4570649539583618	1.091143150686894
2.7222094608817167	2.299886798319408	2.3040293556683165	1.7223545919841678
2.299874775557392	1.9430699453486113	1.9465689559448662	1.4551537977947664
2.304048163030059	1.9466155658398627	1.9501216312734329	1.457847676168776
1.7223531438075554	1.455133912481622	1.4577654223763987	1.0897912799037763
2.7268305313828356	2.307276115678865	2.3098122250743174	1.735361243946947
2.3072892719514	1.9522608943410944	1.9544412798554582	1.4683679460674621
2.3098095125912232	1.9543871477644883	1.9565610365297468	1.4699034432949636
1.7353960092653187	1.468331122256581	1.4700378547747102	1.1043952754143695
2.722276622551982	2.303203919359967	2.3030866708834723	1.7254787153391078
2.3032265002186025	1.948686799411471	1.9485541446728885	1.459872944347287
2.3031052733834	1.9485483260625998	1.9484589845041735	1.4597589049860493
1.725528505811857	1.4599225514211651	1.4597907212015224	1.0936565313079087
2.722387455466416	2.2984359710932676	2.304019552811781	1.727429330193598
2.2984510697148495	1.940535892002348	1.9452369862090535	1.4584730699589812
2.304032855903229	1.9452487974429795	1.9499693048629219	1.462002054313101
1.7274555280252752	1.4584928377624353	1.4619962844258507	1.09622407787287
2.7236658727052245	2.3052974339325814	2.302943539896606	1.7229611654436099
2.305309883022582	1.9511724967647106	1.9492101144289782	1.4583046928865435
2.3029272813597923	1.9491818366805564	1.9471786070366892	1.4567729286049704
1.7229533636010796	1.4582740416762026	1.4567874748095708	1.0898848897012534
2.7245813331030617	2.306002718227853	2.3063401995519475	1.7273884854127568
2.305990079152865	1.9517426363123034	1.9520358171675005	1.4620886864194065
2.3063342561306546	1.9520305404053804	1.9523207824996878	1.4622793760763162
1.7273543267051752	1.462001409795035	1.462276139331962	1.0953207448308524
2.7222169969640784	2.302324668651273	2.302486945497624	1.7254831500237957
2.3023055967800397	1.9471971774060453	1.9473251240447604	1.459357629136142
2.302491532987883	1.9473387602479681	1.9474948383543305	1.4594681571324177
1.7254586988353857	1.4593351964172132	1.459412609581617	1.0937351460196114
2.7245393984842434	2.3045323934725435	2.3046253719766256	1.7295860230457218
2.3045276536312005	1.94927037999535	1.949339030601304	1.4629428160055218
2.3046278036557593	1.9493610988896783	1.9494191092523845	1.4630175034935613
1.7295979163925106	1.4629822713551348	1.4630333397453654	1.098018062938058
2.7230184390114123	2.301902680394333	2.3033895317758684	1.7227014279008985
2.3019131918347635	1.9459235038061424	1.947169815574501	1.4562872036100158
2.303402817004122	1.947185931567991	1.9484415231763876	1.4572566947567118
1.7227331587832762	1.4563281833797397	1.4572474080742668	1.0899135980535843
2.7211719982093303	2.3017897070410007	2.3012833875800935	1.7262971123327533
2.3017765833610846	1.9470100321760737	1.9466155818659228	1.4602473881148397
2.301270554298357	1.9466197715218898	1.946163460546547	1.459907911127737
1.7262661672422628	1.4602144583461492	1.4598682534127951	1.0950810778048838
2.7252747927709877	2.303624409611599	2.3065920970919467	1.7225984459035495
2.303631711113972	1.9472393171666103	1.9497451001745854	1.4561404185026356
2.3065619194534484	1.9496949363692373	1.952205867706919	1.4579517068039465
1.722562437160886	1.4560874894381275	1.4579529411823053	1.088888636328673
2.7201517306311236	2.2980701695852876	2.3008166787399076	1.7179614504679594
2.2980594344680214	1.9414691991344892	1.9437830435660672	1.4513705426443628
2.3008272519227564	1.9438269414966378	1.9461645015967346	1.4532036094170058
1.717938848863189	1.4513966073865792	1.4531274327978263	1.0850748863124087
2.724037189502688	2.304478874657414	2.306598404249304	1.7324182155088772
2.3044590392514808	1.9495404789701942	1.9513551136434328	1.4656393397397884
2.3065913879263733	1.9513405574692342	1.9531404000124286	1.4669787016790636
1.7323971764717545	1.4656345469262426	1.4670386398158446	1.1020097188242743
2.720914714840635	2.304253961801565	2.3022555228694084	1.7318270460763456
2.304235433979677	1.9514038448184083	1.9496958420697983	1.466650851176581
2.302241825567012	1.949708011371781	1.9479875378156553	1.4653576558934016
1.7317973702491811	1.4666420907315825	1.465322650314685	1.1022973570833425
2.724099261342554	2.3040252963847188	2.30173373549092	1.7224410715531846
2.3040141579673272	1.9487314583694435	1.9467760324904397	1.4567998959165271
2.3017332140598388	1.9467890262207959	1.9448755898868308	1.4554139180189223
1.7224454786801697	1.4568211683375392	1.4554281046058533	1.0891512626977264
2.7278282717665685	2.311424404945649	2.308954877932379	1.7367815532628903
2.311429166510374	1.9586065781662612	1.956510305736588	1.4717187481257092
2.3089704930236032	1.95653000215664	1.9544331078352641	1.4701627139012414
1.7367970432739899	1.4717283699026869	1.4701528562008142	1.1059557240443547
2.7249328809789684	2.3061182566764367	2.3049001802854847	1.7250337345650444
2.306113837987009	1.9516742204674304	1.9506579580560004	1.45992470056453
2.304893471109052	1.9506353305019104	1.9495846519733624	1.459098173347204
1.7250145073387042	1.459890669897683	1.4590842019011705	1.0920199135063813
2.724596630721866	2.305332125487487	2.3088037179806613	1.7322533535019433
2.3053363693188036	1.9505849275225708	1.953546126663845	1.4657398734037568
2.308777887783753	1.9534633693595929	1.9564413856028198	1.46785808854721
1.7322115787425763	1.4656267389280444	1.4679073175211474	1.1013853521018584
2.7233768337511126	2.30385402234675	2.300587167480118	1.724501883266096
2.3038456859629055	1.948945047488208	1.946168899439245	1.4588140325440542
2.300586361568199	1.9461790099609348	1.943409947627975	1.456734188009815
1.724509115125047	1.458836758899922	1.4567438183624237	1.0919340711045447
2.7253609391208045	2.3030466290561393	2.305272424744948	1.726107643011478
2.3030248090833663	1.9461408903313362	1.948029145081632	1.4586320063329687
2.3052707119640914	1.948064521595937	1.949946651420678	1.4600735556710422
1.7260584600414213	1.4585790161309733	1.4599779069373657	1.0932113538533756
2.726030709417896	2.3077079280255273	2.306553512906089	1.7290202761264928
2.3076893094486723	1.953559188831651	1.9525657808811172	1.463683240067061
2.3065483264061943	1.9526010718343068	1.951635652986484	1.4629721865974379
1.7289724592628393	1.46365650699542	1.4628963948683262	1.096647746623258
2.725178220009257	2.308524214174698	2.3065198552976245	1.7337464996471883
2.3085173598887097	1.9555823272816264	1.9538589911670232	1.4687105620611884
2.3065224593766462	1.9538741274479259	1.9521629667427582	1.4673902365905247
1.7337475278377663	1.4686808282538386	1.4673682494244338	1.1030061907118716
2.7228768713240936	2.303312327907069	2.3032753097421286	1.7293083573032213
2.3033271885237765	1.9484114127003203	1.9483891937835132	1.462908331407638
2.3032722842943554	1.9483614338520967	1.9483538297168594	1.4628524930459779
1.7293088955636309	1.4628552593864026	1.462854835040153	1.0984044452066144
2.725899243120127	2.3061010143686045	2.3078068686503967	1.7330748752686154
2.306127957439426	1.9509605186899497	1.9524574978620528	1.4662219299743036
2.3078012576178986	1.952371784297233	1.953868204633489	1.4672798806860146
1.7330983358273977	1.4662007513616622	1.4673677608043612	1.10198021464656
2.722758504508569	2.3012867857098276	2.3029289073556627	1.7225777542139606
2.3012734749238555	1.9450633056829565	1.9464508234888214	1.4559775602997187
2.3029228224478104	1.946442824978929	1.9478671223758044	1.4569976063773111
1.7225624317576382	1.4559485014550593	1.4570346200669688	1.0899117622109262
2.7176103435355947	2.2966005104211114	2.2960234080077	1.7172381467019455
2.296602223990164	1.940819350831094	1.9403430802017037	1.4512373540985353
2.296000283176724	1.94030058312726	1.939799677788672	1.4508270505262555
1.7171959164725967	1.451157659628926	1.4507801259658504	1.0850946333129157
2.716784426811728	2.2965549889935994	2.2944396455600793	1.7233862699554177
2.2965414417838375	1.941315167546561	1.939540748304615	1.4568264198002119
2.294437261645726	1.939548672899183	1.9377413430861836	1.455480547914329
1.7233688468895811	1.4568172166477833	1.4554408393375216	1.0932146996701921
2.71760110252749	2.297391289601404	2.2941863625235257	1.720271526074333
2.2973754161068887	1.9421744232056806	1.9394555586517026	1.454318583582715
2.294197432965682	1.9394592101706436	1.936755650627859	1.4522607594503454
1.7202903712933033	1.4543196735810806	1.4522946415488462	1.089051255898972
2.715384884144401	2.2912422643052612	2.2930921139594767	1.7081367160728227
2.291241275960345	1.9333617339425822	1.9349004814230433	1.4413294813489121
2.2931029128125995	1.9349264226663798	1.936497049123826	1.4425033541975925
1.7081439349187644	1.4413604020360358	1.4424837576190441	1.0745718563625506
2.712573963300288	2.29052139373607	2.2912258350938193	1.711009013194458
2.2905425398856107	1.93418241148318	1.934762523728723	1.4448487191800459
2.291226780345322	1.9347219921240093	1.935334465707853	1.4452531634939196
1.7110353912569136	1.4448568561095376	1.4452591963104044	1.0793352260072777
2.7176776368231974	2.296559381200733	2.2957120422730073	1.7175467112697964
2.29656777124455	1.9406998546722025	1.93998473576377	1.4514134934881548
2.2957198312231304	1.9400092090797811	1.9392747841374842	1.4509089362727225
1.7175601526509634	1.4514675375354564	1.45089013581099	1.0855743741439694
2.7202305382392864	2.298225734956465	2.3011099561202677	1.7213638847860178
2.2982326089259266	1.9416875657731936	1.944152077121868	1.4543604378538422
2.301121210444787	1.944136863983335	1.9465966084032924	1.4562113579638651
1.7213772840083996	1.4543239638560328	1.4562278672276125	1.0894119989961373
2.725305899200214	2.3030956827604196	2.307538117637339	1.7247767106556866
2.303113220929631	1.946318912830641	1.9500737793446792	1.4575949024570527
2.307524701868143	1.9500199001340306	1.9538184731105421	1.4603829481269692
1.724774343872051	1.4575453346050278	1.4604122474123358	1.0915737588924548
2.7197327869507633	2.2979522595418422	2.2973990318220987	1.718689343013196
2.297953805836831	1.941602341287849	1.9411176253910174	1.4521722047298458
2.2974061296053363	1.9411194470900572	1.9406599526343438	1.4518303841208964
1.7186704150874192	1.452159290392436	1.451770954946248	1.0861464565014576
2.722351845936281	2.3058544350769923	2.302186851657107	1.7282411975650795
2.305843670168568	1.9530687562368572	1.9499913180680808	1.4639088220690055
2.302193147788955	1.9499873987108833	1.9468891020802233	1.4615255641736808
1.7282479320191009	1.4638657134977446	1.4615570972235228	1.0972764667284312
2.7194096361226907	2.3005104726785253	2.301840673368186	1.7296983425828083
2.3004972729245616	1.9461397278056165	1.9472453566508365	1.4632509674394079
2.3018325546718352	1.947264122775623	1.948397828943022	1.4641219648525496
1.7296435928989944	1.4632280866227492	1.464026226105361	1.1001728846926937
2.719078470450857	2.3005244824890503	2.2996323164209946	1.725888113085734
2.3005474285606464	1.9464211319467986	1.9456780479397056	1.4602400752661986
2.2996419959356547	1.9456428445491067	1.9448921705806332	1.4596272353733528
1.7259519373117505	1.4602651696845579	1.4597259583741649	1.0955006871708097
2.7139753847058987	2.2903884597705653	2.2952732459832137	1.716207703159417
2.290369254134788	1.9329233208558019	1.937002210147788	1.44835498882847
2.295265413319553	1.9370273646441554	1.941166088261957	1.4514671751257786
1.716176373788481	1.448391470030823	1.451429560452308	1.0853863578609564
2.718241596242102	2.299822170193029	2.2973780739391096	1.7256127213210657
2.299820672409002	1.9458040017670886	1.9437485391720948	1.4599748298654471
2.297377279030481	1.9437469701929864	1.9416727199026427	1.4584168331075817
1.7256220356636127	1.4599835300009343	1.4584311014236047	1.0954030913978543
2.7213077703152897	2.300952594166358	2.3001472795474354	1.7206750573346417
2.3009580589393113	1.9455138296147936	1.9448399151649447	1.4548278000517287
2.3001515970285116	1.9448497410125112	1.9441919499643232	1.4543981472563674
1.7206889038258912	1.4548649403430598	1.4544069023456672	1.0879309483228574
2.7251861962452035	2.303116679628673	2.301826535086519	1.7193110513518748
2.303119233503167	1.946467554977185	1.9453312226804937	1.4530709994881201
2.3018331985996734	1.9453569566765407	1.9442361550501557	1.4522519534739862
1.7193186020684423	1.4531373255254179	1.4522161774279283	1.084802545833732
2.72473651064492	2.301988054467701	2.3073492986520128	1.7251183427562955
2.3019874258197537	1.9448580257680927	1.9493632071415279	1.4575055614366175
2.307347343241133	1.9493677808562804	1.953902157264068	1.4608855361363
1.72511488523964	1.4575096900597693	1.460872494219176	1.092317129155241
2.727803955538042	2.3099594739092058	2.3079030145497206	1.7305861076943703
2.3099530139668496	1.9561421343849326	1.9543848438283014	1.4655448752613347
2.3079038378098153	1.954373067691009	1.9526496299006855	1.4641945039933162
1.7305692671119264	1.465508016942805	1.4642155129383172	1.0979934219038363
2.723839282965269	2.305739306436626	2.304972781402343	1.725369642552925
2.3057576079183746	1.951850552799615	1.9511804884508013	1.4605676473127316
2.304958742690686	1.9511499263448329	1.9505098660051974	1.4600425195139906
1.725374532681286	1.4605553316195519	1.4600566928111558	1.0929521525018153
2.723439572831135	2.3037990298706514	2.30252435072615	1.726696438971736
2.303805648632327	1.9488466122644414	1.9477463894222922	1.4606998359752996
2.3025171005932674	1.9477139808520765	1.946652176444023	1.459800145564252
1.7266545547945287	1.4605967718394426	1.4597588935017856	1.094673033952848
2.7274722510876876	2.3033816725722427	2.3091772962327215	1.7260394863116761
2.303366811204857	1.9452431269681834	1.9501418558702948	1.4577422186058933
2.309190776867364	1.9501503853715516	1.9550564943574955	1.4613894476537925
1.7260096445327242	1.457684010038658	1.461347534056773	1.0924989374503549
2.723783185529072	2.3017945466678604	2.3045693815250963	1.7208440679666108
2.301794829330111	1.9451841441492863	1.947551188883513	1.4542698981851139
2.3045627525603347	1.9475310841469131	1.9498763734067133	1.4559759824999947
1.7208253499618402	1.4542033666692216	1.4560049300259068	1.0871869857147156
2.7198935997133904	2.2968615280893925	2.2977421411622694	1.7199928703926097
2.296868176671041	1.9396582307937724	1.9403923703092305	1.452555042121529
2.2977235826844926	1.940359108342145	1.9411323412264103	1.4530604175465964
1.7199760610426233	1.4525265245315235	1.4530754349468873	1.0878466059902834
2.714693484292211	2.2921469960111422	2.288928588801849	1.706136712717652
2.2921432193438016	1.9353839616493935	1.932677297561055	1.4406012023845438
2.2889331009355485	1.9326691069350035	1.9299769449010726	1.4385921921704803
1.7061549989290874	1.4406352793780652	1.438635508513442	1.072405711572426
2.7154527581715064	2.2936412276547746	2.2941904901405326	1.7104368299401216
2.2936469369584462	1.937352067049711	1.9378228969090434	1.444756088419583
2.294174099762853	1.9377827667599907	1.9382858494636697	1.4450867977333421
1.7104148043711076	1.4447003845153394	1.4450849117989921	1.0774348700336314
2.7228005747274193	2.301260836889252	2.3001357622243486	1.7198790997209337
2.3012682297118787	1.9449935013320216	1.9440487102429644	1.4536298515699488
2.3001506953636977	1.9440672101340288	1.9431250919035215	1.4529850839828662
1.7199145702156444	1.4536868637171985	1.4529618500051056	1.0865386642885138
2.72653394901169	2.30490493765194	2.304280182737986	1.7259443084596564
2.3048949308589446	1.9484657032072625	1.947941701500487	1.4590067975575007
2.304272986670171	1.9479585743226349	1.9474382703939466	1.4587230866434766
1.7259526748581127	1.4591048687891996	1.4587024106374216	1.0926762941253079
2.724619972419901	2.306305570904071	2.302160034716852	1.7241767162691033
2.306317648906187	1.9522117969642796	1.948696665069827	1.4594229235533598
2.302168891407438	1.9487178468299078	1.945226864167104	1.4568609557777012
1.7241898715889867	1.4594970942385306	1.4568302346068966	1.0911064551213256
2.7175313216919883	2.296814576407907	2.2960498505415052	1.709892888910744
2.296798523485886	1.9412168528804374	1.9405678722075106	1.4451838667644539
2.2960486094799917	1.9406140455267078	1.9399668923006026	1.4447528314024602
1.7098729771218535	1.4451941109417064	1.4446803952871194	1.0759509572177473
2.7199450180002374	2.299293510939872	2.293966692136794	1.7144461346742894
2.2992864802884783	1.9437041227176086	1.9391922860271043	1.449315990274525
2.293982094955382	1.9392209233113222	1.9346945713610593	1.4459500489263126
1.714467522169721	1.4493412802392218	1.4459688929665278	1.0807045508798756
2.7184077471229373	2.3002615998221727	2.2968707640980384	1.7177625027772263
2.300262834083798	1.94644932771845	1.9435604326761657	1.453526297805734
2.2968956607892888	1.943619075542017	1.9407329265741664	1.4514575039679627
1.7177901262782826	1.4536240176156603	1.451424446742945	1.0855337950601263
2.719108321591984	2.3025303059120916	2.297492587415976	1.7219222634512423
2.3025317172398343	1.9497652280071796	1.9455314362385814	1.4581256298844416
2.2974899963942264	1.945524089785091	1.9412812478576191	1.4549893049667897
1.7219457056494292	1.4581673696706303	1.4550298201789245	1.0906079633784296
2.718438548701743	2.296461994569794	2.295296418880133	1.7113012881145224
2.2964677865839254	1.9400128768934464	1.9390288740802013	1.4456970019762128
2.2953157425928334	1.9390420276916007	1.9380124699246852	1.4449673812285087
1.7113365887471754	1.445719952262311	1.4449487455140198	1.0773813752726416
2.7176608482203264	2.2977249885854274	2.294983941582844	1.7169131814868142
2.2977320317059746	1.9426954403419086	1.9403736955622843	1.4516351736998792
2.2949938594871058	1.9403805770267206	1.9380646605682041	1.4499081665547768
1.7169280652216357	1.4516762694560155	1.4499222955962088	1.084775133004108
2.716377569286666	2.293157122174969	2.2959903377950965	1.7116116672246953
2.2931372460342767	1.9358612374449446	1.9382369692124959	1.4449117424745268
2.295995495763581	1.9382861225031764	1.9406874624509918	1.446798467655927
1.7115788026463337	1.4449302991456712	1.4467422003921868	1.078626486114817
2.712811749527562	2.290218996983071	2.290816634186975	1.7100984715477872
2.2901990622775785	1.933486456549485	1.933927053114365	1.443746642318619
2.2908342176259544	1.9339928925725918	1.9344733235005123	1.4441114658219287
1.7101136896377518	1.4438208020170367	1.4441006594849082	1.0781565340981119
