1.7193240758039676	1.4544152665821413	1.4519816462924258	1.0864837740230007
2.718463098277523	2.299793294029105	2.2997893353619836	1.722791589746446
2.2997783013786983	1.9455888117487479	1.9455781696371177	1.4574721709461473
2.299816434236376	1.9456355703618549	1.9456200760639362	1.457507903672908
1.7228253152907846	1.457529662627868	1.4575045357548093	1.0919285061753048
2.7197752937061144	2.298893215711265	2.303307200181974	1.7259553738181665
2.2988677720756496	1.9431274197234474	1.9468307442460135	1.4588088129067085
2.3033272177043993	1.9469204834212828	1.9506195839163991	1.4617118064638843
1.7259819068866193	1.4589357080631018	1.4616918876230127	1.0953457194051175
2.7212880300195685	2.30214507358261	2.302125226106662	1.726584399537144
2.3021604351597063	1.947601538688093	1.947575811966166	1.4607203732077327
2.30212192165439	1.947548829366221	1.947528800687377	1.460662229128871
1.7266054904958583	1.4607121550473832	1.4606947541565256	1.0956251248036357
2.720717717931013	2.3000814347438534	2.3041932115333714	1.7335143153785146
2.3000786582930375	1.9444846990952425	1.9479527120766165	1.4655223701633382
2.3041991908985153	1.9479595602538744	1.9514619170722867	1.4681528475652026
1.7335167590074352	1.4655383300059597	1.4681472087794296	1.1046276102813157
2.721601464376549	2.3045861402350183	2.298985976017524	1.7240088705403604
2.3045621602502204	1.951433538834295	1.9467228789788795	1.4598554547080467
2.2989980556318224	1.9467656355982645	1.9420102164246853	1.456356146492786
1.7239785090793494	1.4598076748380253	1.456326064111466	1.0921289300165122
2.722213151674558	2.304441755553441	2.30340947365927	1.7304823308577344
2.3044380128774393	1.9507782515558754	1.9498881021178744	1.4648792550159675
2.303413432239878	1.9499092115189258	1.9490322918288652	1.464264169298726
1.7304663974470473	1.4648736582061	1.4642165448923914	1.100031647682494
2.7230267537990454	2.303037868786882	2.302614068178054	1.7254856043347584
2.303020837224709	1.9477979298625518	1.9474402193863023	1.4593289192150924
2.3026262411280776	1.9474798795647026	1.9471256388148168	1.4591034327184627
1.7254712393808411	1.459356299325912	1.459073992331941	1.093457784909562
2.7273495023529652	2.3114080538016353	2.308162387379746	1.7357839590403525
2.3113777149316523	1.9588961437990324	1.95612899970686	1.471073955131817
2.3081311694923077	1.956114234233759	1.953411863148341	1.4689868690826728
1.7357176495664872	1.471018798883571	1.4689646948163102	1.1047152896365087
2.7241556748246345	2.30075872068005	2.304503919045767	1.7214019611054112
2.300753119906394	1.9431704127008311	1.9463345788155566	1.4538768792640322
2.3044892873589675	1.9463288732638713	1.949474610013923	1.4561924343762274
1.7213796649217539	1.4538833896133472	1.4562111520579635	1.0877901587733227
2.7216074586627705	2.2986546446533036	2.3026151688676286	1.7182292218216224
2.298635967982888	1.9414356183911445	1.9447791380140895	1.4512489032227716
2.302618240113856	1.9448030476536085	1.9481457318439592	1.453772850069803
1.7181778829571617	1.4512084369104385	1.453691407654307	1.0848307465871752
2.715485714260152	2.290540629503981	2.2949665278305345	1.7078331101085489
2.29055311886921	1.9321104552972337	1.9358412177799618	1.4405861512685547
2.294966870710246	1.935849298862151	1.9395740404115684	1.4433982458158858
1.707855450870318	1.440614147502812	1.443400049512249	1.0741886315450302
2.7144115971601086	2.2909846955673916	2.2934161022264985	1.7110236415783764
2.290984404435341	1.9336040706386761	1.9356548822644564	1.4441122273379456
2.293425861887773	1.9357014350475057	1.9377444671370148	1.44570349858407
1.7110136340165887	1.4441519435712111	1.445647336887194	1.078574162444457
2.7162375354186206	2.292479587117188	2.2936921082549833	1.71279225389792
2.2924835706309152	1.9348314176400532	1.9358636770440845	1.4456280937735437
2.293676398567966	1.9358633517251633	1.9368836123300752	1.4463956799137836
1.7127418064567985	1.4455400895157948	1.4462978283781498	1.0800592427933278
2.7182400234221356	2.2994164312886185	2.3000231677871583	1.7198081867912782
2.2994164220286146	1.9451334574614958	1.9456647409695584	1.4548745787489745
2.2999998769214636	1.9456195933936362	1.946126678882262	1.4551865703043037
1.719799353012468	1.4548485083544749	1.4552241615469699	1.0881836888645184
2.7209482183407303	2.2990225999933833	2.298527570621236	1.7191595412061054
2.2990106746666794	1.9425156174899059	1.9420741981532164	1.4525376336370155
2.2985189197773432	1.942100136897275	1.941672211642594	1.4522440195578261
1.71911649071198	1.4525450671826532	1.4521626035751816	1.0861031370518
2.721795616448718	2.3009745410179017	2.3029533759176832	1.7224129125114327
2.3009732561352156	1.9452301673593484	1.9468812637612671	1.456120519314571
2.302945285835674	1.9468996276201176	1.9485762265708015	1.4573766251753637
1.7224181223501667	1.456144605694251	1.4574054639264133	1.0900627743266333
2.7236189066195053	2.3031736006622676	2.3071592502890153	1.7289969333316961
2.303172972428806	1.9476129034078198	1.9509830179538223	1.4620454339676137
2.3071724354437357	1.9510206580408838	1.9543853844558419	1.4646283000446794
1.7290307060089967	1.4620743090435389	1.4646516376250427	1.097557342404624
2.723333044401283	2.2978100123736316	2.3040356179765147	1.7160940500589807
2.297808190139026	1.9387621363082053	1.9440372443231417	1.4479580435348753
2.3040298334255316	1.944020842192159	1.9493150492963007	1.4519019746094084
1.7160676139602906	1.4478994261815874	1.4519005211331095	1.0814019841093983
2.721725642479304	2.297553128396741	2.3040833225531476	1.7212848654362958
2.297556212604149	1.9395199430967265	1.9450157152071164	1.45307274629433
2.3041033613369732	1.9450545968453492	1.9505825622763153	1.4572742205213933
1.7213345128861182	1.4531628069142475	1.4572678543453066	1.0888053324373992
2.719759328467422	2.298810669253335	2.295775589842586	1.7151658047734326
2.2988144434976823	1.9430065148946742	1.9404762099994475	1.449720292774246
2.295766914461066	1.940438914740349	1.9378928811120268	1.4478370403576575
1.7151707598157107	1.449727744694033	1.447838507434173	1.0817867149056284
2.71614477467414	2.29383223703444	2.293539771594795	1.7136890619775695
2.2938143283343657	1.9371697018632392	1.936946962192777	1.447291643314763
2.2935470160394633	1.9369551940302394	1.9366683641147564	1.4470873962496456
1.7136358975115835	1.447194178622911	1.4469990135324078	1.0812168697056013
2.718650644932124	2.3014265006816204	2.295919293018716	1.7212779279595278
2.3014277389666744	1.9482423083616993	1.9435698513737123	1.4571495933248944
2.2959218106048938	1.9435774326540887	1.9389045901835036	1.4536277275280518
1.7212308226526127	1.4570909043503448	1.4535611039468643	1.0898182239343834
2.7192504532230295	2.2979799257484825	2.2975296221224686	1.7129679436735803
2.298001856577308	1.9420069454565791	1.9416233847486073	1.44763597056325
2.2975477719048207	1.9416109213879846	1.9412318024934485	1.4473103443166957
1.7130384897782036	1.4477104135805205	1.4474031629894026	1.0792124022438498
2.7229537235396024	2.300429063742459	2.3027168172707757	1.7208582551387297
2.3004089062226263	1.9434451931952397	1.9453610298895978	1.4537847300657898
2.3027207230665527	1.945388045398509	1.9473464447329782	1.4552668965329438
1.7208407843479	1.4537852035221055	1.4552579396741594	1.0874916013644693
2.7249773316979926	2.3028133287686825	2.3071631986752186	1.7279314486385091
2.3028171841976017	1.9460634431057453	1.949743773620596	1.46025498341509
2.3071584249176618	1.949713326017779	1.953394060773103	1.4629851774490896
1.7279323810058005	1.4602331713607068	1.462976576992494	1.095693849022773
2.719268736257678	2.2960379815336873	2.2973185108234593	1.717270539011096
2.296033549939311	1.9386660683635883	1.939751089156528	1.4499665430084188
2.2973159833107086	1.939764997814911	1.9408420070709793	1.450804741356445
1.7172923751038622	1.4500004696375282	1.4508345181694764	1.084514257808759
2.7231450126350345	2.3020082651768092	2.3044856754925167	1.7261979505686849
2.302040255344409	1.946041545367646	1.9481569128893004	1.4593159035115508
2.3044821182625568	1.9480904387818638	1.950214311095402	1.460783463761403
1.7262366616086549	1.4593147986213575	1.460915177809479	1.0943496940727577
2.7205805126044154	2.298610723494221	2.2970966207188304	1.7114486839625596
2.298639914030056	1.942124535978502	1.9408854385466963	1.4461024520197479
2.29708881880442	1.9407993904997367	1.9395609471832425	1.4451049797089268
1.7114430268224012	1.4460135213764802	1.4451160529617475	1.076764325087398
2.716362282574275	2.295235986172678	2.296552499165427	1.71796771110351
2.295242872745628	1.9394147569163733	1.94052903967813	1.4516790126033934
2.2965537991155607	1.9405157804587507	1.9416670937393519	1.4524829245857445
1.7180023470188122	1.4516615012184195	1.4525965541509134	1.0866857205760685
2.7267788140452107	2.3088851382232645	2.306936576174914	1.7338733794875747
2.3088873984735083	1.9550242181236601	1.9534125940405402	1.4681976131563914
2.30691945463836	1.953374791475557	1.9517290013305908	1.4669578341514977
1.7338351392965334	1.4681148704894558	1.4669095951858973	1.102608502677105
2.7219810585242974	2.3032020199002994	2.303401535019566	1.7310960519351328
2.3031935399418595	1.9488539171319115	1.9490026062583679	1.464717360039544
2.303417567192025	1.9490278411370754	1.9492116203283176	1.4648993707113835
1.731113694484536	1.4647702166414247	1.4648814028935675	1.1008551181669024
2.719162304197237	2.2958656337503416	2.29971384383667	1.7208040592050684
2.29585268965343	1.938439591555784	1.941697592301619	1.452883729914478
2.2996895445956267	1.9416638226518146	1.944965121025068	1.4553291974076774
1.7207579407311602	1.4527957020618196	1.4553346767407795	1.0888996198288945
2.718336423230768	2.300167261363951	2.298215285706499	1.7214420176080811
2.300164937717545	1.946330278425985	1.9447067111705592	1.456692238325245
2.298210208951509	1.9447129409598973	1.9430401435755054	1.4554783170318746
1.7214137138322585	1.4566615520754889	1.4554436683056402	1.090333005619461
2.717727818510259	2.2949552394288846	2.299159721287985	1.7202710581697955
2.2949347507717044	1.9379554494680395	1.9414721310719323	1.452692720868895
2.299157737000197	1.9414975466712612	1.945043384159675	1.4553197567062879
1.7202457253803434	1.4526566417511726	1.4552854683890752	1.0889414161421123
2.7227191533781485	2.3038184938440343	2.3059320398267356	1.7361812670720278
2.3038065703094657	1.9493662286306372	1.9511449246425387	1.469066902053657
2.305927371947484	1.9511840711314583	1.9529399303950967	1.4704574843168796
1.7361829037399585	1.4691323383570856	1.4704071993601975	1.107211434683801
2.7208294418249976	2.3004171362318218	2.3022403866053707	1.7274347415344977
2.3004377623982504	1.9449963678608737	1.9465304769037537	1.4605422264671901
2.3022355705012942	1.9465068372600012	1.9480427705731895	1.461685850589039
1.727467755135926	1.460582351141241	1.4617379373473316	1.0968485751797703
2.7217718887927913	2.298295059693181	2.3015466204927146	1.719736460468134
2.2982924506852425	1.940705740475963	1.9434465190945944	1.4521296993585464
2.30156244184013	1.9434843536321493	1.9462133555753895	1.4542432900177324
1.7197732089368172	1.4522430979241612	1.4542590927893435	1.0866485967544526
2.720881160788393	2.303549465905336	2.2998032084074818	1.727555477815602
2.3035586281143936	1.9502700975573095	1.9470631797177977	1.462672257522227
2.299813496827784	1.9470741820831055	1.9438808467707716	1.460216188922881
1.7275741766134634	1.4626834740662715	1.4602095089425244	1.0970311730321254
2.720385273150807	2.2992997841573355	2.299074016307563	1.7196207490584063
2.299285677472489	1.9433895902325922	1.9431683739106733	1.4534425315913995
2.2990874031025674	1.943237314428308	1.943032292722629	1.453342639890186
1.719606172408456	1.4534416717632919	1.4532811368304548	1.0870465176334188
2.720575694264087	2.296602035697091	2.301259324202577	1.7157024881748892
2.2965999651968674	1.938716245149348	1.9426210852848522	1.448350285460985
2.301278961090175	1.9426523577848407	1.946617061518105	1.451319945535758
1.715722502089754	1.4483650450693053	1.451331636133342	1.0821137676829662
2.722857076731612	2.302564011292341	2.3012477335254853	1.7221485354550088
2.3025770306240974	1.9471476306969648	1.946031848578624	1.45630517080646
2.3012488278625067	1.9460247748039585	1.9449377227258335	1.4554674659387477
1.7221635590374422	1.4562965470153049	1.4555020183725411	1.0891552912244673
2.7242719861461144	2.3040105829090503	2.305166975192336	1.7292851039821109
2.3039934475931374	1.9485756943903336	1.9495490337014123	1.4625442272365117
2.305167747943228	1.949586672751064	1.9505548493095342	1.463298274392498
1.7292662695640064	1.4625362729098859	1.4632700252220803	1.0978261369181963
2.7225985867983837	2.302910795853179	2.3030561830312895	1.7302368744244607
2.302882197152586	1.9479012411061343	1.9480266753116504	1.4635239214414586
2.303053160976735	1.9480626803545917	1.9481669275999538	1.4636471017835495
1.730205442727927	1.4635196016861276	1.4636039416614588	1.0995944588386841
2.7241104179369473	2.3012606702869163	2.3063677778313068	1.7229055897929533
2.3012726589698924	1.944068890537532	1.9483902876970216	1.4555211822274956
2.3063653866744933	1.9483708709388727	1.9526944993251105	1.458735748116325
1.7229267385149345	1.4555259728206378	1.4587784618612032	1.0898323145612194
2.7269406255151427	2.3121146822956646	2.3085254508874553	1.733577909149852
2.312112213748883	1.9604056547909299	1.957333452396936	1.4698477264728933
2.3085523293627426	1.9573887177262563	1.9543345490901503	1.4676070275816526
1.7336228995823955	1.4699310669070245	1.4676302459598463	1.1021462369183397
2.725429608468819	2.307215398902343	2.3042942298415015	1.724762471897207
2.3072182462854496	1.9531438260328322	1.9507009981267063	1.4600590124210913
2.3042907057050446	1.9507131955804704	1.9482153392500774	1.4582538682005748
1.7247360442603217	1.460048004524938	1.4581995340924054	1.091441257877085
2.720611103856775	2.2983858951887823	2.2981847616754973	1.7140370858824567
2.298377914639624	1.9417070605137623	1.9415240634543058	1.4480692953603793
2.298198643104598	1.9415465151116973	1.941377702940553	1.4479607042956448
1.7140419818359185	1.4480928874824999	1.4479300751506676	1.0799864923966311
2.7176070614782923	2.2973612931751544	2.2950900611089144	1.7118983525187261
2.2973227255501363	1.9420527532023095	1.9401425712977776	1.4471076505364664
2.2950666123428456	1.940163058369448	1.938233616384155	1.4457400412015382
1.7118203835865193	1.4470739706364828	1.4456577760925107	1.0782665929999338
2.7208988851773728	2.300361258291414	2.30019154551057	1.7221359586892604
2.300347379121711	1.9448141563947177	1.94466647508563	1.4559585816539373
2.3001969703090634	1.944708158879183	1.9445928960997811	1.4559732760594173
1.7221170057998734	1.456002745550376	1.4559126489114858	1.0901451372135893
2.721564484705066	2.3005144403113884	2.3003200990062145	1.7186842703018759
2.3005201764543646	1.9445991226965855	1.9444575382295977	1.4527931503607874
2.300323943905085	1.9444404194257654	1.944295979895088	1.452696853314805
1.7186642885072025	1.452734557945339	1.452654096387823	1.0853234813376307
2.7245556764446874	2.3047280741039153	2.3025008953020656	1.7200549646138432
2.304721667556573	1.9495954491613123	1.947707361869823	1.4549991701835079
2.302513173656664	1.9477298430061385	1.945848377992175	1.4536377793798732
1.7200633351162473	1.4550701030926882	1.4536315306499394	1.0859592535328904
2.7226706743936244	2.3031076482405965	2.304054596233783	1.730007654935808
2.3031377359495626	1.948229033776143	1.9490503180268794	1.4634972674588802
2.3040567257353426	1.9489973279112698	1.949829999877938	1.4640772670107631
1.7300272018657834	1.4634375078801962	1.4641031901223995	1.0994810709107146
2.72654612705788	2.3105875874542825	2.307350439691607	1.73581941318937
2.310582323325546	1.9580986583640378	1.9553325394860146	1.4710567839386093
2.3073296420067386	1.9553417240137472	1.952598880392215	1.468988105901443
1.735773549622139	1.4710022549245145	1.4689109004210046	1.1051866397444414
2.7268192676512135	2.309234083232704	2.3088170762662776	1.7351464235645004
2.309224725516623	1.955596660833974	1.955240187144832	1.4694361604170698
2.308804858980853	1.9552460174942194	1.9548980221906123	1.4691790865353014
1.735129204882196	1.469433371513453	1.4691771992671476	1.1041414991880252
2.7219446110926935	2.296998605425149	2.3013689021346426	1.719927281066795
2.2969618384606445	1.9383609128647825	1.9420412438444652	1.451332872429733
2.3013850761420334	1.9420935339482963	1.9458113466741451	1.454206970009946
1.7199217418551385	1.4514070342402665	1.4541814525477121	1.0867361729350262
2.719441187395073	2.299867078562172	2.296225520990035	1.717384053102619
2.2998589237030127	1.9450189797237638	1.9419460670357085	1.4524053452575583
2.29623229654308	1.941980084181723	1.9389168589840367	1.4502090066274336
1.7173826125990719	1.4524254846224336	1.4501138076901354	1.0845811970333106
2.722683155285095	2.3026747848761926	2.301818910943341	1.7232459067747339
2.3026663395766	1.9474479210247468	1.9467065289800747	1.4573826055351147
2.301809173216484	1.9467394108659228	1.946020195823719	1.456926274913701
1.7232145108161034	1.457388976155513	1.4568300788071735	1.0906842479590722
2.722318278289778	2.301973726556838	2.301701606077275	1.7201712243026668
2.3019854887896476	1.9465450576298633	1.9463570271719792	1.4546567488605986
2.3016837399358914	1.9462745968479538	1.9460759173595854	1.4544104953212136
1.720136513163476	1.454522043984033	1.4544228772407999	1.087026065150538
2.724340378833198	2.3059869896425043	2.305232923562958	1.728092726074335
2.30598962760472	1.9519075800331027	1.951216567906448	1.46274529966359
2.3052290288428345	1.951221955084953	1.9505932974022067	1.4622328723810165
1.7280652836276558	1.4627077639182895	1.4621842405688639	1.0961347929899
2.721549617622515	2.30462529718289	2.2996415757639546	1.7252414668278613
2.3046083246640037	1.9515515080096744	1.947317458496309	1.4609201303976638
2.2996492538494393	1.9473687278459915	1.9431624490402122	1.457867394982582
1.7252330587673372	1.4609592491742183	1.4577942284303245	1.093773045360405
2.723411777800711	2.305283232779814	2.301560784986823	1.7255838034497086
2.305287170917946	1.9513684398977456	1.9481988769564376	1.460674877233809
2.3015502317393355	1.9481767914057624	1.9450601047290543	1.4582929235955604
1.7255656091381353	1.460656113319455	1.4582688767587701	1.0933767648167694
2.7262250170071987	2.3097534141935387	2.3103718006037357	1.733445111622182
2.30975320625021	1.9568872814701848	1.9574419259966056	1.4686231204490354
2.3103683620404474	1.9574253311578704	1.9579385010406714	1.4690006355650826
1.7334379023016917	1.4686127871583217	1.469025375942204	1.1021491965141252
2.7245347321654436	2.306110664780498	2.3044546669277253	1.7298718064869973
2.3061264325281425	1.9519434173987846	1.9505633560781164	1.4641577049418946
2.3044653160480837	1.9505516272775651	1.9491484796066645	1.4631196742989072
1.7299545208686649	1.4642614023080676	1.4632380483528944	1.0983342504166722
2.723194074832215	2.301739720271057	2.3039987238509134	1.7259916127782124
2.301774156486825	1.945539237110749	1.9474642142395524	1.4588711018217648
2.3040049699202623	1.9474247110078586	1.9493636122021478	1.4603382717957967
1.7260424276081867	1.458909052664526	1.4603815300641412	1.093974543596557
2.7221370468265094	2.304929823216593	2.303781104716242	1.7299588178631982
2.3049404350038665	1.9516604054270044	1.9507171827496395	1.464838123752217
2.3037753522438087	1.9506806732541875	1.9497146936183967	1.4640874079618638
1.7299667513858121	1.4648126977986653	1.4641094127829035	1.099490904367802
2.720295954716256	2.296953369647349	2.3013776734408933	1.7203271011684051
2.2969510325999054	1.939481881345883	1.9432403227062813	1.452644709887335
2.301371344413255	1.9432088894471429	1.9470040181783252	1.4554677790318717
1.7202900329223663	1.4525616174774418	1.4554526579346676	1.0881130391173153
2.719646818919133	2.297188902493721	2.29876159356492	1.720158376994502
2.29719740021883	1.9403660233246993	1.9417144129042085	1.4529956420576535
2.298759410813858	1.9416783769531243	1.9430269318519395	1.4539555327118816
1.7201827252005064	1.4529836885165732	1.4540137127642863	1.0880439161268143
2.7124842763703945	2.288795013878788	2.2896154689952346	1.7058988203528849
2.2887997318812023	1.9312511275933273	1.931981332300479	1.4393949283170269
2.289611615043377	1.931980211771635	1.9326719843104179	1.4399691386739695
1.7059090524442624	1.4393958645867901	1.4399810547359262	1.0728448224671954
2.7196235677086835	2.2995257086311347	2.296903321508544	1.715709563978477
2.2995356643598015	1.9443408466819274	1.9421321530613478	1.4507353766755682
2.2968925989211884	1.9421115065760752	1.9398746528442927	1.449031778103232
1.7156853707312762	1.4506887469382974	1.4490418753267853	1.0824298740154858
2.7216021377541346	2.30029957721125	2.3021364271562152	1.7212959048930825
2.3003007662763832	1.9442377428518478	1.9458064140550182	1.4549093980078063
2.3021238331761227	1.9457703484254563	1.9473175445353912	1.4560455150213425
1.7212774944472795	1.4548676705336145	1.4560569401709378	1.0888255640169335
2.718882623640257	2.297966004611446	2.298039985470566	1.7182577793290787
2.2979775014143082	1.94223681238723	1.942295092396581	1.4522526708925743
2.2980418170684582	1.942290986714011	1.9423297202610772	1.4522948028863005
1.7183148933476788	1.4523298336574186	1.4523771750644965	1.0859730342511662
2.719665811596291	2.299123686515515	2.3000587939179513	1.7231309864835715
2.2991405534337033	1.9436527724872399	1.9444434093071166	1.4567817152121227
2.300077496073724	1.944458514948366	1.9452234956721106	1.457366674251218
1.7231715652266342	1.4568190526960023	1.4573713842766853	1.0920137893377697
2.7211627140945627	2.301630303469669	2.2973740787072927	1.7136376663075226
2.3016365849481333	1.9468193595284518	1.9432002959411168	1.449490883305493
2.2973670242246267	1.9432001029301993	1.9395778051498918	1.4467618841807655
1.71365240656955	1.4495274566927663	1.4467985441150581	1.0792803876434964
2.7237702056380733	2.2994199937491984	2.304554564392212	1.7166561968558398
2.2994351805282913	1.941185704290156	1.945540497513595	1.4491867792895743
2.3045277844586916	1.945473835903722	1.94983289225906	1.4523805542861508
1.7166456675781605	1.4491883858112253	1.4524510042711103	1.0818548957310545
2.7257742066443904	2.3056844398255203	2.3064038493177463	1.7237792524306972
2.3056868886105875	1.9503510725566295	1.950940801794465	1.458124062736091
2.30640511485803	1.9509374631694592	1.951545230626615	1.4585502158270478
1.723788209796216	1.4581301453313644	1.4585287425750098	1.0900992945121766
2.72472137080133	2.3028191023143916	2.302975177371404	1.7235015663882258
2.3028428207335403	1.94626057155182	1.9464222499647172	1.4566702793420827
2.302959350241242	1.9463698152761388	1.9464727511652071	1.4566949503855033
1.723485441535107	1.4566245205250048	1.456713256657343	1.0901774990023394
2.722479845442629	2.300411394248877	2.3025524370599486	1.715832389528999
2.3004120277143287	1.9437922657443238	1.9456113113241933	1.4498719596977336
2.302522996451545	1.9455564187153644	1.9473728095501806	1.4511477780514717
1.7157819693889087	1.4497942857335395	1.4511652282240275	1.0814292458425925
2.7195646119624164	2.2962906913335237	2.2979818074707894	1.7149578190038266
2.296300581638452	1.938911981386713	1.9403319933183332	1.4481016118270222
2.2980115827683423	1.9403499178303	1.9417877450208636	1.4491191626400193
1.714987086455048	1.4480751869081796	1.4491674873854266	1.0815939111928914
2.7221763025243058	2.300474446319916	2.3020220170680497	1.722936691410956
2.30046705388901	1.9441148909984987	1.9454228129580746	1.4560674268350347
2.3020195182087173	1.9454482018006203	1.9467159090281225	1.4570830105496675
1.7229351388360186	1.4561312683568801	1.4570396441954525	1.0906630387388334
2.7255962431256875	2.306251384150334	2.304939058763308	1.7290751393564083
2.3062588916003253	1.9514243799761102	1.9503250654744555	1.4630474049212723
2.3049248200197607	1.9502955871692491	1.9491799642440835	1.4621977478261252
1.7291018734258838	1.4630654988502816	1.4622414801867931	1.0969424265291037
2.720887646588493	2.301154348488105	2.2996873623580636	1.7212738173197437
2.3011364780285635	1.946172511628153	1.9449163262300726	1.4557862675208977
2.2996838396335644	1.9449402829646363	1.9437061174821082	1.4548841010549847
1.7212158012053498	1.4557434612743787	1.4547820393972408	1.089015270123544
2.724665250012569	2.305013520941	2.3038428032599323	1.725783052804718
2.3050162471839513	1.9500140949424816	1.9490143141315326	1.460011104595196
2.3038695357732046	1.949050414508412	1.948037119159614	1.4592767738419095
1.7258317498838693	1.4600551939523012	1.4592989520640838	1.0932108788309687
2.7237399822849633	2.298051663295577	2.3040446634527707	1.7156436333241842
2.298054842692706	1.9389130659455691	1.9439359322944325	1.4475248741692643
2.3040563115803727	1.9439768360387957	1.9490250983209922	1.4513284000645665
1.7156670332860682	1.4475934116852092	1.4512852940552314	1.0807854309190625
2.7229561331494216	2.3015631402867327	2.3040439456317947	1.7213361449864557
2.3015745486248584	1.945394120997218	1.94746807332202	1.4549082005737166
2.304050076845367	1.9474820938554733	1.949573071378687	1.4565184169230205
1.7213549450044177	1.4549783700678338	1.4565066894855425	1.088151993035098
2.7255697535192414	2.3041016500954044	2.3044487008251813	1.7246770522541561
2.3041000568738834	1.9478180041210937	1.94812453290667	1.4580412298665086
2.3044131297628163	1.9480656462498676	1.948385918449028	1.4582163516539814
1.724612811572441	1.457906123974081	1.4582067056981403	1.0914070634864943
2.7245865487101093	2.3057262223343087	2.303274157202245	1.7217706389656626
2.3057256770804435	1.9512759645294155	1.9491874390992292	1.4571166888135625
2.3032755561138414	1.9492048035904774	1.9471225609453615	1.455577532457032
1.7217542915756263	1.4570846706728204	1.455538243885129	1.0881563154911962
2.723042589762263	2.300477604441559	2.3024292003480333	1.7196074290259205
2.300475436958802	1.9434855022370687	1.9451458147179865	1.4527797759236634
2.3024373807872713	1.9451613272031711	1.946809060247725	1.4540374728783994
1.71962456799715	1.4527815006053686	1.4540410060343703	1.0859781531752104
2.7268040509436737	2.30587615379272	2.309311116725635	1.731491236579355
2.3058685783274466	1.9499263997201617	1.9528341960450815	1.4642351580267707
2.309310384355226	1.9528172021743242	1.955732729047088	1.4663406692663203
1.731451344378306	1.4641613804709388	1.4663544498072074	1.09945016733779
2.725957439780624	2.3072163537587325	2.3081427662244973	1.7299087387853345
2.3072180925767944	1.9528330399529992	1.9535961288992427	1.4642421409130693
2.3081519493531295	1.95358586739622	1.9543661750726187	1.4647587684372336
1.7299091347342557	1.4642181738195783	1.464777118251232	1.0979181647245035
2.7206831897630344	2.295921127312281	2.3037645913765665	1.7221360310871097
2.295946149821265	1.9374929572431547	1.9441300724921586	1.4533194939660081
2.303748948352721	1.9440673124137795	1.9507242134253369	1.4582175691869745
1.7221545862635343	1.453296209471942	1.4582822203449464	1.0901649520289398
2.7230497858084903	2.302560025360654	2.3052819606038475	1.7283324042326467
2.302544038143689	1.9469610482185893	1.9492800701148099	1.461430336456259
2.3052817114376647	1.9493095202447985	1.951601486640726	1.4632033881110187
1.728309052021137	1.4614231867373288	1.4631239285191147	1.0969880073961427
2.720523578451546	2.29999691448246	2.297406709225429	1.719577080972223
2.2999884566401008	1.9444997295452087	1.9422644005457184	1.453814230557153
