1.722751116346141	1.4574051196532747	1.4573992022557014	1.0917585824602785
2.7197804242203265	2.2988850665791314	2.30333468194284	1.725940177460818
2.298882353959476	1.9431181465367475	1.9469050613051941	1.4588421377969212
2.3033132557533733	1.9468463896185153	1.950636544831995	1.461605575078961
1.725945394582349	1.4588339633667105	1.4617039263027622	1.0952473342345812
2.7212680274410217	2.302122044561804	2.302077176970334	1.7265288183958762
2.3021275906465655	1.9475363352463468	1.9475003497340848	1.460597495614029
2.3020866812058505	1.947504999732809	1.9474529953411688	1.4605549484648386
1.7265431290907773	1.4605815045399237	1.4605818432715127	1.0953696954717043
2.720710800400733	2.30007837166179	2.3041837919340367	1.7334920859966678
2.3000681543630024	1.9444897090850255	1.9479318459645825	1.4654943412381949
2.304191171484547	1.9479725147626146	1.951437471152371	1.4681377906664093
1.7334981500192796	1.4655082609445962	1.4680824855988928	1.104483918456218
2.72161298153446	2.3045950359199594	2.2989942576428106	1.7239998206632556
2.304587378878655	1.951458655768674	1.9467245715365011	1.4598267952808524
2.2990040663684277	1.946743566655168	1.9419891138444978	1.4562608162495128
1.7240130441309096	1.4598437650165197	1.4562541934244564	1.0919609156853802
2.7222282349978344	2.304446864090139	2.303436761974511	1.730477864532415
2.304461764615916	1.9507875703924042	1.949948408796053	1.4648801961520128
2.303457473310458	1.9499629813451713	1.9491057422457814	1.4642834606272004
1.7305111431471678	1.464908639373893	1.4643141358621115	1.0999689992252921
2.7230336113533866	2.3030542620339394	2.30263609819351	1.7255120801887447
2.303042044288382	1.9478293746049407	1.9475000588493365	1.459425624537719
2.3026155315210914	1.9474658372983165	1.9471343385315558	1.4591202911205887
1.7255135687107677	1.4593577114845029	1.4591764145997221	1.093495010238797
2.727320717948549	2.311347490929481	2.308113782439921	1.7356940693371798
2.311372634877596	1.9588598924351956	1.9561041582449883	1.4709970136479835
2.3081009732794615	1.956044723325027	1.9533497511531852	1.4689010159125016
1.7357140322968878	1.4710203340421948	1.468941395490915	1.104678784454644
2.724158123136165	2.3007435374968632	2.304490170223419	1.7213943377692875
2.300745133531788	1.9431077816322304	1.9462854338978202	1.4537888994070656
2.3045061883357003	1.946322187634988	1.9494859506347098	1.4562639192602518
1.7213801006906173	1.4537924258532644	1.4561694675186654	1.0877210481605373
2.721597959766241	2.298605926446379	2.302612137131281	1.718145244144888
2.2986108055775465	1.9413707709891284	1.9447572483416449	1.451126165094303
2.30258316422761	1.9447022316258167	1.9480907832181114	1.4535857771928724
1.7181392345190096	1.4511063987070258	1.4536608113404805	1.0846307885550004
2.7154920785476317	2.290542343681725	2.2949869948834745	1.707839181708236
2.2905393267059733	1.9320898313829165	1.9358555637442407	1.440588068518889
2.294977888901293	1.9358496301363282	1.9396021381473876	1.4433927112569658
1.7078302267612804	1.4405879119285536	1.443399733539976	1.0741303540672
2.71439630603435	2.290953499496663	2.2933930933986084	1.710974696098904
2.2909526283689576	1.9335333356003723	1.9356418504065311	1.444057409106921
2.293396369298195	1.9356356067104865	1.9376999598355704	1.4456328712694064
1.7109700371345735	1.4440288357886548	1.4456114815815801	1.078459798389422
2.716233173754654	2.2924746037538135	2.2936612977485216	1.7127224268229744
2.2924662831164526	1.9348199062010192	1.9358217509228943	1.445507873626772
2.2936797025323177	1.9358587586922293	1.9368649907997615	1.4463238170254895
1.7127150554094122	1.4455123916921468	1.4462732622779948	1.079945022761985
2.718251761012159	2.2994327340875325	2.3000398401365394	1.7198477386180506
2.2994252075409514	1.9451515964323793	1.945659075661263	1.454890368725532
2.300024776202406	1.9456641341163925	1.946158661904091	1.4552664823459907
1.7198263911773701	1.454862218199148	1.4552385948347908	1.0881703599465142
2.720929747386164	2.298999944981056	2.298511378316061	1.7191494055786578
2.299001937808353	1.9425051934288717	1.9420861311762183	1.4525612538055352
2.2984962116947285	1.9420646754354554	1.9416454534932843	1.452249824375284
1.7190986077553863	1.452526054181245	1.4521958453648482	1.0861602326278403
2.7217936941320584	2.300961943877654	2.3029367612875933	1.7223866019714877
2.300963373195256	1.9452039552062619	1.9468626843300558	1.4560838462983918
2.302946468814603	1.9468637182993958	1.9485386456201488	1.4573060668795028
1.7223984587262269	1.456090592672945	1.4573166008817493	1.0898931365569222
2.7236103947359074	2.303150591411382	2.307129396224941	1.7289575225116103
2.303160845852727	1.9475893376755085	1.9509331310724551	1.4619919317824224
2.3071592845003743	1.9510204366281814	1.9543477900654838	1.4646157806662379
1.7289896387309531	1.462096184383192	1.464513521041655	1.0974775043890552
2.723339260745774	2.2978321378203064	2.3040184513029587	1.7160990481120812
2.2978383186638767	1.938842052427776	1.9440031797827573	1.4479998000253949
2.304013376488944	1.9440167700926885	1.9492535496419299	1.4518339541391025
1.716108098843894	1.4480382968008036	1.4518428790639053	1.081422252061934
2.7217203131513323	2.2975313843673857	2.304057919102816	1.7212044648634848
2.297515917806769	1.939438259473387	1.9449416419628696	1.452919197232565
2.304082058054426	1.9449854417302224	1.950507439580021	1.457047949583809
1.7212583470958995	1.4530102822818423	1.4571264823088448	1.0884822003734476
2.7197467527716506	2.2987890721549515	2.295742836960527	1.7151287486679816
2.2987857788184445	1.9429932528671614	1.9403936642359536	1.4496807352081376
2.2957636507139365	1.9404179990619177	1.937836485304011	1.4477120610557372
1.7151543531037472	1.449661279929497	1.4477567320182665	1.0815309877491408
2.716130928403931	2.2938096802903356	2.2935213735389897	1.713617933265768
2.2937943935254457	1.937133327450461	1.9369057796382254	1.4471502745410463
2.293524276098687	1.9369113513842955	1.936686427955621	1.447029008367297
1.7135941427081673	1.4471361711079886	1.4469910974170073	1.0811476909085604
2.7186763367771647	2.3014367558217597	2.295951418945237	1.7212724969549855
2.3014735694124253	1.948235676032139	1.9436403670866829	1.4571225397154375
2.2959577045896933	1.943578510029158	1.9389502832212149	1.4536263542714742
1.7213304390707205	1.45712564070341	1.4537138306474395	1.0898415633244243
2.7192498051437988	2.2979937967872	2.2975379293469196	1.7129919229260342
2.2979881692528115	1.9420003947142408	1.9416163666232589	1.4476266323813711
2.297535173362049	1.9416330626978595	1.941243529154556	1.4473627905163553
1.7129720170202691	1.4476114599647545	1.4473494674470357	1.0790683904179352
2.7229444644306766	2.3004172535368346	2.3026992039787104	1.7208204151018818
2.300428587244813	1.943489427157011	1.9454066128145688	1.4538324434221044
2.3027396919932257	1.9454360850171133	1.947375218477327	1.4552988057926404
1.7208869900815549	1.4538767855548302	1.4553624073741303	1.0876321509957239
2.7249441456827923	2.302775508138014	2.3071068199712785	1.7278670861320453
2.302772921539935	1.945996640780651	1.9496783531672772	1.4601900687526992
2.3071074153412923	1.9496683613268158	1.953317910953776	1.4628890229414335
1.7278498336423318	1.4601164066881591	1.462885614457287	1.0955668470672888
2.719268742532511	2.2960324394951184	2.2973147403419154	1.717277460153623
2.296046351595312	1.9386672908619529	1.9397631960492412	1.449972168501671
2.297331472111461	1.939763537373507	1.9408694613725432	1.4508339949737152
1.71731712545665	1.4500092488778817	1.4508608550944058	1.084528322078366
2.7231144803882508	2.3019757502001057	2.3044348945527577	1.726173370204381
2.301968191069967	1.9459328572636807	1.9480399502972476	1.459206899277369
2.3044324312184212	1.9480497349515513	1.9501284799904142	1.4607618775161715
1.7261445856867106	1.4591680872861108	1.4607436282513984	1.0941703882756748
2.7205582850846426	2.298572717401977	2.2970525002811213	1.7113453897862996
2.298591105198105	1.942042120212257	1.9407612586936727	1.445870546421478
2.2970695504304186	1.9407692599049151	1.9394983843135327	1.444956742043126
1.7113857704083861	1.44592625817259	1.4449438085061839	1.0764536973557906
2.7163585051141634	2.2952428355866346	2.2965548756231704	1.7180103113956846
2.29521956684778	1.939387314719658	1.9404877105436829	1.4516336870600866
2.296539882416026	1.940503983785442	1.9416418733047196	1.4525272078006584
1.7179488205034665	1.4515967131081338	1.4524194549795395	1.0865196225901685
2.7267743309939463	2.308854805297746	2.3069055635339617	1.733759408983543
2.308886093646826	1.9550137067655589	1.9533685506214127	1.4680357354027895
2.3068992295425272	1.9533084551501239	1.951677469679759	1.4667269808833776
1.7338246300297282	1.4681033271270598	1.466842138089037	1.1023038341297395
2.7219751254653133	2.3032096754363085	2.3033898003593816	1.7311438389393687
2.3031791267920574	1.948856664378707	1.948983476461599	1.4648283285078525
2.303410038369965	1.949064759662255	1.9491781943571775	1.4649505003953276
1.7310836759063013	1.4648171091311035	1.4648250882305698	1.100979736010106
2.719163557560565	2.295867696153117	2.299689398037132	1.7208204168178192
2.295866027742056	1.9384703665624716	1.9416693052189327	1.452958584653163
2.2997062059247733	1.9417082550874907	1.9449372740139141	1.4553961427912672
1.7208315744337794	1.4529803345401258	1.4553619350618872	1.0891239379291155
2.7183349335466	2.30014992074177	2.298209019376097	1.7213697759963373
2.3001420116789375	1.9462798424527918	1.9446487272497892	1.4565441532875874
2.2981669584931708	1.9446110485679913	1.9429470090974437	1.4552249697472182
1.7213169633932424	1.4564799915472484	1.4552276173228413	1.0898786517018735
2.717727287495934	2.29495565893923	2.2991607108091174	1.7202352819903994
2.2949464207300454	1.9379325118295174	1.9415150716868645	1.45262411777096
2.299142699467135	1.941485006856525	1.9450207950583585	1.455227683215427
1.7202328869434818	1.4526192878419453	1.455287006947904	1.088774502158472
2.7227098759382997	2.3037777840851565	2.305895235043943	1.736093445015961
2.3037803941685198	1.9492790007854939	1.9511041701483727	1.468947744081585
2.305917444326271	1.9511243860832597	1.9528926501294457	1.4703130612766369
1.7361631343156676	1.4690506283734537	1.4703909689563792	1.107090238066389
2.7208249840503416	2.3004239718448067	2.302253224994473	1.727464549197822
2.300403850063763	1.9449676765105384	1.946506162043712	1.4605310803755138
2.3022230287371106	1.9465030512594665	1.9480292688029797	1.4616499176027833
1.7273900054250662	1.4604836684671572	1.4616056481675688	1.0966447275315654
2.7217832957541677	2.298311361429892	2.301561190188446	1.7197823471700107
2.2983042825673867	1.9407286668755928	1.9434538167966593	1.452210376248992
2.3015706643963982	1.9434783941960347	1.9462164980402832	1.4542907095325857
1.7197747215389534	1.4522095797174759	1.4542010011883457	1.0866473088657462
2.7208889972993178	2.3035552655788396	2.2998211142813956	1.7275654400374199
2.303536925372915	1.950210264833703	1.947037227242302	1.4625593782030404
2.2998169138624704	1.9470756654366665	1.9438834577621014	1.460193728933864
1.7275297557184863	1.4625460357978186	1.460132192837353	1.0967820206552668
2.7203760963579153	2.2992668995820664	2.299075155835299	1.7195991850064074
2.2992824399647613	1.943358888909635	1.9432076666400437	1.453460390523718
2.299071458726731	1.9431442626756839	1.9430229739764282	1.4532582441843511
1.7195986452664072	1.4533580005454814	1.4533133827350875	1.0869838610470914
2.720572322618221	2.296605153272754	2.3012870002132235	1.715767507772556
2.296576170068635	1.9386772097759526	1.9426306902115105	1.4483701528380173
2.3012689645878077	1.9426478689786553	1.9466040295100833	1.4513267200478062
1.7156858594708109	1.4483200029726957	1.451293845712126	1.0820656295394635
2.7228612551367033	2.3025724222909605	2.301276833545703	1.7221993837471885
2.3025899246803605	1.947166916391464	1.9460898809284346	1.456399991642681
2.3012657943065995	1.946066582566017	1.9449606375582267	1.4555867855919364
1.7221901575637137	1.4563454697636997	1.4555418561336362	1.0892771039724731
2.7242731811743557	2.3040103869203707	2.305164474120138	1.7292751825386723
2.304011558805695	1.9485841428987183	1.9495219152628416	1.4624718558818772
2.3051887396171646	1.949606266959789	1.9505587782360772	1.4632813012751302
1.7293100938575734	1.4625850789450983	1.4632223483307574	1.0977062097439056
2.7225981848594354	2.3028799201022587	2.3030701236434834	1.7302104837032495
2.3028945830402052	1.947872614124373	1.94806297505637	1.4635129489315368
2.303060914931358	1.9480115921106727	1.948214086419992	1.4636117806405486
1.7302032390049538	1.4634449786203338	1.463616463016381	1.099549130655241
2.7240908554347336	2.3012555041045206	2.30632012304612	1.7228503471841254
2.301246577667831	1.9440685265117874	1.9483052790363746	1.4554204779729123
2.3063134137077768	1.948331232254656	1.9525994330093848	1.4586135378508687
1.7228667620850657	1.4554644752286172	1.4586371229727544	1.0896223329780328
2.7269110793094122	2.312050687986879	2.308489012802365	1.7335344450501147
2.31204823492503	1.9602866992648336	1.9572575160218413	1.4697683088217737
2.3084913784612646	1.9572616983854318	1.95426986724423	1.4675338358778014
1.733514431443355	1.469740419453215	1.4675063777555195	1.1019856777193986
2.7254509610328435	2.3072666167092266	2.304314192358348	1.7248064662342069
2.307240390962514	1.9532287332069729	1.950694343499532	1.4600994270211063
2.304334420036664	1.9507844868275164	1.9482565114558634	1.4582853873994555
1.7247844887781207	1.4601690185803564	1.458208037290903	1.0914545253443821
2.720598234604143	2.2983488774830794	2.2981581387377576	1.7139638415072767
2.2983287511568498	1.941605768838855	1.9414398837561724	1.4479388951144665
2.298165669598444	1.9414818281686486	1.9413066477656935	1.447818443783487
1.7139706454355912	1.44793363948342	1.4478107045899575	1.0797567712951972
2.717604364912218	2.2973286593149767	2.2950914097176875	1.7118674871561144
2.2973397486007276	1.9420424691960079	1.9401482388231586	1.4471073712100953
2.295070302324573	1.9401106414581355	1.9382272077303597	1.4456303585276864
1.7118790603080403	1.4471038015121007	1.445691128436163	1.078245002386853
2.720882695738034	2.300322370619087	2.300149900639035	1.7220589770804862
2.3003207736125364	1.94476741742827	1.944624574075523	1.4559012830088698
2.3001769843702298	1.9446523600823664	1.944509576787129	1.4558075359554945
1.722109970593425	1.4559597408558058	1.4558543143220912	1.0899973805668675
2.7215705516696693	2.3005028164061607	2.3003327407587713	1.7186474693687401
2.3005206584503815	1.9445865949108594	1.9444633262098918	1.4527711166107604
2.3003175314482567	1.9443934685074946	1.9442830472719717	1.452574512129484
1.718631506538738	1.4526769492033578	1.452629225402282	1.0852361573539888
2.724535122349518	2.3046793776885885	2.3024769666753078	1.7200268956346092
2.304691716778842	1.9495335520272865	1.9476542763947862	1.4549648177162344
2.3024924792715824	1.947686332924424	1.9458345295586392	1.4536448511653255
1.7200453555719184	1.4549741216045866	1.4536225644006693	1.08593526555312
2.722677104125887	2.3031331238639474	2.3040399881688836	1.7299873878298009
2.3031135945391212	1.948219327243651	1.9489619706862813	1.463369534626743
2.304024352758397	1.9489917927537193	1.949711935344241	1.463911663625215
1.7299467497579488	1.4633678343973227	1.463845001534074	1.0990293605286021
2.726542726445391	2.3105714316975483	2.3073327219927813	1.7357521208757547
2.3105984594455125	1.9580987005379857	1.955351362264827	1.4709416867783887
2.3073394315391287	1.9553117155163087	1.9525955319987551	1.4688667685182821
1.735819544956801	1.4710012232631813	1.46896693527554	1.1050232999329477
2.726808523593563	2.309213667334831	2.308791666231371	1.7351100433380093
2.3092147123993207	1.95558823819423	1.9552115195944475	1.4693929081663948
2.30880301049872	1.955252266551614	1.9548730189602395	1.4691768648130363
1.7351246559210247	1.4694681761547537	1.469140828887052	1.1041681905438263
2.721952358166241	2.2970013022295386	2.3013699088057114	1.719930701650638
2.296991464651997	1.9384076619651254	1.942069425831655	1.4513868519303943
2.301368260100863	1.9420476919968834	1.945768372341022	1.4541368270448531
1.7199286528466973	1.451419704470916	1.4541763307840798	1.0867556608556832
2.7194244754413703	2.299861151669241	2.2961917508788	1.7173745365504853
2.2998497134401124	1.945029379614293	1.9419329949971236	1.4524372438739082
2.2961911029224082	1.9419225308747816	1.9388488507093395	1.450108646466641
1.7173540269090264	1.452401736491235	1.450099670355069	1.0845818538083054
2.722676324641603	2.3026453112441843	2.3018101292392483	1.7232027331763549
2.302648580219168	1.9473910730750925	1.946692746231072	1.4573028041111102
2.301820373560362	1.9467181590223415	1.9459958960805341	1.4568391770333733
1.7232136623892318	1.4573467842636623	1.4567699260416536	1.0904945200172314
2.7223243174038063	2.3019720703589757	2.3016935467809483	1.7201439455123158
2.3019778769485684	1.9465211861114653	1.9462850745802296	1.4544876224312928
2.301702898720689	1.9463094599666455	1.9460645391094171	1.454378139586083
1.7201505150678151	1.4545680209042153	1.4543626922040565	1.0868668338439675
2.724361702115285	2.3060206451578833	2.3052699093709603	1.7281298180956643
2.306019796045693	1.9519280666496257	1.9512953256171481	1.4628086946331902
2.3052608219445045	1.951290520630197	1.9506491046086216	1.4623191227235257
1.7281113809770288	1.4627633209489195	1.4622867342952983	1.0962260249899354
2.7215561517387186	2.304613845482588	2.2996580215025513	1.7252451374871052
2.304631732762997	1.951561091232132	1.9473722088520713	1.4609553444316994
2.29965456582655	1.9473364024693158	1.9431489500368055	1.4577761155306863
1.7252445008962558	1.4608952803395179	1.457807762486671	1.0936603666657205
2.723416237137154	2.305276967011217	2.3015736257036905	1.7255923128339414
2.3053061611368375	1.9513670152428633	1.9482476516008476	1.4606872100859996
2.3015772559031213	1.9482068473256842	1.9450993776728607	1.458350087630475
1.725630547404094	1.4607186206245355	1.458385880001588	1.0934422302881595
2.7262323218318976	2.3097626559248234	2.3103927368419317	1.7334649200232974
2.3097690787102394	1.9569273805828793	1.9574687321546194	1.4686737721551522
2.3103951484295657	1.9574469932316667	1.9580052357400357	1.4690675466155305
1.7334815456076538	1.4686662149117138	1.4691178409014007	1.102252489500623
2.724518111319463	2.306093893780321	2.3044335189352663	1.7298976706496776
2.306108348296301	1.9519311786159257	1.9505208752809056	1.4642218799717466
2.304443579019244	1.9505334472337819	1.9491204232067132	1.4631736296207778
1.7299240361719121	1.4642433900510214	1.4631478087419163	1.0983623902368649
2.723187021197741	2.301763342680705	2.303984950090147	1.726031275706619
2.301752034104648	1.9455402060324836	1.947410905103661	1.4588824202327328
2.3039992539759857	1.94746259995747	1.949324368179889	1.4603531632666942
1.726031188554454	1.4589260694981132	1.4603241721695832	1.093950152649253
2.722136321616985	2.3049365643153563	2.303771176255193	1.7299697537258083
2.304945675276627	1.9516782105239177	1.9506979791037031	1.4648296083746501
2.3037839067574724	1.9507068325268209	1.949701958129926	1.464079037422514
1.7299884719608034	1.4648532420475273	1.464116139571049	1.0994481714405382
2.7202924263613624	2.2969429813445523	2.301377593765116	1.7202934379395742
2.2969515176971758	1.9394757279678545	1.9432426627285802	1.4526040187965832
2.30138700941958	1.9432321050109902	1.9469952865962437	1.45539266598641
1.7202886098830428	1.452557050442173	1.455395979148994	1.0879541485945283
2.7196381677945047	2.2971820796557005	2.298761135525952	1.7201856290687514
2.2971825724008266	1.9403606623404464	1.941706497251352	1.4530385328725053
2.298741918785842	1.9416673211610584	1.9430211521428886	1.454013647661056
1.7201484724513894	1.4529545635882972	1.4539609126503834	1.0881071616305114
2.7124942006084853	2.288811910798436	2.2896239900411643	1.7059450632308266
2.2888181804592924	1.931318222602779	1.9319812154054263	1.439475826118528
2.2896245037004777	1.9319775170067928	1.9326918312024057	1.4400038013241654
1.7059127128078335	1.4394218750608314	1.4399738571063103	1.0728600466861575
2.719619110840636	2.2995069242708603	2.296884437550451	1.7156556622614092
2.2995080486776622	1.9442852533649955	1.9420662258166361	1.4506242374111127
2.2968930407415904	1.9420899962563183	1.9398425410651805	1.4489618835203126
1.7156586638866436	1.450648378311554	1.4489375219210847	1.0823247671330776
2.7215772393041004	2.3002564402858092	2.302069084050649	1.7211964049609911
2.3002580759716804	1.9441446757987713	1.9456777316961118	1.454704904694524
2.3020906598245854	1.945703594463894	1.9472344429068904	1.4558743521671145
1.721220146894729	1.4547316380716933	1.4558818841206256	1.0884487368507507
2.718887681896916	2.2979460522525894	2.2980391889856335	1.718262886449802
2.2979787676519705	1.9422016882221946	1.9422834507086775	1.4522652044762427
2.2980251512213843	1.9422102503481355	1.9422990804441016	1.4522096392263517
1.7182595084819363	1.4521914995218548	1.4522670973152436	1.0857580239839244
2.719664745613447	2.299101181872064	2.30007041417449	1.7231278075729948
2.2991248581116697	1.9435919292766082	1.9444206209477357	1.4567073293293014
2.300062477782521	1.9443456487076578	1.9451998931062355	1.4572261462588154
1.723139481150558	1.456684870756422	1.4572906956163239	1.0917664570061565
2.7211645554284964	2.301630602788157	2.2973734959808954	1.7136517869152847
2.3016224018035527	1.9467796066986074	1.943183730942901	1.4494776503289488
2.2973515728759573	1.9431559345735654	1.9395811953820672	1.4467643686835692
1.7136435270906443	1.4494555558067705	1.4468174245859984	1.0792144081425064
2.7237710627360037	2.299440594927328	2.304531090157611	1.71662747080949
2.299434080396401	1.9412137506994291	1.9454947576070003	1.4491765778674746
2.3045226371642014	1.945504451520056	1.9498174707395381	1.452424216221565
1.716622395420899	1.4491900039994972	1.4523832181421217	1.0819077024769956
2.7257632028441887	2.305663024052429	2.3063773370953036	1.723725578723653
2.30567309070566	1.9503136025006251	1.9509036465442298	1.458016781914848
2.306403920993891	1.9509370418486343	1.9515112737386318	1.458483082522352
1.7238031278679855	1.4581476272505884	1.4585334638166287	1.0900325840416987
2.7247095975273647	2.3028102980829463	2.3029328507705666	1.7234454702139252
2.3028130029287914	1.9462459061060458	1.9463317910362072	1.4566004412624967
2.3029357378218767	1.9463361208065164	1.94642006673061	1.456625157324181
1.7234508248596974	1.456608025152342	1.4566408679534424	1.0901558541735017
2.722491402577308	2.3004143082073845	2.3025547486791833	1.7157989971442136
2.3004178550476624	1.943735013186324	1.945574104741639	1.4497036400858399
2.3025531859438217	1.9455832140205633	1.9473964835941446	1.451142412925979
1.7158134296757765	1.4497499776066842	1.4511486832472862	1.081240285988816
2.7195572387964773	2.2962874278811904	2.2979670321772683	1.7149222670775426
2.2963222806913404	1.938953467920278	1.940342712421156	1.4480290437376553
2.2979800450200734	1.94032872038764	1.941731131617091	1.449040100867404
1.714987349599476	1.4480677594232223	1.4491476802485217	1.0813836201221712
2.7221592940511528	2.3004217959986932	2.302004646638316	1.7228629626238607
2.3004298995023245	1.9440087603453062	1.9453831606640162	1.4559279743237734
2.3019781230734537	1.9453336750747694	1.946655850244552	1.4568929566557918
1.7228460126959984	1.4559051618806194	1.45690426367693	1.090286111619009
2.725629650290545	2.3063035859956753	2.3049866397418954	1.7291757891561517
2.3063039980259767	1.95150515113722	1.9503905853388728	1.463196096429943
2.304984381844271	1.9503934213972205	1.949249045894181	1.4623539608524254
1.729162722196407	1.4631755735998275	1.4623110747846695	1.097081012089875
2.7208479163147152	2.3010802943454274	2.299616864870107	1.7211446838385456
2.3010855882515244	1.9460612201366214	1.9448144358139174	1.4555844655667765
2.299606710406788	1.9448190361896247	1.9435564117180857	1.4546174733258843
1.721134536805284	1.4556051213138872	1.4546072861021109	1.0886809478327377
2.724641166493802	2.304960258737767	2.303824467249966	1.725749107908409
2.3049626643360903	1.9498799341376347	1.9489579931525964	1.4598685348821583
2.303830513200793	1.9489767431663951	1.948008561485216	1.4592334199346275
1.7257541235058742	1.459913491055967	1.4592101270558702	1.0930839350533104
2.7237391540384865	2.298054131784797	2.30406293091862	1.715659304750005
2.2980568722296257	1.938899354882554	1.9439824747988286	1.4475263080409178
2.304054080507091	1.9439835156783503	1.94904179825287	1.4513000226761126
1.7156707594657268	1.44757455962106	1.4513305387346893	1.0807261915575717
2.722938388639521	2.3015403464546442	2.3040158339718624	1.7213177590925726
2.301552929881105	1.9453513657185006	1.9474292299837705	1.4548792878395638
2.304032073352421	1.9474418943536103	1.9495590912565068	1.456491476422712
1.7213565911666155	1.4549365669436387	1.4564927822535754	1.088087836427142
2.7255712381824715	2.304113585886151	2.3044241597420876	1.7246305954879448
2.3040982306032567	1.9478263165830503	1.9480925016410777	1.4579362258046886
2.3044072036392413	1.9480633650304322	1.9483331736550396	1.4581159679544242
1.7246189106277772	1.4579394914655293	1.4581310660058469	1.0912332427834774
2.724562013076472	2.305676001549715	2.3032662939159825	1.72174277410816
2.305663305875141	1.951159408922794	1.949149212273421	1.4570305377306294
2.3032536346392285	1.9491380221599652	1.9471061374173158	1.4555192194996611
1.7217182054430065	1.4570057965858867	1.4554812401479564	1.0880285520937025
2.7230254640304765	2.300462579348691	2.3024134443221134	1.7196090316553356
2.300453801060366	1.94346406090597	1.9451481305016367	1.4528034722361516
2.3023815172597435	1.9450808546089118	1.9467174508398317	1.4539356273725257
1.7195435246996007	1.4527008042737186	1.4539506949648058	1.0859605614402164
2.7268286691894876	2.3059024970142272	2.309354142906434	1.7315378993867994
2.3059044636359523	1.94995498453609	1.952888974604028	1.4642481777887646
2.30933368244257	1.9528358677652715	1.9557860143250505	1.4664343479976811
1.7315158437162184	1.464217426533991	1.4664459691456313	1.0994973996952775
2.7259521562627165	2.3072049611808296	2.3081454269200976	1.729886310779558
2.3072144190716997	1.9527992881592493	1.9535877555839052	1.4641835659000384
2.3081389242379964	1.9535553444318399	1.954372095370745	1.4647126227099638
1.7298863817226466	1.464099595839998	1.4647406299390726	1.097732219308729
2.720673753320934	2.29592915419328	2.3037279648084468	1.7221167646967286
2.2959261758841705	1.9374959580638202	1.9440515606711448	1.453230145671103
2.3037574709842583	1.944098482707861	1.9506924333919804	1.4581982270540028
1.722151340967259	1.453294623661191	1.4582105644187484	1.0900609237321561
2.723055519260003	2.302555875835822	2.3052903884025078	1.7283364101045624
2.302564796206319	1.9469911397750528	1.9493002058453204	1.4614396700880687
2.3052908137170984	1.9492866805268896	1.9516015457854905	1.4631522339096181
1.728332441414647	1.4613969266760887	1.4631453400486383	1.096942720064517
2.720515148894299	2.2999720911625916	2.2974008979070217	1.7195445590966514
2.2999727364254725	1.9444352302206003	1.9422696100013104	1.4537361755633995
