2.2969897207678796	1.9384013967999814	1.942073856803247	1.451421944551366
2.301366172025282	1.9420746098317252	1.9457767358814533	1.4541759536778969
1.7199402741256868	1.451456521698072	1.454178036426023	1.086820762757702
2.7194163375237452	2.2998433756194596	2.296182877745538	1.7173508528853618
2.299823283614049	1.9449718885080085	1.9418690917837262	1.4523169396963909
2.2961821486899225	1.9419229824562485	1.9388278244999533	1.4501428253662716
1.717333433716606	1.4523301076903856	1.4500540997303704	1.0845057141019299
2.7226990209215245	2.3026890124040666	2.3018409157387008	1.7232531511029985
2.3026910100557942	1.9474781259835428	1.9467707010432527	1.457435905594731
2.3018554987362383	1.946763535241588	1.9460611094140854	1.4568666467923375
1.723280133257469	1.4574343754584975	1.4569290310600118	1.09064115997264
2.7223120287505105	2.3019566127014035	2.3016763989818756	1.720137412568465
2.301966902077254	1.9465188067608714	1.9462648873639754	1.4545383394778149
2.3016900777576197	1.9462907223832804	1.9460738576299843	1.454370820963728
1.7201362839187986	1.4545250440694666	1.4543523502964184	1.086888587491915
2.7243555786975713	2.3060047073312413	2.305244722938965	1.7281038847957426
2.3059986569311994	1.9518880759755077	1.9512220197633636	1.462695902796866
2.305265940078334	1.9512965683367043	1.9506421254920383	1.4623262423094963
1.7281135374932213	1.4627817366767673	1.4622385577125563	1.0961605490910928
2.7215546176815537	2.304609327105483	2.2996621155757353	1.7252203451114612
2.3046241926810844	1.9515579665042517	1.9473957536296702	1.4609806223536579
2.2996272622844054	1.947302324131414	1.943119731172386	1.45771311083924
1.7252014577281265	1.4608638026116265	1.4577553031936537	1.093593333598535
2.7234155340928528	2.3053133802006958	2.301569228651631	1.7256399889720733
2.305298674678889	1.9513911747633899	1.9482374732971743	1.4607764997898787
2.301561899449528	1.9482337689826996	1.9450832476206033	1.45839391612454
1.7255891195410242	1.4606646477681233	1.4583282523382248	1.0934373887765352
2.7262169687850073	2.3097471887908068	2.3103563308293364	1.733421077014117
2.3097405200340853	1.956894618363853	1.9573950352233316	1.4685800108498466
2.3103658232820616	1.957418612923192	1.9579434264104905	1.4690048037154613
1.733443990307289	1.468635702430418	1.4690379632935464	1.1021944973898403
2.7245388359799296	2.3061328274949044	2.304476543631116	1.7299364809144493
2.3061236160649936	1.9519583029994187	1.9505779899711904	1.4642464850484458
2.3044809052918587	1.9505937486474492	1.9491915356450171	1.4632201745418456
1.729936799758881	1.4642531757961628	1.4632491226148021	1.098398329444403
2.7231783774876295	2.3017343608672713	2.3039881353802802	1.7260160519630905
2.301734262990884	1.9454929649788646	1.9474093168166704	1.4588506849021228
2.304002428727497	1.9474312073446596	1.9493779455527553	1.4603962799757675
1.7260017058895845	1.4588557296218057	1.4603404981609038	1.093964300675643
2.7221457384276846	2.3049411699263493	2.303799697378589	1.7300079655696863
2.3049453178694814	1.9516726920825678	1.950713683638651	1.4648378092309855
2.3038040321098694	1.950736017233121	1.9497554047078633	1.464159304525977
1.7299947661415918	1.4648628634259422	1.464121475874822	1.0994391730323274
2.7203083091559557	2.2969685694511277	2.3013921298549875	1.7202966289206565
2.296973459255383	1.9395290824434814	1.943248017574697	1.452597794582904
2.301409003221075	1.9432625957246141	1.9470078697580455	1.4553791916056833
1.7203424111539007	1.4526400109772577	1.4554411191815955	1.0879489431772933
2.7196478963630857	2.297182485478405	2.2987734115249374	1.720171157293177
2.2971833236856063	1.9403377652454064	1.9417060316047874	1.452974742980117
2.2987684432173974	1.9417001837415995	1.9430484428674353	1.454018894058393
1.7201760166663582	1.4529718409684962	1.4540188504767322	1.0880809069506705
2.712465419411954	2.2887865669244563	2.289580859728	1.7058783210485053
2.2887627219585656	1.9312470006786395	1.9319439867443924	1.4393953062144178
2.289588274303774	1.9319704325608267	1.9326276683622643	1.439923397783767
1.7058394589097057	1.4393817591135474	1.4398843246692412	1.0727832677427436
2.7196202410615213	2.299530877900642	2.296881017196496	1.7156756922311471
2.2995117330038184	1.944323962036977	1.9420601306170617	1.450634530350125
2.2968897502337224	1.9421036313396545	1.939856573383017	1.4489893582316278
1.7156503625376038	1.4506453301562654	1.4489462204227543	1.082272027379507
2.72159733202233	2.3003024647388957	2.3021105920256133	1.721261529100568
2.3002934508210786	1.9442129084064794	1.9457290322374685	1.4547903775517128
2.3020845613251164	1.9457265306268507	1.9472452183756355	1.4558962683677883
1.7212289102124376	1.4547265836306298	1.455917627083983	1.0884580921549978
2.718896214071139	2.2979929210840218	2.298062046103898	1.7183138721965718
2.297993369617723	1.9422854135903265	1.9423033077643257	1.4523275989314481
2.2980530621627495	1.9423100251709509	1.942396107441552	1.4524130463769385
1.718314896660079	1.4523401616890765	1.4524010284029376	1.0860700581593745
2.719677959478586	2.2991353855651133	2.300089472141549	1.723141107032389
2.29914390071576	1.9436484847511568	1.9444351770633155	1.4567219541129404
2.3000924387154225	1.9444476516084703	1.9452485108933164	1.4573205712270585
1.7231674297269253	1.4567600380341388	1.4573222846416656	1.0918047742891235
2.7211384198423505	2.301576903477011	2.297346355091312	1.7136080172733683
2.3015978191367865	1.946708536149698	1.9431416904816114	1.4493677150929107
2.297312155506778	1.9430782645156668	1.9395012318004052	1.4466496512069689
1.7136101903612835	1.449355504549641	1.4467053480776828	1.0790114401950754
2.7237720059697543	2.2994337861351966	2.3045421915658877	1.7166584109626501
2.2994263562304567	1.9411962459684293	1.945489037974804	1.4492030151056223
2.3045212762921063	1.9454762244205623	1.9498427118743347	1.4524452198259563
1.7166245820624955	1.4491343414892939	1.4524135414807018	1.0818832376085796
2.725760965204484	2.3056635817096223	2.306372122465392	1.7237177170725657
2.3056553221826133	1.9502931441065627	1.950889479003095	1.4580178846672194
2.306398237735838	1.9509315084782333	1.9515073421469207	1.458467945248471
1.723778847534682	1.4581058347645588	1.458510934030987	1.0900066685964258
2.724726471695423	2.3028427033210064	2.3029754942704503	1.7234910000936237
2.3028297131362776	1.9462582040604477	1.9463807830905122	1.45661068165215
2.3029905567562436	1.9464403393290297	1.946531028667221	1.456748694057385
1.7235120900118643	1.4566771212038347	1.456769845634338	1.0902290798538379
2.72248102790601	2.3004088223480648	2.3025397520098334	1.715832885196894
2.3004175006458873	1.9437634603757565	1.945569141838522	1.4498235690826229
2.3025402874300447	1.9455724379447978	1.9473777853116552	1.451186529859445
1.7158299661418182	1.449800938171857	1.4511553514451767	1.0813957113386594
2.719556912049022	2.2962907352035327	2.297972115001988	1.7149714442759951
2.296295246027941	1.938907541297753	1.9403351958382231	1.448047950657027
2.297985745364348	1.9403645557696978	1.9417766089990938	1.449210429076529
1.7149720695706032	1.4480952722359675	1.4491235367882023	1.0815178041462747
2.7221620462144096	2.300443693945162	2.3019745506637395	1.7228473461750218
2.3004449572051584	1.9440648128827973	1.9453288122331733	1.4559138442977593
2.3020184609189345	1.945423974789448	1.9466688010823938	1.4569549652962177
1.7229229774419899	1.4560638820076965	1.4569610882333885	1.0904785561816268
2.7256242497762906	2.306308587432543	2.3049875615070854	1.729175151171325
2.306292830107585	1.9514635437404027	1.9503625808802196	1.463088896181989
2.3049849883252236	1.9503795301244757	1.9492812105070838	1.4623229823468087
1.729158126816318	1.4630975071850576	1.4623161755495353	1.0969409520709856
2.7208718168582045	2.3011101639840468	2.299655321029801	1.721146286771275
2.301111792199433	1.9460904226341877	1.9448847552164092	1.4556078117349294
2.2996435248423643	1.9448487052798946	1.9436197996367952	1.4546270615056471
1.7211570302371193	1.4555446540265375	1.4546680101947451	1.0886068961671127
2.7246505610065186	2.3049755559218585	2.303844448328824	1.7257600094340457
2.3049753166771736	1.9499099256887549	1.9489943381503345	1.4599172940324234
2.3038555037748565	1.9490013630297163	1.9480275951515917	1.4592201665946858
1.7257820460023066	1.4599493295647845	1.4592465251638131	1.0930834895987902
2.723735417281993	2.2980421567892004	2.3040601185194434	1.7156548628813706
2.298030113016651	1.9388475238431582	1.9439334545660667	1.447451485541726
2.3040506901758926	1.9439498339460706	1.9490608962266058	1.4512961910868116
1.715623731788294	1.4474433279568626	1.4512644800617662	1.0805427115756927
2.7229507807221514	2.301561230201233	2.30404933926722	1.7213475394977573
2.301567107015787	1.9453880821161753	1.9474916559116773	1.4549542950027767
2.3040480871971796	1.9474749841431052	1.9495886515021255	1.4565124521747306
1.7213653803891464	1.4549877578081294	1.4565224750950954	1.0881575184709444
2.7255666550875675	2.304119916405671	2.304419722514856	1.724643543309198
2.3040920808240912	1.9478204629016964	1.948098818168076	1.4579715340893047
2.304408579202431	1.9480800103496232	1.9483156150200396	1.4581302816926893
1.724623651225062	1.4579546982461764	1.4581386304470982	1.0913008410261293
2.7245817112903397	2.3057200462897067	2.303286877744233	1.7217956039472029
2.3057088242827306	1.951237507986691	1.9491833333817645	1.4570664473714112
2.303272225000464	1.949186550467488	1.9471407471968796	1.4556118058147505
1.7217537257062414	1.4570657805329315	1.4555570198379641	1.0881309133923474
2.723034560656331	2.300471021748058	2.3024067530305903	1.7195884908809091
2.300452150161664	1.9434755755202	1.9450910225841451	1.4527242443256903
2.30241882261561	1.9451390372315644	1.9467516318343971	1.4539551290075536
1.7195805578613854	1.4527481884151203	1.4539380335058751	1.0858862659687942
2.7268150626063785	2.3058674281055525	2.309342272245272	1.7315150683161618
2.3058825994151535	1.9498928645928977	1.952862044160291	1.4642072572493718
2.309316951294989	1.9528179998293276	1.955751509436782	1.4664017707096864
1.7315050509327587	1.4641840193364395	1.4664131952228423	1.0994870462802904
2.7259601349099962	2.3072301892769524	2.308164461224696	1.7299442138632593
2.307237914416176	1.9528595855626814	1.953638087278762	1.4642759293629937
2.3081524032356904	1.9536077047269282	1.9543906184127622	1.4648231231027398
1.7299253127740155	1.4642003837547104	1.4647966180178713	1.0978601957653444
2.720662046817385	2.2959071893741676	2.303717385506388	1.7220734312445096
2.2959182328043797	1.9374690765158655	1.944051994296944	1.4531839926932395
2.303729897142398	1.9440803060816527	1.9506664196176537	1.4581604435164859
1.7221251104632802	1.4532729188608158	1.458189731749931	1.0900000591547336
2.7230561290929294	2.3025490477518744	2.305290518064314	1.7283154094298905
2.3025606298229957	1.9469988671659157	1.9492939905923299	1.4614325268675712
2.3052895178137365	1.949293958347547	1.951598324955923	1.4631297266790664
1.7283297167470995	1.4614808113759998	1.463156247154525	1.0970162826374668
