2.3035983813929803	1.9459349758366422	1.9500022545439044	1.4588824098203688
1.7234393233246597	1.4558305397527913	1.4588973516658523	1.09142143390999
2.720521114949806	2.301394653274446	2.297544484577426	1.7193023740572029
2.301408648164116	1.9468405494689816	1.9435970591606084	1.4544234182352824
2.2975569416590305	1.9435939699100573	1.9403323208104106	1.4519669766315395
1.719344104510941	1.454460514200565	1.4520025109710406	1.086497139723581
2.7184639836748445	2.2997853515449855	2.2997786085909913	1.7227820042690076
2.2997815705872893	1.9455883361162283	1.9455723328660426	1.4574399496129058
2.299814610498914	1.9456324725990883	1.945602479384411	1.4574686107900572
1.722814506147963	1.457493435461579	1.4574912942301808	1.0918240548402047
2.719778615206497	2.298889219198266	2.3033116910382954	1.7259540091819883
2.298890119646449	1.9431262074128026	1.9468364668977693	1.4588253848557446
2.3033216729333494	1.9468907422145396	1.9506347683914693	1.4616913621595107
1.7259721707461615	1.4589041364859467	1.4616613060555181	1.095278780615997
2.7212887054378903	2.302136708364843	2.3021253104867503	1.726562934058182
2.3021454488287136	1.9475470126927803	1.9475396734741424	1.4606134091223364
2.302108346980663	1.9475242466481815	1.9475103673568865	1.4606183419850127
1.7265710414154454	1.4606210493004845	1.46063144468191	1.0954360120163014
2.7207081135571554	2.3000601496059034	2.3041686678998765	1.7334735745956429
2.30007840651708	1.9444389093005405	1.9479305299783254	1.4654161360007347
2.30419705266439	1.947946103514053	1.9514282788502353	1.4680948588316856
1.7335202167482056	1.4654516024824462	1.4681098463494167	1.1044028738340577
2.721621689026543	2.304595077614293	2.299017826578794	1.7240196936627292
2.304599900343039	1.9514591494796525	1.946766486785217	1.459848634993439
2.2989929949639234	1.9467185614448017	1.9420093772294642	1.4562633686140485
1.72403584686436	1.4598765617956362	1.456372689611961	1.0920775630247475
2.722220030201951	2.304450649609743	2.303434060088001	1.7304857004876275
2.3044505821246077	1.9508156877051386	1.949954784765603	1.4649650620460697
2.3034369847805487	1.9499496198753032	1.9490841829363719	1.4642704820795738
1.7305086020345894	1.4649922585497712	1.4643147078907173	1.1001243927442432
2.7230320174925353	2.3030506581793286	2.3026402922236127	1.72552422039328
2.303046218651504	1.9478390612508338	1.947503346225566	1.4594115869321909
2.302627656632969	1.9474757763220263	1.9471364734009626	1.459091828103676
1.725512854305296	1.4593972739117336	1.4591327642937397	1.0934191711360313
2.7273337019988895	2.3113813435405195	2.308108098051448	1.7357636712391848
2.3113661937373475	1.9588538882203042	1.956061024515403	1.4710621297202646
2.308119185854151	1.9560883407117702	1.95333060295941	1.4689783631091826
1.7357016174158504	1.4709616963692005	1.4688713929498316	1.104671822631076
2.724154418011004	2.300764691656376	2.3045041278575553	1.721423659757858
2.3007546884592247	1.9431861278361797	1.9463531758477295	1.4539280045804714
2.3045020728977677	1.9463346498027345	1.9494944915295676	1.4562716060065124
1.7214022355826135	1.4538652520196782	1.4562223857302834	1.087822688654734
2.721607111555532	2.2986491568872656	2.302610139504815	1.7181950401560222
2.298622711118673	1.9414053456154399	1.9447177400927094	1.451116579068114
2.302604091422944	1.944755852443695	1.9481002225092403	1.4536529058790648
1.7181604182993648	1.45114945497927	1.453611155361507	1.0846251774932798
2.715476713789594	2.290518386671234	2.2949577240515193	1.7078101424195413
2.2905288228052623	1.9320745619838988	1.935819969856193	1.440570898773208
2.294954954330855	1.9358012887360292	1.93954864332633	1.4433222208405276
1.7078188504486758	1.4405409755653344	1.4433342450220688	1.0740648426465067
2.714389252228953	2.2909464162358932	2.293369087019269	1.710956921759757
2.2909363622653927	1.933522032397816	1.9355936202390058	1.4440300937994686
2.293381665808297	1.9356142854157516	1.9376547812278153	1.445571673671024
1.7109617940997746	1.444033068202872	1.445589367675715	1.0784874967514035
2.716225933177642	2.292463082814339	2.29366135092392	1.7127305657830425
2.292465029836937	1.934822704172281	1.9358106636539283	1.4455180206363483
2.2936497328188423	1.9358242721935568	1.9368375499468755	1.4462816428571557
1.7127213800567167	1.445519597011967	1.446277113659933	1.0799652549977015
2.718235168271938	2.299404984987343	2.299996657718205	1.719777105087715
2.2993985067719422	1.9450923459465643	1.9455992549722374	1.454724743146463
2.2999980284714114	1.9456203638768492	1.9461033432642918	1.4551870461298482
1.7198058515991115	1.4548211500572323	1.455227903532985	1.0880946266394134
2.7209405495893932	2.299007076106865	2.2985210431333574	1.7191266258076157
2.2990246084406625	1.9425407716175414	1.9421142947160004	1.4526105217222343
2.29852738130692	1.9421237931802795	1.9416717509084271	1.4522624259015007
1.7191573224139562	1.4526273058993582	1.4522874832104382	1.086328803704804
2.721797126809545	2.300966316064305	2.3029372135512616	1.7223897951061733
2.300963728095913	1.9451915520917196	1.946855046633452	1.4560517918667044
2.302929552616915	1.9468501867382078	1.9485402641429965	1.4573160118775998
1.7223740260130633	1.456038358746351	1.457337016238749	1.0899617462779372
2.7236244036991546	2.3032035151655244	2.3071760478916326	1.729039072527072
2.303195314208281	1.947682642301704	1.951044192324148	1.4621461891532512
2.307153727254624	1.9510199312835728	1.9543867082582944	1.4646636218982312
1.7289933732732559	1.4620832928046374	1.4646200773477929	1.0975813504226621
2.7233404459806567	2.297842872726668	2.3040450252308866	1.7161343881042612
2.297840849938345	1.9388403390402775	1.9440867300379114	1.448066677745878
2.3040409176859806	1.9440543471710525	1.949284083985332	1.4518932645823008
1.7161179624022413	1.448011821089425	1.4519116039366198	1.0814564666129096
2.721720717427195	2.2975284241086062	2.3040644575122395	1.7212428261844244
2.2975468596999487	1.9394645422362158	1.9449875838009334	1.452987744543884
2.3040765810329944	1.9449813221185226	1.9505075088976571	1.457107672436153
1.7212684191898238	1.4530090216014828	1.4571007028759801	1.088493379337088
2.719757950882349	2.298811900142567	2.295787014413843	1.7151956172183995
2.2988166483692978	1.9430439819923457	1.9404740066631634	1.4497760272901958
2.295758805627893	1.9404458930677517	1.937886519193877	1.4478208165907915
1.7151663212599344	1.4497640860734877	1.447794298446844	1.0816976044239681
2.716140356051605	2.2938212336575785	2.2935324846392704	1.713643928199188
2.2937941749759685	1.9371354778192131	1.9368999281139556	1.4471676858386058
2.293534749756678	1.9369459609653437	1.9366703711436497	1.4470450455501036
1.7135959694255476	1.4471802119293313	1.4469791048798584	1.081178613139687
2.718679488268903	2.3014650405649175	2.2959704306889623	1.7213143757101215
2.3014595172288	1.948261531311955	1.943619630692033	1.4571563360128295
2.295960972383559	1.9436267117794503	1.9389887780147994	1.4536986674199162
1.7213067830784698	1.45715188265286	1.4536720006774144	1.0898723601587232
2.7192426126845386	2.2979595097233063	2.297524089203222	1.7129498425537524
2.2979753730070427	1.941942344659645	1.9415957473463925	1.447576887344761
2.2975248614287165	1.9415579398625191	1.9411769489221775	1.4472205079721097
1.7129776040264453	1.447549737485082	1.4472649479656134	1.0789491402913418
2.722930176566903	2.3003800404168473	2.3026905320840885	1.7207865449250772
2.300378331164265	1.9433817645501905	1.9453561019436474	1.4537252888932402
2.302692302144268	1.9453756383979293	1.9473311043540227	1.4552489404844222
1.7208008026864559	1.4537770935156413	1.4552529504372054	1.0874963907368038
2.7249592885006293	2.302774362409558	2.3071430008250995	1.727854800379431
2.3027806993068705	1.9459888903985731	1.949699613451975	1.4601236546371255
2.3071391172939397	1.9496867572689525	1.953405411175557	1.4629405410026637
1.7278789159238375	1.46019287248917	1.4629952486645779	1.0956855385518993
2.71927214078622	2.2960602300887327	2.2972963596685023	1.717270433820665
2.2960678804438466	1.9387372692926732	1.9397577796600487	1.4500106908322106
2.2973113003029053	1.9397679557644099	1.9408051435199403	1.4507386805246032
1.7172928474722757	1.4500342788420548	1.4507507598046583	1.0843925135839676
2.7231319547230117	2.3019965141394896	2.304451861658493	1.726156027650265
2.3020045453954054	1.9459873283893774	1.948096907208976	1.4592165123287997
2.304453847686355	1.9480637793125544	1.9501350088980935	1.460707757377323
1.7261922864041075	1.4592635869815844	1.4608206988753256	1.0942416378422852
2.7205602750153126	2.298597886429264	2.297066240780343	1.7113923351847988
2.29858652004822	1.9420552090690313	1.9408011931066993	1.4459465858983764
2.297035276776566	1.9407566545929678	1.9394293723378617	1.4448944881457972
1.7113497809343297	1.4458762511774808	1.444948363023973	1.0764389449932148
2.716366888760397	2.2952410631574343	2.2965558455919304	1.7179849994619045
2.2952406116069484	1.9394083033956988	1.9405198125755219	1.4516524360781808
2.296556718743107	1.9405262342582734	1.9416269243829938	1.4524866752577381
1.7179822692818707	1.4516743558324132	1.4525168383123621	1.0866457905424733
2.726777573635338	2.3088797543840864	2.3069053152075174	1.7337978828704206
2.308891663550337	1.9550268173317142	1.953391550612146	1.468102280120975
2.30689018426151	1.9533272105209207	1.9516836294143776	1.4668093535311186
1.7337948728699943	1.4680429833074105	1.466862861970412	1.102393300067077
2.7219804965336585	2.3031914335578905	2.3033915015656987	1.7310974871493876
2.3031843343951923	1.9488380977667943	1.9489883743391896	1.4647213667777217
2.303410511544254	1.9490006483975553	1.9491930830416553	1.464911836616469
1.7311307614584053	1.4647914527294104	1.4649520685582118	1.1010176843634718
2.719164384577199	2.295852633433204	2.2997163288913534	1.7208152825663152
2.295871096673863	1.938437301553483	1.941752513318196	1.4529504163285571
2.299693960000593	1.941650267503089	1.944965913281031	1.455369663796019
1.7207929576073713	1.452843068174234	1.455395868820438	1.0890102508136152
2.7183061010191483	2.3001122303886103	2.298157065585804	1.721311136937751
2.3001100278417934	1.946243399231217	1.9445840847858777	1.4564775494091327
2.298154329412502	1.9445998903685764	1.942939112158065	1.4552479413692838
1.7213163995454515	1.4564940684265517	1.4552520537867955	1.0899627940460925
2.717722785189743	2.29492790984026	2.2991447601946042	1.7202158815311952
2.294939277973739	1.937906615141819	1.9414681035223775	1.4525668962957579
2.299144396232855	1.9414781578897706	1.945024639528895	1.4552557643011077
1.720218478832838	1.452610774904019	1.4552529269073002	1.0887786279090481
2.7227042513271793	2.3037696625271082	2.3059069695760823	1.7361296346234811
2.3037616459074743	1.9492651489923283	1.951064283997397	1.4689249396595818
2.305918388402816	1.9511058722258718	1.9529284025652676	1.4703605069672825
1.7361391956269479	1.4689707797115439	1.4703485417489468	1.1069537819594786
2.7208234938321816	2.300411808239884	2.302224559012553	1.7274063632353271
2.3004147051512653	1.9449700884155419	1.9465044584361186	1.46049608013496
2.302219441339707	1.946459769211763	1.9480316282107337	1.4616200815819793
1.7273967947225701	1.4604351741796464	1.4616451990731036	1.0966365892984504
2.7217858856215837	2.298310064332187	2.3015762437563025	1.719784014851965
2.298300892643295	1.9406966143371278	1.9434747814556914	1.4521513162452429
2.3015648133503155	1.9434731957668017	1.9462284474454725	1.4542574790912388
1.7197737924928418	1.4521873957543907	1.4542821861234243	1.086600345135606
2.7208958682635185	2.303545098592638	2.2998312458799384	1.7275228017906066
2.303546155550616	1.9501855073049092	1.9470656795054495	1.4625081446535697
2.2998275125800434	1.9470571136777781	1.943916336755601	1.4601611891010071
1.7275481398300758	1.4625085717801973	1.4601811678977	1.0967222836924795
2.7203754368443094	2.2992692342265815	2.299066164988886	1.7195560865106192
2.299277150939061	1.943354278787967	1.943171408290228	1.4533458586359655
2.299075513525094	1.9432054401195853	1.9430315259524669	1.453266902922698
1.7195953670065227	1.4534451069556702	1.4533046429062144	1.0870153535275584
2.720571208614473	2.296587803924386	2.301265712651898	1.7156942039095882
2.296590556608985	1.9386677326180282	1.942587088828606	1.4482298659364308
2.301257681876391	1.9426260889257068	1.9465816697508007	1.4512760192464842
1.7156907614975445	1.4482717162649574	1.4512200224734182	1.0818404329621993
2.722879974064606	2.3025981693656643	2.3012849648467277	1.722196205453877
2.3026119708370225	1.9472067300942932	1.9460762488180852	1.4563811070807164
2.301286231899337	1.9460756693318295	1.944971981491218	1.4555664725313902
1.7221917428253006	1.4563335365788188	1.4555316443420334	1.0892789862366685
2.7242634163454493	2.3039971209304446	2.3051570663240892	1.7292716162911088
2.304006454439067	1.948557678952622	1.9495503037040132	1.462498377970521
2.305149509341669	1.9495323309424093	1.9505128104866276	1.4632322487146803
1.729286481932285	1.462472677033163	1.4632395313019735	1.0976432812233252
2.722586783149382	2.3028841481233395	2.3030326987721867	1.7301634793578404
2.302883281325942	1.9478811292275964	1.9480236416394066	1.4634493408471287
2.3030380931908296	1.9480172846050179	1.948140878778019	1.4635215754052349
1.7301979490569208	1.46350041910386	1.4635879766562903	1.0995111928343606
2.7240740508055405	2.3011962033715396	2.3063073475641622	1.7228157909424084
2.3011977503915078	1.9439259300974137	1.9482897957835974	1.4553385022386092
2.3063213248771652	1.9483084470588015	1.9526312420231149	1.458629419326525
1.722816408123493	1.455314502978809	1.4586187669870248	1.0895245411777033
2.7269384359795903	2.3121177646757243	2.308533369511075	1.7335974913033458
2.3121007034499494	1.960407032877713	1.9573603861776077	1.4699104262100464
2.308560405012733	1.9574092946814299	1.9543481212787146	1.4676359646221497
1.733608195135982	1.469942436991058	1.467612762742072	1.10216473550492
2.725423580080761	2.307205368978971	2.304277082215751	1.7247189410737198
2.3072068612931855	1.9531558171104748	1.9506841539085986	1.4600433261790953
2.304283119436736	1.950675615319841	1.948201644332247	1.4581816291669414
1.7247300089257216	1.4600704537915277	1.4581842411431165	1.0913909149484762
2.7206124412402297	2.298387927291721	2.2981899894905276	1.714015786546046
2.298369222450106	1.9416716942201517	1.941501476811479	1.4479911845647866
2.2982041725415594	1.9415708423953932	1.9414083908053161	1.447968869970925
1.7140239294533695	1.4480661738054508	1.4479109186052688	1.0798999121635664
2.7176209891406002	2.2973671040411916	2.295127283494534	1.7118997258015323
2.2973544547686964	1.9420743564094183	1.9402314886491565	1.4471743001792186
2.2950988343720735	1.9401813824307579	1.9383144345631063	1.4457673613331634
1.7118939625452338	1.4471306365115553	1.4458012801802251	1.0783979239474222
2.7208895445662815	2.3003257863291844	2.3001668889419844	1.7220489312590643
2.30034028814944	1.9447869763518593	1.9446376030118016	1.455846088291828
2.3001639595859125	1.944606139514467	1.9444886350624555	1.4557210938935283
1.722107412868714	1.4559324918259229	1.4558489079540842	1.0898787727309884
2.72156637352161	2.300510181303503	2.3003281893016276	1.718669502403228
2.300524680613595	1.9446041265143537	1.9444682157114528	1.452797788082325
2.3003051265162795	1.9443988674148116	1.944280227666465	1.4526328766684973
1.7186482567534298	1.4527417905592044	1.4526708118356415	1.0853748963887309
2.7245347295731785	2.3046785561251903	2.302464063639438	1.720012589374586
2.304692165680528	1.9495174132421387	1.9476591754834025	1.454935892262263
2.302459822245236	1.947609905641012	1.9457350208912014	1.4534802744890734
1.720022461208557	1.4549409716805235	1.45352584948719	1.0857957746045441
2.722670677007999	2.3031118775518657	2.304064152161736	1.730018757464258
2.303130518842654	1.9482245740038857	1.9490558389464099	1.463474920883651
2.3040476600201356	1.9489819165747797	1.9498085483514254	1.4640057419182533
1.7299902939792584	1.463388628033831	1.4640195020329168	1.0992481334114075
2.726560877754908	2.310629653023461	2.3073580719078914	1.7358431496761975
2.310629061389996	1.958172968525891	1.9553782824236532	1.4710665973748596
2.307352161811703	1.955396291707727	1.9526075392699342	1.4690130591258146
1.7358342534381925	1.471071787492864	1.4689598361830558	1.1051750854109548
2.7268168288441967	2.309220352143777	2.3088196751478054	1.7351415988770391
2.3092171545717077	1.9555758690451361	1.955256850973108	1.4694470687859489
2.308797844348079	1.955206730730523	1.9549069992258297	1.4691528663921094
1.7350982357907423	1.4693557930394865	1.4691867083760428	1.1041332835721749
2.7219299556343657	2.29696195328933	2.3013655235319934	1.71990762223116
2.2969689861582574	1.9383545010922136	1.9420869449568385	1.4514234044101944
2.3013530728697207	1.9420321207977322	1.9457746831597162	1.4541329330734152
1.7199167798864308	1.4513764830110605	1.4541770708339932	1.0867776413432486
2.7194180896539177	2.2998367878253405	2.296181307508818	1.7173471353900893
2.29982792783133	1.944982449982838	1.9418730139045248	1.4523510857690054
2.2961986254914346	1.9419331008276723	1.9388559944857942	1.4501394891623829
1.7173509148823898	1.4523985772083445	1.450092789931783	1.0846148957876764
2.7226868051729785	2.3026853252249655	2.3018266868159114	1.7232534906292314
2.3026803123641044	1.9474753058022747	1.9467670950043354	1.4574356222413216
2.301824111639537	1.9467797819207686	1.9460180500345583	1.4569181234035142
1.7232672758945842	1.4574810014024278	1.4569659527577532	1.0908024857315661
2.7223149598324277	2.3019825428897	2.30166232611205	1.7201375581803227
2.3019670508128036	1.946544287424744	1.946268595438245	1.4545486564055752
2.3016658448817697	1.946265662410937	1.9460095315811594	1.4543572806704936
1.7201067396044485	1.4545192566014051	1.4543364660375033	1.0869291314776486
2.7243508845464404	2.3059897505483318	2.3052470311360764	1.7280826640925204
2.305999584972579	1.951863766961683	1.9512627613644586	1.4627142254362215
2.305255251126384	1.9512633385720222	1.9506362560916115	1.4622583023842068
1.7281002275357447	1.4627256331599394	1.462267786308317	1.0961440249055452
2.7215291310047647	2.3045745245094085	2.299627826246435	1.7251654683580968
2.3045736631103395	1.9514795702333414	1.94729681788081	1.4608125042327582
2.2996134986503045	1.9472978513270238	1.9431069192304313	1.457680685478352
1.7251587840557399	1.460838814548169	1.4577087198404441	1.0935305234750101
2.7234001063524347	2.305272075891679	2.3015589218705874	1.7256091901487025
2.305272534808009	1.9513360820034784	1.9482081699014566	1.4606879433361455
2.3015435390579504	1.9481785649695003	1.9450888452556745	1.4583838641089375
1.725562177403024	1.4606007620198456	1.458348148993078	1.093448948691657
2.7262212452039365	2.309737355328823	2.3103680978216516	1.7334224379020438
2.3097492476235657	1.956882799461706	1.9574310987065282	1.4686407848728538
2.3103738934988813	1.9574188203420915	1.9579545002894037	1.469007498581547
1.7334325695780006	1.468599142600672	1.4690024345832413	1.1021820979098218
2.724519656638501	2.3060999873653247	2.3044481601648754	1.7299258102373845
2.3061062068446296	1.9519360476890293	1.9505641545819918	1.4642499380208769
2.3044491360938673	1.9505370542867781	1.9491553003620457	1.4632337126571118
1.7298901688231514	1.4641978923371257	1.463181479546771	1.098417135102056
2.723169924146406	2.3017285749955323	2.303962338505891	1.7259610158709962
2.3017393719461743	1.9455457056228938	1.9473926600021485	1.458879488042597
2.303985479584345	1.9474259246093306	1.9493199384026492	1.460311826348634
1.7260101666380805	1.458938138513971	1.4603286320068705	1.0941004395357157
2.7221333593077666	2.304928467642497	2.303769669307034	1.7299835260377783
2.3049337143943047	1.951669161809557	1.9506838736534355	1.4648310327207419
2.3037696132593566	1.9506663486642764	1.9496527617561956	1.4640204468871978
1.7299570276381593	1.4647915083046035	1.4640148569590459	1.0993029768730578
2.720284066724535	2.296951018877231	2.3013537550226983	1.720277618831002
2.2969457150296395	1.9394762175623652	1.9432022724586622	1.45254756618417
2.301345512068209	1.943205922531708	1.946935158310297	1.455334497931205
1.720273219727156	1.4525579303046918	1.455387166187182	1.08791949372082
2.7196327609585165	2.297175020120264	2.298751804392652	1.7201668003019606
2.297157208102508	1.9403233221600598	1.9416540385831802	1.452946343951777
2.298745876986093	1.9416736366596494	1.9430070832097674	1.4539645007586037
1.7201397229918867	1.4529333830693536	1.453932704315638	1.087970845349315
2.712488413532457	2.288815102264159	2.28961306093912	1.7059255013633712
2.2888230578832633	1.9312973273923522	1.9320068325447923	1.4394447601867675
2.289625183302272	1.9319711171007379	1.9326551728180743	1.4399166755012285
1.7059241428324385	1.439405741966711	1.4399508687096354	1.072747578856643
2.719612896877407	2.299501701248919	2.2968804071679148	1.7156807116581707
2.2994930957221578	1.9442497365668325	1.9420628004109355	1.4506467816288744
2.2968855264850765	1.9420950816786549	1.9398539421328715	1.4490496095220227
1.7156442809201635	1.4505864957481558	1.448955619163937	1.0823066531105852
2.721585713234171	2.3002786084793136	2.302084502318091	1.7212050020253127
2.3002746741676265	1.9441833553851564	1.9457192918063881	1.4547347752671123
2.302102846053297	1.9457397613431553	1.947239917140655	1.455873157054735
1.7212268571136349	1.4547388520512063	1.455864241640472	1.0884191017667886
2.71888921535216	2.2979749623506946	2.2980632743435483	1.71834731625999
2.29795156697519	1.9421863189594788	1.942279543123788	1.452311247302356
2.29803662413047	1.9422651790628584	1.9423393818022052	1.452379206072261
1.7182284810855004	1.452200583032716	1.452233978707796	1.0858828789733648
2.7196615715663532	2.2991386192007224	2.3000281643413243	1.7230995879935165
2.299116436904587	1.9436314767373306	1.9443473738417023	1.4566320761506943
2.3000767455237288	1.9444676464444743	1.9451728466093179	1.4572860391229814
1.7231322275681291	1.4567175158528716	1.4572332067811786	1.0916996870768403
2.721175443851532	2.3016382941038436	2.2973622470496746	1.7136334642552125
2.3016335471183553	1.9467743796031505	1.9431554707317689	1.4493919855927633
2.297383597951637	1.943175669647511	1.939552800713823	1.4467147488998224
1.7136705263579106	1.4494553890676378	1.4467418621532122	1.0790614886397039
2.7237859814800234	2.2994476370228156	2.304548150242043	1.7166504211538556
2.2994545809736855	1.9412320164211785	1.9455316474324074	1.4492554272473679
2.304567264225471	1.945545497857781	1.9498624845458596	1.4524651422190047
1.7166957321215541	1.4492643715567055	1.452501581250569	1.0820230231541936
2.7257880390096134	2.3056891062051266	2.306434189352854	1.7238133585880633
2.3056933122896175	1.9503228475706453	1.9509740724901643	1.458143490986468
2.306425638827555	1.9509660503757897	1.9515988160008237	1.4586469255524808
1.7238005915172068	1.458120699607301	1.458612162906962	1.090210130918347
2.724714656540346	2.302791648133851	2.3029674469373815	1.7234578323585412
2.30281516052399	1.9461952738943393	1.9463810675534134	1.4565763495322308
2.3029436925036633	1.9463198246686781	1.9464717503316458	1.456642662235611
1.723466666591749	1.456546555536774	1.4566973122245785	1.090066907406474
2.722473150708377	2.3003980597854543	2.302526735810366	1.7157697437370996
2.3003782208999897	1.9437602038512216	1.9455167178429174	1.4497564787970862
2.3025139411701114	1.9455530359416544	1.94731554780911	1.451065466688694
1.7157559062635033	1.4497804084861434	1.451031661265693	1.0812798802371577
2.7195608687175596	2.29630375249997	2.2979760660577213	1.7149686706526168
2.2962790310563936	1.938857791258025	1.9403198533466381	1.4479936295415436
2.297974780943395	1.940359919661561	1.941736909008015	1.4491545743619083
1.7149197600240693	1.447957814098191	1.4490766330416112	1.0813402577459743
2.722158616498889	2.300424249726516	2.3020147080853897	1.7228900476893225
2.3004237379301595	1.944024132471079	1.9453686845126799	1.455961772345179
2.301994903207022	1.9453491480186653	1.9467259554129634	1.456990881270739
1.7228679660685744	1.4559619747439096	1.4569891135643556	1.090477801806097
2.72560990549395	2.3062687344090267	2.304957616374271	1.729125026538463
2.3062826128475535	1.9514486967822455	1.9503653266299856	1.4630985532530605
2.304949125304656	1.950300489018958	1.9492082401247715	1.4622291765622022
1.729117402304139	1.4630452487432068	1.4622873572091561	1.096929767675164
2.7208823105918665	2.301130259762892	2.2996814575224787	1.7212419849425729
2.301140835346743	1.9461569218746348	1.9449328910647778	1.4557364753939683
2.299667240584079	1.9449006086372282	1.9436793384610906	1.4548045956541775
1.721205522224488	1.4556961182720372	1.4547927599884851	1.088905392358289
2.7246436264719875	2.3049811498796786	2.3038403780327186	1.7257941624331323
2.3049895657649757	1.949994544202425	1.949028245476031	1.4600738930377064
2.3038356628880763	1.948980899747746	1.9480300075879946	1.459265023724296
1.7257733604315055	1.4599761773981283	1.459275395941865	1.093232215389119
2.7237448316180735	2.29806446099656	2.3040678545930415	1.715653030409997
2.2980614956056553	1.938910696041437	1.9439779790051313	1.447514214004788
2.3040511272940147	1.9439723147005932	1.9490139391745318	1.4512498309485258
1.7156493211650847	1.4475544801305567	1.4512463886723175	1.0806028242327974
2.722959174931377	2.301561502757193	2.30408425016607	1.7213839740851562
2.3015904102258165	1.9453970668825136	1.9475658109046934	1.4550466764713443
2.3040640070211125	1.9474926958716654	1.9496400717313869	1.4565742237843604
1.7213761643873584	1.4549706432871181	1.4565916697393433	1.0882398123056063
2.7255629680416162	2.3040895098724836	2.3044127404565473	1.7246213747543535
2.304085539930089	1.9477611414152503	1.9480474063648154	1.4578948072734559
2.304416028695455	1.9480537263597257	1.9483502034192177	1.4581447973452837
1.7246275394909365	1.4578955316884084	1.4581368652597357	1.0912293842416825
2.72458786949527	2.3057178570077013	2.303292840221195	1.7217865558095244
2.3057100256042204	1.9512427062890396	1.949184870983325	1.4571299456733484
2.303272350188664	1.9491715497071989	1.947117379809619	1.4555321987923024
1.7217383454021462	1.4570410076632145	1.4554663267733892	1.0880252847728913
2.7230394034700187	2.3004530580141744	2.3024218043187674	1.7195649220999385
2.300474089750844	1.9434630151453185	1.9451240242938515	1.45270401491417
2.3024473275392414	1.9451239878247766	1.9468043324728603	1.4539447665118699
1.719633183381891	1.4527784784530609	1.453990954135621	1.0858937209722679
2.726812044962184	2.3058997267182373	2.3093204740655513	1.7315076093051136
2.305883782747845	1.949947382893524	1.952833692133441	1.4642166850137717
2.3093253405406466	1.9528722169927966	1.9557339287941176	1.4663951895482625
1.731500647582535	1.4642258708397495	1.4663605016581014	1.0994391994081114
2.7259390226126676	2.3071981204473473	2.3081377483231558	1.7299019875635289
2.3071894352033566	1.9527838010423793	1.9535699132203248	1.4641557057528054
2.3081267887250156	1.9535553388509357	1.9543607977476372	1.4647287634621506
1.7298722816802183	1.464105169445008	1.4647580671924547	1.0977365547902231
2.720672268746299	2.295920501034138	2.3037402858287575	1.722120303226961
2.2959296573771915	1.9374908043784806	1.9441028738591724	1.4532761842638504
2.303751480426073	1.9441010371378467	1.9507092765516993	1.4582305060730938
1.7221504269190362	1.453272884197255	1.4582787685207181	1.0900928325963004
2.7230537513772064	2.302564652724827	2.3052822217812245	1.7283125311925147
2.302575814973179	1.9470269768193464	1.9493099615636058	1.461430304018851
2.305279262986729	1.9493003393862418	1.95157137167949	1.4631225946774922
1.7283452558017869	1.4615084936388874	1.463133304292301	1.0969578409681098
2.7205039426195534	2.299966025765537	2.297391556213968	1.7195510733424173
2.299950252518675	1.9444365422269723	1.9422252844487014	1.4537569311300826
2.297383355817361	1.9422350312514267	1.940077144890649	1.4520919214804513
