1.718103407937374	1.4518774664326983	1.4529008339126708	1.0873080264262331
2.7268800764361	2.3090379016697056	2.307051922047249	1.733974158161236
2.3090379016697056	1.9553829042841588	1.9535612896061867	1.4684707159849932
2.307051922047249	1.9535612896061867	1.9520023689112154	1.467190298064186
1.733974158161236	1.4684707159849932	1.467190298064186	1.1032144519830325
2.7220757796875894	2.3033422221100186	2.3035481036960515	1.7313039898002394
2.3033422221100186	1.9491912375491347	1.9492006500332588	1.4651583978433564
2.3035481036960515	1.9492006500332588	1.9495336744243008	1.4653201818331094
1.7313039898002394	1.4651583978433564	1.4653201818331094	1.1017670980092198
2.719230796784695	2.295974487606619	2.2998121332926615	1.7209309425191623
2.295974487606619	1.9387522744205403	1.9418589012691447	1.4532171158345466
2.2998121332926615	1.9418589012691447	1.9452339982257418	1.455653079531935
1.7209309425191623	1.4532171158345466	1.455653079531935	1.0896091765713314
2.7183956999364782	2.3002429127294097	2.2983056520020186	1.7215347580106393
2.3002429127294097	1.946550155442455	1.9448030747422667	1.4569389787210454
2.2983056520020186	1.9448030747422667	1.9433357587075797	1.4557978011534203
1.7215347580106393	1.4569389787210454	1.4557978011534203	1.0910893214460662
2.7177993764850608	2.2950491688587458	2.299261723769843	1.7203860198587104
2.2950491688587458	1.9382176565151086	1.941642087534177	1.4530043048650914
2.299261723769843	1.941642087534177	1.9452984956628079	1.455624350210863
1.7203860198587104	1.4530043048650914	1.455624350210863	1.08968139491321
2.7227853594079185	2.30390257878143	2.3060411244136216	1.7362921169074184
2.30390257878143	1.9496137823327733	1.9512917822000715	1.4693883424712835
2.3060411244136216	1.9512917822000715	1.9532835130595558	1.4708025242194103
1.7362921169074184	1.4693883424712835	1.4708025242194103	1.108047638967628
2.7208979770026396	2.3005388295752507	2.3023358911931466	1.727569361373126
2.3005388295752507	1.945284383109567	1.9466582007393063	1.460866933108081
2.3023358911931466	1.9466582007393063	1.9483113915565677	1.461997138810391
1.727569361373126	1.460866933108081	1.461997138810391	1.097471364987656
2.72184767112887	2.2984121849674124	2.301657077572219	1.7199260033107004
2.2984121849674124	1.9410001707235374	1.9436454744071792	1.452608445686382
2.301657077572219	1.9436454744071792	1.946477516779239	1.4546603799219604
1.7199260033107004	1.452608445686382	1.4546603799219604	1.0875925094315193
2.7209639928348257	2.3036600588888234	2.299939377455431	1.7277052518550218
2.3036600588888234	1.9505700302599394	1.9472327612968776	1.463021860613064
2.299939377455431	1.9472327612968776	1.9441673644842552	1.4605025769040958
1.7277052518550218	1.463021860613064	1.4605025769040958	1.097699130970015
2.720447629492677	2.299373306446268	2.2991873765573723	1.7197158746515253
2.299373306446268	1.9436113387648097	1.9433496757157422	1.4537171536614322
2.2991873765573723	1.9433496757157422	1.9433358965133174	1.4536318042501437
1.7197158746515253	1.4537171536614322	1.4536318042501437	1.0877049856252263
2.720645121223987	2.2967038274273257	2.3013568139741056	1.7158295414457918
2.2967038274273257	1.9389872772726786	1.942765749362299	1.4486835967115237
2.3013568139741056	1.942765749362299	1.9468237011106255	1.4515950368964476
1.7158295414457918	1.4486835967115237	1.4515950368964476	1.0828469132190548
2.7229377380367468	2.3027030604549243	2.3013690730063847	1.7223303027401264
2.3027030604549243	1.947499856592171	1.9462328216365077	1.456759368623531
2.3013690730063847	1.9462328216365077	1.9452182515294645	1.4558712171263188
1.7223303027401264	1.456759368623531	1.4558712171263188	1.0900916917442849
2.7243427422072735	2.3041042770121494	2.305272960095397	1.7293904720210065
2.3041042770121494	1.9488628116857083	1.9497076930053285	1.462829571454149
2.305272960095397	1.9497076930053285	1.9507817499772244	1.463533562641997
1.7293904720210065	1.462829571454149	1.463533562641997	1.0984009558877512
2.722687280477715	2.3030223046527687	2.3031743172191694	1.730309031382455
2.3030223046527687	1.9481846386943982	1.9481895158854219	1.4637476222846697
2.3031743172191694	1.9481895158854219	1.9484262088079323	1.463828359412921
1.730309031382455	1.4637476222846697	1.463828359412921	1.1000864685022302
2.7241687859863437	2.30137272087817	2.306445683673728	1.7230258211202294
2.30137272087817	1.9443609710683958	1.948518128507388	1.455814830026415
2.306445683673728	1.948518128507388	1.952923466792796	1.4590006813040712
1.7230258211202294	1.455814830026415	1.4590006813040712	1.0903920440803825
2.7270011539536387	2.31220939136498	2.3086381047850555	1.7337188223642601
2.31220939136498	1.960641655678539	1.9575208735812188	1.470195868085687
2.3086381047850555	1.9575208735812188	1.9545878326613604	1.4679236256742947
1.7337188223642601	1.470195868085687	1.4679236256742947	1.1027918491370443
2.7255077737474296	2.3073426236227053	2.3043881684833405	1.7248804482858302
2.3073426236227053	1.9535073954913325	1.9508382244975	1.4604290780358646
2.3043881684833405	1.9508382244975	1.9484380579653238	1.4584892714782585
1.7248804482858302	1.4604290780358646	1.4584892714782585	1.0921263210708387
2.7206827342186095	2.2984724144059854	2.298309787939228	1.7141633794655142
2.2984724144059854	1.9419271658541322	1.9416673111536653	1.4483234961632014
2.298309787939228	1.9416673111536653	1.9416672510062785	1.4482287495916635
1.7141633794655142	1.4483234961632014	1.4482287495916635	1.0805538725596655
2.7177025893128697	2.2975032734760195	2.2952285149862557	1.7120754816454673
2.2975032734760195	1.94242997585395	1.9403960047965063	1.4475879851073863
2.2952285149862557	1.9403960047965063	1.9385922153377513	1.4461556305672767
1.7120754816454673	1.4475879851073863	1.4461556305672767	1.0792181989973155
2.7209830558298287	2.300474679638199	2.300309096164042	1.722251812698093
2.300474679638199	1.9450935128074462	1.9448418362016728	1.4562804516046228
2.300309096164042	1.9448418362016728	1.9448181251831669	1.4561951303247203
1.722251812698093	1.4562804516046228	1.4561951303247203	1.0907434650370373
2.72162941289629	2.3006064550738903	2.300418156463588	1.7187715005963782
2.3006064550738903	1.9448389312760834	1.9445476115057538	1.4530255038972621
2.300418156463588	1.9445476115057538	1.9445674528850247	1.4529114749581993
1.7187715005963782	1.4530255038972621	1.4529114749581993	1.0858774915029628
2.7246270015404725	2.3048269759296645	2.3026048948229367	1.7201919706696216
2.3048269759296645	1.949838326854923	1.9478629304060284	1.4553452546454924
2.3026048948229367	1.9478629304060284	1.946075905401291	1.453911535240272
1.7201919706696216	1.4553452546454924	1.453911535240272	1.0866758486551513
2.7227754015563677	2.303269920936891	2.304207779236211	1.7302032522200925
2.303269920936891	1.9485512604708306	1.9492242327645315	1.463850233902179
2.304207779236211	1.9492242327645315	1.9501506032301956	1.464444005307089
1.7302032522200925	1.463850233902179	1.464444005307089	1.1002019022148861
2.7266109509787095	2.310682150120675	2.3074380760376934	1.7359106771374833
2.310682150120675	1.9583432933578357	1.9554897972639065	1.4713254046652435
2.3074380760376934	1.9554897972639065	1.9528520895640955	1.4692458266454693
1.7359106771374833	1.4713254046652435	1.4692458266454693	1.1058568426690203
2.7268803199716642	2.3093210558446997	2.3088988181939176	1.7352338492283323
2.3093210558446997	1.955844173904875	1.95535956643234	1.4696966268437777
2.3088988181939176	1.95535956643234	1.9551428714838057	1.469427866614966
1.7352338492283323	1.4696966268437777	1.469427866614966	1.1047170459195257
2.72202120564716	2.297116771443061	2.3014733887269023	1.7200997824639046
2.297116771443061	1.93873975291085	1.9422179920229616	1.4518183739656927
2.3014733887269023	1.9422179920229616	1.946025575419793	1.454487482726081
1.7200997824639046	1.4518183739656927	1.454487482726081	1.0875341162346437
2.7194959558835508	2.2999515720307886	2.2963010194146842	1.7174787496298896
2.2999515720307886	1.945284875173724	1.9420559166454037	1.4526852634107688
2.2963010194146842	1.9420559166454037	1.9391212908670583	1.4504234515587335
1.7174787496298896	1.4526852634107688	1.4504234515587335	1.0852475064648157
2.7227559403120405	2.3027905559849775	2.3019308401764857	1.723405907246511
2.3027905559849775	1.9477524730360065	1.9468949189571696	1.4578049043250425
2.3019308401764857	1.9468949189571696	1.9463846105182396	1.4573558642711582
1.723405907246511	1.4578049043250425	1.4573558642711582	1.0917051840179504
2.722392771842392	2.302073237538774	2.3017952757482867	1.7202535776797385
2.302073237538774	1.946752418205193	1.9464278998748954	1.4547891695937398
2.3017952757482867	1.9464278998748954	1.9463512389355608	1.4546648100495523
1.7202535776797385	1.4547891695937398	1.4546648100495523	1.087531212384216
2.724420508402739	2.3060969971971716	2.3053454772122683	1.7281861766500841
2.3060969971971716	1.9521394842302966	1.9513783672184892	1.4629634924441015
2.3053454772122683	1.9513783672184892	1.9508779005395205	1.4625338133181849
1.7281861766500841	1.4629634924441015	1.4625338133181849	1.0967441886833225
2.721637675600096	2.304728941309358	2.299767915298022	1.7253665547454353
2.304728941309358	1.9517970660147952	1.9474931413733065	1.4612265852084227
2.299767915298022	1.9474931413733065	1.943437417099154	1.4581199781446064
1.7253665547454353	1.4612265852084227	1.4581199781446064	1.0944717353034734
2.723489207869489	2.305395752230399	2.3016837977170757	1.725727439185914
2.305395752230399	1.9516279123680746	1.9483452394716645	1.4609654815825515
2.3016837977170757	1.9483452394716645	1.9453966488641896	1.4586732374041975
1.725727439185914	1.4609654815825515	1.4586732374041975	1.0941266310761424
2.7262871666216504	2.3098479533929073	2.310472382412389	1.7335871767810247
2.3098479533929073	1.9571426361541604	1.957592272167042	1.4689733253496933
2.310472382412389	1.957592272167042	1.9582307776044614	1.4694370361290823
1.7335871767810247	1.4689733253496933	1.4694370361290823	1.1030298425617628
2.7246208238018856	2.3062498930424216	2.30458871046402	1.7300883955108262
2.3062498930424216	1.9522686321691625	1.9507405758596967	1.4646123369972148
2.30458871046402	1.9507405758596967	1.9494421344804496	1.463566240194765
1.7300883955108262	1.4646123369972148	1.463566240194765	1.0991840679479434
2.7232644810632203	2.3018716571347997	2.304116341528504	1.7261817542079703
2.3018716571347997	1.9458367636300975	1.9476200170331222	1.4593338932036524
2.304116341528504	1.9476200170331222	1.949650333088745	1.4607505980962994
1.7261817542079703	1.4593338932036524	1.4607505980962994	1.0949904144101579
2.7222059116735484	2.305029367304234	2.3038803221774042	1.730084712714462
2.305029367304234	1.951921940619318	1.9508266860886632	1.465115766782528
2.3038803221774042	1.9508266860886632	1.9499599704138735	1.4643838010022974
1.730084712714462	1.465115766782528	1.4643838010022974	1.1001144106518954
2.7203738072049557	2.2970627647379387	2.301479305543545	1.7204291320076646
2.2970627647379387	1.9397500502537923	1.9433687992279804	1.452878744416432
2.301479305543545	1.9433687992279804	1.9472571459209023	1.4557601898060069
1.7204291320076646	1.452878744416432	1.4557601898060069	1.0887140190594933
2.719696682750177	2.297267172077904	2.2988267950646306	1.7202514742385626
2.297267172077904	1.9405934602178967	1.9417864169477808	1.45322394046985
2.2988267950646306	1.9417864169477808	1.9431929947682443	1.4541858833020498
1.7202514742385626	1.45322394046985	1.4541858833020498	1.0886091334730421
2.7125545500085937	2.2889026482365886	2.2897092830264	1.7060238539065307
2.2889026482365886	1.9315866401749238	1.9321181252235367	1.4397824328738509
2.2897092830264	1.9321181252235367	1.9329031747420966	1.440241821355265
1.7060238539065307	1.4397824328738509	1.440241821355265	1.0735836589346954
2.719701788796835	2.299626004249489	2.2970004328044378	1.7157792653593065
2.299626004249489	1.9445788412169431	1.9422164090833505	1.4509214686146719
2.2970004328044378	1.9422164090833505	1.9401323430190363	1.4492747121196141
1.7157792653593065	1.4509214686146719	1.4492747121196141	1.0830412320083374
2.7216704258057454	2.300406637524732	2.3022198681049093	1.7214033712564232
2.300406637524732	1.9445022523670603	1.9459077632290824	1.4551432582331063
2.3022198681049093	1.9459077632290824	1.9475775168261478	1.456326292257075
1.7214033712564232	1.4551432582331063	1.456326292257075	1.089429441968977
2.7189908697836067	2.298116307025699	2.298207667711735	1.7184746396050865
2.298116307025699	1.9425552474626757	1.9424946802679977	1.4526590645845072
2.298207667711735	1.9424946802679977	1.9427221320777457	1.4528017598984118
1.7184746396050865	1.4526590645845072	1.4528017598984118	1.0868640488931236
2.7197666153660904	2.2992761044989396	2.3002207679069784	1.7233057387710342
2.2992761044989396	1.9439633787547326	1.9446393751195294	1.4571142705505433
2.3002207679069784	1.9446393751195294	1.9455660584325212	1.457673041974194
1.7233057387710342	1.4571142705505433	1.457673041974194	1.092551026043846
2.7212624660928646	2.3017474467949253	2.297505236016318	1.713798452614433
2.3017474467949253	1.9470485507451911	1.9433464467370054	1.4497974147186408
2.297505236016318	1.9433464467370054	1.9398910931348283	1.4471218730046342
1.713798452614433	1.4497974147186408	1.4471218730046342	1.0799227991626978
2.7238562708933105	2.299552253413912	2.304649792260354	1.7167671567227982
2.299552253413912	1.9414473701765926	1.9456690342612513	1.4494955464893107
2.304649792260354	1.9456690342612513	1.9501211248665407	1.4527566928197502
1.7167671567227982	1.4494955464893107	1.4527566928197502	1.082647000959992
2.725859251659403	2.3058113815142693	2.306532609198392	1.7239384116291767
2.3058113815142693	1.9506104118778473	1.9511225152921299	1.4584377700595337
2.306532609198392	1.9511225152921299	1.9518376404454967	1.4588882871104392
1.7239384116291767	1.4584377700595337	1.4588882871104392	1.0907748513777265
2.724771586040768	2.3028967201869635	2.3030482491516424	1.7235810402036413
2.3028967201869635	1.9464844600737468	1.946456796279363	1.4568567344306154
2.3030482491516424	1.946456796279363	1.9467829629639535	1.457007878333913
1.7235810402036413	1.4568567344306154	1.457007878333913	1.0907985304442085
2.722565178681792	2.300538278864819	2.302656679399512	1.7159370899749036
2.300538278864819	1.9441011325369832	1.9457550653477018	1.4501931366438796
2.302656679399512	1.9457550653477018	1.9476378675818113	1.451448997145036
1.7159370899749036	1.4501931366438796	1.451448997145036	1.0821495480247059
2.719633573581534	2.296415521589855	2.298080149693774	1.7150822347112655
2.296415521589855	1.9392398995245987	1.940497954966873	1.4484243141073279
2.298080149693774	1.940497954966873	1.9420151095322218	1.449444570959
1.7150822347112655	1.4484243141073279	1.449444570959	1.0822812754289304
2.722240106126821	2.300568364255248	2.302139537661415	1.7230685076658965
2.300568364255248	1.9443934931261637	1.9456004212931095	1.456431227482679
2.302139537661415	1.9456004212931095	1.9470652094649967	1.457448424917754
1.7230685076658965	1.456431227482679	1.457448424917754	1.091401568214494
2.7256935019433204	2.3063919005222875	2.3050837705088116	1.729272529982217
2.3063919005222875	1.9517277151978636	1.9505077685571452	1.4634512064151106
2.3050837705088116	1.9505077685571452	1.9495309908966474	1.4626206945096945
1.729272529982217	1.4634512064151106	1.4626206945096945	1.0977690410147825
2.7209785797841177	2.301267209658358	2.2998434942512116	1.721421264306094
2.301267209658358	1.9464704374933923	1.9451344791905578	1.456151921599182
2.2998434942512116	1.9451344791905578	1.9440687020725937	1.4552408565767578
1.721421264306094	1.456151921599182	1.4552408565767578	1.0898812869558963
2.7247270238529686	2.30509096139147	2.303973757655035	1.7259136521180753
2.30509096139147	1.95022633482907	1.949161725764732	1.460284746617454
2.303973757655035	1.949161725764732	1.948372238722208	1.4596077517168962
1.7259136521180753	1.460284746617454	1.4596077517168962	1.0938486023852916
2.723810212445406	2.298147452713217	2.304163948210164	1.7157833151108377
2.298147452713217	1.939124596820064	1.9440943172115268	1.4478137620600513
2.304163948210164	1.9440943172115268	1.9493368170914638	1.451646120132797
1.7157833151108377	1.4478137620600513	1.451646120132797	1.0814322403623533
2.7230233321042547	2.301697547050877	2.3041521048753104	1.7215108455620876
2.301697547050877	1.9457364693100514	1.9476645174446416	1.455359984661053
2.3041521048753104	1.9476645174446416	1.9498465704092236	1.4568624417861769
1.7215108455620876	1.455359984661053	1.4568624417861769	1.0888863126041464
2.725630464694125	2.304198375578489	2.304497018853156	1.7247351017093642
2.304198375578489	1.9480635202956842	1.948189160364579	1.4581943769905081
2.304497018853156	1.948189160364579	1.9485856118211975	1.4584384978008023
1.7247351017093642	1.4581943769905081	1.4584384978008023	1.0918978891583289
2.7246499495673127	2.3058111534584245	2.3033767322943146	1.7218790644075714
2.3058111534584245	1.951479873253069	1.949322945806939	1.4573357165847165
2.3033767322943146	1.949322945806939	1.947369695840809	1.4558756992651327
1.7218790644075714	1.4573357165847165	1.4558756992651327	1.0888214022810756
2.7231266363220854	2.300598508712264	2.302552681692126	1.7197510006070102
2.300598508712264	1.9437666052945712	1.945314450937935	1.453105543575315
2.302552681692126	1.945314450937935	1.9470918502427554	1.4543337885416487
1.7197510006070102	1.453105543575315	1.4543337885416487	1.0866591750532246
2.7268877337694977	2.305981953457932	2.3094263844991345	1.7315996163184042
2.305981953457932	1.950183825601659	1.9529465584383239	1.4644486579315714
2.3094263844991345	1.9529465584383239	1.955997794651652	1.4666015075314356
1.7315996163184042	1.4644486579315714	1.4666015075314356	1.09996509950204
2.7260233326362044	2.3073140721671987	2.3082489275898923	1.730039375233759
2.3073140721671987	1.9530709237913095	1.953724085484627	1.4645283275439798
2.3082489275898923	1.953724085484627	1.9546484804260775	1.465101806892199
1.730039375233759	1.4645283275439798	1.465101806892199	1.0986305352139156
2.720759538013086	2.2960432045589556	2.303878043986746	1.7223003936250088
2.2960432045589556	1.9377758956335605	1.9442541772365989	1.4536189078709827
2.303878043986746	1.9442541772365989	1.9510053169814194	1.4585811855722708
1.7223003936250088	1.4536189078709827	1.4585811855722708	1.09082069122765
2.723110218114922	2.3026568950876496	2.3053645300691827	1.7284263185941746
2.3026568950876496	1.9472808661754548	1.949426118850054	1.4617234086752575
2.3053645300691827	1.949426118850054	1.9518529365138864	1.4634615303720728
1.7284263185941746	1.4617234086752575	1.4634615303720728	1.0976664603329587
2.72057468612954	2.3000728361860627	2.297480085269857	1.7196626036479377
