2.3044331973054573	1.9507613815447922	1.949906992881073	1.4649123664196317
2.303413037060926	1.949891772056242	1.9490355207594103	1.464242142837385
1.7304694855201976	1.4648601704085784	1.4642452010285538	1.1000739809428068
2.723039677302182	2.3030630651621755	2.3026207355739143	1.7254828830537543
2.303070330576805	1.9478757065567436	1.9474960168480664	1.4593930043262062
2.3026352386452924	1.947499251967254	1.9471117563512672	1.4590643703561785
1.725517514066756	1.4593963804052645	1.4591201239350253	1.0934256139607956
2.7273347153282277	2.311358603978767	2.308106085409817	1.73570362256686
2.311389977738735	1.9588565784576593	1.9560885927114846	1.4709860802153578
2.3081350830726772	1.956103093930636	1.9533465658869165	1.4689336731351779
1.7357531782690951	1.471032711427393	1.4689316508803738	1.1046702798446433
2.7241581649218696	2.3007612699023765	2.304520629929755	1.7214262851326954
2.3007379960083867	1.9431444559017634	1.9463215045806281	1.4538476986145035
2.304501995910346	1.9463269513384518	1.949537242114215	1.4562508830016467
1.7213712253708824	1.4538017818601834	1.4561887742587754	1.087675074625465
2.7216026655759484	2.298618400886884	2.302606016490584	1.7181659111942877
2.298618401212202	1.9413726816271024	1.9447322976463315	1.4511295228629073
2.3026256985342983	1.9447530371742883	1.9481230458027927	1.4536324368703895
1.7182025196372706	1.4511780073609721	1.453653737343686	1.084698645175232
2.71547474477382	2.2905128242501696	2.294942668765745	1.7077849351596395
2.290503598814047	1.9320471625521265	1.9357612806047992	1.4404739172820484
2.2949609324101323	1.9358001623742982	1.9395575306449626	1.4433165678930269
1.707801773749501	1.4405450919003153	1.443313364564408	1.0740033645160136
2.714398742410635	2.2909640995414065	2.293393560467696	1.7109671813282397
2.2909620137762876	1.933572066536211	1.9356311887580209	1.444060615232891
2.2934019276859483	1.9356481896483508	1.937680829233708	1.4455847830550497
1.710976550281022	1.4440793682144204	1.445611075739353	1.0785133153722977
2.716234279311939	2.2924720355161643	2.293665234425051	1.7127148173247793
2.292451827636326	1.934791338331772	1.9358197050030679	1.4454559397847888
2.2936762876281187	1.9358171998203506	1.9368576469886989	1.446276489935532
1.7127191673759061	1.445481984921875	1.4462850142302217	1.0798952535552733
2.7182409525451554	2.2994153602708565	2.300013304606391	1.7198186647696134
2.299392799330306	1.9451008943709496	1.9456082673658173	1.4548234634932509
2.3000138538017296	1.9456182867690373	1.946134851056347	1.4551778639637452
1.7197876487609631	1.4548040390906047	1.4551724103101513	1.0880995550952772
2.7209337358891865	2.299009554176852	2.298520281666985	1.719167985759986
2.2990255014475736	1.9425277800552152	1.942148199433805	1.4526267624058093
2.2985002626152764	1.9420614503967373	1.94166314823578	1.4522505704277886
1.7191424007521985	1.4525491459058395	1.4522911344712925	1.0862383074284139
2.721784001429222	2.300964994907988	2.302930460413355	1.7224230206306306
2.3009630861117802	1.9452417455526556	1.9468811989609751	1.456180167842006
2.302929275503254	1.946871113583601	1.9485218223566874	1.457377603536176
1.7224031126440977	1.4561593181633656	1.4573537058744848	1.0901062430735546
2.723598793540098	2.3031346041546485	2.3071454036533514	1.7289822538982416
2.3031542760231782	1.9475757149146864	1.9510020333869036	1.4621024443909818
2.307126050853576	1.9509255225276287	1.9543470594326093	1.4645551548560747
1.7289795751719463	1.4620098941647888	1.4646334476350382	1.0975966352169468
2.7233319427706597	2.2978201819650796	2.304012141610203	1.7160688389411147
2.2978295589348257	1.938820617703451	1.9440268248345134	1.447968708367777
2.3040041188590386	1.9440085681074928	1.9492657990398226	1.4518459328809028
1.7161098066397944	1.4480213378435927	1.4519189587996975	1.081473488913698
2.7217218633429767	2.2975284397967237	2.304076011869395	1.721257721822748
2.297521417643773	1.9394414968752607	1.9449884809858524	1.453018753205039
2.304080814640377	1.944977490557328	1.9505038010483862	1.4571151683909145
1.7212502564640542	1.4529765468233944	1.4571241864576336	1.0885398073681294
2.719745114346759	2.298788997259891	2.295749546807236	1.7151502850457954
2.29879164764114	1.9429914194175517	1.9404099791637666	1.4496839366044203
2.2957464221574138	1.9404096688692698	1.9378298760992188	1.4477601238221176
1.7151414666892215	1.449711240923251	1.447733965808857	1.0816474850919084
2.7161383261837138	2.293804657625434	2.2935128338500577	1.7135957944720037
2.293811518213212	1.937150779803991	1.9369066735442606	1.4471913742024076
2.2935306044574406	1.9368922540247124	1.9366601306217621	1.4469606135355981
1.7136211703216417	1.4471538081902449	1.446989078545389	1.0811188311888822
2.7186618761001893	2.301458040386718	2.2959371155887602	1.7213187233972904
2.301425850048609	1.9482504363185467	1.9435604157733686	1.4571585880837243
2.2959403499663193	1.943602761223004	1.938944127389061	1.4537109612672372
1.721253049788137	1.4570888685184646	1.453585251018598	1.0898333449270978
2.719245292612601	2.2979874349437166	2.2975116855144058	1.7129717501164983
2.297971877689415	1.941983313117957	1.941535041157664	1.447563365733109
2.2975326403485017	1.941620043671441	1.9411549804797648	1.4472868591712305
1.7129566724941876	1.4475891810448092	1.447187904282733	1.0790054094326926
2.7229477675812146	2.3004184978736433	2.302721847496635	1.720839834180665
2.300411067934285	1.9434433504137887	1.9454069832605179	1.4537981243177451
2.302722770093147	1.9454059167006446	1.9473607117096403	1.4552725265397068
1.720859146244135	1.4538572725154995	1.455316780022035	1.0875920497588374
2.724970668946161	2.3028201197058245	2.3071390811133035	1.727878522097453
2.3028126595897844	1.9460512676476311	1.9497316438151293	1.4601924880867834
2.3071489832637218	1.949726665562987	1.9533768558841633	1.4629066671531132
1.7279299142078648	1.460225852492689	1.4629821847822473	1.0956303092067279
2.7192674637554255	2.296047620079556	2.2973036080309144	1.7173072800058922
2.296042033970428	1.9386906148894114	1.9397352125737592	1.4500394339814697
2.297300203337055	1.9397557893197774	1.9408008551188907	1.4507967196967142
1.7172429948963097	1.4499627990685608	1.4507190360870361	1.084434870699022
2.723137546161398	2.3020230409896882	2.304463188733779	1.7262086708845568
2.302004981764193	1.9460146458754772	1.9480776060180054	1.4592489540762281
2.304452846554081	1.9481034191981224	1.950136201275537	1.4608172510280328
1.7261576276795783	1.4592199224937155	1.4606937803493718	1.0941361331086112
2.7205831376753036	2.2986327160692714	2.297083871096916	1.711429915011081
2.298633490517879	1.9421439741889035	1.9408236824089828	1.4460376712164926
2.2970857389182466	1.9408080815768531	1.9395210095724271	1.4449882294778618
1.711410351390474	1.4459919298143022	1.4450029479750615	1.0765982622308519
2.716355597876042	2.295235934695874	2.2965342784155025	1.717965425466832
2.2952276389494846	1.9393729003699132	1.9405022208762235	1.451599969675616
2.2965157317350138	1.9405014148411295	1.9415521661413617	1.4524616745094674
1.7179127700031371	1.451569410057	1.4523973555555514	1.0865273923808896
2.7267851369071754	2.3088957141816273	2.306919286576677	1.7337932143493766
2.3088929977466264	1.955026165958652	1.9533873776902364	1.4680576256534117
2.306926756782868	1.9533881324397446	1.9517013889575026	1.4667937706352892
1.7338572031151485	1.4681527579096059	1.4668895094861656	1.1024195245325255
2.7219679877635232	2.303188215248493	2.3034145976111002	1.7311499843489628
2.3031700648690383	1.9488359142784886	1.9490182653904737	1.4648153072711565
2.303412661504295	1.9490859130041231	1.949228399085951	1.4650295583066777
1.7310977974894604	1.4648433196876762	1.4649305277976081	1.1010749164710234
2.7191605647561374	2.2958652913344157	2.2996959560454573	1.7207717218142162
2.295852049546978	1.9384384563194101	1.9416729281305904	1.45286493925223
2.299702737289253	1.9417060610995538	1.9449419464072843	1.4553109986651538
1.720802535743112	1.4529152241999288	1.4553434070852849	1.088959976885907
2.718322703516263	2.3001518301093267	2.2981840549377277	1.7213800721916
2.3001305156893004	1.9463011436315047	1.9446198933407723	1.4565550272243166
2.2982142491837427	1.944717717225395	1.9430242774775828	1.4554241315476981
1.7213958471302622	1.4566528273635815	1.4553713475523153	1.0901855221864556
2.7177141147679458	2.2949177060441732	2.2991284017395515	1.720199444855129
2.2949349991228813	1.9378945955761935	1.9414919010150375	1.4525741468076365
2.2991576844661115	1.941467628051048	1.9450361434668653	1.4552680390739736
1.7202669489996447	1.452633604888705	1.4553528486301779	1.0888652951776363
2.722714089905938	2.3037950372237663	2.305924254200486	1.7361628223072012
2.303793625236764	1.9493368385023049	1.951135283616044	1.4690795099619036
2.3059207298222844	1.9511529021422482	1.952921584037341	1.470438472590489
1.7361748903921859	1.469115478326797	1.4703979032405137	1.1072771358058533
2.720833523171161	2.3004365950873864	2.30225531016103	1.7274559067360287
2.3004185400885273	1.9449731230790537	1.946498303078374	1.4604984719843321
2.3022589794424135	1.9465638991267997	1.9481230630930544	1.4617920541774982
1.7274507813470252	1.4605509568763566	1.4617515104647054	1.0968505161916042
2.7217785933055274	2.2982830869042767	2.301562411211476	1.7197441096385997
2.2983052576160237	1.9406850312023485	1.9434812500313854	1.4521713792514992
2.301566370418851	1.9434567174195554	1.9462505240304704	1.4542887175916894
1.7197637101684844	1.45216498580929	1.4542903160152234	1.0866874042865093
2.7208931448794265	2.3035359972651936	2.2998266934694214	1.7275454709651425
2.3035577243040275	1.9502101680664685	1.947090849250311	1.462575962933568
2.299823034537731	1.947048877913138	1.943898143834988	1.4601590119343155
1.7275472449327525	1.4625420936041655	1.4601983396562133	1.0968470499681862
2.7203762890342364	2.299270641769212	2.2990722395384657	1.719582706382421
2.299284227721509	1.9433775774420396	1.9431924022537228	1.4534235648885636
2.2990625429779383	1.9431768205914333	1.943018314445327	1.453272779568735
1.719602392579299	1.4534301503960503	1.4532913781926695	1.0869772170068175
2.7205865208656603	2.296616337774661	2.3013102859080194	1.7157544355657726
2.2966323688068844	1.9387551895684323	1.9427207074926196	1.448421952897309
2.301284217745321	1.9426653552296573	1.9466354200857958	1.451361617254611
1.7157703321106268	1.4484483479440058	1.4514097128560364	1.0822234613616273
2.7228585766313143	2.3025938946668894	2.3012543473545857	1.7222068529858596
2.302576770051328	1.9472115749259704	1.9460521378083344	1.4564584482954848
2.301271601530025	1.946105119580828	1.9449543402027036	1.4556097658071014
1.7222127178894802	1.45651037959718	1.4555730143485173	1.0895168911749895
2.724258873883313	2.3039819463165743	2.3051425339913716	1.7292638946726646
2.3039915100065014	1.9485362261064358	1.9495246563126407	1.462499680565078
2.3051565382831565	1.9495346494960992	1.9505174422433285	1.4632394048944655
1.729304123571471	1.462537691961775	1.4632570761989012	1.0977215557139506
2.7225991297682257	2.302894710496028	2.3030648645913323	1.730209270839253
2.3028877437156265	1.9478701070207467	1.9480544851188553	1.463504718238436
2.303046332754542	1.9480442785417866	1.9481837814925855	1.463638439659034
1.7301973635907861	1.463484972674972	1.4636249247644557	1.099587853241759
2.724081534348116	2.3012311598557993	2.30632983378019	1.7228713440969123
2.3012197199744566	1.944004699871547	1.9483243428301316	1.4554529177565538
2.3063242579745977	1.9483280362986226	1.9526525167011208	1.4586756198107762
1.7228499284280339	1.455432094574139	1.458648705852446	1.0896692385940596
2.7269348492164984	2.312111918626768	2.3085398419167045	1.733622613928539
2.312094466219834	1.9603834988590243	1.9573709118364366	1.4699611892307065
2.3085266888507086	1.9573619626470264	1.9543181509895857	1.467651227437478
1.7335707606026798	1.4698675529813336	1.4676028943562118	1.102199709057876
2.725440180286375	2.3072339906909476	2.304291757157398	1.7247581114314592
2.3072404626761753	1.9531921481001655	1.950691173481732	1.4600658820613692
2.3042957377010307	1.9506845146858895	1.9482070376038136	1.4581827523908224
1.7247666512557707	1.4600593502962045	1.4582134390336547	1.0913852470633634
2.720601881599112	2.2983628353317975	2.2981633660950207	1.71399072753214
2.2983559791669395	1.9416388545020737	1.9414780589137732	1.4479554114650834
2.29817053456965	1.9415045808277966	1.941311163039111	1.4478567050681592
1.7140175815095835	1.4480001035622474	1.4478846668994851	1.0798302654079925
2.717605629669741	2.2973533713862078	2.2950825231957737	1.7118899243770347
2.2973543700279646	1.9421158141603359	1.9401519805240521	1.4471635264007257
2.2950694629586788	1.9401368651609276	1.9382315523615832	1.4456889297884892
1.7118451118648241	1.4471144173383887	1.4456356676666873	1.0782565704456857
2.7208844821750433	2.300330222547824	2.300176051966654	1.7221099738489867
2.3003181366020704	1.9447622588441151	1.9446470494526684	1.4559608629532155
2.300171591713703	1.944639654302014	1.9445408381266496	1.455863096086321
1.7220919625280189	1.455887692303019	1.4558879613144473	1.0900642266116567
2.7215557750415207	2.300494888739155	2.3003129126451314	1.718640962155611
2.300491291024407	1.944565081237765	1.944424682352775	1.45273417018172
2.3003081066452955	1.9444132169649937	1.944268841433195	1.4526153809274192
1.7186409120571096	1.4527510370623178	1.4526471719195808	1.0853309244239384
2.7245353086843447	2.304689331911534	2.3024962359882473	1.7200445479025916
2.3046913269810667	1.949523749929752	1.9477056252153357	1.4549738781584571
2.30248723822301	1.9476967845558362	1.9458306515815555	1.4535884183381274
1.7200612442631484	1.4550143641695235	1.4536697804847372	1.0858675761282803
2.722671479618081	2.303104899803404	2.304059107917581	1.7299804850948224
2.303116366413701	1.948183223431197	1.9490208320744518	1.4633780656689677
2.3040538813742013	1.9489996429945313	1.9498377740287893	1.46401203735861
1.730020531091163	1.4634330479459345	1.464102411825019	1.099309229915166
2.7265410617791637	2.310581240368624	2.3073372407177364	1.7358083432129205
2.310575622724777	1.9580814483840372	1.955314221053601	1.4710006663745603
2.3073297197100504	1.9553266124985356	1.9525813862485455	1.4689480665211754
1.7357662005674381	1.4709514913799506	1.4688797350281912	1.1050760594263649
2.726807105206903	2.309210349900457	2.308796175472152	1.7351130946446212
2.309197618636951	1.9555551302643919	1.9552026235011324	1.4694003122943569
2.308787037219421	1.9552048022430781	1.9548551151601627	1.4690996017773237
1.735081364885011	1.4693431010028728	1.4691005838524296	1.1040828127299205
2.721929652926073	2.296961366510525	2.3013584740370896	1.7199305232834057
2.2969592173555147	1.9383259454626494	1.9420428729328318	1.4513722863319123
2.301368571807661	1.9420673178172618	1.9457673367630395	1.454186252222299
1.7199317367959486	1.451433738581338	1.45415497616262	1.0867988663089245
2.71942206545746	2.299825824254267	2.2961828968295976	1.7173188463940823
2.299853553564009	1.945007126500328	1.9419120194894297	1.4523409901966335
2.296184297765874	1.9418823447032778	1.9388043746038235	1.450018892810055
1.7173719335840028	1.4524158817122155	1.4500846308074122	1.0844864761865027
2.722681519448663	2.3026607788598894	2.301816476943566	1.7232375781521414
2.3026614415792825	1.9474264204055498	1.9467274726678987	1.4574160993008543
2.3017952499902115	1.9466541875790335	1.9459673809057783	1.45679641760859
1.7232062764132527	1.4573083492177712	1.4568552340812637	1.0906518816290447
2.722296850582621	2.301935586299283	2.3016523048699167	1.7200951427147129
2.3019530024742365	1.946483556472282	1.9462668592114143	1.4544756681209934
2.3016387705940566	1.9462168536722941	1.9459774259856415	1.4542714995970822
1.7201132162706851	1.4544911375121259	1.4543142590461882	1.0868129979696783
2.7243572276553483	2.306007511138887	2.305241339002983	1.728086045819887
2.3060280959217745	1.9519352513153863	1.9512746988958014	1.4627441683548614
2.3052470828027185	1.951267830402559	1.9505836585233058	1.4622157735046653
1.7281159956131358	1.4627904406285623	1.4622235907089725	1.0961224437339798
2.7215371699259117	2.3045970793428068	2.29962055051381	1.7251882071387563
2.304594905731784	1.9515292472286525	1.9472959312497864	1.460865809545538
2.299637584208456	1.9473258396500022	1.9431372285396817	1.4577493116959992
1.7251992323243384	1.4608803467346305	1.4576909417803456	1.0935065390605496
2.723404119633502	2.3053088975162406	2.301524720231298	1.7255705246961657
2.305282149414981	1.9513999330148764	1.9481777802984919	1.4606868286026942
2.301547292373822	1.948241792363379	1.9450277936657994	1.4583082518770156
1.7255602045591312	1.4606944502647814	1.4582737569975375	1.0933986171111962
2.7262143220604753	2.3097473268011233	2.3103637351358643	1.7334460970666867
2.309741770769618	1.956915926464825	1.9574076243596406	1.4686449615379518
2.3103435784009463	1.9573958260481135	1.9579227376773891	1.468991475309246
1.7334199288925884	1.4686104290697728	1.4689877080312541	1.1021256067893004
2.7245246693401	2.306106332120733	2.3044434522054327	1.7299171144329601
2.3061057565294196	1.951926915564699	1.950537156532257	1.4642500596141454
2.304457940075156	1.9505402848525868	1.9491394219689162	1.4631827412559295
1.7299124144257227	1.4641887366493382	1.4631715767097015	1.0983544559915783
2.723193879068031	2.301761529320966	2.3040122640603555	1.7260394779880317
2.301757515181419	1.945540962170436	1.9474423912042216	1.4589252705928162
2.3040077351785615	1.9474592323717257	1.9493437314364908	1.4603700756917035
1.7260260948646486	1.458901530164001	1.460315418214826	1.0940015897510404
2.722127710336339	2.3049170172930005	2.3037756713080184	1.7299753944972214
2.3049275413155996	1.9516792517717991	1.9507049119023039	1.4649048010645174
2.3037870835201075	1.9506963796684686	1.9497551606922865	1.4641356954881122
1.7299629495450588	1.4648149446179273	1.464125736739975	1.0994880993005822
2.7202939984210537	2.2969509706648044	2.3013652917068055	1.7202882705940814
2.296955252638849	1.9394739101145497	1.9432201485470066	1.4525618579165318
2.301388424625783	1.9432707854836453	1.9469908077757225	1.4554559303088335
1.7203047659580752	1.4526006661157371	1.4554137113419696	1.088033648475552
2.7196375839948033	2.2971712796777335	2.298755815771114	1.720154944081668
2.297178554655113	1.9403426532243595	1.9416855544595482	1.4529510273168686
2.29875185011696	1.9416814387788486	1.9430169749626367	1.4540164260787651
1.7201519590718928	1.452981783809678	1.4539586147351848	1.08807407981438
2.7124706137101473	2.288795642654924	2.2895915864142995	1.7058945253279505
2.2887876848665933	1.9313093232430705	1.9319584669410845	1.4394711962926723
2.289598026710381	1.9319896876794747	1.9326339230447112	1.4399442158943654
1.7058896850778098	1.4394817042215742	1.4399370245851308	1.0729102231854726
2.719623050268812	2.299534947454631	2.2968937852726534	1.7157020661551172
2.2995110560700636	1.9443112093310086	1.942086945410873	1.4506981402927936
2.2968973675957636	1.942105255720173	1.9398738168393619	1.4490001789799436
1.715680092829615	1.4506627666008598	1.4489940626997149	1.082281571777781
2.721598688105613	2.300295045543359	2.302095914914276	1.721251693904591
2.300308178309001	1.944221860376822	1.945748928919669	1.4548146000599003
2.30212369597865	1.9457689985147641	1.94728773191039	1.4560262122961358
1.7212942634784145	1.4548732987214352	1.4560009792230562	1.0887171877831487
2.7188784982709873	2.297942432405586	2.2980444480633895	1.7182940339205623
2.2979582707700423	1.9422150377338412	1.942306326979538	1.452368695678086
2.2980361832080782	1.942237181667677	1.942328070154276	1.4522815987564222
1.7183019202464898	1.452290862654723	1.4523560272371066	1.0859627030825123
2.7196865533235246	2.2991650379067794	2.3001037208954407	1.7232019324517232
2.2991455617300787	1.9436642943616136	1.9444625634934385	1.456802193896061
2.300089858954646	1.9444774535598093	1.945244124009357	1.4574279631970917
1.723141186965088	1.4567621776567965	1.4573220569019372	1.0919388046964345
2.7211731549206664	2.3016401171820284	2.2973664976523005	1.7136374604543756
2.3016262703250834	1.9468020227186875	1.943139554343416	1.449459146381124
2.297363691267424	1.943164388354499	1.9395436735838496	1.4467468728128157
1.7136455219462805	1.4494796042698501	1.4467226291347612	1.0792245574367212
2.723788497039209	2.2994681004108344	2.3045427823869282	1.716653064745952
2.2994610912803766	1.9412453832818866	1.9455205026290103	1.4491940262335252
2.304559821333712	1.9455343911660703	1.949840131368508	1.4524060812009694
1.7166701313797528	1.4492142108855048	1.452435825069059	1.0818149731266393
2.7257668946762315	2.305671688863347	2.306417891431568	1.723799137981337
2.305679361305666	1.950322973884818	1.950976604251137	1.4581587118580905
2.306400334653825	1.9509188253822949	1.9515702752409745	1.458581373043427
1.7237755328771192	1.4580901357456053	1.4585931613548986	1.0901509846042214
2.7247209538405763	2.3028143613733634	2.3029739832323948	1.7234853487689872
2.3028452458000057	1.9462638503036065	1.9464128410942134	1.4566664490900945
2.3029448037393934	1.9463591271824952	1.9464654526558538	1.4567126754753126
1.7234780779111476	1.456606548273464	1.4567132986528304	1.0902105907676625
2.7224716679947023	2.300394662353502	2.3025325323525903	1.7158108145036743
2.3003932876313735	1.9437552018867594	1.9455485356616495	1.4498227404081723
2.3025325340472307	1.9455549243063015	1.9473826812780202	1.451167773943123
1.7158018656091825	1.4498210582861148	1.4511334572269625	1.0814115453052966
2.7195482986237565	2.2962614281953164	2.297971758799522	1.7149450019973547
2.2962857402587242	1.9388728892745688	1.9403514746613688	1.4480952889876342
2.2979726789215174	1.9402953532051894	1.9417341746093142	1.4490686933734611
1.7149585340776683	1.4480379214586827	1.4491224797178077	1.0815173876941855
2.722156795521091	2.3004168858960767	2.302001311196983	1.7228640948788339
2.3004234524058553	1.943991715923726	1.945363320611868	1.4559132829575188
2.301996275480237	1.9453247758434369	1.946707468584633	1.456941107643656
1.7228719255227298	1.4558908810295186	1.4569748741588608	1.0903597420643802
2.7256180481856123	2.306290354327792	2.304955321816924	1.7291213231959972
2.306284860084817	1.9514588014628764	1.9503455946249881	1.4630946438340589
2.3049735886603777	1.9503510094295606	1.949209373065605	1.4622316394958617
1.7291563535417422	1.463119077731954	1.4622850450149005	1.0969360152191108
2.7208754404002047	2.3011098376108756	2.299658043479629	1.721182544477237
2.3011352132922425	1.94615679107451	1.9449177118417538	1.4557442452547313
2.299665650409621	1.9448761586026624	1.9436550575372262	1.4547326421009166
1.7212139482411326	1.455707474693579	1.4547855747522271	1.088947151622163
2.7246525276659845	2.3049927710502653	2.303844858269579	1.7257681156348086
2.3049769554011355	1.9499684505907735	1.9489782538357607	1.4599602309027764
2.3038538840181864	1.9490335276476776	1.9480348921843404	1.4592528123641098
1.725784336745007	1.4600155325513002	1.4592480096038416	1.0931555974012364
2.7237339532275713	2.2980368128012825	2.304051581810011	1.7156207671934844
2.2980448814863728	1.9388755191788725	1.9439661447371153	1.4474937283158464
2.304036519015717	1.9439091119478438	1.9490116774031272	1.4512101500870787
1.715627718923759	1.4474538762333014	1.4512920711484505	1.0805794976172713
2.722951851589111	2.301563962138395	2.3040532703920875	1.7213564724392583
2.301574311976623	1.9454096341979996	1.947499749869274	1.4549984937295415
2.3040451474024857	1.9474554175314225	1.9495904210919708	1.4564894431427848
1.7213425826712438	1.454906479203098	1.4565063821275286	1.0880767712947443
2.725572060355006	2.304111312289185	2.3044312452318265	1.724633082957311
2.304103415141484	1.9478169970508443	1.948100126748619	1.4579419785220498
2.304416704302468	1.9480760871436404	1.9483478768332672	1.4581504187760388
1.7246168674465399	1.4579302379879815	1.4581704156586317	1.0913233472951056
2.7245792025395947	2.305696839336081	2.303265680149566	1.721730455810575
2.30570331656264	1.9512081908990535	1.9491479827073046	1.457011000768773
2.303264902135998	1.9491554564732354	1.947095151025349	1.4554908236641682
1.7217450578752338	1.4570439791723402	1.4554640448225973	1.0879415598958344
2.7230344466119996	2.300451939323571	2.302421887563716	1.719563504157562
2.300455315216775	1.9434430467794603	1.945126815625396	1.452704366208329
2.3024223184647616	1.9451013393316297	1.9467904720998146	1.4539407265888304
1.7195791450057207	1.4526879257194667	1.4540001551144215	1.0858633099360133
2.726818506851391	2.305880178822946	2.3093359713043076	1.7315170041679757
2.3058696038787265	1.9499266581048982	1.9528081993399642	1.4642297681159437
2.3093326885417573	1.952837804768003	1.9557492967781982	1.466394589852541
1.731483539188009	1.4641994731161387	1.4663439600331698	1.0994732508116656
2.725947650075605	2.307192479726314	2.3081382255882654	1.7298685015658448
2.307198076033244	1.9527563062271351	1.953583626841248	1.4641459335166396
2.3081410523815027	1.9535648041967306	1.9543456090232996	1.464684000544758
1.7298820316811085	1.464121972785728	1.464708042366743	1.0977071881637437
2.720671364787853	2.295916821252872	2.3037480888867066	1.7221339851540172
2.2959218253418476	1.9374674210986143	1.9440945448467717	1.453271614245816
2.303729638921092	1.9440485194165522	1.9506676851741356	1.4581738907950779
1.7220918730784573	1.45321293125694	1.4581425211595995	1.089969805746093
2.723057889089869	2.302576470218656	2.3052962802675303	1.7283493188269237
2.3025676410204743	1.9470189679260705	1.949324951459934	1.4615004467150678
2.3052998394041384	1.949335825683305	1.9516258791662133	1.4631894700815586
1.7283336455262275	1.4614542526577925	1.4631751049508452	1.0969825282482448
2.720502412051507	2.2999604323490983	2.2973852235522227	1.7195182064967154
2.2999622635789514	1.944428438202711	1.942259506094545	1.4537376553084054
