2.72495003470365	2.3027816212587635	2.307121268406808	1.7278744007511702
2.302781621258763	1.9460414635309313	1.9496929699111067	1.4602258936283505
2.3071212684068083	1.9496929699111067	1.9533417685001286	1.462919096663301
1.7278744007511697	1.4602258936283505	1.462919096663301	1.0957012169522191
2.7192548193146227	2.296026154925602	2.2972816564626313	1.7172250248441525
2.2960261549256025	1.9386402792859927	1.939708383379062	1.449859244086154
2.2972816564626313	1.9397083833790614	1.9407685778196582	1.4506943654364963
1.7172250248441525	1.449859244086154	1.4506943654364963	1.0842617680087
2.7231170728152065	2.301955706473924	2.304435631505335	1.726128103641134
2.3019557064739242	1.9458973611717056	1.9479921178240236	1.4590679627039282
2.304435631505335	1.9479921178240236	1.9501117694731647	1.460687620613136
1.726128103641134	1.4590679627039285	1.460687620613136	1.0939870979207085
2.7205506662907215	2.2985732342164042	2.2970400734050918	1.7113391810221963
2.2985732342164042	1.9420273295452783	1.9407234711109407	1.44585507888132
2.297040073405092	1.9407234711109413	1.939493953521265	1.4449413135666769
1.7113391810221963	1.4458550788813198	1.4449413135666767	1.0765168985208462
2.716371473091565	2.2952419438313787	2.296586638604557	1.718016294817115
2.2952419438313787	1.9394194108404144	1.9405429099198264	1.4517178215292896
2.2965866386045577	1.9405429099198261	1.9417169380219643	1.4525454863406015
1.7180162948171152	1.4517178215292903	1.4525454863406015	1.086625021536766
2.726784916943932	2.308887225855941	2.306921349181135	1.7338253109093429
2.308887225855941	1.955020258173838	1.9533697652618223	1.4680996863588802
2.3069213491811356	1.9533697652618223	1.951721924483919	1.4668694761319474
1.733825310909343	1.4680996863588802	1.4668694761319472	1.1024817823589996
2.722003398662776	2.3032215729857644	2.303432821822596	1.731135501734632
2.303221572985764	1.948882670232071	1.9490346988901417	1.4647937083714508
2.3034328218225966	1.9490346988901415	1.9492132081654612	1.464910397768825
1.731135501734632	1.4647937083714506	1.4649103977688254	1.100970217889615
2.719156121146258	2.295853003367004	2.2996863181491083	1.7207993309837637
2.2958530033670046	1.9384377866953286	1.9416768555945876	1.4529169599778795
2.2996863181491083	1.9416768555945876	1.9449099582521316	1.4553223506284063
1.7207993309837641	1.4529169599778795	1.4553223506284068	1.088993109269419
2.718330920696569	2.3001391020901587	2.2981901987075424	1.7213587010990288
2.3001391020901596	1.9462923641752072	1.944622780541457	1.4565430396317403
2.298190198707543	1.9446227805414569	1.9429571352502277	1.4552390127272041
1.7213587010990288	1.4565430396317407	1.455239012727204	1.0899275880392822
2.717736240686891	2.294962563827522	2.2991772295347803	1.7202562259086218
2.2949625638275215	1.9379818860581794	1.9415346402383182	1.4526569560237548
2.2991772295347808	1.9415346402383185	1.9450756657643355	1.455314239174957
1.7202562259086218	1.4526569560237548	1.455314239174957	1.0887702191412263
2.7227247304338804	2.3038096525726206	2.3059299844498606	1.7361675855942682
2.303809652572621	1.9493338483607516	1.951133191355778	1.469037273246139
2.3059299844498606	1.951133191355778	1.952969213218009	1.470401625167044
1.7361675855942684	1.469037273246139	1.4704016251670442	1.1070556068571271
2.720830142021644	2.300418438132469	2.3022524876698305	1.7274359434108053
2.300418438132469	1.9449548541841783	1.9465287972123013	1.4605232697514146
2.3022524876698314	1.9465287972123013	1.9481147373526049	1.4617484901778512
1.7274359434108053	1.4605232697514146	1.461748490177851	1.09680362768811
2.7217812157510757	2.2983062275816324	2.3015680187677385	1.7197818380562009
2.2983062275816324	1.9407198983735363	1.9434652562628802	1.4522236600383165
2.3015680187677376	1.9434652562628807	1.9462004894056582	1.4542234732480317
1.7197818380562013	1.4522236600383163	1.454223473248031	1.0866605248372323
2.7208926863303753	2.3035613154657653	2.2998289642456697	1.7275724542502526
2.3035613154657653	1.9502479601678617	1.9470890126626557	1.4626096763012784
2.2998289642456693	1.9470890126626557	1.9439200995002848	1.4602281213643702
1.7275724542502526	1.4626096763012784	1.46022812136437	1.0969161602018496
2.7203640574582777	2.2992549802281723	2.2990348673301018	1.719522901891554
2.2992549802281728	1.9433085757368171	1.9431190085744736	1.453279314949243
2.2990348673301018	1.9431190085744738	1.9429290421271848	1.4531228766702213
1.719522901891554	1.4532793149492427	1.4531228766702213	1.0867539297364877
2.720578253548388	2.296588452950975	2.3012675171596544	1.7157135324473891
2.296588452950975	1.9386417099062252	1.9426116377101952	1.4482899949729955
2.3012675171596544	1.9426116377101952	1.9465704242757662	1.451235388087664
1.7157135324473896	1.4482899949729955	1.4512353880876638	1.0819447186673137
2.7228608817039173	2.302583174170097	2.30126160309731	1.7221845716215245
2.3025831741700964	1.947173381429672	1.9460612649455407	1.456349369759171
2.3012616030973096	1.9460612649455404	1.9449506627745763	1.4555590259384805
1.7221845716215247	1.456349369759171	1.45555902593848	1.0893244556727362
2.7242821936564745	2.304010141443085	2.305168334304698	1.7292732823729118
2.304010141443085	1.9485569420127185	1.9495351841215423	1.4624470521619843
2.3051683343046983	1.9495351841215427	1.9505133216101314	1.463209939318073
1.7292732823729118	1.4624470521619843	1.4632099393180729	1.097612750652399
2.722591854667239	2.302870681634825	2.3030543308489015	1.7301756223982527
2.302870681634824	1.947843338544102	1.94801458953698	1.463438314383948
2.303054330848901	1.9480145895369805	1.9481819436915615	1.4635888168954756
1.7301756223982527	1.463438314383948	1.463588816895476	1.0995152141873483
2.724079105646107	2.301239698660656	2.306303960196686	1.7228820136258
2.3012396986606554	1.944072848718282	1.9483007012046647	1.455510995443208
2.306303960196686	1.9483007012046647	1.9525935116419937	1.4586633451995947
1.7228820136258	1.4555109954432075	1.458663345199594	1.089791932258889
2.726916281616912	2.3120681904490814	2.308517974989823	1.7335656727429256
2.312068190449081	1.960330502495543	1.957334432329443	1.469853515467104
2.3085179749898233	1.957334432329443	1.954306886837377	1.4675976069103902
1.7335656727429256	1.4698535154671035	1.4675976069103907	1.1021434201431726
2.725438391282854	2.3072243715102276	2.304301982101484	1.7247591085863434
2.307224371510228	1.9531860500797533	1.95070990999658	1.460119559506037
2.3043019821014843	1.9507099099965794	1.9482192682719486	1.4582323055856872
1.7247591085863434	1.460119559506037	1.4582323055856872	1.0915546425533653
2.720595912208449	2.298346323730892	2.298163557441121	1.7139771599323215
2.2983463237308914	1.9416179323265632	1.9414797300653845	1.4479271006174799
2.298163557441121	1.941479730065385	1.9413229945876946	1.4478517161654825
1.7139771599323217	1.4479271006174799	1.4478517161654825	1.0798113600808341
2.717600389614164	2.2973350758446354	2.295088815992622	1.7118899765544624
2.2973350758446345	1.9420441694406112	1.940166781073473	1.4471523751301643
2.2950888159926217	1.9401667810734728	1.9382763042690954	1.445745315418419
1.7118899765544624	1.4471523751301643	1.445745315418419	1.0783726439360288
2.7208666704236624	2.300289263714078	2.3001473572124405	1.7220246729625301
2.3002892637140775	1.9446807343160042	1.9445758116323002	1.4557602390864217
2.30014735721244	1.9445758116322998	1.944503326820804	1.4557221790484347
1.7220246729625304	1.4557602390864217	1.4557221790484345	1.0897174345718745
2.7215833408474857	2.300532870251064	2.3003431380675536	1.7186699589780827
2.3005328702510646	1.9446214674595907	1.9444649932627571	1.452775881123305
2.300343138067554	1.9444649932627567	1.94428887536819	1.4526458113959546
1.7186699589780827	1.452775881123305	1.4526458113959546	1.0853058308757124
2.724545504703141	2.3047273421124443	2.302494243463714	1.7200607799201588
2.3047273421124435	1.94963858259562	1.9477090761512594	1.45505842020399
2.302494243463714	1.9477090761512594	1.9458288289288144	1.4535999214776443
1.720060779920159	1.45505842020399	1.4535999214776438	1.0859160049609484
2.722672998374342	2.3031275180721975	2.3040360403209346	1.729992139486833
2.3031275180721975	1.9482147660477338	1.9489908270398217	1.463385461379346
2.3040360403209346	1.9489908270398217	1.9497279103281404	1.4638966738209884
1.729992139486833	1.4633854613793462	1.4638966738209884	1.0991021246877895
2.7265579618856726	2.3106086036501936	2.307348330124181	1.7357968216094368
2.310608603650194	1.9581482212780408	1.9553443263360337	1.4710166189197942
2.307348330124181	1.9553443263360337	1.9525711926524572	1.4688774109676779
1.7357968216094368	1.4710166189197942	1.4688774109676779	1.1049834969423233
2.7268116239031883	2.3092231968164367	2.308791456602338	1.7351064172979533
2.3092231968164367	1.9556064078170818	1.95523188966211	1.4694155397243618
2.3087914566023375	1.9552318896621104	1.9548372420439915	1.4691113951409498
1.7351064172979533	1.4694155397243618	1.46911139514095	1.1040640723560828
2.7219367311370575	2.2969643618519675	2.3013719242565576	1.719915631015903
2.2969643618519675	1.9383548619048259	1.9420538602228434	1.4513903066197562
2.3013719242565576	1.942053860222843	1.9458159316076102	1.454183118087064
1.719915631015903	1.4513903066197562	1.4541831180870641	1.0868007979878864
2.7194348231708307	2.2998672626301246	2.296196804833683	1.7173763820485084
2.299867262630124	1.9450144030279646	1.9419356527968503	1.4524045569991066
2.296196804833683	1.94193565279685	1.9388203861994562	1.4500925881103692
1.7173763820485084	1.4524045569991066	1.4500925881103697	1.084525611931483
2.7226794771499137	2.3026797800873613	2.301820403550422	1.723263458032864
2.3026797800873613	1.9474940359637838	1.946776455859384	1.457533571848914
2.3018204035504226	1.946776455859384	1.9460129208182702	1.456945075789261
1.7232634580328643	1.457533571848914	1.4569450757892615	1.090990397403121
2.7223078243926673	2.3019651857720835	2.3016606976560756	1.7201130630117183
2.3019651857720835	1.946523729703492	1.9462649092421465	1.4545217167563946
2.3016606976560756	1.9462649092421465	1.946019036058915	1.454327181453781
1.7201130630117183	1.4545217167563953	1.454327181453781	1.0869355251022215
2.7243482283085125	2.3060037116142476	2.3052363608067417	1.728086877999992
2.3060037116142476	1.9518869517504207	1.951235120604218	1.4626836562657368
2.305236360806741	1.9512351206042184	1.9505897585623393	1.4622151400679753
1.7280868779999918	1.4626836562657368	1.4622151400679753	1.0960772882280994
2.7215912934846607	2.304677060793988	2.2997068306129393	1.725308459720125
2.3046770607939884	1.9516447192976638	1.947438450733917	1.4610432349007414
2.2997068306129393	1.947438450733917	1.9432327264240346	1.4578872987197669
1.725308459720125	1.461043234900741	1.4578872987197673	1.0937677596179352
2.7233889282036032	2.30526359803491	2.3015253595876994	1.7255256324463737
2.30526359803491	1.9513315028648126	1.9481623975843216	1.4605849658377454
2.3015253595876994	1.948162397584321	1.9450349804569562	1.458240709942708
1.7255256324463737	1.460584965837745	1.458240709942708	1.0932948617091791
2.726247412906757	2.3097823716368917	2.3103945386923623	1.7334660583496202
2.3097823716368917	1.9569331481676269	1.957454020987156	1.468662517802341
2.310394538692362	1.9574540209871565	1.957968178779911	1.4690317537930646
1.7334660583496202	1.4686625178023414	1.4690317537930644	1.102195473929712
2.7245344633625397	2.3061342604233332	2.304472459507782	1.7299605263714568
2.3061342604233332	1.9519675565185208	1.9506023508640407	1.4643322111171473
2.3044724595077826	1.9506023508640407	1.949167408611111	1.4632488416003364
1.7299605263714568	1.4643322111171473	1.4632488416003369	1.0985301911174394
2.723193437066174	2.3017675053158304	2.30400416613867	1.7260358371648223
2.30176750531583	1.9455707174606542	1.9474574481677653	1.4589489909810236
2.30400416613867	1.9474574481677653	1.9493123257187008	1.4603419644193272
1.7260358371648223	1.458948990981024	1.460341964419327	1.0940892182199684
2.722125621107048	2.3049105647661756	2.303782633036201	1.7299542988902854
2.304910564766176	1.951648377316045	1.9506849706209577	1.4648296034970596
2.3037826330362012	1.9506849706209575	1.9497591662170322	1.4641023574144765
1.7299542988902854	1.4648296034970596	1.464102357414477	1.0994397168985024
2.720282558680758	2.296934721449656	2.301347464978775	1.7202208593417334
2.296934721449656	1.939495563583673	1.943212027929018	1.452527540113169
2.301347464978775	1.9432120279290181	1.9469129953158344	1.4552705705082687
1.7202208593417334	1.452527540113169	1.4552705705082687	1.0877319600280313
2.719646011576593	2.2971931780417325	2.298747355360927	1.7201611777452968
2.2971931780417325	1.9403875244335336	1.9416653251220444	1.4529561635629742
2.2987473553609266	1.9416653251220446	1.942972270234154	1.453906589642599
1.7201611777452965	1.4529561635629742	1.453906589642599	1.0878522222663243
2.712465906669958	2.288779574098644	2.289587408439361	1.7058849081031078
2.288779574098644	1.9313007339780157	1.9319641254330142	1.4394922070920042
2.2895874084393615	1.9319641254330142	1.9326326430370149	1.439946185511937
1.7058849081031084	1.4394922070920042	1.4399461855119366	1.0729572694212808
2.7196257996951183	2.299513628215058	2.296872756434897	1.715636185092322
2.299513628215058	1.944303658018163	1.9420554579347247	1.4506156583803727
2.2968727564348965	1.9420554579347247	1.9398339529632918	1.448965364032663
1.7156361850923225	1.450615658380373	1.4489653640326627	1.0823384942870835
2.7215846257504235	2.300274581932057	2.3021044148179577	1.721244296280861
2.3002745819320576	1.9441622523043156	1.9457169678425956	1.4547519545857954
2.3021044148179572	1.9457169678425954	1.947309147080551	1.4559625963449652
1.721244296280861	1.4547519545857952	1.4559625963449652	1.088628465979714
2.7188652194610365	2.297940430049937	2.298028180450802	1.7182903775874756
2.2979404300499375	1.9421779652016344	1.942275967851188	1.4523122608814887
2.2980281804508023	1.9422759678511878	1.9423209902373297	1.452328328960223
1.7182903775874756	1.4523122608814887	1.4523283289602231	1.0859769760066407
2.7196528959164574	2.299098879198652	2.3000519801920434	1.7231097063426934
2.299098879198651	1.9435294879502907	1.944373599635654	1.4565681898116927
2.3000519801920434	1.9443735996356544	1.9451893993961658	1.4572678510138826
1.723109706342693	1.4565681898116927	1.4572678510138826	1.0916173513421972
2.7211562777235767	2.301610969610263	2.297338092784635	1.7135848259202897
2.301610969610263	1.9467238762214372	1.9431320880957834	1.4493560835408028
2.297338092784635	1.9431320880957834	1.9395138742388731	1.4466796769278591
1.7135848259202902	1.4493560835408028	1.4466796769278591	1.0790385498130026
2.7237759124667433	2.2994439837860825	2.3045529341153164	1.71666843989589
2.2994439837860825	1.9412260661949539	1.9455298690350447	1.449244616827553
2.3045529341153173	1.9455298690350447	1.9498229154070488	1.4523822093342451
1.71666843989589	1.4492446168275526	1.4523822093342451	1.0818609771990488
2.725768154700946	2.3056698349419804	2.3063832463966563	1.7237641814715612
2.3056698349419804	1.9503173989586369	1.9508948162074968	1.458072929957348
2.3063832463966567	1.950894816207497	1.951522379097604	1.4585433247561965
1.7237641814715612	1.4580729299573478	1.4585433247561965	1.090140443856872
2.72472840545544	2.302824535448842	2.302986542430306	1.72348668261323
2.302824535448842	1.946253487232	1.9463827989157139	1.4566129192967814
2.302986542430306	1.9463827989157139	1.9465179685099898	1.4567093025461817
1.7234866826132302	1.4566129192967816	1.4567093025461817	1.09013798187394
2.7224934223458965	2.300422056615007	2.3025512638336854	1.7158393582782214
2.300422056615007	1.9438013562543135	1.945588731999182	1.4498781499869484
2.3025512638336854	1.9455887319991823	1.947378383885568	1.4511755157128412
1.7158393582782212	1.4498781499869489	1.4511755157128412	1.0814392352531188
2.7195271432006365	2.2962362202749533	2.297928044169853	1.7148995146786377
2.2962362202749538	1.9388297145915623	1.940217582974797	1.4479884527135802
2.297928044169853	1.940217582974797	1.9416605525571613	1.4489897467163388
1.7148995146786377	1.4479884527135802	1.4489897467163393	1.0814349012185855
2.722150025384058	2.3004013344173244	2.3019751855378208	1.7228258076209872
2.300401334417325	1.9439576162003893	1.9452794218786738	1.4558055733179218
2.30197518553782	1.9452794218786735	1.9466368310858748	1.456824294968983
1.7228258076209872	1.455805573317922	1.456824294968983	1.0901420885978668
2.7256139497205516	2.30628541158696	2.3049430742783303	1.7291033375971832
2.30628541158696	1.9514407601739165	1.9503079524502527	1.4630223873971644
2.30494307427833	1.9503079524502525	1.9491471844436352	1.462148054477649
1.7291033375971825	1.4630223873971644	1.462148054477649	1.0967689951722468
2.72085774030125	2.3010845068143393	2.2996175204016174	1.7211037997440337
2.3010845068143393	1.9460383627438642	1.9447999015003614	1.4554932694235958
2.2996175204016183	1.9447999015003614	1.9435515231011138	1.454538743668401
1.721103799744034	1.4554932694235958	1.454538743668401	1.0884530025226582
2.724657689781741	2.304984129377747	2.3038637210818274	1.7257959600770068
2.304984129377747	1.9499432202489084	1.9490091206520006	1.4599665278606133
2.303863721081827	1.9490091206520008	1.9480559791283607	1.4592530556333714
1.7257959600770068	1.4599665278606133	1.459253055633372	1.0930670179637696
2.7237318740458925	2.298029359043827	2.3040368276683707	1.7156403401357532
2.298029359043827	1.9388474649528984	1.9439049180708607	1.4474568014076272
2.30403682766837	1.9439049180708607	1.9490131107423394	1.4512873266496304
1.7156403401357532	1.4474568014076272	1.45128732664963	1.0806487154658273
2.722952134254667	2.301557097862383	2.304055193687399	1.7213450416895337
2.3015570978623834	1.9453670445418212	1.9474919075312442	1.4549364983143063
2.304055193687399	1.9474919075312445	1.9495950837501184	1.4565395287620158
1.7213450416895337	1.4549364983143065	1.4565395287620158	1.0881564045441754
2.725572439981079	2.3041131225994094	2.3044175419939052	1.7246399851427991
2.3041131225994103	1.9478433636865038	1.9480788538976246	1.457968647973817
2.304417541993905	1.948078853897625	1.94836586330067	1.4581438830241045
1.724639985142799	1.457968647973817	1.4581438830241042	1.0912412652459107
2.7245817883891235	2.3057036288348383	2.3032768287605587	1.7217426041966963
2.305703628834838	1.9512062257123182	1.9491600631507418	1.4569892071161743
2.3032768287605587	1.9491600631507422	1.9470984163660472	1.4554731439224151
1.7217426041966963	1.4569892071161747	1.4554731439224151	1.087900672135585
2.7230316585324665	2.3004503637944955	2.3024122657792674	1.7195552735485935
2.300450363794496	1.9434371252086373	1.9450802655760253	1.452630915146641
2.302412265779268	1.9450802655760253	1.9467709267047173	1.4539053269554572
1.7195552735485933	1.452630915146641	1.4539053269554572	1.0857128465049313
2.726809149085296	2.305864880879634	2.30934208517315	1.7315027988673581
2.305864880879634	1.949902244950698	1.952864920125578	1.464245363157808
2.30934208517315	1.952864920125578	1.9557937963935093	1.4664404014062755
1.7315027988673581	1.4642453631578085	1.4664404014062757	1.0995980358851372
2.7259404832073293	2.307201399968692	2.3081052471136854	1.729847614644294
2.3072013999686924	1.9527694880959567	1.9535511562090175	1.4640898108039764
2.308105247113686	1.9535511562090175	1.9542758363286057	1.4646338397950498
1.729847614644294	1.4640898108039766	1.4646338397950498	1.0976056483671262
2.720691657968045	2.2959562146706207	2.3037810361140187	1.7221760441486975
2.2959562146706207	1.9375115775770884	1.944151835122246	1.4533001201343272
2.3037810361140187	1.944151835122246	1.950772442609112	1.4583028454693883
1.7221760441486973	1.453300120134327	1.4583028454693885	1.0900802931965599
2.7230509387705966	2.3025741012123584	2.305295006682167	1.7283581134064552
2.302574101212358	1.9470621854174082	1.9493365390450992	1.4615514001480026
2.305295006682167	1.9493365390450996	1.9516457179904594	1.463237708290907
1.7283581134064552	1.4615514001480021	1.4632377082909072	1.0971332655495536
2.7204903851691165	2.2999387192498184	2.297363041800672	1.7195100852805705
2.2999387192498184	1.944398376517978	1.942205355588964	1.4537192722175154
