2.2997796740825183	1.945580290811994	1.945602181534631	1.4574569522208851
1.7227943756806774	1.4574532660205117	1.4574753670472438	1.091742120179445
2.7197938040149503	2.2988967941542002	2.3033335873255676	1.7259643031285437
2.2989123196529486	1.9431199649922346	1.94688527249932	1.458841486604323
2.303339348452587	1.9468961472967774	1.9506417329521692	1.4616634802332957
1.7259955292951925	1.4588745976772508	1.461691703718745	1.0952567617678486
2.7212669570240067	2.3021081650441073	2.302078676370398	1.726496587222088
2.302104588934579	1.9475043402105914	1.9474475854915845	1.4605017702344358
2.3020813592033	1.9474714534247672	1.9474570495003782	1.4605046652788767
1.7265340229597923	1.460598788480483	1.460547280039737	1.0953289754009952
2.720715882012252	2.3000796853409815	2.30418142714177	1.7334913242562902
2.30007168295938	1.9444658740811693	1.9479130830923788	1.4654486921658263
2.304179571821606	1.9479332199415358	1.9513908418574009	1.468054295950745
1.7334806232381936	1.465451288308218	1.4680159006267886	1.104360333843547
2.7216149734062896	2.3045744701996718	2.299009030511828	1.7240049142472689
2.3045836199462	1.9514353981317167	1.9467255447695797	1.4597980560563493
2.298994027873962	1.946699101143557	1.941995691769762	1.4562790791621325
1.7239916882896642	1.4597781284444624	1.4562892642309329	1.091992751377504
2.722211520341972	2.304438454099633	2.303399281282455	1.730470062701775
2.304418074862702	1.9507415796338108	1.9498646764824639	1.4648398543581103
2.303412228326079	1.9499169726606125	1.9490227440617882	1.4642238147004898
1.7304486472751177	1.4648599663378838	1.464168129009548	1.0999255803249783
2.7230377799169445	2.303078076556741	2.302621466750249	1.7255212295242155
2.3030685120895122	1.9478880015652338	1.947503944034483	1.459438371739678
2.302640175224808	1.9475166203376812	1.947127585955504	1.4591581414866626
1.7255250427062752	1.4594015851905322	1.4591117340270223	1.0934768039985892
2.727323349844635	2.31136993046618	2.308098136111273	1.735711604173502
2.311356208980347	1.9588644552078212	1.9560670010042471	1.4710224178675217
2.3080914079328587	1.9560550404233534	1.9533007988058688	1.4688736577576298
1.7357020860734618	1.471028574167147	1.4688996169392743	1.1046945913934334
2.7241423486426357	2.3007150975749227	2.304473517617558	1.7213366092370492
2.3007493502335934	1.9431177242000726	1.9463108177157131	1.4537959437259218
2.304492905960984	1.946284195099242	1.949467687484414	1.4561083129944352
1.7214310924888423	1.4538516583157053	1.456278125095184	1.0877203679722622
2.721610903137135	2.298631624885237	2.3026278622098353	1.718197230227208
2.2986216205762746	1.9413649084104667	1.944761048769373	1.4511199127676617
2.3026118905432105	1.9447597734070332	1.9481383274795407	1.4536945529829008
1.7181406217650104	1.4510977569872476	1.453621795169339	1.0846220779322762
2.7154789041366976	2.290531088636692	2.2949710345906746	1.70785214733033
2.2905312167515928	1.9321008951318184	1.9358607241283703	1.4406435946678615
2.2949407862457067	1.9357916635066095	1.939530059158735	1.4433580775188901
1.7077618740794598	1.4405024197687777	1.4432790659984713	1.0740806580256717
2.714390907987452	2.290960829947963	2.293394032860061	1.710980675118203
2.290944955956022	1.9335705065823003	1.9356189767448135	1.4440764444422503
2.2933758845726255	1.9356002902087956	1.9376867566062395	1.445582488012822
1.710948578059277	1.4440040057872665	1.4455851601777407	1.0784400309922437
2.7162402829839074	2.292483298844807	2.293668229669728	1.7127461390818521
2.2924724604604454	1.9348388275961421	1.935829099617301	1.4455655129763916
2.29368042764287	1.935867490331967	1.936851794822952	1.4463268328063872
1.712742661642048	1.4455690025425898	1.4462799405472733	1.0800268387472116
2.7182387286032816	2.299402128817285	2.3000178233523143	1.7198238723793988
2.299408672900362	1.9450924937389251	1.9456396758866623	1.45480316127179
2.3000121284005073	1.9456160005560668	1.946127184999732	1.4552145510701238
1.719812225140485	1.454801226131485	1.455217805592784	1.0880847140367835
2.720924507384692	2.2990004348193	2.298503006571431	1.7191245042512413
2.299012052185189	1.9425190339859357	1.942112632050919	1.4525762811055223
2.298484938626462	1.9420604073663483	1.94164607377565	1.4522131904593663
1.7191377211586893	1.452550873792256	1.4522524341083347	1.0861730267987695
2.721786239419347	2.3009561363619	2.3029446515812353	1.7223806689342716
2.3009446865824894	1.9451842116487283	1.9468478835281244	1.456042516773202
2.302947555673942	1.9468837166895956	1.9485740728277632	1.4573291327293008
1.722408105711864	1.4561169899293878	1.457385609371993	1.0899650584767826
2.7236126069574333	2.303161923413415	2.307158416899999	1.7289989100129306
2.3031802857221213	1.9476251239643994	1.9510069024125656	1.4620865023315126
2.3071457612380963	1.9509703062192016	1.9543679253219979	1.4646019149764173
1.7289987226263488	1.4620424180010219	1.464644451170159	1.0975692256849543
2.723322461897116	2.2977974014761764	2.3040097738794523	1.7160498241454913
2.2978175351936283	1.9387861875365842	1.9440121318196801	1.4479161324744882
2.3040068709343977	1.9439981372821349	1.9492366148792826	1.4517789252321975
1.7160821472107495	1.4479451496684659	1.4518511941183043	1.0813471224016984
2.7217179130542895	2.297521998843585	2.3040525516491352	1.7212197892256598
2.297522119388586	1.9394343804054994	1.944932116359535	1.4529345279137476
2.30407017542503	1.9449567179148077	1.950479086599789	1.45707260649148
1.7212448176703485	1.4529344916456945	1.4570501258970399	1.0884121793918082
2.7197473465467703	2.2987870635933825	2.295758021361624	1.7151473993979887
2.2988009220804106	1.9429975751195656	1.9404553888183382	1.449692552962741
2.295744548106692	1.9403914143908105	1.93785996482908	1.4477521937488484
1.7151321506217247	1.4496385055792382	1.4477530716836131	1.0815328400902924
2.71613527860152	2.2937685418942393	2.293536858440938	1.7135716073933616
2.293785775026591	1.937085879759958	1.9369036392838617	1.4471146784185136
2.293516510348008	1.936842943237788	1.9366671933329744	1.4469232213989605
1.7135785202599862	1.4470783629513342	1.4469660493816132	1.0810806716546033
2.718675307587489	2.3014560880407835	2.2959440219544454	1.7212672898820822
2.3014581815512147	1.9482709622551668	1.9435945418855578	1.4571138094881304
2.2959464864833383	1.9435863122780972	1.9389371818699017	1.4535794992751736
1.72131067440147	1.4571643734058828	1.4536482177892773	1.08976210276049
2.7192644642211086	2.298008648397398	2.297552320741845	1.7130262697238587
2.2980171696963976	1.942035119307201	1.9416437860466498	1.447699126333812
2.2975583601272658	1.9416491109554563	1.9412619270277987	1.4474117039703007
1.7130069740648128	1.44766906714291	1.447350763702796	1.0791813929501044
2.722941188561865	2.300395095307819	2.302719361515312	1.7208194434652013
2.300412513382345	1.9434267944732497	1.9454049769407555	1.4537797130087295
2.30269364641366	1.945347103889868	1.947322318100934	1.4552008086821893
1.7208143587481357	1.4537438157490783	1.4552316625064068	1.0873922156333846
2.724952101756239	2.302777969763263	2.3071243727505917	1.7278949763915783
2.3027630873338203	1.9459683267758427	1.9496504950596645	1.460102344382255
2.3071143554859224	1.9496743625365394	1.9533547682262642	1.4629611507693336
1.7278359308457611	1.460112880902085	1.4628830260262407	1.0955372670011592
2.719259730492047	2.2960247354825674	2.2973315776356427	1.717301640381468
2.2960192370466204	1.9386387554939695	1.9397583143120467	1.4499977305855474
2.2972988146098694	1.939727443273697	1.94087480339172	1.4508608544994608
1.7172642806480625	1.4499609280345043	1.4508320787254698	1.0845146002659638
2.723134128581922	2.3020234864627764	2.304449041241716	1.7261936087496617
2.3020127387318916	1.9460383534807832	1.9480829296206812	1.4592559548125434
2.304461004188125	1.948115308168963	1.9501562588283534	1.460822349742254
1.7261985723066575	1.4593099892883996	1.4608366357446692	1.0943213018063356
2.7205697511571896	2.2986005271953616	2.2970598615871363	1.7113756539685347
2.298601190661385	1.9420477265438656	1.94076245959352	1.4458546190495276
2.2970537310428116	1.9407555516404333	1.9394383394723567	1.4449342940775758
1.7113858405343565	1.4459011978344725	1.4449184404817466	1.0764644954384919
2.716350620806486	2.295232736934587	2.296533357266316	1.717970069887201
2.2952452372006613	1.939412868886276	1.9405336816121492	1.451663063557887
2.2965171515657494	1.9404744862455292	1.9415385529324478	1.452377970958822
1.717981299094833	1.451623325824589	1.4524331739379075	1.0864764025265496
2.726783402517716	2.3088889135450485	2.306908598449427	1.7338004469702337
2.308906278076907	1.9550585588839553	1.9533678359971052	1.4680953832671026
2.3069203854165288	1.9533596492415155	1.9517032265294068	1.4668250130795162
1.7338420720091259	1.468125990801311	1.466870389674427	1.102478865703947
2.7219627397516994	2.30318038209464	2.3033953254843462	1.7311185180570199
2.3031515076266613	1.94880149789697	1.9489877432823182	1.4647796662163468
2.3034046749947747	1.9490082222356662	1.9492076638589364	1.4649543220987742
1.731086749183939	1.464693339955882	1.4648905535926193	1.1009227815182887
2.7191670130703947	2.295873779995197	2.299706782248611	1.7208044944249536
2.2958784004663717	1.9384749359116213	1.9417275029570236	1.452916003971616
2.299704384555044	1.9416897485957154	1.9449304576631572	1.4553141946813632
1.7208004026892363	1.4528543754076928	1.4553426125890503	1.0889163409404903
2.7183198804098168	2.3001373972234727	2.298164061935253	1.7213456620999101
2.30013493051231	1.9463105507566192	1.94462337315514	1.4565979965189302
2.298168815995481	1.944644600241241	1.9429008971476411	1.4552989308949045
1.7213195459211317	1.45655061158367	1.4551861982289152	1.0900348445108319
2.717736066333249	2.2949502474619186	2.2991760494088056	1.7202783498675907
2.2949688673952333	1.9379571830641862	1.9415380849825095	1.4527124343853826
2.29917259197761	1.9414966838525727	1.9450865438872735	1.455359514041935
1.7203044832080394	1.4527101785345764	1.4554108916063004	1.0890442939355713
2.722711246461277	2.3037812993633877	2.305909413785376	1.7361315543374136
2.303788949450271	1.9492901604108088	1.9510958856225393	1.468957703899718
2.305910071369405	1.9510934255281527	1.952899961430304	1.4703239443341147
1.736112436535431	1.4689331583023353	1.4702703321726913	1.106887299564691
2.720810175340713	2.3004088865533814	2.302213439242582	1.7274063695714268
2.300398461542972	1.9449849971439688	1.946472426925688	1.460497913195162
2.30221349306327	1.946501672167239	1.9480024144675756	1.4616479770323894
1.7274098542878564	1.4605373583533776	1.4615980283103271	1.09667619462836
2.721769981412399	2.29828560703884	2.301532466663294	1.71973283908895
2.2982741312258828	1.9406477921469651	1.9433870763035148	1.452085371188921
2.301556397791126	1.9434406549539578	1.9461676009776394	1.4541807623020773
1.71973964946048	1.4521130523758983	1.4541340586156692	1.0864960433574689
2.7208980385845045	2.3035575388443372	2.2998343351411923	1.7275553646513855
2.30355068775329	1.950212079435299	1.947073848177226	1.4625696047460215
2.2998376357408907	1.9470713128026247	1.9439383347356625	1.4601973564665958
1.727560078742412	1.4626021009752819	1.4602368426352665	1.096894335496079
2.720366293403913	2.2992571661059547	2.299059937072778	1.7195633897020548
2.2992775698365215	1.943347115278769	1.943206976320672	1.4533932863326535
2.299055193477587	1.943167708628933	1.9430088854679195	1.4532613298198642
1.7195753825537758	1.4533696927268631	1.4532922481487558	1.086924718232347
2.7205926496029975	2.2966248941481147	2.30129350583548	1.7157429221639198
2.296638456468466	1.9387618615124877	1.9426871713590643	1.4484071557214182
2.30129236146568	1.942664933908503	1.946589280493992	1.451261677886082
1.7157547631643106	1.4483945121222126	1.4512500790489289	1.0819411764264772
2.722880282774326	2.3026069980281068	2.301279562076417	1.7222080651918035
2.3026071147554616	1.9472004517873416	1.9461101296748264	1.4564183160950837
2.3012889341338796	1.9460728264874445	1.9449491229570264	1.4555068934010482
1.722230943895318	1.4564006837133368	1.4556251616452582	1.0893058054254077
2.7242662981555585	2.303997729699587	2.3051584800719302	1.729290058252694
2.303994397711978	1.9485566233008196	1.949550642527458	1.4625183339102865
2.3051528161696777	1.949526281723155	1.9505097482592106	1.4632522662341263
1.729236034899545	1.462420494508765	1.4631545132809645	1.0975726386913058
2.7225909381039224	2.3028805679523603	2.303040086681434	1.7301689829545897
2.3028762723078233	1.9478615230055911	1.947992755372101	1.4634166740330015
2.30303170574034	1.9479986753849519	1.9481352598442347	1.4635592703463896
1.730163005632283	1.4634509988092763	1.4635262654967847	1.0994942849370095
2.7240739876373667	2.301226670545926	2.3063084208050677	1.722846126876466
2.301228224987243	1.944038448652843	1.9483113619296135	1.4554248353768333
2.3062962134245786	1.9482834802632716	1.9525971585839983	1.458602795417881
1.7228344709335504	1.455408967306085	1.4586069454248989	1.0895762026055138
2.7269357155268508	2.3121032484217303	2.30853747727051	1.7336063589899495
2.312105144657265	1.960389421239026	1.957375565149252	1.4699194717842634
2.3085519560003576	1.9573835427600297	1.9543742400085844	1.467672986717071
1.7336285796884738	1.469955447725518	1.467716454359736	1.1022689943048927
2.725433097944507	2.307229703066602	2.3043014775890236	1.7247599480328197
2.307232147324657	1.9531884663101795	1.950738025363152	1.4601138466789931
2.304303575582772	1.9507162864350558	1.9482618785838073	1.4582813809198478
1.724787227835237	1.4600993733512047	1.4583364504590133	1.09156938495548
2.7205967620585496	2.2983550032793527	2.298175017775016	1.7140115953735808
2.298350716730866	1.9416392798732243	1.941497892432129	1.4480005287206417
2.298146667138259	1.9414601815882904	1.941304351563737	1.4478648992557066
1.7139733223439648	1.4479647061467695	1.4478330988401538	1.0798560452445394
2.7176134616886913	2.2973419436799367	2.295103419437341	1.7118699674011342
2.297340783979989	1.942037846612738	1.9401848220612736	1.4471065035091666
2.2950837164209723	1.9401530635997712	1.93825907025874	1.4456858928967378
1.7118533317946005	1.4470722313303714	1.4457329487351593	1.0782914068205443
2.7208803251413927	2.300306225814031	2.3001609061822204	1.7220588706162623
2.3003241661130986	1.9447440399695097	1.944648789357676	1.4558814608154644
2.3001610003770234	1.944602598856168	1.9444842808672502	1.4557673925344992
1.7220772503795934	1.4558358743302666	1.4557865885906491	1.0898378508376476
2.7215632631274977	2.300515206707668	2.3003194145194654	1.718681687275936
2.300508588643679	1.944598358605523	1.9444356548222572	1.4527880497192767
2.3003099967108036	1.9444538582365702	1.944240992323966	1.452683887147683
1.7186526639850352	1.4527853048590929	1.4526187092036513	1.0853651665170243
2.7245320140095495	2.304692459953889	2.3024702165540316	1.7200280718576735
2.304679666149643	1.9495313999155117	1.947645465476807	1.4549368027817504
2.3024827232543066	1.9476737960532446	1.9458018277195743	1.453588486847659
1.7200534035406119	1.455011030344112	1.453614698515568	1.0859087625500738
2.7226656694366143	2.3031004088016247	2.3040308970063585	1.7299403805307374
2.303113615746897	1.9481663986754485	1.9489540919435326	1.4632891247492104
2.304047048170196	1.9489890593998445	1.9497905356462553	1.463972314644051
1.7299812932359073	1.4633382128380699	1.463958356663933	1.0991596614714287
2.726538302437526	2.3105789096125045	2.3073159523684614	1.7357740762598055
2.31056883251917	1.9580655670409115	1.9553028757148143	1.470958730043816
2.307326227471719	1.9552961945449254	1.9525217516691338	1.4688228986439675
1.7357761369893179	1.4709285615502405	1.4688419758121107	1.1049353308391712
2.7268160218491198	2.3092095431637536	2.3088039421150657	1.7350819538955957
2.309225087179241	1.955562330312181	1.9552496202275638	1.469370066645096
2.3088010151744096	1.9552356892461127	1.9548388079859225	1.4690781271146554
1.7351404194836502	1.4694321897318394	1.469143933605043	1.1040700480838
2.7219481003435333	2.2970004734934704	2.3013794189877004	1.7199414240058044
2.29697391657136	1.9383701865879714	1.94204802692876	1.4513871758939605
2.301381409413579	1.9421198839023994	1.9458066787272805	1.4542448260655665
1.7199025565415684	1.4513990380127861	1.4541365384061737	1.086761262323196
2.719439003860826	2.299857534946383	2.2962098850506005	1.71736302454267
2.2998672988408435	1.9450165154496573	1.9419152595257039	1.452384506088613
2.2962064990328828	1.941914965562271	1.9388597466433852	1.450085185802811
1.7173644543182116	1.4523590858090225	1.4500694350773973	1.0844712154597105
2.7226961992121512	2.3026959749084654	2.3018313446495458	1.7232735896836082
2.302700775123784	1.9475060001123545	1.9467747613642874	1.4575093496844922
2.30181912986451	1.9467257376051632	1.9460102533957866	1.4568912231196807
1.7232590391493894	1.4574220761852308	1.4569589285758358	1.090820728091994
2.722314922284214	2.301974750839575	2.301689778688482	1.7201650427373083
2.3019762440632205	1.946540320507487	1.9462933340617976	1.454552767491711
2.301687712181567	1.9463028519035366	1.946088679617542	1.4544457849662784
1.7201594158611453	1.4545676980976017	1.4544109756182138	1.0869493786224618
2.7243437049737467	2.3059835570074245	2.3052238081473293	1.7280601329034544
2.305989757642999	1.9518634884204122	1.951219197875557	1.4626488845582317
2.305231378148895	1.951226019941881	1.9505702651477923	1.462190532332772
1.728099731677875	1.4627280108602854	1.46222550929688	1.0960644123215504
2.7215619928096992	2.304633551408354	2.2996690079719477	1.7252637553014265
2.3046195795491724	1.9515633412073523	1.9473500891778297	1.4609570287119604
2.2996724916668345	1.9473816879348804	1.943196896095414	1.4578464622924356
1.725259349612438	1.4609671142455138	1.457827200494321	1.0937274314220267
2.7234055456906723	2.3052734244877864	2.301570534143171	1.7255974801595304
2.305289638233197	1.951341728127364	1.948240225162178	1.4606816124090118
2.301547725372695	1.948207996728188	1.9450829933351361	1.4583789941001672
1.7255712774298786	1.4606462811958256	1.458354520972353	1.0934244316944788
2.7262242939331234	2.3097470269873988	2.3103671357797566	1.7334321563140047
2.309748574042682	1.9568809675039736	1.9574245126804373	1.4685977395784615
2.310372955008621	1.9574210323496952	1.9579435127188711	1.4689892665380835
1.7334567752823489	1.468630637407518	1.4690311201611	1.1021288537428917
2.7245404457436635	2.30612726145288	2.304467914536664	1.7299257592937227
2.3061296875424393	1.9519509025201272	1.950567540195972	1.4642284217315282
2.3044817768668806	1.950571925228903	1.9491755009917984	1.4631973806947813
1.7299433868626846	1.4642455688666203	1.4632204036094025	1.0984003223323
2.7231965951353607	2.301755493975788	2.3040173015947563	1.7260453185723665
2.3017707927027398	1.945533820750707	1.9474533306026232	1.4588941770864128
2.3039967252295255	1.947421905842594	1.9493463281451924	1.4603609211513906
1.7260228496387533	1.4588651058506141	1.4603278591407927	1.0939583861241926
2.7221337365688254	2.3049248778393614	2.303780091678304	1.7299452231325703
2.3049221519130545	1.95165982688226	1.950658045591431	1.464754006982905
2.3037778122767136	1.9506867275825641	1.9497020365490638	1.4640824781617017
1.729958614262906	1.4648241275111618	1.464020945894774	1.0993754954158066
2.720288026550308	2.296938025394295	2.3013554156457334	1.720237366029665
2.296943485747365	1.9394740929647394	1.943209482986683	1.452498570240378
2.301334383818166	1.9431793978436858	1.9469189448359974	1.4552747317557742
1.7202255561216926	1.4525023788145701	1.4552792514952664	1.0877156920006266
2.719631981522152	2.2971563837721267	2.298738752828861	1.7201314348077312
2.2971548596747406	1.9402961333124054	1.941645012274581	1.4529085026750697
2.298737396191198	1.941638746191637	1.942970669542164	1.4538959514374612
1.7201366261823086	1.452948758272469	1.4538944650668624	1.0879317268599147
2.71248030529279	2.288794956005402	2.289622649783858	1.7059429341404233
2.288788710784441	1.9312753247894958	1.9319848033002784	1.4395043821444566
2.289601592673058	1.931958117462382	1.9326921354777806	1.4400254749881871
1.7058964915983748	1.4393988716471788	1.4399982323990204	1.072928411539033
2.71962576134742	2.2995181114573744	2.296900444916434	1.7156706556332093
2.2995075215591805	1.944270076765448	1.9421003641885015	1.4506427056963573
2.29688039382574	1.942076761114242	1.9398652134910226	1.4489710918388832
1.7156162886855482	1.4505563703426596	1.4489444845285304	1.0822372549082797
2.7215849813728883	2.300276456928742	2.3020886482799603	1.721223261716422
2.300272941881483	1.9441827641173475	1.9457082948563988	1.4547646872970217
2.3020870142633147	1.9457249835471802	1.94724191016241	1.4558992179005112
1.7212530723700141	1.4548205704443857	1.4559065794065633	1.088526244551011
2.7188748106800293	2.2979442034422717	2.298041995361079	1.718305755305183
2.2979535992238085	1.942175233588963	1.9422913182834287	1.452337170265226
2.298022839974705	1.942234345047262	1.9423186194485513	1.452314513909269
1.7182658109312061	1.4522394526860545	1.4522987693650806	1.0859634535607392
2.719666422261858	2.2991144408737996	2.300071908913654	1.723115769451147
2.299111907389673	1.9435856565460041	1.9443838790779404	1.4566681101974963
2.3000626087295735	1.9443893738222853	1.94520818469889	1.45726601614411
1.7231158110201867	1.4566484661836026	1.4572479091064654	1.091717600443854
2.7211575016174163	2.3016129741663294	2.2973719535255532	1.7136534996782007
2.301611371933295	1.9467415567254456	1.943164725870127	1.4494072511455691
2.297346118131643	1.9431356656583647	1.9395746006384813	1.446780335768448
1.713583155409547	1.4493300028134237	1.4467053893122823	1.0790401664673064
2.723779164885235	2.29944277627394	2.304551571675456	1.71669440288545
2.2994514158688393	1.9412154159659074	1.9455417381758588	1.4492992454730853
2.3045414207051285	1.9455073617806873	1.9498624237801696	1.4524826256225365
1.716661370451172	1.4491850160514745	1.4524640279619832	1.08197652357942
2.7257735797010056	2.305680281152717	2.306416073204233	1.723784385082188
2.305687787919707	1.9503393093925876	1.950965597936188	1.4581537045173407
2.30640980520417	1.9509161926891527	1.9515638930823476	1.4585356061971027
1.7237752409278162	1.4580627950475218	1.458562815649919	1.0900848741126825
2.724712489902906	2.302814390058583	2.3029567096518284	1.723489095601999
2.3028181165437647	1.946257673399651	1.9463672308276632	1.456626637665706
2.3029656107888843	1.9463856919596598	1.9464998445169492	1.4567455979396726
1.7234881058721487	1.4566549181922268	1.4567049013386457	1.0901896534113744
2.7224917526224695	2.300431511693412	2.3025457536052696	1.7158152514739164
2.300422145910977	1.9438154956365057	1.9455812224164857	1.4498487725605471
2.302537228322885	1.945574643351975	1.947348867313438	1.451101089848194
1.7158179866656422	1.4498434499055957	1.4511409097228276	1.0813712575828356
2.7195513615580285	2.2962849136782157	2.2979714056017055	1.7149305005118514
2.296289956283125	1.9389190575738222	1.9403331756107212	1.448006838292003
2.2979601390418174	1.9402997561044308	1.9417430174449937	1.449076361321452
1.7149536191736299	1.4480304308626266	1.4491045202553687	1.0813601480281017
2.7221470708047057	2.300436292639501	2.301967823381888	1.7228637653833248
2.3004128626551297	1.9440373369197779	1.9453261314163754	1.4559346082359117
2.301972457890613	1.9453589491882646	1.9466436713984547	1.4569297035242206
1.722842670164597	1.455939981273118	1.4569031387824145	1.0903808375428499
2.725626621624471	2.306289235131791	2.3049796699748994	1.7291213227226743
2.3063026855514033	1.9514727643914183	1.9503814108329458	1.4630878278835546
2.304996098173612	1.950380424185749	1.9492775406312879	1.4622642181894918
1.7291878261341846	1.4631833653487618	1.462345021483692	1.0969740031688904
2.7208749354922865	2.3011458899627626	2.2996624731536452	1.7212313225986087
2.3011175795717933	1.9461736932236713	1.9448809853890323	1.4556915094050353
2.2996636414243317	1.9449412827146582	1.9436599827138135	1.454830664147278
1.7211987103431146	1.4557374001045666	1.4547213831985661	1.0888732163149084
2.724649727406916	2.3049708698699285	2.303828890719109	1.7257421917920353
2.3049814797159534	1.9499766793809645	1.9489589306727888	1.4599399385941094
2.3038541645085675	1.9489871784841293	1.948028083357079	1.4591748106663969
1.725826605625862	1.4600453876497468	1.4592913420483855	1.093124907962916
2.723729257215299	2.298046257679793	2.3040487796883258	1.7156490223526513
2.2980371232473296	1.938906406364036	1.9439727777791624	1.44755109120607
2.304050006481794	1.9439567018325443	1.949068987971076	1.4513222045506928
1.7156439955062748	1.4475583147903046	1.4513511771604837	1.0807492403244512
2.7229409006683714	2.301559439420686	2.3040279487589497	1.7213417657915722
2.3015345498267297	1.9453536854039768	1.947442273566154	1.4549410217391234
2.3040436056435323	1.947482704695368	1.9495854310966376	1.4565334585080627
1.7213245017604695	1.4549315231454747	1.4565023774853412	1.0881778195596592
2.7255699427737574	2.3040878454327776	2.3044164178544637	1.7246110159313666
2.3041032194718682	1.9478003909925776	1.9480773801533708	1.457911485419661
2.304410250122626	1.9480492753221073	1.9483203542600382	1.4581062773677598
1.7246486697854433	1.4579513190727376	1.4581506618092206	1.0912612277672602
2.724583117676501	2.3057036441997294	2.303262885600023	1.721722608202538
2.3057261922182346	1.9512437461135532	1.9491709524151843	1.4570310561770843
2.303268160929707	1.9491414734846415	1.9470798550645354	1.4554520479223518
1.7217511905866896	1.4569873544409742	1.4554754385629138	1.0879282812877766
2.723027192371189	2.300454257021794	2.302392403006952	1.7195712570390347
2.3004443292269494	1.9434342534800797	1.9450664605732555	1.4526632189690611
2.3024038701689	1.9450847601006684	1.9467202114297588	1.4539108679424186
1.7195518548323794	1.452660036214219	1.4538653059980264	1.0857583792278376
2.7268091637204983	2.305863519914846	2.309332372486971	1.7314930244933988
2.3058800936664796	1.9498868486133205	1.9528467525119775	1.4641786044520038
2.309319089245291	1.9528091831731915	1.955762352248773	1.4663817077574708
1.7314806737095665	1.4641524602715414	1.466397347597553	1.0994639571695697
2.725957150613175	2.3072111883776585	2.3081674320413565	1.7299068158466995
2.3072096578098105	1.9527501592720509	1.9536138280036137	1.4641501029817148
2.308139781334878	1.9535772036977506	1.954392492243113	1.4647321830424078
1.7298751936838765	1.4640823276293833	1.4647469436499267	1.09768519131189
2.7206929103590944	2.2959562468137755	2.3037711244748085	1.7221748865328064
2.2959639836678742	1.9375476722925775	1.9441447815875474	1.453363646262476
2.3037658924282276	1.944116848490051	1.9507257339531352	1.4582665802277248
1.722191238335978	1.4533722237651097	1.4582946396940508	1.090198836878965
2.723054563349301	2.302563482776803	2.3052824074275766	1.7283155868825728
2.302551184929865	1.9469779880603229	1.9492819812801283	1.4614002563404114
2.3052864493690635	1.9492872098702296	1.9516084031585368	1.463155685272616
1.7283337615797787	1.4614292381375422	1.4631592234459658	1.0969569291685486
2.7205060488968815	2.2999557329108744	2.2973840035728927	1.719529913525746
2.2999704987077068	1.944430871533836	1.9422558534558725	1.4537305075994158
2.2973919826552662	1.9422341742090345	1.9400821445063434	1.452094692358367
