1.7213942468950123	1.4537851407778561	1.456192089206487	1.0876861458750462
2.7215964097258003	2.298619790446985	2.3025934474467555	1.7181267395786566
2.2986140635380523	1.941368917017387	1.9447185879050923	1.4510719574907691
2.302592028407998	1.944738503617242	1.9480831543323314	1.453581531062117
1.7181464432576183	1.4510988858803742	1.4536027988081128	1.0845560027992127
2.7154759653879936	2.2905181023976677	2.294944140806204	1.7077989011016206
2.290527738318607	1.9320659679288055	1.9357974171270362	1.4405250491738897
2.294949462189971	1.9358052660748248	1.9395300360770042	1.4433189767269043
1.7078098427709294	1.4405544329081097	1.4432975647235944	1.0740405850398338
2.714382228243803	2.290927614454363	2.2933703686653764	1.7109353223353863
2.2909248019222623	1.9335050110134724	1.935579335301318	1.4439988381561395
2.2933688471667235	1.935586481792651	1.937674718124098	1.4455750893228394
1.7109255420376972	1.4439787992673299	1.445558420707188	1.0784151883074962
2.7162220377283597	2.292457521735643	2.293646605040037	1.7127008169279332
2.292457438978935	1.9348045199216914	1.9357815854617737	1.4454489193698912
2.2936293783307913	1.9357716485437244	1.9367821660337394	1.4462078334295203
1.7126901369648013	1.4454694818798108	1.4461662380226585	1.0798099771371685
2.718237090538143	2.2993950346071164	2.3000074059057245	1.7197815810845907
2.299400444648712	1.9450807274978221	1.945608431442093	1.4547495023124621
2.30000775577775	1.9456010544598772	1.946121632864746	1.4551356222102811
1.7197816076529755	1.4547610826624364	1.4551471672449015	1.087988956810783
2.7209355903924837	2.298999106565814	2.2985107739956896	1.7191168722615842
2.299027416824117	1.9424949240049472	1.9420929322143807	1.4525006850233846
2.298511043737617	1.9420971293281528	1.9416476838357113	1.4522296492136995
1.7191610568774731	1.452563357806208	1.452231237535613	1.0861162218236966
2.721795343624081	2.300970891429091	2.3029481730842822	1.7224084279491922
2.3009847873600817	1.9452339838042014	1.9468991792595238	1.4561256118255541
2.3029357379950794	1.9468654780250667	1.948543683335181	1.4573298707181859
1.722429090662139	1.4561380291575092	1.4573973796504305	1.0900087942779113
2.7236127997251995	2.3031822115950846	2.3071434378395956	1.7289949887895393
2.3031692221325932	1.9476386603569198	1.9509786031701488	1.4620974081614546
2.3071581930494833	1.9510130785653017	1.9543778490745083	1.4646596172717974
1.7289788868461393	1.4620638931978849	1.4645948786983032	1.0976286731518703
2.723328360907898	2.297789698451949	2.304026779750592	1.7160402396131895
2.297800328772214	1.9387152817191604	1.9439911493086564	1.4478234477810537
2.303997351243028	1.9439668578576084	1.949270646854808	1.4518291579713354
1.7160399360780862	1.4478324526199664	1.451809482376009	1.0812213988157071
2.7217148873193735	2.2975095833273858	2.3040739737476543	1.721235443415275
2.2975125310592937	1.9394138488030468	1.9449712925045006	1.4529722040569928
2.3040628246199035	1.944914662137559	1.9504920624738729	1.4570517122757936
1.721219588058822	1.4528829593094705	1.4570553200234497	1.0883835574744352
2.71973875832098	2.298776074406518	2.2957312056139805	1.715109674510429
2.2987826173928476	1.9429878756618688	1.9403904239374958	1.4496451335139555
2.295736620915607	1.940415869119979	1.9378047884815999	1.4476885590623452
1.7151346435852421	1.4496926752593045	1.447705573203778	1.08152570718676
2.716131439350131	2.2937822210801566	2.2935337502883923	1.7136188105687442
2.2937833593364134	1.9371055313887064	1.9368944338629481	1.4471674253338103
2.2935255160949817	1.936886998104698	1.936679569035207	1.4469906547005256
1.7135976558444466	1.4471327100437827	1.4469397144462937	1.0810410700714312
2.718665389279573	2.301464972102897	2.2959446700679	1.72131160444445
2.301458382411506	1.9482945559710885	1.9436010242408492	1.457176474584257
2.29595031427753	1.943624716113664	1.9389616448304228	1.4536751578510971
1.721293542705526	1.4571428512913143	1.4536305804303036	1.0897954899653353
2.719258978835357	2.2980115105837164	2.297545104326202	1.713017535883332
2.2980050402896564	1.9420328665485684	1.9416352924806368	1.4477009940537593
2.297550432542911	1.9416344255650941	1.941241333256439	1.447353354039569
1.7130234724792233	1.4476730238251097	1.447383833945523	1.0792017901675626
2.7229405970850675	2.3004065761870556	2.302720358156525	1.7208478806134728
2.300407779408488	1.9434441064365042	1.9453977065219838	1.45380985904372
2.302677993015045	1.9453468673372611	1.9473021894625433	1.4552297820011244
1.7207945654400751	1.4537472324313967	1.4552123872893008	1.0874627090115867
2.7249526159985495	2.302779601725002	2.3071279391173225	1.7278753302148633
2.3027639259439456	1.9460014074729806	1.9496523893147115	1.460146873329067
2.307128022668481	1.9496815375906051	1.953357702601881	1.4628820388910888
1.7278659047847125	1.4601706503484617	1.4629077064643514	1.0955629489556402
2.719263748606122	2.296032481448432	2.2973116864437277	1.7172863102098157
2.2960455124528814	1.9386934940338099	1.9397601650772394	1.4500131273580925
2.2973149416075906	1.939753932028707	1.9408394719742141	1.450786567349348
1.717274221524906	1.4499771695243588	1.4507894203145764	1.0844466723028272
2.7231367507558737	2.3020213534634624	2.3044390419667207	1.726185118546284
2.302020058548409	1.9460397142854997	1.948065440274051	1.4592406916110905
2.304458182030888	1.9481144996106357	1.950108449085078	1.4607933141845837
1.7262031451762432	1.4592905213613374	1.4607890868706905	1.0942376209958866
2.720570901740713	2.298611750178655	2.2970633173712858	1.7114151325779448
2.2985974371565026	1.942082386730888	1.9407598340451166	1.445977878290255
2.2970678440875787	1.9408120469213301	1.9394821957110133	1.445022602063834
1.7113772832921967	1.445935649854153	1.4449388881827276	1.0765515275180872
2.71636126836586	2.2952284633497992	2.296542408262894	1.7179456369117647
2.295250096629594	1.9393946807365652	1.9405104132378554	1.451583260998578
2.2965469627629598	1.9404812843433465	1.9415827480674261	1.4523645953132258
1.7180076195936387	1.4516165294079508	1.4524565734111095	1.0864148362032529
2.726791228046441	2.3089293852919144	2.3069341281932645	1.7338947243227327
2.3089266863163957	1.9551373882408452	1.9534626502270955	1.4683130172646954
2.3069091307391667	1.9533887523163649	1.9516931089718748	1.4669037728780472
1.7338116548782356	1.4681567058177258	1.466876062630509	1.1026199842871354
2.721975602834462	2.303197753760617	2.3034250915666354	1.7311255557881864
2.303179659982971	1.9488301880804348	1.9490463199928219	1.4648092846642395
2.3034097828583238	1.949038772024795	1.949228569872158	1.4649365958096363
1.7311423412009568	1.464862391446234	1.46496775777064	1.1010625103058154
2.71917480887072	2.295888711925484	2.2997155654986776	1.7208093877506416
2.2958862849390456	1.9384985191404294	1.9417417392195915	1.452942617482283
2.2997368802700273	1.9417635618044529	1.9449769852002667	1.4553640342234944
1.7208419446622025	1.452995105459518	1.4553994685284568	1.0890306398512966
2.7183262042623304	2.3001373281284327	2.298182920949106	1.7213555547835313
2.300144109046126	1.9462993923232934	1.944638652665253	1.456581216865507
2.2981954388429435	1.944633424550224	1.9430046628662	1.4553443356144973
1.7213777573565885	1.4565837694858752	1.4553360329507654	1.090140274259628
2.71774265849341	2.2949673889470947	2.299178507533481	1.7203121383301656
2.2949823931474924	1.9380049718780048	1.941539644081946	1.4527438725621982
2.2991856823364762	1.941521677562756	1.94509418686531	1.4554145807781447
1.7203130900346644	1.4527783628071502	1.4554050335760589	1.0891005817930823
2.7227167905705207	2.3037941012520373	2.305937898679285	1.73617011045753
2.303791370222504	1.949314585939572	1.9511635603180661	1.4690612142058084
2.3058895709079112	1.9510742899390996	1.9528965600939243	1.4703283508097371
1.736084388008449	1.4688669858200445	1.470305495760179	1.1068918719157699
2.7208178236072356	2.3004108869441837	2.302234266612217	1.7274255563285532
2.30041384885117	1.9449822264507348	1.9465203018367874	1.4605457650513094
2.3022255035937174	1.9465015583269771	1.948018555583247	1.4616512576460516
1.7274407241950975	1.4605791671863493	1.4616575691113087	1.0967497498992953
2.721788988516561	2.2983031173954696	2.3015698328666807	1.7197745339578467
2.298315351693079	1.9407244459816075	1.9434850995340032	1.452226179149478
2.3015761038604894	1.943457240906268	1.9462241838759151	1.4542505334110174
1.7197746345875622	1.4521350078706652	1.4542263101426662	1.0865596652214797
2.720890333176465	2.3035658803602277	2.2998091201821205	1.7275708073106453
2.3035479269744354	1.9502527816199955	1.947040071001527	1.462602641373679
2.2998205380392807	1.947097455066375	1.9438916970696056	1.4602520820952964
1.7275649795612182	1.4626261741143205	1.4601908160559989	1.096928528383894
2.7203613087019973	2.2992412646946865	2.299039010747423	1.7195437918446979
2.2992721764067627	1.943315694244611	1.943185290667288	1.453377446125965
2.2990318659462523	1.9431156310970126	1.9429665197945727	1.4532149547742537
1.7195695431531182	1.4533355115420339	1.4532685106078091	1.0869232661332633
2.7205643650380456	2.29658160394558	2.301262847747635	1.715703876476787
2.2965722215605475	1.9386511220686398	1.942597806260686	1.4483001412374517
2.301261068966789	1.9426266643153711	1.9465788310740544	1.4512758965377193
1.7156764509277866	1.448261202223635	1.4511944535589256	1.0819034439316804
2.7228567679256326	2.302566289772623	2.3012511060576037	1.7221450051327227
2.302569220005277	1.9471327993249459	1.946041203856673	1.4562818309049053
2.301249723454981	1.946026181736693	1.9449249811533733	1.4554709130357388
1.7221579275148917	1.4562791487003708	1.455496945347547	1.0891411992582065
2.7242753636262087	2.304005745392331	2.3051793776461214	1.7292906676404423
2.3040137087564907	1.9486128356444343	1.9495714821460481	1.4625703363469196
2.3051766401656266	1.949572795720411	1.950551020396271	1.4632751185493842
1.7292979966677156	1.4625799794015368	1.4632509394437845	1.0977479017211047
2.722592248099447	2.302876100375041	2.3030401066591906	1.730200460679554
2.302885428832818	1.9478545055599772	1.9480257339891145	1.4634785065498106
2.3030496962246656	1.9479993664271547	1.9481645042931885	1.4635751479832873
1.7301982854066214	1.46343300863776	1.4635932451899132	1.0994656554792244
2.7240802705259077	2.3012227725597114	2.3063117912693243	1.7228348152639008
2.3012228392624117	1.9440240457911269	1.9483047556193813	1.4553959868131352
2.30630596013348	1.948296805023394	1.952600386482833	1.4586021531129838
1.722838238522506	1.4554263017710636	1.4586186288269742	1.0895917835779867
2.7269311545262176	2.3120910029591126	2.3085320382734107	1.733585217106387
2.3120893010824344	1.960365683439574	1.9573600043540906	1.469889143641123
2.3085413651326303	1.9573585741198627	1.9543372506086463	1.4676168961113067
1.7336162981207204	1.4699260360222584	1.4676894070580389	1.1022459891800074
2.725432217740043	2.307209013037802	2.304298516756465	1.7247461098104313
2.307219832092669	1.9531540679684738	1.9507062271501654	1.4600855685462069
2.3042971468631026	1.9506954366082068	1.9482318002964512	1.45823489473256
1.7247522115063365	1.460074868210966	1.4582376987720653	1.0915100025458433
2.7205951507656003	2.2983306550250577	2.298158354856941	1.7139714318600798
2.2983621082985173	1.9416135034334865	1.941508710453748	1.4480056372681211
2.298158253013494	1.9414561495933114	1.9413121212620676	1.447830767081573
1.7140139387547755	1.447989381343885	1.447926373085312	1.0799433761200445
2.71760698937686	2.297352327708437	2.295081397838334	1.71188700468097
2.2973453076728596	1.9420895190558598	1.9401480506307223	1.447135749206443
2.2950697432140332	1.9401535904599123	1.938223251946028	1.4457056944190392
1.7118722941677644	1.4471531272266909	1.445692411204524	1.07834484423738
2.720887151117364	2.30032477908359	2.3001638385291687	1.7220524844191
2.3003535671409288	1.9447816566471274	1.9446631755562045	1.4558626406385382
2.300170056288769	1.944631050845893	1.9444928958597547	1.4557720279069493
1.7221125759779827	1.455926334049565	1.4558139833449175	1.0898980131140954
2.7215686414636355	2.3005246855500707	2.300317616452857	1.7186541035029705
2.300498425476506	1.944601351879763	1.9444197019157914	1.4527615686808584
2.3003193607909793	1.9444368046278473	1.9442513347463588	1.4525832112070753
1.718641460511308	1.4527600282462103	1.4526200750343488	1.0853140372122418
2.7245174377055963	2.304668279442432	2.302455487185396	1.7199901528714354
2.3046609812624186	1.9495040996833206	1.9476498701375677	1.4548994063751868
2.3024560092736834	1.947646841162653	1.945761825967202	1.453518044250324
1.7200081506853524	1.4549826322356036	1.453553704652439	1.085806606858381
2.7226633032968834	2.3031096485286384	2.304033504053882	1.7299787053989955
2.303093337576503	1.9481814765965417	1.9489431623823499	1.4633441721869163
2.304039497427519	1.948971797097897	1.9498051091369628	1.464017720821025
1.7299664874096952	1.4633326975610246	1.4639621425006666	1.0992119898104218
2.7265565597871286	2.310603989091796	2.3073438531835766	1.7357933103659258
2.310609092709587	1.958102975408168	1.9553559061703132	1.470984132053817
2.3073562402308636	1.9553463774989301	1.9525870681847508	1.4688878851827765
1.7358293585853515	1.4709836439535786	1.4689397037555743	1.1049862939189479
2.7268044484041947	2.3091966410870417	2.308784063006218	1.7350899371400497
2.3092029513396852	1.9555492078581516	1.9552050150080371	1.4693639317249854
2.3087721527997087	1.9551670811804982	1.9548081909972692	1.4690594587098884
1.735080802397184	1.4693615216693485	1.4690766276861476	1.1040386261426145
2.7219411402338856	2.2969831549992143	2.301340676778389	1.7199045985607515
2.2969751367614517	1.9383753025073016	1.9420095414660474	1.4513815256185876
2.3013712261111876	1.9420955817218022	1.9457456944618954	1.4541799377227573
1.7199190350041975	1.4513867979490735	1.4541050416176258	1.0867213802250417
2.719430110908721	2.2998522115296858	2.2961886203828485	1.7173592993354063
2.299844610861141	1.9449984714227837	1.9418826888813243	1.4523476923853398
2.296198078326554	1.9419061111877447	1.9388251182385272	1.4500748742650185
1.7173506349540897	1.4523577525834117	1.4500484309923944	1.0844723563102912
2.722688934246225	2.3026652501538334	2.301831200827782	1.7232430595175658
2.3026796016452344	1.947453252579729	1.9467559984477567	1.4574328706351558
2.301815333517983	1.9467023805772092	1.9460258327822408	1.4568385057960622
1.7232176983635081	1.4573797779838091	1.4568861344634907	1.0906571013969122
2.7223128766621674	2.3019709103182007	2.3016802508013146	1.7201643769530766
2.30197826960916	1.946545571645961	1.9463056522286717	1.4545853627125191
2.3016762885721307	1.9462895604728168	1.9460497044995677	1.4544194913305148
1.7201630723102472	1.4545678869076621	1.454418343098015	1.0869733637450116
2.72435105742105	2.3059952321062425	2.3052467061374124	1.7280740448780056
2.3059895000368495	1.9518862280989564	1.9512343140864086	1.462693926230207
2.3052406671302106	1.9512565202260526	1.950612047846577	1.4622454962649811
1.728086495633889	1.4627600428069414	1.462247282772369	1.0961711270117256
2.721556970691688	2.3046225617167635	2.2996524844317987	1.7252115510664696
2.3046268910951504	1.9515719064132249	1.9473621586170207	1.4608919765550297
2.2996584620636464	1.947347351773767	1.9431609233466165	1.4577527071715544
1.7252477059697842	1.4609488849242345	1.4578093639038	1.0935855832814891
2.723405441461578	2.305283451725176	2.3015401024543753	1.7255701252569267
2.3052828443489966	1.9513504394021137	1.948189956667016	1.46062904741211
2.301546943105192	1.9481903073151665	1.945052764739157	1.458327024070608
1.7255682650226225	1.46062090738163	1.4582860474942325	1.093337443586132
2.7262329449049187	2.309774080632229	2.3103832824391564	1.7334783639301492
2.309763455313693	1.9569466117493544	1.957449744915576	1.4687119129512844
2.310383038143716	1.9574557955366452	1.957972498958594	1.4690635364095186
1.7334572918893316	1.4686746906003803	1.4690717501609267	1.1022763674178375
2.7245174086869217	2.3060996838471612	2.3044224264068887	1.7298651893848218
2.3061052723156785	1.9519545149552362	1.950502339698163	1.4641733894506206
2.304458317171292	1.9505547737095188	1.9491322639487987	1.4631457275166417
1.7299493097886292	1.464304565557253	1.4632081364970666	1.0984081263549024
2.72319879039647	2.301765329437295	2.3040057441750226	1.7260327388864498
2.3017771807110106	1.9455432428235893	1.9474601682282506	1.458919157711457
2.304014194746898	1.947443751743936	1.9493668312302086	1.4603456202547402
1.7260628958530868	1.4589133697858265	1.4604088271320521	1.0940447296776767
2.722127078163114	2.3049229537882248	2.303764672712774	1.729962334318622
2.3049181096616578	1.9516647577547197	1.9506654256039937	1.4648048513239447
2.30377332281337	1.9507005316745831	1.9496952550535733	1.4641044376869299
1.7299654515656668	1.4648342499185925	1.464051214530663	1.099376751154595
2.7202891704400103	2.2969353090887235	2.3013537077131136	1.720228670871462
2.2969412848176916	1.9394497826667199	1.9431906222438353	1.4524786751069854
2.3013447642169136	1.9431763503349202	1.9469303524200925	1.45525758429454
1.7202233887243583	1.4524438364441072	1.4552741900272064	1.0876779854334406
2.719631592240017	2.2971645823053297	2.298732051553704	1.7201304305835272
2.29716146936052	1.9403284234678928	1.9416194650040033	1.452908476263433
2.2987526798801996	1.9416794301627094	1.9429914733033467	1.453951611979677
1.7201459241132906	1.4529547303474528	1.453890468398711	1.087916898553259
2.7124807886089095	2.288794507851122	2.2896108225492746	1.7059215272283665
2.288813627470313	1.9312998905692371	1.9319872178411954	1.4394925797537859
2.2895983386324734	1.9319784924815198	1.9326557463143608	1.4400099775125232
1.7058982329041783	1.4394437677088716	1.4399257126948326	1.0729016441093118
2.7196119410368715	2.2994927952052575	2.29689619519457	1.7156564808839596
2.2994854943405074	1.944258348067466	1.9420792763474646	1.4506541515717803
2.2968877240136254	1.9420600994401662	1.939873766641664	1.4489776186856416
1.7156352739591096	1.4505894850209078	1.4489616219618042	1.0823457806053207
2.7215903277794333	2.3002915925174974	2.3020937809953863	1.7212486514837797
2.300289957628735	1.9442267444554222	1.9457417636339145	1.454819325295911
2.3020999527423274	1.9457397161529262	1.947275075941091	1.4559837743002852
1.721250647062633	1.4547969804008032	1.45597182046568	1.0886511234875422
2.7188879450164425	2.2979585646059664	2.298082007603975	1.718351310429128
2.297966108184795	1.9422064270830315	1.942321449707597	1.4523673962897605
2.298063135440826	1.9422983351808332	1.942420015161441	1.4524570276661646
1.7183156766417758	1.4523190440311815	1.4524312205636631	1.086118171298813
2.719669461144949	2.2991262988944783	2.300059231157672	1.7231058736224665
2.299124417582466	1.943596021353996	1.9444075079441863	1.456647195092464
2.300054932555128	1.9443869125543765	1.9451632860208925	1.457223178145383
1.7231221426315033	1.4566422589080499	1.4573102752514042	1.0917175802085903
2.7211773454584254	2.3016394185266864	2.2973504325917737	1.7136184857643524
2.3016352975366003	1.9467729414150814	1.9431371757554274	1.4493635891120125
2.297375615081401	1.9431766589663686	1.9395471822018722	1.4467309926185097
1.7136584709268703	1.4494346995628693	1.4467390959192146	1.0790987381502977
2.7237805601012717	2.299436607659478	2.304542508754988	1.71664661991498
2.2994413563595772	1.941197831764371	1.9455207959039287	1.4492159336416577
2.3045364832890822	1.9455129134035312	1.9497908753192217	1.4523948704709504
1.7166422306330003	1.449209576253293	1.4523994905637057	1.081929931163944
2.7257818076210385	2.30570844922454	2.30642941819499	1.7238227205822445
2.305700704265132	1.9503835892553758	1.9509787276658326	1.4581721356365103
2.306420503905125	1.9509795598301947	1.9515845448791669	1.458578698875647
1.7238022807674636	1.4581423189884692	1.4585979147680674	1.0900885504252302
2.7247075331687025	2.302800753325167	2.302933467832696	1.7234296649922065
2.3028213043395453	1.9462470002763637	1.9463416016519215	1.4565865994105387
2.3029339311076655	1.9463224314991903	1.9464072041502487	1.4565520128436713
1.723451729249622	1.4566042552577934	1.456614961420071	1.090043125281736
2.722485120933428	2.300418429095023	2.3025439085154518	1.7158098908490136
2.300406197487671	1.9437635371961104	1.9455686360455038	1.4497826795793827
2.302551016636872	1.9456072773956248	1.9473853583791911	1.45118554955482
1.715803874888931	1.4497887641515517	1.4511552985221687	1.0813461166548934
2.719558689989474	2.2962835850259835	2.2979520454922966	1.714911482520485
2.2962760979308956	1.9388599168497473	1.940261150333243	1.4479074555631646
2.297973152453085	1.9403248363412502	1.9417122888923284	1.449038776527632
1.7149230671217197	1.447977180383876	1.4490187702525397	1.0812363610685354
2.7221506902306003	2.3004131248211	2.3019656537341615	1.722811801147799
2.300418264303843	1.9440209019549652	1.9452889115806016	1.4558819289060116
2.3019693223894317	1.945312806028296	1.9466184350521756	1.456835065025459
1.7228498042673914	1.45593353670193	1.456846209846061	1.0902994836094606
2.7256087340569706	2.306259431682457	2.304972999905534	1.729107626466768
2.3062745472316672	1.9514274670282419	1.9503612327102982	1.4630725042705193
2.3049548852780064	1.9503044285078497	1.9492552445150721	1.462251957009597
1.7291303938305649	1.4630604046034401	1.4622896745533982	1.0969036391988685
2.7208854894655565	2.3011360794261373	2.2996910309382077	1.7212346376606769
2.3011218409508807	1.9460785155093372	1.9449067231301136	1.4556063115438824
2.29968170640155	1.9449508760845076	1.9437210378385714	1.4548880036721359
1.7212074396377544	1.4556598800951903	1.4547867447063265	1.0888037534856507
2.724635227990736	2.304956216912633	2.3038212745593167	1.7257486961566035
2.3049687033377766	1.949932037526312	1.9489676352211263	1.4599342616214301
2.3038131732689657	1.9489473901236591	1.947983317355379	1.4591834321150816
1.7257743651769522	1.4599712790470754	1.4591991165196456	1.0930578228026464
2.7237325196422897	2.298032353964073	2.3040504882373463	1.7156261226440852
2.298016279457769	1.938851865424929	1.9439169828312526	1.4474622286863852
2.304041095247572	1.9439469053588585	1.949042031702555	1.451309332656179
1.7156177907871175	1.4475192285242295	1.4512720709021556	1.0807180675282253
2.7229440928670954	2.301562084904695	2.3040404545030184	1.7213505346661708
2.3015499165098823	1.9453759837963764	1.9474630851944668	1.4549470661603587
2.3040448494167385	1.9474731615224192	1.949576174770969	1.4565451973069585
1.721355138552103	1.4549740173959462	1.4565548738813539	1.0882455148359063
2.7255648587060493	2.304086484978519	2.304411138039059	1.7246250576734417
2.304110637545895	1.947817218876312	1.9480894568725848	1.4579596630158373
2.3044123985566416	1.9480732415789037	1.9483431957799304	1.4581684890750142
1.7246456347748185	1.4579596243025603	1.4581892703251846	1.0913709465443633
2.724586989876711	2.305722372371864	2.3032898157188506	1.7217977788183016
2.3057083009224413	1.9512431633063063	1.9491741408042422	1.4570914092190523
2.3032792185990285	1.9491734604452313	1.947129996625787	1.4555881181419539
1.7217482178488563	1.4570215426608966	1.4555047950853777	1.088084792957921
2.723030003743208	2.3004375752065354	2.302401166217402	1.7195519158979995
2.300453366886309	1.943428914731351	1.9451030659967428	1.4527049225263404
2.302405934459935	1.9450811589024832	1.9467334749179608	1.4538876408591357
1.7195762610722014	1.4526862625389139	1.4539423620166876	1.0858499688559586
2.7268066542083615	2.3058618186566586	2.309304282723025	1.7314642954473953
2.305862620096729	1.9498872754373264	1.952790499487622	1.4641455125663148
2.3093274724387256	1.9528316236273564	1.9557255961979028	1.4663394663126967
1.7314884189581219	1.464188826533319	1.4663523626503974	1.099403451827853
2.7259494395852464	2.3072019125260903	2.308126256851849	1.7298805134844522
2.3071933092072023	1.9527456581212495	1.9535549363797653	1.464116633906816
2.3081441670853042	1.9535624057062755	1.9543651732390164	1.4647267595826445
1.7298964384803348	1.4641031018253103	1.4647729254745883	1.0977400614207982
2.720668635633395	2.2959295918679428	2.3037267928545613	1.7221278763868366
2.2959128409052965	1.937457145359665	1.9440580544897312	1.4532340915622706
2.3037227306222423	1.9440599475127731	1.9506600383176753	1.458177368018719
1.72211048746739	1.4532450879983443	1.4581599335855386	1.0900204884215103
2.7230564754202202	2.3025593906073265	2.3052986289484156	1.7283411408815457
2.302574674098159	1.9470068100865994	1.949323128757887	1.4614447645378927
2.305277196677059	1.9492910928303402	1.9516076477526425	1.4631621581163714
1.7283248355593857	1.4614376250273333	1.4631779856328568	1.0969630958467882
2.720512106655956	2.2999719203755604	2.297381680945721	1.7195171739024644
2.2999777936471304	1.9444624885709707	1.9422430019680526	1.4537099687527897
