1.6353320582381334	1.3219034858623615	1.3422070416902618	0.885581292512041	0.5446927786549145	0.5922670498853314	0.338118938316878	0.21897583443806898	0.1702112646113792	0.07561493527336835
1.641882867875068	1.341155691261674	1.358600849249899	0.9272681606821727	0.6902269200967445	0.6810383696888432	0.45185324211938227	0.306004227724679	0.2857580806455564	0.15810186711665744
1.6328936537049672	1.330751931927545	1.338818854906741	0.8933497641309706	0.601852327011072	0.5867949886305831	0.3345421519962918	0.1939918611294969	0.1973920474074282	0.10016005075348669
1.6375732638951408	1.3313142232049076	1.3554701907446403	0.9025980411491915	0.6177332968665747	0.6035334897101672	0.3453112181378826	0.19829951491768907	0.1706608635551209	0.057269441789504646
1.6350465612223473	1.342881049584282	1.3336392952690186	0.9027266235374181	0.6177591005628732	0.5812521235259245	0.32397010755218175	0.15519153579969622	0.19667296687141786	0.05392474031854923
1.6303016618227264	1.3256057708618867	1.3397233060533826	0.8753874997398612	0.555922588603564	0.5535909557987763	0.2832015930612645	0.14291916609738467	0.1364529179032728	0.053941052632700236
1.6193748250760218	1.291538458947205	1.33419830132414	0.8535150784453046	0.5192935844031541	0.5528519934021462	0.22059667051021453	0.08769868479558894	0.08821422825824332	0.042532033185753305
1.6181502411936368	1.3023606719859921	1.3135740079621567	0.8346334695442343	0.5395381127751387	0.5309463489034908	0.3086992977646765	0.1947252771565492	0.13172872160906154	0.05542527222028996
1.631440124244397	1.3320054406324906	1.3447882575416905	0.9193049992594221	0.5843144456818011	0.6224807412387172	0.32345475629678694	0.12612551414941098	0.18992572624086948	0.0433462350742939
1.6269885454952802	1.302016494933652	1.3240038514627621	0.8219628609726871	0.48619737178978056	0.5422738791193953	0.25639068503333656	0.09436618768258383	0.1605600877488097	0.050245732673219926
1.632405767609256	1.3236385930274273	1.3263583723396166	0.872227119823306	0.5643551735970719	0.5645902533788298	0.32893895345712915	0.16520002536973857	0.13876355407926733	0.05046439227298583
1.6369041842638477	1.3299215143511793	1.3517247753307917	0.891598696625933	0.5818182220072162	0.6163955970563725	0.3581667952956747	0.18310398117467439	0.20979362503611285	0.11192308811749223
1.6299362675000408	1.3531266414720546	1.3117557967015614	0.9094573752045498	0.6200617458110383	0.6103584276016181	0.33718867660004503	0.1959004719349269	0.14105354823910807	0.07672121789737707
1.6241296470349422	1.3289493730693078	1.3190560420846507	0.8883077706505796	0.6295651979233535	0.5480219871765687	0.3260410468559712	0.1988011551833196	0.20088069625220606	0.11873910171246968
1.632415589451276	1.3440886579503504	1.3316078762178807	0.8774667063187538	0.5819599890714798	0.5839131423888517	0.31137821968301826	0.17321886494841165	0.15914769539194026	0.07611063190915135
1.6326915297000562	1.3408734146322683	1.3191950058084656	0.8804490131553291	0.6061350486392081	0.568573940464414	0.31685882723776765	0.17179662240040994	0.1154305067793601	0.014868379865872989
1.6243114699120274	1.3180670874043505	1.3280799912544345	0.9071067291927056	0.6453807172775239	0.6486664116755655	0.4169941722423878	0.2506605740969225	0.26341958893090156	0.12653208829060617
1.631577623820644	1.3288413816929237	1.3206019469889707	0.8571325972967563	0.5827395514369781	0.5636010297153574	0.28302067858047364	0.15025564934531602	0.12383375504054274	0.03641637077789984
1.6256473930022743	1.3102081265441017	1.31683178788239	0.8404327208266644	0.5137815686169966	0.5491748807957877	0.2618882187156243	0.1260184709100098	0.12460634104912	-0.005525985079478404
1.624574862200923	1.3088036241020984	1.3251609623540623	0.8732176670120447	0.6059528390135003	0.6279918975201282	0.38852840812338674	0.24628663980086923	0.24626302968277558	0.12450374545845012
1.634327878859791	1.317888565004394	1.3409181314719594	0.9063261256251947	0.6458110605548915	0.5911737253740955	0.39447128668066184	0.2661173012406145	0.2745795174570652	0.18774692630521733
1.6364705874719385	1.3490810304818386	1.3556139333323953	0.9213386341086091	0.665909737888265	0.6192953915935338	0.40989373763658166	0.30833408718151845	0.2514432340073539	0.195023608323313
1.6295608772737675	1.3074041132038523	1.3278085861673294	0.8557427646442793	0.5829705404259533	0.530259352754178	0.26628417565590934	0.16990769492625582	0.13263417441991762	0.09527990723556783
1.6279324146144518	1.3344246179175694	1.3411089482931513	0.930676378346831	0.6439787609213294	0.647657045707878	0.38718112219809553	0.2566187318330557	0.2712809039395309	0.1857370092739379
1.6319881727334788	1.3530776803393592	1.316291522803664	0.8882725268124146	0.6019636643733398	0.5849486423981546	0.31154353703643956	0.1691087023524015	0.20605092259877694	0.08742502420738449
1.64610420996338	1.3507558974734775	1.3364916930851354	0.880470074876364	0.5972618636822516	0.5851481691044975	0.34169198526877514	0.18135402272212997	0.1930822784049305	0.10562600446947516
1.6448804831109733	1.3519309669712867	1.3419622607664299	0.8825160480772971	0.5775632083217829	0.5728579085826996	0.28013853647790143	0.10541232942661313	0.07996094240879527	-0.007596302590451293
1.6281485672722982	1.31767651826399	1.3233090648837076	0.8838119205616677	0.612268517245725	0.5566447808460104	0.3310623102974512	0.2098182475347936	0.22320917931154044	0.1889390149552427
1.6346199184777335	1.3359785387447922	1.330742043638852	0.8971265196838104	0.6147458849589214	0.6019045325032408	0.35221309944591866	0.21392012555224682	0.21396655399493042	0.15995109116426282
1.634674590621641	1.3227504410108812	1.3430436318991927	0.8866726269711838	0.5422850438172793	0.5950312247260664	0.3132516294625302	0.1495114153120852	0.17014732405558589	0.0771052450638794
1.6296296384901974	1.3443446964948373	1.3126680356545593	0.8784585456915005	0.6040018864281945	0.5287326453281416	0.27702466156626054	0.15828379462420364	0.11351811913670924	0.021623378944530845
1.6297989843531038	1.3461980285346604	1.3264583964867591	0.9117970285874342	0.6170463959825713	0.6336591067914609	0.3303778119617813	0.1909251524229025	0.17478271641898038	0.10058485016724615
1.6413140060039613	1.3594521846667458	1.340060006742271	0.9198995126606502	0.6466057126389707	0.6313780655565566	0.3693465590621314	0.2158393598330966	0.16716121392632116	0.059577082239690014
1.6481987047951616	1.3752498212248123	1.3748300269878133	0.9469214022238195	0.674548561559431	0.6278167749284375	0.3834521263792313	0.22170828894502295	0.27659791637137154	0.11728210263691967
1.6499999916918509	1.3619938648040246	1.3664223078815891	0.9219113917034675	0.6052329648235347	0.6447591063332437	0.3599291243355965	0.199571963972905	0.16508021399306208	0.07682369174015392
1.6543159117370816	1.3736999542183037	1.3873929140041523	0.9646551888697185	0.667741323464536	0.6643026454557521	0.34464138781031267	0.15241127973927646	0.17152901232827136	0.05364842843457146
1.6573435583782055	1.3838217457321995	1.3807525401331384	0.978969734843426	0.6827510791235112	0.67169881607679	0.35749797596831095	0.22130085601570731	0.19094452411997212	0.07395889958509136
1.6379028505250797	1.3382194489002948	1.3428771594120235	0.9194365693738844	0.6584998035451359	0.6270033769210002	0.38277021287295565	0.24723065277729117	0.1821089173713542	0.10932794921961252
1.6423942696778262	1.3416332376048927	1.3435096407616518	0.8904396427859268	0.5574141169588684	0.5691789820965367	0.2719061446703748	0.14395741490317226	0.1835809777899988	0.11462636558754664
1.6356505031802346	1.339741842666767	1.3516724694035784	0.9160938216821787	0.6393589822423741	0.603000844605644	0.35220906062710816	0.18548314409336308	0.18742898038580402	0.06529497340505902
1.6425249615924766	1.3502475897500457	1.3313107927162677	0.9062670229633369	0.6031359003686285	0.6075710073639177	0.328744421916919	0.16915006026974194	0.19525062428052098	0.07207049176940881
1.6430164536163703	1.3412470638225753	1.3427117646352407	0.8870936014794794	0.5827627974027053	0.6076861696298799	0.31547270187422977	0.149605552596885	0.1754175736057899	0.08641086682150056
1.6340804038235386	1.3458523156738378	1.329136545264815	0.9138795526756559	0.6374228698181653	0.6326442696895843	0.3960706252032483	0.2532928612695339	0.2011961463252872	0.13096611326326876
1.6443142696117916	1.363037408067778	1.3574136313593124	0.9156072062492286	0.6206939231849617	0.646663848042014	0.36523744341956443	0.2526596793559941	0.23828556653467708	0.11978617563488692
1.6328609367491755	1.3427180066615398	1.3128921714775128	0.8717023270146654	0.5527352802161981	0.5802179353013381	0.29287983696204484	0.16738197216421208	0.15082369941715762	0.0586460969094827
1.6434935408066123	1.3584086660932577	1.339643366716231	0.8887239592543675	0.5952685853544086	0.5702394550285786	0.28972517785229684	0.16484773119847626	0.1325353284489413	0.057933995990637276
1.6452176357127546	1.36037760164053	1.344897319345467	0.906574844098647	0.6069731349381127	0.5959464958841033	0.31561929219763507	0.09639222122641765	0.1527137456919104	-0.05134822223366325
1.6374978288940418	1.3383960165749103	1.3330413824492653	0.8868557673255729	0.621679096384781	0.5775942666454706	0.3131886877634787	0.1862154185870797	0.1742266925046745	0.05973249158978354
1.638820959011057	1.3405254470250794	1.3326786577803473	0.8820206165352034	0.6060848354947437	0.5528587900936702	0.3296402962708277	0.19498048591476755	0.19461612453785823	0.09302652511103827
1.6432255563066118	1.3544046258916167	1.355173345978468	0.9530472540350731	0.6820858759409993	0.6223825224511845	0.38551495342621134	0.2315214422759971	0.20232275227118404	0.14274817796936226
1.626793341416222	1.3340985487811508	1.3174307647036139	0.9147878493068974	0.60370725573625	0.6499850912069643	0.3541304248786653	0.19659106821180952	0.20189015548390377	0.11104245666760056
1.6254408227530992	1.3160331324835346	1.323919458428643	0.883891793956679	0.5923502478539078	0.5788019617571839	0.29121504369540363	0.11556037796224705	0.15770713711469922	0.04164426827718962
1.626620336367801	1.31605863756973	1.3070296164164048	0.8454357465960978	0.5878728221708274	0.5683032476440095	0.3307412183879625	0.17359331171132383	0.2168968412465948	0.12160031086440602
1.637626765428602	1.3357006564743183	1.319031673362955	0.8773983309543809	0.5872487039159183	0.554162042473815	0.28130349574254704	0.14262895285278843	0.13501997972439303	0.031752325150084394
1.6329975523078692	1.3303698769822363	1.3403917425832037	0.90417021098023	0.5964890314849959	0.5670267995702872	0.2702789426714012	0.13583873640249586	0.1560528417393479	0.09781105460398963
1.6227847331436127	1.3163927085503688	1.3366660549732505	0.8888086976215903	0.5662831016834526	0.6125961201544574	0.3023032079815662	0.13895977921083189	0.1725043496125072	0.05647716672592828
1.637718269473067	1.3525490704056053	1.347593124706155	0.9041084930499416	0.5974402319179124	0.5916202281158504	0.28415523227332906	0.12712808016784452	0.1069994929215622	0.05341011337238936
1.6408357768362873	1.3436163138856922	1.3568200794877587	0.9252319664275858	0.6461128795457625	0.625605440730858	0.37778029394026585	0.21372841064139364	0.19948869978803835	0.08430672040332998
1.6392300127047088	1.3250932437250638	1.3248439716523093	0.8828688145943957	0.587934978658087	0.5782706585169533	0.284734298427088	0.12735772295036926	0.11886818909123748	0.003066018849280431
1.6335813787630526	1.3088002918033612	1.3591583993576588	0.9007966411130431	0.5885648850772509	0.6147640170916352	0.3539917489924169	0.20069165155584737	0.15405023221343714	0.05012885351380194
1.6298785018185968	1.320887478743687	1.3253468097518089	0.8674249648072047	0.5624896446816504	0.5955801869699752	0.32335004034533216	0.16036192327962837	0.19113406456074508	0.08902771069687765
1.632392134195576	1.3353560195977676	1.3506877675476445	0.919369474278641	0.6041364443519097	0.6446924897719499	0.3410014856340633	0.16424121052730772	0.16740904677475096	0.07357939835460732
1.6608651596722164	1.3725947032362444	1.3762248975858828	0.9167410576389121	0.6307661722544826	0.585819877464516	0.3299207194788506	0.1836157232015561	0.17758611444856537	0.06909125639167629
1.6537645510755579	1.3671052929727618	1.3698550162632497	0.9293250449098854	0.6004489743119555	0.6177058883895603	0.29404989400129866	0.11285095491503662	0.14757548626367953	0.027194135077724235
1.6480326448947433	1.3623208402434959	1.352819527805165	0.9369671163811251	0.6380992972774788	0.6358812185435524	0.3774469729767894	0.19088121485373352	0.17485079587024638	0.03468834092621216
1.646957769231473	1.3796746548857242	1.3864561701270284	0.9875157915909809	0.7066950710004106	0.7070218742294397	0.43545898713423187	0.2867162369621953	0.2830921416790367	0.12698964221111192
1.6451737560565816	1.351638091701736	1.3663331900058853	0.9327556672180927	0.6326351345851132	0.5879912985234976	0.3124921552958922	0.15748737809526317	0.2517712811361817	0.11897879424973679
1.6550250536063509	1.3730081297530294	1.3864228290455143	0.9514873755750595	0.6382232308819755	0.6411017094127328	0.3673530930693803	0.24300967725269837	0.17331067199021324	0.1342933142174679
1.6496380363806293	1.364735169260081	1.3501084878635692	0.9149414411343539	0.6136968656009915	0.6451181823475859	0.3209906062858907	0.1742035195816729	0.16640905325865538	0.06360896720789501
1.6338982456454816	1.3555999484228958	1.3268092365191286	0.9166131843263773	0.649788274263182	0.634355920281312	0.3748567602914982	0.24196467583979822	0.2354302011793924	0.1098511484534474
1.640139827658316	1.3386420279885813	1.3602622089116816	0.912089532347925	0.5800174601096602	0.6250776370213463	0.30591703448870533	0.15648567722145773	0.21121786343639845	0.12324784212285961
1.6411921093965678	1.3415139572374655	1.3632805199905882	0.9223972576675562	0.6248491967947073	0.6291814515784737	0.3592202537988761	0.17943983045823486	0.21365297443687262	0.08881216414728718
1.6370368810877973	1.3551081849360824	1.3574876585122915	0.9714545036148426	0.6738318632863011	0.7316710544775165	0.453608769913791	0.31395802448019045	0.3087453346859538	0.1648280591052036
1.6378947105040342	1.3445133050397686	1.3337321410718639	0.9177308416200126	0.6423260127273372	0.65784308574966	0.3944306825370497	0.24118873893003645	0.25238507514767045	0.14556530897876999
1.6508104995020163	1.364752833347813	1.3645506229685518	0.9429283437957042	0.6487828124816533	0.6530915008427434	0.3727399803168001	0.2034089599260461	0.2105751722900059	0.08817079311294411
1.6435968768001776	1.3705347623404955	1.3573776862179392	0.9314636549795096	0.6337251215947041	0.6360519569573425	0.3337899213528598	0.19949112605743358	0.15617627819671712	0.0645556205902594
1.6395279008789818	1.3549218772484388	1.3511258901984102	0.9405573099548991	0.6796872758197342	0.6309881926508356	0.37812940167953657	0.2647634122714909	0.19209809169273712	0.143273401092361
1.6364447152187325	1.3436256817956418	1.322052343187138	0.8824491796087258	0.6110131167328826	0.5815578870739753	0.3112928675375956	0.16332926720306107	0.10690173916769867	0.05887014348010006
1.6277440108145236	1.32395326656005	1.3045598673291912	0.8378521146084579	0.5272345298961396	0.48309023094072656	0.1890870828667562	0.05256027708723379	0.08554921393200894	0.015091947393212493
1.625640642096917	1.312532712950449	1.3148605718817086	0.8538435421473793	0.5582370151986482	0.5979419806283588	0.3492588888016056	0.2185817357455612	0.19924053783789394	0.12722997411882342
1.6321652521528527	1.3331142832204055	1.3124899333914974	0.8353092843783285	0.5338268256319134	0.5328397334508892	0.2500936959328518	0.08642483867185882	0.0615753757550518	-0.009144322257584271
1.6281417529198483	1.3391552592249754	1.325030355533802	0.9082372533106527	0.5950574803531912	0.6119661550788453	0.2979047853138459	0.11417305184239525	0.13766606361364256	0.04969231847463819
1.638218555833414	1.335931902771208	1.3253350302295952	0.882221152371928	0.5820226314577563	0.5956522608869809	0.3483480951565495	0.17879079509705978	0.17239774108087405	0.03778829979270504
1.6396179415944758	1.343527304400619	1.3454517854170625	0.8845130565248946	0.598159807647196	0.582473019867777	0.3421867464919209	0.15631003450478104	0.1266586727206813	-0.009088392637381147
1.6470985846161679	1.3379411279249274	1.3505087747165139	0.8886292693665355	0.5744509249591526	0.6153547009186288	0.32080966224501967	0.1398751419924906	0.1556524966761065	0.03536532218439512
1.6446428114945075	1.3465018994227191	1.3740065287821335	0.974647203299298	0.6817680153438911	0.7081821083716906	0.4513533310968745	0.3020809034711331	0.2631671164959107	0.1473496309055276
1.6327450706529958	1.3297354427763801	1.3380066680156804	0.8621121178785642	0.5746711750822268	0.5752576598856975	0.3240631910071656	0.20805358048745048	0.15844235988930708	0.10392873358190492
1.6396733279521862	1.3391175403541857	1.351975853392562	0.9039106840844965	0.5910932612488845	0.6182660694839407	0.36046438158028893	0.19956711910334635	0.21060586203710818	0.13480139264029808
1.6383363122499788	1.3377127564715952	1.3478617333822127	0.9125264338799447	0.614965404492563	0.6226814295922226	0.3288201107282425	0.18245179440924902	0.17980062618626916	0.08087696835102469
1.628529696638203	1.2961628767073738	1.3330803243204865	0.8545557677062726	0.5796303859041245	0.5407794687974997	0.2773952886227917	0.12117099209543378	0.09945963506869143	0.030890656608651385
1.626724075861279	1.2987910442991064	1.3028539827070997	0.8327847926338778	0.5513989982135193	0.5575547873019364	0.2829328536053783	0.10014390895695804	0.1338642529826068	-0.008536729051918103
1.6287730181168505	1.3289186513635618	1.3182746490916233	0.8971025222437519	0.5756888001042445	0.6087517470097747	0.27398142091488226	0.15620998832376323	0.12384674724180614	0.013274030101505789
1.6290662572407713	1.3491685138651535	1.3230826830888405	0.8956501648428503	0.597275657647677	0.5577850089949703	0.27498736790471084	0.11137684891862361	0.104743412052575	0.014868748343295029
1.624109302556239	1.3381422467193766	1.3104238649024462	0.8882128869310528	0.6058794842004002	0.5972657971423916	0.34783858156587877	0.19521455913709934	0.178931009924874	0.09292822148746305
1.6239175261109908	1.3157358793849987	1.3172922845591999	0.8739037157933652	0.5930845775854778	0.6299628625223559	0.34486787831266885	0.18868921208913164	0.20046798562863385	0.09226042678565319
1.6292357346204387	1.3377514611337422	1.3149440056158634	0.8870503118555993	0.6323754783285416	0.5612519935618876	0.265155622841658	0.10846601914176494	0.12541901616328235	0.03890276619276367
1.6315761778535665	1.3349627710820726	1.3322628563586816	0.8733487762069811	0.5915279303042907	0.5572750418198644	0.3096176004424518	0.16853935245146556	0.22042855380656176	0.09735156776718869
1.6322776709271436	1.3193990340771686	1.3470138068198916	0.8954500389584326	0.5792396358072452	0.5779864378945336	0.2915964761193038	0.07121057252579309	0.17122106725978495	0.020566368232436773
1.6234695108328827	1.3322976684913355	1.318056204457092	0.8583620917253224	0.5491758060585815	0.5563803064355478	0.28846664389860505	0.10343331041109514	0.11117691873896367	0.015376344730535523
1.6396955799924218	1.349486305168819	1.3432154253054702	0.8970255991986891	0.602113589329981	0.5901990868954362	0.2905835094958213	0.16489508720971524	0.13681410513281583	0.07256305599542516
1.6394872498317343	1.334411179629205	1.3395748627516224	0.8984029500320302	0.660347805540697	0.631432400666212	0.40074820580211756	0.2815236434994221	0.22989641208252115	0.1850220114213558
1.6277121708397617	1.305751510889211	1.3092219010359827	0.8430161611260979	0.5289576336647491	0.5586520400195731	0.2897397693177263	0.13229259253996306	0.21436931186199076	0.08385146482708213
1.6351088198629784	1.3395149321453423	1.343313698665532	0.8889800567716913	0.5804819132272941	0.5779366372732272	0.24719173261868554	0.08888306821969742	0.08887147669800857	-0.019723660377023874
1.6285503776855457	1.322679595702687	1.3178848989977758	0.8756064341459063	0.5619289883204176	0.6120888339957452	0.3298684493729272	0.1602592049365028	0.1860605630612151	0.08477240339278709
1.6374822455689595	1.3282716722615038	1.3369673228575067	0.8783197449945988	0.6059046031523947	0.5814890456450827	0.36251463934307415	0.23898113327174725	0.18477312848786961	0.07659404646033532
1.6310289054611047	1.3110310227056556	1.3163882151018216	0.8485846772893679	0.5253831863238615	0.527140841299534	0.25201810063429375	0.12261557843145134	0.15003764911188094	0.07955741530340654
1.6259013376190412	1.3405083079411804	1.333144299985582	0.8944497426172644	0.6343643413457033	0.5722036817518938	0.3416813561873643	0.2239997750919968	0.17598770390991011	0.14884820689211486
1.646126193514958	1.3543276623580844	1.3632412585475835	0.9203026681786738	0.6462871765815976	0.6395679097002599	0.4060302275760167	0.28712397894024294	0.29623445368529155	0.2001290649933735
1.6482647885472008	1.3510083855821033	1.3730396921325128	0.9366225413028199	0.6487016583003106	0.6183676536779551	0.33987840515739404	0.1656842174641366	0.18834985384590733	0.07963212490415557
1.6451946073046537	1.3460790795524988	1.3651392546539038	0.9120395325068976	0.605078015514413	0.6604511525823472	0.33250844248994504	0.15438651978049134	0.20484815179419744	0.06993772200918438
1.6408719364282962	1.3445413648994498	1.3509695062151175	0.9330564269028468	0.6472571303538072	0.6318823784538197	0.3401919605410063	0.1591952778785397	0.1852568353330569	0.06536951123780552
1.650641334005138	1.3542593923310786	1.3570231263663974	0.9147301733491647	0.5754638847256803	0.6240791554898296	0.3041010582480008	0.10576964222557504	0.15911869094834086	0.011738713790197471
1.6498888635006208	1.354994386843877	1.357155061897685	0.9350386131742221	0.6786314855517583	0.6168806973907965	0.3686389998741685	0.21496339130048808	0.24036334752228458	0.10887366347831842
1.6374254444205893	1.3420961224261547	1.322119718674707	0.8621539167599463	0.5489813972591769	0.6141862934010824	0.3141715431765451	0.15627229183477442	0.17355114573437264	0.044162554938334125
1.6382460923925892	1.3384969086667995	1.3665677305435717	0.9552280081653899	0.6859890020901606	0.6673715338455445	0.36981124058133624	0.21326599485128978	0.2747841688387419	0.15950776013899645
1.6361047171703085	1.3548107468652084	1.3301979268075128	0.9042570654982501	0.6146700049642347	0.6311047875385029	0.350503778303984	0.1336194143090336	0.23328666706738807	0.08975830879892117
1.6225368185103666	1.3128412383233654	1.3493091639991361	0.9270502952534438	0.635976530208902	0.6161574957665295	0.3778406120401642	0.2016729709804316	0.20408095325234735	0.06223667762940881
1.6244884391292536	1.3155826777636273	1.3331551315605337	0.8886156858965089	0.6101592672260803	0.6165328877634125	0.36908746124706143	0.1916080325209498	0.2537842204193321	0.1327639002142162
1.6329443310120115	1.3252091525333476	1.3082209815022658	0.8655036738186233	0.5701035156271826	0.5605852666509755	0.2791900871625751	0.11684803236135202	0.14560869160219003	0.047582562672176074
1.6130196741709923	1.2950084109761326	1.3291068828960002	0.8732865987831294	0.5327718698086206	0.5597285041360437	0.2827596517287551	0.13554455030799958	0.10245288725038307	-0.022754379836784352
1.606832765979519	1.285519086120174	1.2848463673201524	0.8173872052340005	0.4976775295677141	0.5319916029932277	0.2764204870841634	0.13580954906039916	0.100174553782251	-0.017285492604263954
1.6207617224219524	1.3135893871617517	1.3287094622279314	0.8690007198341121	0.5621685135215888	0.5797568950402167	0.30749810518740156	0.1890235056332505	0.16274344091342155	0.12358205373753393
1.6280423955032828	1.3595640437869962	1.3315490374224381	0.9367016125119535	0.6425699064102643	0.6329490073269444	0.37685969415546583	0.27685031860469295	0.23125156743061262	0.15156061455799397
1.6284840332072348	1.3254500948931693	1.3208540704493417	0.8675965997987305	0.5452630447648962	0.5765115445461543	0.30218672935748636	0.17389949859168777	0.18889076212750763	0.09548502600505969
1.6275321749398872	1.328317042407867	1.3125009706525628	0.8895196722974476	0.6286200268977635	0.6047740205094856	0.3294986319074938	0.20774362091508844	0.13401417876953006	0.06001901640594287
1.6290465983854348	1.34044066437051	1.3218863363285163	0.9043459209387531	0.635523098120466	0.5859281271195288	0.3116899521085529	0.15404027987373933	0.16858016944415868	0.06463002339828632
1.6376451821415474	1.3405405252107483	1.3263964183961983	0.8711841255422917	0.6101561829712904	0.5874756987482248	0.3451271297050979	0.23100201415834934	0.16632267284301716	0.08811056151213917
1.6295552985611392	1.300225951149739	1.334555557546648	0.8240483995660887	0.4893403349043873	0.5283892857130599	0.25005773245894647	0.1453717701074374	0.09301754876634995	0.009197103227266414
1.6317432033351127	1.314275709665504	1.3292225107640494	0.8490615322907124	0.5631585960256664	0.5275254997759115	0.2631762013737014	0.10549401086554025	0.12619906586946628	0.005195899141714897
1.6334396764840262	1.3321151822788673	1.3324844319219393	0.8930941789601553	0.5767454762119746	0.5769910357770649	0.27744940639217786	0.14338228607973488	0.08791237095040483	0.005394035971279079
1.6430514235907017	1.3417233039849747	1.3346810783519747	0.8882043602543058	0.5505029014388939	0.6057087586505875	0.29235199528807515	0.12685741504564255	0.16097573845653845	0.10246157388684288
1.6455512569020827	1.3468026138275135	1.3575433942478938	0.9023554306436422	0.5840262673950959	0.5805587346662688	0.26642380106884994	0.10567025774167146	0.10809513822572432	0.01791949950253089
1.6513077172670905	1.3673507215645262	1.361119031283491	0.9377677710022823	0.6801401261367004	0.6361330247477974	0.3859368316144376	0.22554567162354838	0.20265699051240357	0.06781043259377653
1.6627516807631944	1.394183614027739	1.3774846344857654	0.9542906735982815	0.6584297990144571	0.640497681975801	0.3485630039914487	0.14448999089076714	0.14266893178663326	0.04586881310385896
1.6486164184524725	1.3704028414725407	1.379659431025991	0.9356174656852797	0.5943494067981182	0.6426547303546436	0.33071473404001434	0.20487162112667304	0.14840909928990392	0.05570239073144337
1.6424147914698668	1.3639476618234982	1.3588644863318673	0.957957991322408	0.6868688753870984	0.6589042088575173	0.38110015489461524	0.2326622085051839	0.22671450802412	0.11828412598625035
1.6408064241313995	1.344258654138544	1.3550873030060568	0.9096569058610107	0.6358710264848103	0.6501768284349839	0.37406823045369003	0.19730883826401283	0.25922410224482095	0.14316766957424185
1.6315858696635503	1.3312556079116062	1.3384492941520996	0.8990731774614521	0.6195499026640532	0.6352154549546929	0.386244039915107	0.24505314868297712	0.26962111159770635	0.14116238775368936
1.6330007774422783	1.3456724629501409	1.3236541100719406	0.8796585619750658	0.5869209598367857	0.5545311373765672	0.3386057529847666	0.20773703424617385	0.19491417066191088	0.13358011979743867
1.6357744047992924	1.342707376395564	1.3482986371300065	0.9172813312615665	0.63864661133282	0.5807181299534603	0.3127789846401859	0.14838444336560433	0.14355338307521306	0.014234805229964655
1.6488998106118524	1.3722417657789516	1.3631275347294756	0.9442960057481915	0.6377093267489902	0.6604631072361464	0.3650988964788393	0.2311583282710955	0.18352116915310054	0.12891958802498105
1.639263451500954	1.3532530336389215	1.3331921150060635	0.8936375939311718	0.6149855131914588	0.6064238498607519	0.31168068630730206	0.14255893248110102	0.14043156512980898	0.02956386805057256
1.651529669502709	1.361407080151453	1.3464395442538268	0.8989128075757432	0.6160915770012858	0.6227433803783118	0.38691832230604106	0.2400508307799828	0.24731475355052324	0.11346873330181215
1.637699847847017	1.351895164612171	1.3363472212117289	0.9196282603565246	0.6229577818197358	0.6334195161150823	0.33602695966204205	0.20161296679965116	0.20182175175239583	0.10048316834026957
1.6454846699694134	1.358258784963665	1.3509078852322887	0.911313888122945	0.5706324939768501	0.6061656087494414	0.290585053502815	0.13095736645070408	0.1742466703023451	0.09595008430302167
1.6281392469544564	1.3429825284869221	1.3177395465218174	0.8907416092171303	0.5974774598875665	0.6148141851305515	0.33161820181320306	0.19368052592696475	0.16676702594512272	0.023124625538142703
