-0.8198610600407923	-0.08814888807751253	-0.4046906590692928	0.39532655643093956
0.48446862208477487	0.0795221864663884	-0.870778320595166	-0.02667381589393733
0.3406755625338345	-0.3985681419161293	0.4860410936591699	-0.699176410224445
-0.32132187261804623	0.020042625474008473	0.8584080830839347	-0.3993571211777814
0.3793174870183438	-0.7579909734369895	-0.07811711615921485	0.5248482108105579
0.18258389495475474	-0.9540483001576281	-0.237219178426335	0.01349161421502989
-0.6219026722919692	0.4333114995471832	0.5619077476377471	0.33126710325491715
0.7027704196060203	-0.01906472976957832	-0.6880191296007556	-0.17994429890093483
0.5906948881134187	-0.3000602725559725	-0.18318399486255663	-0.7262830068330682
-0.2885245956316771	-0.7382495869418373	-0.4822740246300713	0.37303199629634776
0.09972383942746135	-0.6381156449142862	0.6229307475039716	0.4413851644285468
-0.012360606249600128	0.6317677185754664	0.28340462822581036	-0.7213865689609632
0.05416147249577544	0.8447011653274474	-0.4329735376043793	0.3099683724573586
-0.8971086929512492	0.31079741284931917	-0.3005127107671751	0.09106630476087968
0.15050255113557276	0.8710530432807071	0.30855893269015866	0.35129327199381993
-0.7129118317704461	0.3446716498798159	0.5695536992902916	-0.22037866846295084
0.29782011258424057	-0.22698426711826503	-0.7206014147668917	0.5835365661679134
0.006159325438940766	-0.951535294598103	-0.17089771602488277	-0.2556102824607946
-0.5197803917953809	0.7490576225094759	-0.30669258746736927	-0.273277659635766
0.9302883419200764	-0.17169129954377416	0.28785082934573497	0.14908923030019527
0.2505365532024581	0.049444161115404686	0.6026700894604691	0.7560261064994342
0.15652328317494568	0.8922411724738513	-0.012741192921482458	-0.423371956992255
-0.21611940351895848	0.6141820930416789	-0.19053318146156226	-0.7346903203184754
0.5148223513721147	-0.7398672612242937	-0.30755924047032807	0.3048962051180746
-0.1682067382705029	-0.03593324271126627	0.4892626803523395	-0.855007207502386
0.09909575754071641	0.42349520008774577	-0.18489397303055533	0.8812752493262095
-0.8165801135436347	-0.2075400178360307	0.4631714722559357	-0.2749477158443754
-0.5044958584443684	0.08965349742154627	-0.8198086326523911	-0.25565598964063746
-0.024643023285430304	0.8318986199114186	-0.37913045137039014	0.4044718883117734
-0.3216473092172796	-0.7585263914902044	0.3314726816496565	0.45968095806115156
-0.7628811086623348	-0.06954854261175504	-0.08207858739996049	0.6375253091093834
-0.328525437912461	-0.28537043383715704	0.49737918544638837	0.7504989660343881
0.6070285305813238	-0.5964534894445767	-0.10510702972595744	0.5145018078586735
-0.10159391518794264	-0.6987987943683633	-0.010192182076621037	0.7079936728591559
0.7029942926856476	-0.4380455008797537	-0.21710399025664026	0.5165084907559807
-0.6018606753153077	0.19140145219661628	-0.4406503909543888	0.6379313791903621
-0.0642782313989434	0.21677370941492619	0.14043394012277044	0.9639272671390808
-0.5235348235831689	0.4823145499060306	-0.1493673380981012	-0.6862749898926229
0.5143455194779517	-0.8325512613050666	-0.11989768201014103	0.1671275852122441
0.49513587376441764	0.08553062117985503	-0.7669289654702948	-0.39918033678120324
-0.03538172696600976	-0.8273672099699257	-0.24326309406040156	0.5050096041954049
0.6655548829267655	0.6771246766347517	-0.3016396733722582	0.08690441617347316
0.026562175551618272	-0.93017851359544	0.18001770492830402	0.3188353957541442
-0.8999970171198716	0.3936802309418052	0.007939738501097865	-0.1869711354499557
-0.12436997791490176	-0.5021303158450972	-0.6782359410993832	0.5219130796423579
0.6833530398843879	0.693009948361147	0.18347982748429228	-0.13820632133703753
-0.14874722320250805	-0.17890036343658924	-0.9574157663606193	-0.17095020875644024
-0.5537364999017753	0.42839335475377427	-0.625781023840719	-0.3438795319267134
0.1746919085065122	0.661901255828985	0.19455980136321732	-0.7025069026891045
-0.7816515542049208	0.4672290642447931	-0.04344736347685235	-0.41088949358527105
0.23078696806690516	-0.7183516210136528	0.32915092839281673	0.5677745946180376
0.8579556524718428	-0.3457291826640633	0.035654323971280016	0.3783017311964276
0.01113907353909338	-0.41369247096714046	0.7270088987738048	-0.5478982766969858
0.7956890910876059	-0.06091206207885161	0.5462927267597436	0.2544265074729463
0.7960015924424086	0.43056772150228756	-0.012346492271843285	-0.4252534140439179
0.7200765382398855	-0.36371807908748627	0.18307291246048407	0.5618569628851526
-0.4398322108284821	-0.8888372029512659	-0.11506365315935263	-0.05723992214404698
-0.9514577814317264	-0.055195097182061365	0.22352695996268523	0.20424810786865366
-0.4604703999178881	0.24677384708561045	-0.48022157582767516	-0.7045969892793862
-0.490283376458041	0.24388025239295275	-0.5310981276857012	0.6465906062017531
0.1521735559438787	-0.09295423140243543	-0.2589093496778122	-0.9492990405468646
-0.04612236678122452	0.26848112943533947	0.9348286153957691	0.22778514054866866
-0.6777847527878915	0.05935196083203856	-0.7254514345347844	0.10394897672913955
-0.3109565809963205	-0.793884873348338	0.41745860947087055	0.3142946419848849
-0.20401269926141957	-0.9440173158828682	-0.12018522929409468	0.22970771974574922
-0.8302810973917794	0.4767084798037616	-0.28406801813507637	0.05184289409143511
-0.11214646427173997	0.4164099662430089	0.8728289472093818	0.22846343137609917
-0.6406873935579027	-0.6594872696765242	-0.25480459306626324	-0.29945087113061003
-0.9442103636599167	-0.3176477091554968	-0.08687341648163471	0.004442018940179149
-0.301593136517469	0.257609681514616	0.5634828394642989	0.7246833250618494
0.05783737275924106	-0.19304088770296932	0.8781235061779196	0.4339229907286587
-0.119736192905087	-0.03861453233290768	0.2616982184990615	0.9569149410651291
0.08181492057072848	0.8314362986793886	0.4846726275874167	-0.2590606957371109
-0.37242879591200095	-0.5320270447100893	-0.7205329878804488	-0.24305602038753968
0.25190986625502515	0.23136796269693433	0.8877421485667932	-0.3080976513653358
0.07991803149726152	0.8959017417376616	-0.015335677370205636	0.4367356115438663
-0.10834176429996448	-0.24940981930363648	-0.761209798748494	0.5887414087955577
0.22967195592641837	-0.010462233105438423	0.6192075709148777	0.7508151027110468
0.5941380180730798	0.6375367625978751	0.18054065366069683	0.4560175042584367
-0.4600494391998705	0.8264120907993627	-0.2598886222274945	0.1945648316301284
-0.845468354768838	0.4139823984852477	0.07396765781515229	0.32913617307155973
-0.3138004324623058	-0.15770451477842146	-0.3375658166789801	-0.8733314914811813
-0.5850860288068348	-0.11402775762288381	-0.7927540684871102	-0.12733026459413588
-0.12537750218099872	0.10607251108498139	0.8624590837502936	-0.47874150978745666
0.5576473998585924	0.07827903433535571	-0.01617342059246997	-0.8262204249948903
-0.6918995860572847	-0.6392272580938113	-0.20289294427017596	0.2673909656045435
-0.4876754413982731	0.350298220925877	0.15692677859700727	0.7841159394058137
0.30482730544888614	0.12848896220182646	-0.7685997244568417	-0.5475631141776454
0.38397286500221756	0.2974769507807254	0.12881505538358873	0.8645686694535275
-0.9156192327746299	0.2441631165963462	0.13844923644158902	0.287849964380576
-0.026152805853719444	0.971286651539527	-0.13173794730814914	-0.19637562100232445
0.06868451556161048	-0.07907586267533015	0.5041484136274074	0.8572419858471152
-0.8970993031253582	-0.39379516174354096	-0.023153053665626477	0.19900288194726046
0.4262544404778288	0.4390997755134731	-0.37533261348972874	-0.6961493865297886
-0.07554895697403723	-0.8620607504890759	0.3549203445954458	0.3538010267884333
0.26071580844232034	-0.9199581731818764	-0.10879085217696716	0.2717881110436395
0.31686511308911636	-0.24680411939290248	0.8814017725384868	0.24862651130103575
-0.3717719819893074	0.7827086845638671	-0.034996703356488384	0.49792362794735734
0.7732447092162705	-0.6063990822674447	0.18153040038061571	-0.037676072378552986
0.23583972481951632	-0.8156313575134703	0.19610033392824489	-0.49058105535070445
0.16272032212673762	-0.2801089501295068	0.9069906700653234	0.26912635923820516
-0.3486582333950241	-0.5479180769523422	0.6721252623660046	0.35562740181563235
0.5570705301246949	0.17194259099373466	-0.7665274856697304	0.269339532151947
0.6408890330304622	0.6414612832806477	0.3278514980641711	0.26514536505131703
-0.2792088049925445	0.04555700066573232	-0.19518902930054755	-0.9390784023411703
-0.5800630686885238	0.6230919043848948	0.11288344207392864	0.5123872007936623
0.11402222832739087	-0.03578745360357949	-0.6266592655640231	0.7700755511588172
-0.06380431576156184	-0.8213591822280812	-0.5153239570448943	-0.23609176680547592
0.8305688071178372	-0.05987342802663413	0.3281264610175488	-0.44598615991667656
0.7382273715311785	0.2718003649419373	-0.5805972107403843	0.20988517912903784
-0.08086405648950004	0.9626036462815283	0.019165838640378963	-0.25785246781972515
-0.11108271313590187	-0.024845072680218294	-0.987813538688416	0.10614973380914478
-0.4440637663919993	-0.4178502682409391	0.7166160499274445	0.3386295345846656
-0.2439641937576496	0.4922698377598272	0.18324998645188922	0.8152124394656041
0.7704145548102992	-0.38683890574610635	-0.4585539294399086	-0.21574375664394643
0.5263473904558917	0.5937142791395813	0.31083201874988753	-0.5233022409888787
-0.09964478673029051	0.3272729073401113	-0.8707155648365679	0.35329557844368215
0.16214548278971375	-0.9066806468208639	-0.31709135565786223	0.2260356592585002
-0.1455067352942787	0.6565350383586163	-0.6709502729154981	-0.31243441658062837
-0.12722219200160292	0.3493568079348434	-0.8455432657562432	0.38317218106760226
-0.4006331451659949	0.7147692033205607	-0.03905296367130669	-0.5719029069740249
-0.6053189241706932	-0.6941804595840532	-0.387500541023021	-0.039316921005414174
0.14119411970445933	0.5841728960434028	-0.18686253763387906	0.7771027217274249
0.23892613527330475	0.28736929623002316	0.9260110766502552	0.05326044861458618
0.25131830048395354	0.7168792546788612	-0.5710339533380846	0.31119683511557683
0.5569620983892076	0.3953849579225434	0.24543390943918822	-0.6879143493937412
0.3632178261514107	0.21195678112153993	-0.8029276442052411	-0.4224385539594908
0.28515517601604323	0.5336142671621226	0.7920372908405324	0.08135889249607492
-0.3663390563888247	-0.22415671696652434	-0.1110522305367119	0.8962236685636346
-0.6201583135363757	-0.5605501177965465	-0.534469808143363	0.12461643459497003
-0.6702478935131427	-0.6519941887757207	0.05350285108353492	-0.3504408423225537
0.0891639561857028	0.6559085491924667	0.5470591830484255	-0.5124061028655315
-0.765359324294919	0.131024347623399	0.5863900785929301	-0.23066079157610755
-0.3819139695002033	0.413384611737333	0.1736628770451213	0.8081436059350451
0.2097948130185419	-0.3007075745883921	0.8102562753601192	0.45721533138468884
-0.5504155713111066	0.7919743874838411	0.12859131661824014	0.23083228048999993
0.3915219506635063	0.801518017999729	0.44642973324892504	0.07056856410391908
0.8274245198352058	0.365855493715199	0.11685270460926614	-0.4097119318708609
0.16015896701846394	-0.8004913616599278	-0.5765933224576997	0.0332088194098433
-0.046590419062817884	-0.6628471281601414	0.662509933822794	0.34575078470693266
-0.6446267774100717	0.7277522151350742	-0.061255036377166464	0.22601073365724306
-0.8339915613063562	0.3664435710563469	0.2690652411875585	-0.31269966562796864
-0.7236182743356283	-0.31179219409836945	0.44478223123757615	-0.4258297635442675
0.04202171920493003	0.8992955302783862	-0.10422209890823714	-0.42265763737752154
0.31606100493451716	-0.7542825648871749	0.5753310578351042	0.012547005830196911
-0.08668419842593021	0.9569716972842099	-0.07519669240497273	-0.2665266924522403
0.1091200595146021	0.5751032931366933	-0.43094842523844784	0.6867550288256639
0.4368033854490797	-0.18771389710489797	0.26661886138014523	0.838379793439832
-0.4288914327429273	0.5701053409893836	-0.4659624471466442	-0.5233651086403472
-0.8810314775081514	0.25336400441181045	0.39716510970806396	0.04301270203949459
-0.8527722218987924	0.2787815706973425	-0.23761505195669808	0.3722894847814577
-0.301950759004246	-0.8184170679474658	0.12424750558979118	-0.47284437120651085
-0.7772991527335458	-0.09955829568880292	-0.0941235444963348	-0.6140317021853502
-0.5434958373077455	0.8278406980813464	0.03872291583908641	-0.1333888646633746
0.12759850608675294	0.7472944583817023	-0.17901554551491336	0.6270749940624192
0.1494110165970381	-0.8226870849173495	-0.38708948819913047	-0.38861811145815084
0.11876433250045625	0.1327343753844131	0.6451764972739162	0.7429831130519604
-0.7740296846400838	0.2674859175291392	-0.26271181471368915	0.5102076377587226
-0.3324408912462978	0.126073216887347	0.6789920764152042	-0.6423070589479613
-0.12005128450887781	0.685378502853806	0.053883447869945894	0.7161986951658381
-0.38531581762050193	-0.30431811286492094	-0.7322407578143582	0.47195940446948176
-0.9509884403911903	-0.24121955209738005	0.005824225016093319	0.19339129331282917
-0.39274857978911487	-0.09943887518581428	-0.4464243872878279	0.797850693806886
0.6231517864007989	0.37124605946176803	-0.6630990657864225	0.18481840652575487
0.026997310076270868	-0.9753663734658615	0.17750954930228582	0.12814812782560214
-0.393267594812423	0.3518832388213468	0.6098581309501265	-0.5912629239340654
-0.6499886955730593	-0.10775818999664191	-0.6721158449355645	0.3378803917074896
-0.08659719035479005	-0.6750990144708253	0.35273416596170315	0.6421221499406511
-0.24131697146018322	0.49604460866737227	0.8179936642488566	-0.16307124438105502
-0.3676812938985645	-0.14070400497860203	0.2666103217156951	0.8797339287833412
-0.8181429895236967	0.03489322972633671	-0.21667223474954223	0.531486268777595
0.7568759973557715	0.08822808476903708	-0.5181379275255771	-0.3884425539795053
-0.29121543429772145	-0.4124096975308504	-0.044217381578020326	-0.8620653312676974
0.6989702109749454	-0.04430279002259607	-0.5261648293459663	0.48231574650138676
-0.48067418920231975	0.08226247379088139	-0.5126083561871855	-0.7066950420128788
0.4787935775260911	0.4207252108080329	0.7597034213397936	0.12883213385194242
0.6129844660414022	0.24609425829113496	0.6284360249739	0.4107990055258733
-0.5723786977088577	-0.7499716066638262	-0.28913365633796173	-0.16225579921181948
0.028283212232529397	-0.9963520024768019	-0.047060121014514934	0.0653306365677887
-0.7388014469968252	-0.31462476403312395	-0.5121437319821285	0.304782672673311
-0.5422210879557067	0.3049283879006083	0.6235896679195964	-0.4734457689011473
0.10682587344955369	-0.1270558307979459	0.8967809912417221	0.41015716788503115
0.01363955975952193	-0.1684512418955942	-0.8591160493448572	-0.4830711699836688
0.39598705584059674	-0.6789650249611183	-0.39875242745534206	-0.47243755998298265
0.37476848409278074	-0.5885542636336312	0.18370054743196493	-0.6923919200572515
0.4609661211114911	0.6985795763437789	0.2483259627150238	0.48767922545710907
-0.319442559887857	-0.0031320209276470973	-0.744797967313699	-0.5858520540721153
-0.037789833802500346	-0.649593988612858	-0.5292658523964903	-0.5444972322282209
0.318442954930794	-0.5918865856996056	0.7176156959049486	0.1824611386369526
0.40092757372067195	-0.7079514717136228	0.5806242581158672	-0.030614787511660146
-0.27826947287421333	0.3292221333115928	-0.8653217751187345	0.2557285922757455
-0.19631148925488562	0.19477767322796932	-0.28725361692007323	-0.9170653285140891
0.8259961728408415	0.17199558593111866	-0.42091643473932094	-0.3331323998603354
-0.07101576536940007	0.9190745105801431	-0.11782396393788871	0.3692916443555537
-0.40678489717263155	-0.2705882410239146	-0.8703836843350687	0.061157937285869005
0.6803451392228536	0.4909094158780425	-0.5282535084350443	0.13071598128051723
0.6110263218400328	-0.11223028001231253	-0.756134432466604	0.20569861035845458
-0.5467028773778294	0.2589219820579818	0.7325666345674099	-0.31212416918667
-0.47154328925581035	-0.7272883684488763	-0.2960434800624427	0.4013188425519884
0.9585911840654991	0.1812867328078356	0.12118331323315215	-0.18317387076643513
-0.7143973112217226	-0.5694473797461262	-0.3063800099099301	-0.26739007637715717
-0.3473415675819964	-0.48752851254384183	-0.3093752729057415	-0.7388888450903384
-0.01866607117328417	0.6318484517660135	0.7747076743524711	-0.015720403470216193
0.14260624854391077	0.4778246899053728	-0.7745650726388277	-0.3890963528987098
-0.4781775020275516	0.46462530875465613	-0.05997244689471526	-0.7428814876081011
0.43927876136296107	-0.48079646671683296	0.29121223005489216	0.7007598479311218
0.22051807817114116	-0.9623537138504208	-0.11163825025172508	-0.11306638632538862
0.7297207919730191	-0.42375902535457693	0.3326165568222888	-0.4210725356971784
0.1565214062845507	0.5366105223840092	0.4600715600764787	-0.689843718713328
-0.7286549231703001	0.34081815036988455	0.23678167580385448	-0.5448297250698126
0.501536827042339	-0.5942757695457094	-0.6286207421649841	-0.011536176537111434
0.9621781936873874	-0.18354392588972646	-0.039566537750230835	-0.19738095133494238
0.810334979504177	0.059039483372649	-0.5123136482733254	-0.2782198522497499
-0.6430822118849394	-0.6770019600029503	0.20088294517083305	-0.29624256488014733
0.5890729277286756	0.2706361708527921	-0.6242312058251849	0.4359868696593153
-0.9579771721388233	0.08464816113646167	-0.27185764626866854	0.034754088109698544
-0.5805269579047024	0.09011164321789314	-0.4877294779224029	0.645746311848539
-0.033784749513975455	0.8024903713457278	0.417566353406736	-0.42486013592501376
-0.6754216735404595	-0.3348943801201981	0.6560492463322436	0.03536528609471562
0.8898926690825406	0.12609557871140353	-0.2996570067650164	0.3199947200145292
-0.7594604582948193	-0.36939687198301796	0.2006706848234871	0.496484682045851
-0.6881847606640243	0.4363287176032599	0.5540416752587412	-0.1704605745001998
0.17704581490855797	0.2359077277659996	0.9499125088891067	0.10328866761477211
-0.4072167160310607	0.5514267262523017	0.1284632213160677	-0.7166591327308955
0.7077072411925369	0.4636891448073096	-0.011821383996115459	0.53291940537937
0.21219887643438873	-0.1144427113261482	0.3663033628794359	0.8987192826492048
-0.9448082209983181	-0.3178160708244538	0.07053157891392603	-0.036819383938229436
0.8808444146217179	0.025760887947575136	-0.46611332332810285	-0.07866297538191411
-0.2124266329169729	-0.7120497986265371	0.13230895551963248	-0.6560139862768332
-0.3799645257794587	0.783405398909688	-0.43515750707490625	-0.22921798389877943
0.4512211650397999	0.12439509754474416	-0.8448584590203353	0.2591129177535161
0.3263260594856923	-0.737622137133406	0.5821391086930388	-0.1026593582647981
-0.6678481334962849	-0.5343932713090973	0.2800464671879859	-0.4358631417986182
-0.5113883077791748	-0.7828019394450416	0.073722130814296	-0.34679701511687705
-0.21229578999300777	0.9642772083069969	-0.047961053686381164	-0.15099569668760535
0.36676729402046315	-0.40592436346986815	-0.4506861958944348	-0.7053999688167689
0.14029300667532538	0.5115172231932442	0.8326015664550428	-0.1595074737724227
-0.2921739232847702	-0.4823084933371452	-0.6768071447169575	0.47322827965500874
0.7383692650960963	0.651609057794623	-0.08466886571917927	0.15181451622719286
-0.17630961393847444	-0.9554465288270878	0.07923437835780939	-0.22306672515040207
0.7831782879912004	0.3550148335297172	-0.40906360106484974	0.3053902543874279
-0.06353044410144901	-0.07776199542181866	0.9596579418044624	-0.26262823433498816
0.1760371565981601	0.15079636366181753	0.9660606060018826	0.11401000715943882
0.08516080647897076	0.2020807272874947	-0.9738189963862589	-0.059896402012158914
-0.20596999721429848	0.6598168723184538	0.7162283911212242	0.09609863163066287
0.1437612841230484	-0.9510693342942587	0.2143073800396592	0.1699181020693943
-0.9204560448109271	0.051356892828796775	-0.35245016220533526	-0.16094105221912264
0.04657582351037634	-0.5229512149448728	-0.7449741787409413	-0.41154124028970646
0.19931908363895656	-0.9235215995503128	-0.021251152480819824	0.3269986950702069
-0.4626829615925604	0.49623046075041527	0.4902027683439087	-0.5471572468507329
-0.45832524598187135	0.8300724662048062	-0.027687469899710333	0.31646654444480815
-0.31378853578777277	-0.032878550495748365	-0.49784406635142797	-0.8078409752680858
-0.5509143441756046	0.734970177976817	0.34281158069545015	0.19695797268791052
-0.5576517481531322	-0.7600647237035271	-0.20706977606756385	0.26162616727034166
-0.9399557267744799	0.014904871330105693	0.25265813927749553	-0.2289649343661529
0.4866421760360585	-0.8535516081883024	0.1840344792726216	0.027574537146412725
0.3378376286086586	-0.06196183499037189	-0.4285165736932464	-0.8357033048689152
-0.04526107921730894	-0.5770950784405022	0.8119157702192332	-0.07553467558076725
-0.41387975870966065	-0.7508244409955782	0.5071330980364348	0.08821692019142581
-0.43446724739004844	-0.3245314041902761	-0.6170886307170196	-0.5701922486998431
-0.2288208141623603	-0.3119676070814045	-0.6624498224582642	-0.6414651041646641
0.19033592430992755	0.8355372898162807	-0.24220685188081606	0.45495660687971595
-0.7132882782624692	0.5963142878331474	-0.18712181548553317	-0.3171979325070525
-0.3408577181299414	-0.1801829270173813	-0.7871502325079266	-0.4813986292703372
0.0555154528632212	-0.8076283420522885	-0.12251322011957082	0.5741471993322897
0.7099159867746756	0.5025460115967872	-0.03501076904874158	0.49217988987615013
0.6972221447510085	0.649011532977227	-0.30411190495687923	0.013463290564920238
-0.27653941918005664	-0.7406311592084083	0.578943137862543	0.19954016830947377
0.2612404414310069	0.06812298402931143	-0.6031168240188609	-0.7505749711995713
-0.4912315120612892	0.1458620135190439	-0.814339995818902	-0.27251834025959903
0.3661137702319757	0.7493130641710467	0.39245172250816107	0.387907572248184
0.18380063307772826	-0.21267016563399144	0.5125195715618012	0.8113645399532343
0.6244075190582523	-0.7435178200792687	0.02897787252965539	-0.23760636411869257
-0.9492087732784887	-0.03615082885983858	-0.31208778076963467	0.01723483089988559
0.9423826162123239	0.05432104946133132	0.0693246451870295	-0.32273568413461085
0.641281433171912	-0.6911510373609997	-0.10189932593864559	0.3173088312591099
-0.7802489184155246	-0.0005723923110288465	-0.3434136994917678	0.5227602975340289
-0.18319546949874044	0.28507867001175735	-0.18259440123898787	-0.922945749485645
0.6498240000704515	-0.29977010108607455	0.6443706264715221	-0.2695424848997717
-0.14417009406923276	-0.34408442199098255	0.8237107447430724	-0.42699122182085436
-0.6778185818501934	-0.5968162580651545	0.043166931625557035	0.4272106508734732
0.7098421240535829	0.6749301777627236	-0.05418041298838863	0.19405642713037682
0.672686514675479	-0.5844090477886692	-0.36056363582001394	-0.2755953235429214
0.033755077378649856	-0.09495033487212831	-0.9915246802809438	-0.0819990064000232
0.042319212255488556	0.04979075206075695	0.7657430464349801	0.639818374320192
0.27347574598899066	-0.8155857870233356	0.5095448157585534	0.019872621690611714
-0.9674959229745582	0.22845418299733689	-0.084143775302712	-0.06841162455660446
0.841907414681365	-0.11355016517808532	-0.18455003113577406	-0.49420598043557173
0.30509004345239094	0.7534578558489076	0.5069457031109884	0.2867531672728604
-0.22830235787816924	0.9403198328204104	0.15894139111433786	0.1959956111254987
0.35025686794476546	-0.83393252635127	0.0016605864218580124	-0.4264667752611445
0.14336152889192005	0.6882738235557525	-0.1823453586089556	0.6873694683599467
-0.897159393606242	-0.04225783813981972	0.4374795025184622	-0.043942945441517695
-0.4227507476263622	-0.7093699512842898	0.17773596723310425	-0.535243872964392
-0.17306113215554017	-0.497669936528651	0.14261246317237114	-0.8378759837580403
-0.8938909872403307	-0.2821814034431795	-0.15038847944288541	-0.31419080783838055
-0.42043356637619905	-0.6803822034974616	-0.31479137857908523	-0.5110988763423794
0.031099184352598647	0.6039851436796877	-0.6971198671843202	-0.3850437348168085
-0.3241381465010488	0.24099079000319368	-0.4569194078220677	-0.7925165965896284
0.09052451529914812	0.3253769236749159	0.17947142962214752	-0.9239724972189645
0.31917470464598524	0.37355283982361814	0.6769627243062308	0.5480029686704943
-0.4083044863887802	0.2645474565385334	-0.6643980159426822	0.5673423710980343
0.5154778451753028	0.42417729430553064	-0.7388327991445796	0.09209945187246636
-0.2520446310127441	-0.7973795425934224	0.54792400740707	0.02094399999988502
-0.41615044521873495	0.6788780556408643	-0.07224899335273949	0.6006025936266322
-0.9356656179495892	0.08360685046557458	0.08227482232029068	0.33282217406962
0.15289119296158696	0.3557819042268553	-0.9099217303181222	-0.1486134732533069
-0.1618790943126863	-0.4795210076166749	0.0189640598248237	0.8622616346050138
-0.632681043141277	-0.6533204415832791	-0.21280388164632313	0.35721367024983103
0.7580863541679608	0.4705688978187159	-0.4342838822733355	0.12356173204362231
-0.6978692456111599	-0.45325836516443574	0.07008999422184531	-0.5501115915398225
-0.9060560138342975	0.3185287585525205	0.23299180183593315	-0.1526982319639139
-0.3878993471596882	-0.08527517206594883	-0.6156813130972605	0.6805870717277513
0.39030118223697824	0.9197934677849208	0.04008597635597576	0.006170758641499033
0.33462891871965444	-0.36192430488432775	-0.451938909374508	-0.7434954650041999
0.13141561904297205	-0.598559848282073	0.2822913831319035	-0.738083747350883
-0.6665382898582256	0.6067871207396927	-0.32640833186728213	0.2845939197222721
0.1866711951117772	0.11705232827820608	-0.5553315545126416	-0.8019098963853946
-0.792795942922794	0.38592849674778096	-0.290432094242154	-0.37172972293753614
-0.054337038432836327	-0.8186970311303804	-0.5013507291048552	-0.2746454148471844
0.4309479676197496	0.5351777205088302	0.7162683999809303	-0.12177124398667764
-0.6292737114453478	0.314879054705181	-0.7104941600582235	-0.007989087110685036
0.5282476475400957	0.4189093902019462	-0.1883681389003396	0.7141335938843465
0.558384335192847	0.33273837870346723	-0.4214324563051376	-0.6323660255893017
0.9542251631588294	-0.03585730928093883	-0.22206702868427908	0.1971162756723778
-0.3296258057495149	0.17326030323324823	-0.8746124463181165	-0.31045251529165585
0.00720495091766668	-0.9305157415524379	0.2795047639130525	-0.23657056104527158
0.2577993452653481	0.5883278507137224	-0.7494971378209918	-0.16019949454169355
0.12189390000592154	0.9843036080080729	0.12442321500481036	-0.028410349689637404
0.7804150859405495	0.4831550358411909	0.31531477935181057	-0.24101886834431713
0.09735321748743658	-0.3899100765051411	0.4343028885001713	0.806147309319448
-0.5758527796105511	-0.743570589007281	-0.2221576065805611	0.2571815569096802
-0.4581680857960518	-0.8685612947043189	-0.14222800168917954	0.12431604093179231
