0.836591446426075	0.2981699603723249	0.3748028869962541	0.029199793174460302	-0.0017109855013177867	-0.029378712369933887	0.04631989223876394	0.03933265303083499	0.023975072603098287	-0.023681196524485436
0.8763108891260263	0.38391861315217546	0.3725398424679523	0.02936991471161195	-0.06042635044336112	0.05159111460731672	-0.03380750815967994	0.062299686174989086	0.03803695991615725	0.04966615855627772
0.8712414451994294	0.3946681832692478	0.36612374060235686	0.059401823443458325	-0.06559316013554564	-0.0355979885720734	-0.03115103368028772	-0.00389052495474336	0.01121953788135474	0.02275188483740646
0.8514470289935424	0.3288388559217175	0.3704081205940146	0.09178166285682778	0.040285645217609106	0.0042424285806405195	0.012368881891201397	-0.022917600542126288	0.031001491662612044	7.222317718405384e-5
0.8763904998612946	0.40394825319354755	0.36996048023471245	0.09525915773485488	0.06565413320388455	0.0012715928971200555	-0.009352660884660859	0.014583158150597712	-0.010516254235095958	-0.01895093044744855
0.8765892734998332	0.4128987150557843	0.33600514266773096	0.03513720931373966	0.03878725296706492	0.05457958160759257	0.009378932422071998	0.029492169644174435	0.02334409131870252	0.0285148418504485
0.8795726414526224	0.3728471483725117	0.40505202968568926	0.08496864245626365	0.008377564282183277	0.014096691314024691	0.026964236589870478	-0.001688589541637905	-0.0013380372495491333	-0.02561894685267217
0.8490087394258754	0.3530624418412534	0.3942028083687248	0.12362269300228743	0.011242523487197497	0.0217961765255027	0.010268730244269691	-0.053386205278314974	-0.03864154159668472	-0.031009331984285713
0.8745553896583047	0.37372533961882515	0.3753552023054551	0.11456989491091717	-0.03109618989752385	-0.006248174513050559	-0.012262282280828003	-0.0020901620531718727	-0.030860678670700796	0.024286233790386576
0.8721494413103537	0.3564054762125464	0.3756660780666086	0.09557048752083475	0.00616303811161419	0.056115002511408676	0.0460528140233369	0.006431194864792955	-0.004053631506701223	-0.02321313690888583
0.85207012692971	0.3794431980198953	0.40824948005049655	0.0917065888880179	-0.02132273295633815	0.00883264557384311	-0.007282144095984292	0.07239023174592044	0.014489107316756476	0.018128763223532657
0.8414035184323668	0.37401093688007053	0.31726850973075493	0.04140444889901722	-0.03651085878402383	0.0061327858180004365	0.002928894463896715	-0.02783147215342214	0.022578248365712525	0.007511955569979943
0.9284571819867066	0.4842896668126381	0.43207218120388713	0.1363594021576088	0.12328536933419769	0.060561972461971356	0.002272997280933911	0.04680116080028035	-0.022533030610167204	-0.007473242228582071
0.8562199704573932	0.3614479229997399	0.31666782589172754	0.05404677670471925	0.04656723976556977	0.04368963865829963	-0.015787135196739886	-0.022352987680026026	0.00039380969189851587	-0.01698639178489464
0.9240580896166448	0.42737214685428104	0.3996635148211203	0.03669464505240002	-0.007282411421588452	-0.012899773585786391	-0.014640206304517294	0.046146926776983274	0.0323076436413418	0.0030412225558200893
0.8482344188081625	0.3415060452800528	0.3493359711413071	0.01823213014886749	-0.05108915873000815	-0.025866092078677218	0.017693261776548612	-0.020087680735771298	-0.0413821068004612	-0.034538607004817326
0.8840373686927137	0.3878901773016504	0.40767386490559016	0.08724805306266901	0.04671085783055927	-0.002134736889953626	-0.00019033578404084074	0.004059179292756742	-0.02909057855598813	-0.004778690607814085
0.893579757106547	0.46612146697536677	0.42681827725582355	0.13328727062525977	0.028761907274621502	0.05201424324181652	-0.030251279837726852	-0.025080295559030314	0.019694326725155455	0.05475577928178116
0.8835374514349595	0.44289901454375097	0.38387238691381137	0.0381389484717232	4.953525143427755e-5	-0.008389328862708965	-0.028706298308059968	-0.013541409783029184	-0.046404520964707964	-0.022288650882786573
0.8830628465860836	0.4109717430653575	0.3850988885307554	0.1031510540137651	0.06449113327389222	-0.04835004539579443	0.06753503584965174	-0.008854049281317035	0.011385003748328702	0.06955855397949717
0.8979450007696339	0.39150802641877186	0.43580392763083736	0.050960489597299694	0.03136476555187859	0.007987374064631195	-0.010712338696623684	0.03969907576355134	0.013716911192740003	0.0442455790976672
0.8866964451290912	0.37884273618862846	0.39510671567510597	0.11514840077952254	0.024625871236336274	-0.014203531329142299	0.015815012223063647	0.05887927422518418	-0.020940978045858708	0.015776889386373102
0.8785755943474705	0.4131624265722393	0.3977581836481648	0.06191217058912061	0.051596504467623185	0.001589838815752529	0.008052421981841262	-0.05438590968111408	0.010160961739094362	0.02068497429202443
0.8659448161537239	0.3670653669371723	0.3811347752627571	0.08244562676228463	-0.015191074248736136	-0.011550198338654913	0.00905322833919028	-0.007630412191755839	0.09276798505993457	0.031812567609935706
0.8516514410914912	0.41729732718298557	0.41244117818793263	0.0844842829905602	0.04235394874504449	-0.016080724960755997	-0.05499959203139796	0.015622542204845179	-0.03136685532670738	-0.02313428894176184
0.8569204199252087	0.3544453218051787	0.3404271687200884	0.050583782489363564	-0.0038466098048495364	-0.027558995492189285	-0.02529871609007482	0.0034239250363479216	0.024017101493678174	0.04516580023718355
0.8366459045452509	0.36224668150604716	0.38874536371466756	0.07094765901076805	0.026775601366416702	-0.020046613280378534	-0.004053719675189696	-0.0270164380986615	-0.045839412876455016	0.029560615397118684
0.8672981084274135	0.3845417624331371	0.3751929245452171	0.019598875882276913	0.031314580171855885	0.028672640018884917	0.020424940954399937	-0.017286870242374783	-0.01930257878353677	-0.005483048332574477
0.8560669150799449	0.3493198905871187	0.3701119162869205	0.07933645718236541	0.0300093752944738	-0.012797296633729298	-0.015138041692683847	0.0011364843572928998	0.0093920853997885	0.04359214668065081
0.9040624906920314	0.4251181524124368	0.3702470477303351	0.03506902673002927	0.016147745894214548	0.0446657117932435	0.06325389488418798	0.07127372236953058	0.01460159946393916	-0.051213571002534077
0.8885594043694952	0.4292284956905108	0.37316297512244767	0.10055279434688824	-0.008621905495484614	0.07856407293888482	0.018873347266128413	-0.04902771157837649	0.030112221843587073	-0.00846885901440208
0.8975493084532618	0.39685896558155087	0.392941336137421	0.07388750945824404	-0.012958473094651844	0.02860736691531273	0.002272781276130377	-0.028602362726573478	0.015846259837143307	-0.013296633749036396
0.8359202179037015	0.38254986347431086	0.3566105276065832	0.1060731125833874	0.035289442587427076	-0.0015326486541903319	0.007448290680168535	0.01858426477066568	-0.02636061513157515	-0.0009547822808006715
0.8029619482479032	0.3296592263440701	0.29562543247473966	0.03047035969639231	-0.014692129010410138	-0.00921839522091336	-0.006448662959257917	0.010156651020425433	0.015071354994560608	0.022641134188252525
0.8403817788359287	0.3717743992916417	0.36856463744332435	0.10219379743530388	0.05787897183536446	-0.005271143460897731	-0.0044540209833284754	0.017182551677189038	0.017080860256725068	0.07183789916278738
0.8814059557978311	0.3772381994212388	0.37934151008755546	0.061853620647020456	-0.011873131776125591	0.005626197005346716	-0.025786054073995212	0.0007646935425844661	-0.03530846767060249	0.010108788751232157
0.8988229382150498	0.35079987794550394	0.41579879398089953	0.07433518747451172	0.043549662519128736	-0.026139699473085972	-0.017237476705525945	-0.01152716686744634	0.015152079794118728	-0.020369545923886116
0.8779281391073228	0.4103668944286138	0.35990318220205236	0.030309283277925068	0.018901473300345983	0.0009411020546743368	-0.00853018424005519	-0.010489252523954537	-0.02389020628421147	0.006968618398619442
0.9064812065931455	0.3954541797428592	0.40732761188545064	0.07607641860310824	0.05473656359649344	0.040512806606943404	0.010713114461106642	0.0240824753571989	-0.03326837922147976	-0.027480376098775006
0.8607825983137335	0.39477422138815954	0.40751582727524854	0.06200777064895803	0.027849449671141755	0.022205425786228857	-0.02096237447158593	0.018212815742752797	0.05105764303116151	0.013150317637574844
0.8583018318118855	0.35611850638507137	0.39867922033730413	0.07446816747859805	0.0038084754770350985	-0.026284975369662938	-0.024043837639126514	-0.011681544108454029	0.04208156728609977	0.010351634555695677
0.8704026604662778	0.39093638846527845	0.3958548406333062	0.08577056601685366	0.02875919820194193	-0.0126294192606727	-0.01945598972096768	0.04364035293993308	-0.009477008622952159	0.042312517489243
0.8501922600292198	0.3495057739538909	0.3924815511307972	0.06740527873799572	-0.024381485278148686	-0.03705184925841619	-0.01803206455106447	-0.011326442479538285	0.016007258684873786	-0.008348973322221669
0.8635730854624155	0.38959716438688463	0.38922276517425786	0.03450052436491297	-0.025860889419111303	-0.023585932722258486	-0.025378293987158355	0.002226215434743363	-0.03165306281192228	0.02847263537021264
0.854971481541433	0.3549646110788904	0.3803641541356398	0.001119689970466182	-0.04909479209595806	0.01719455216007619	-0.04362925776492147	-0.03958284867517404	-0.011820944982057957	-0.020247871969429142
0.8354175749208391	0.3282401228787373	0.3622166125519161	0.05711349106715662	0.0018398658983672038	-0.03289173000683862	-0.0037577777482817173	0.004343567318533084	-0.03199874714019007	0.002888915734268124
0.844309090765112	0.3283604286855124	0.3562680639446959	0.018069908199471567	0.04544635767461875	-0.029037166378318102	-0.03076068972952782	-0.057960752402841244	0.012277964627214075	0.035462163063194184
0.8505934765633661	0.3180272648760449	0.3465046023898088	0.032828875601328286	0.016126257019463134	-0.003646623996310937	-0.044657986841942346	-0.03153750013233425	0.046832164942856885	-0.07099129916069638
0.8924361630001906	0.37567373094885886	0.39827931331537	0.026521840021563752	-0.014300235545030068	-0.043710997204146604	-0.009282836282229595	-0.001769460303735166	-0.026541763988912108	0.03534809365368073
0.9000245104963467	0.3717459342576969	0.41956458030339316	0.08856037790924917	0.004530135513863154	0.04706846319490945	-0.029568683720674623	-0.0464220496437127	0.008657991364316256	-0.0040337067844941265
0.8923905211888028	0.35636986931482356	0.37407336166677374	0.0405039124771096	-0.04254941778008726	-0.054462441918909414	0.009369463586701005	0.04365873969743376	0.006170982047308431	0.019264932824131064
0.8814289852523458	0.4003256522481351	0.42787537612118964	0.10020276977568343	0.05784930385209705	0.08385006659036998	0.0118666320600365	-0.0013213129530928807	-0.0026008773875022396	-0.061922528924525475
0.8663912478221423	0.342433093834678	0.40942783030711377	0.043552907179706404	-0.0014799548624457744	-0.0035750767214406676	-0.009103168171237633	-0.027134026026005176	0.06935996508949042	-0.010878821025233925
0.8610945775402078	0.35912561119993985	0.41306879173156985	0.04935824436414467	0.032288727944011004	-0.017905741116724466	-0.02401748178352195	0.002026227951636277	-0.0005842037021238412	0.02684907787855554
0.8621448078391304	0.34769383272143567	0.41371929056505424	0.11336806101731878	0.054794838937102526	0.049875902178563844	0.037833805905596006	0.07119784657906887	-0.046419358645936784	0.02584740360333292
0.9039271322816745	0.42235739697750074	0.38108579288509054	0.10837563906040465	0.026748800173137934	0.04499074516292044	-0.011350216424951392	-0.003939767328779767	-0.047696804890970154	0.012572277409411116
0.8843899686842079	0.4190020306529294	0.4354728617390878	0.10818148711875879	0.004517129340025037	0.006382124902273118	-0.020427263615423408	-0.020843065428393006	0.03934334416105038	0.03479408746084508
0.8545096905140277	0.40342604282816025	0.3658213175130675	0.09262340361300062	0.06729679781136615	0.0022750652807700133	0.015012596048190816	-0.00591315835653399	0.0023504163909100406	-0.012647255598244436
0.8174838347352577	0.3291223296654775	0.3309850916401677	0.06013167813700681	-0.0004169267891310762	-0.06175032778560717	0.04263921238063736	0.05685394494423391	0.0034336445157270717	0.04144783939830337
0.8231823114641136	0.37082004244493544	0.3201636851753242	0.05407274058144277	0.0391304846990278	-0.00028742928926583726	0.01821544945224636	-0.044086796257281916	0.02400441764110269	0.039139602818759105
0.8977616587744441	0.42197993455007715	0.4434715301853148	0.11644360351262839	0.06948884764366386	-0.014177443786753036	-0.007180619459886513	0.023207262832362827	-0.026895183881255696	0.10308055796121644
0.8943392968142606	0.4010029575871649	0.34376304899227783	0.08323764017709741	0.05633528356311408	-0.0059913942743378985	0.02748637134866713	-0.047003611887862534	0.011808465877463143	0.024361559847030898
0.8931647249011467	0.45388719842107533	0.3655119176445925	0.12851563008311012	0.09872201775157642	0.0008275392043417878	0.028957612869011815	-0.019078311052437895	0.021858092879831932	-0.025143302920699155
0.8918538106147235	0.3828806440435391	0.3558470049584757	0.05520251572717677	0.05338638190226179	0.04091474020760491	0.01321867477871036	-0.04028683368503293	-0.051181735273091	0.008723615513681051
0.8655188270597813	0.3753119894765422	0.36093604850572203	0.07249957100717902	0.01909202140722929	0.040610456889987025	0.0007657505238957087	0.01141148049507843	-0.0498801074474879	0.00689361895666746
0.875910591763662	0.4058905677601946	0.3742880970765101	0.10071210178108421	-0.020441069123830924	0.02278904424828301	-0.031295728973634175	-0.003796917410155383	-0.019493132161161546	-0.05858899900093321
0.8878085927956666	0.42668207184366097	0.38969545763581376	0.09018482184478194	0.03246084903920634	0.09322292901207196	0.029159724133071864	0.06391741426874764	-0.008162791299940481	-0.033478496028605
0.8627075370944939	0.3795147148167776	0.40129544481347074	0.14567243808731292	0.0731461833853111	0.023033793855971995	-0.037836459591777005	-0.06480387739596147	-0.007591987972300977	-0.030675970222742967
0.8723567757446095	0.3459914828953975	0.4168394095850875	0.04597536555179824	-0.005735186834602146	0.04318812095317556	-0.02424968226170679	-0.0182453734136269	-0.03354506870055672	-0.0007036477236876352
0.865985208864747	0.39003443290373463	0.3903659071278425	0.12444838510050048	0.012878992812463247	0.04946974164745487	0.016599636320142306	0.07428408312423106	0.044430835402887385	0.022005353145107258
0.8815471328004145	0.36043509270282376	0.39863346025807606	0.05238847702712977	0.016300419590026337	-0.008697929844609882	0.05027469492257224	0.009551203786383826	0.0691095504892972	-0.03364971121938385
0.8719337707636657	0.3594359109024124	0.37273285659730304	0.08631688316479684	0.04817937712309859	0.02786297195055195	-0.01674083432546668	-0.011465435230857055	-0.013122023434004289	0.07587425720592608
0.862795688031552	0.3588566919915177	0.3553224375965478	0.004598325439775748	-0.02511796766504988	-0.006676864406079178	0.03839883555306704	0.006048655643689493	0.016692864587376656	0.009588826628698283
0.8538458566101995	0.382418338120905	0.39696866465062647	0.09302655328929234	0.024085733440799752	0.03142430532255047	-0.007715766993526342	-0.013960315579672063	-0.04559651251475635	-0.01697792274068689
0.8948460995207858	0.3791610629544293	0.3373312658116633	0.05119203601362376	-0.006539765160320094	0.037628292734550706	0.018030697324039485	0.015056009812237797	-0.018155663672375616	-0.0039869533789872345
0.9144687483571435	0.4171237880144736	0.43517231294569586	0.026711474682201454	-0.019424497514973296	0.023230179949786954	-0.0063091061792612336	-0.04351679702788669	0.0037432425687643884	0.02461342763374258
0.8943327092952753	0.4004947154970048	0.41267294159006956	0.08585857986202458	-0.014547026588101442	0.03062208999861247	-0.021114156991158435	-0.013720951121221542	-0.031292978712019116	-0.0395499246370626
0.9187732573337986	0.4342572849795681	0.4433191422679694	0.15738821582201998	0.0695386007411696	0.0379089813734762	0.03460798728937917	-0.030650044775672788	-0.018695429136027307	-0.003050084483254086
0.9089809734439117	0.42436486769279774	0.3929357009080787	0.11910647735655558	0.002708195016619762	0.02013926898131971	0.007390984018578252	0.03412037145028137	0.011219003537706877	0.03344100876161916
0.8883691577965135	0.43359168216052485	0.3783052756813215	0.11193352951449859	0.05400307127918764	0.021001048455626888	-0.014995101251816221	-0.0002673824706894048	0.030769353078203686	-0.018796660036841252
0.8624673152606035	0.4020360170161449	0.37374289847773356	0.10371267500316791	0.0143007673484206	-0.013940362120508315	-0.022986198880711142	-0.02100550499139693	-0.06402934370620968	-0.060376931597024945
0.8695018726559505	0.3850195037077335	0.38471950416724293	0.09130093612971589	0.007568468402190623	-0.017921654219216356	-0.046340415212483055	-0.004009483799441101	0.03456146876721268	0.01065621454844042
0.8696516212439985	0.354302981931813	0.3704774070712248	0.040224944617271455	0.0064007639112759335	0.048687813899442274	-0.04199870440281462	-0.05112485677998465	0.03652835801812683	0.06591149437217116
0.8556044986588172	0.3105308355752897	0.3087520879524006	0.06044613021043973	-0.029441115234429608	0.02066293054506044	0.03525147105111732	0.0065034060936568095	0.05054373352288164	-0.0005597900792240343
0.8642982918665462	0.3679834740637129	0.38310252566224995	0.04995065890237597	0.03512843515740077	-0.003051685688981217	0.0014428396111620665	-0.05559881194431272	0.007295312196701035	-0.006741718541357369
0.8437881045051875	0.33235684401345855	0.3803030315292369	0.06433325635477785	0.03298169141232978	0.007952742136999931	-0.019445156110700277	0.03226204800229754	0.05336399200765697	-0.011022783953143916
0.8078626967164355	0.34529843512780867	0.34532412307702876	0.059779566654092516	0.01351904918248075	-0.003442832349377249	0.014643890368944486	0.02284342170344121	-0.0076221746228509555	0.06670771591570879
0.8056419558758123	0.31597670420610185	0.29899214804934365	0.009833331640751829	0.03239085500866237	-0.03098441965415404	-0.020624787996866123	-0.04179275287290217	-0.024030974144723462	0.033413620155705905
0.8466477797628322	0.35497943333279103	0.3836350234917359	0.0568526882657743	0.01789110164283802	0.019246558823351866	-0.020606836319315917	-0.024803446445338762	-0.02778004093106534	0.04733521288306194
0.8622216893064748	0.3617347312209807	0.39574308993627644	0.09499882133357895	0.0544817716325202	0.0263202249143268	-0.02124435401153237	-0.00489441250890866	0.013224896711965773	0.013518654350625521
0.8847486669182739	0.4119287138240144	0.4056241806066441	0.09033453720373576	0.06819238789683009	0.04962044049585931	0.03463136964262911	0.0005173481991448392	-0.007929160358242014	-0.008161606338853631
0.9114717602177095	0.3801459765171721	0.40890015952350667	0.02234681047423962	-0.012113120144349336	-0.01972800457469414	-0.01915292910005493	-0.011737005169058403	-0.032863585056391045	-0.04941979142990035
0.8713773262939437	0.4066665333657413	0.3909273067624217	0.09344066177328	0.08083713607933972	-0.006061195537449794	-0.029062705501634048	-0.05461128455002242	-0.042087321909398734	-0.023417792668320232
0.8942192828703438	0.4079786601699602	0.3675304300759459	0.0894813012323433	0.004935921787188851	0.08015616279314419	0.025023255232344718	-0.02777196182264284	0.10480425124050086	0.012758947628713298
0.9163221192292064	0.43461281270007596	0.4326307292096224	0.13647687175203818	0.027897712307503292	0.07569057728734105	0.02064872720617062	-0.0323636158964521	-0.026269273166337388	0.08145815885334039
0.8924894807383348	0.38534070019452815	0.3976399514068667	0.04813057830149978	-0.016429004458584813	0.029147537161790558	-0.007542487346373239	-0.01799333615227662	-0.07215943293193905	-0.01218482816246098
0.8919239273886742	0.40487705938482615	0.36645396123386936	0.015319091068534168	-0.010580227017429285	-0.02588937820677387	0.04506395779584963	0.03657395092365292	0.03211517730884571	-0.012364853962563174
0.9313487614241405	0.41069198272081664	0.42015603505176063	0.12120565042804311	0.030493013544912198	-0.020066391476478564	0.09310803793848664	0.060787682921901856	-0.007216565997571735	-0.02073857315430366
0.8883850984381887	0.42365197057689513	0.39890951370996974	0.041489530497605925	-0.05580099003845262	0.05056373808673091	0.01745443575501135	0.022802203468594594	0.007073454099532507	-0.018065497276870377
0.8215324820142859	0.3270724283471015	0.3884010462105138	0.06280268531844097	0.033483749116253014	0.04109942440336871	0.012708098347395048	0.054316183673526246	0.0034573873558604454	-0.004383385775357873
0.8760655031866385	0.37911741182304076	0.33383182533576056	0.06857128616996812	-0.0383362030771599	-0.025825682313624945	0.009627900882594052	-0.004803458187342776	0.052992239354463094	0.025253790930005616
0.8686189455134685	0.39014761780178964	0.36617378120965083	0.08295728224246249	0.06273006878658886	0.05041824028214611	0.0299414828115589	0.0017527195907636665	0.013759731288284414	0.064451523290231
0.8695988986801528	0.3827298095348249	0.39725617391449086	0.04634602972523871	0.011669819998254614	-0.01517193435001335	0.05660392742272973	-0.02068628574914071	0.013948107234692857	0.0203804895783183
0.8688701527349906	0.38773850765739815	0.3445071579883837	0.007258158314980937	0.049558041209549424	-0.031432990823070654	0.030029878552676647	0.05051481275250773	-0.023010957116166283	0.03239734277311569
0.8799472736959683	0.4246147640129296	0.40122649758465273	0.08442325418482705	-0.03366447137448912	0.0179882282474465	-0.018759504709881056	0.01413178155651158	0.012362331234538958	-0.031172312098958203
0.954454175851522	0.46099305854344486	0.457563113115733	0.17872357982299658	0.06316786701594324	0.06120329993011241	0.029423556001873914	-0.00038909687485131153	-0.04368902278424287	-0.004827276194832657
0.8746859030066421	0.38723328946079844	0.3996423400651182	0.08374955948046335	-0.050435204371834234	0.0037975722881325854	-0.035351139892629536	0.05132137104221376	-0.03082206276098766	-0.010741820188772622
0.9201803059979163	0.42665320698661235	0.4642790293513125	0.1345838785189116	0.06508303823440874	0.023360080678868664	0.0007272932539730637	-0.02297107030910999	0.016497457450517047	0.02408782864972911
0.8913710904455943	0.40543871635542417	0.40898495144938585	0.09092565612651188	0.022199462821652784	0.0384460982619429	0.01090431617011995	0.03817999977199077	0.034856359248474966	0.006464657032744024
0.9372139819529262	0.4233500568962683	0.4718136892850183	0.09128868421175305	-0.009146911642194054	0.0279464881353119	0.03045164773794893	-0.03665766437064853	0.0035804242887953856	-0.0005224093881585249
0.8849073034467897	0.4390782895673364	0.36328684117581495	0.10537509485607281	0.002243313987727021	0.024468774125700914	-0.03247316080954685	0.014361509545588153	-0.012804669485423319	0.006240153050190347
0.8783841132187693	0.38789544479382415	0.38861229951757975	0.10191378723310246	0.047079409641784906	0.016934690114616967	0.03257915528242823	0.025452922393536925	0.013175694787931673	0.012116573711194956
0.8564187552079113	0.37273743481902666	0.38175611841327817	0.08263101096748217	-0.020071700496129226	-0.00253783914589888	-0.046454819656800046	-0.0025658055979742396	-0.0010812846068168856	-0.011487584446302464
0.8195174287905894	0.31539619327056273	0.34859380736934176	0.09812501311303802	0.04108923657699863	-0.02211106087033637	0.014473997673562583	0.007829632552600349	-0.041612007159137994	0.008722028364763964
0.8655433576339848	0.38083624492804236	0.33413658670665775	0.01781835598069694	0.0011522157749208261	0.010513664150551246	-0.10884318020723736	0.007751664574429976	-0.0006322704367431228	-0.009018605870484961
0.8842098254708157	0.32956239224197287	0.4164719554792576	0.07983427857560006	-0.02056181819193597	-0.015079526174800071	-0.06157080972106628	0.005906740284302413	0.0464448726984221	0.015812668039506487
0.8409446340729202	0.3636807966924767	0.31775807291802544	0.01715406222566299	-0.08523882658430769	0.004589605454048357	-0.01342293435223467	0.010603612559620858	0.008321082804107281	0.08702700665194718
0.8805085608519085	0.37180236728076854	0.4204312429657057	0.08252829381868604	0.004547079338836095	0.01837924255790385	0.03044139553022861	0.011009865995443563	-0.00919079178853804	0.015640042373962965
0.9329564802542071	0.4391167638347614	0.4226920016560203	0.09614390962275612	0.05252838780293914	-0.045990244037708836	-0.00302620975410372	0.0001312208505069867	0.018620706296744817	0.014637508608279642
0.8586870420900213	0.40346706451852077	0.3664130276445137	0.046090312294380514	0.012421430357385013	0.0483098526683249	0.03112924399384034	0.04563485480862578	-0.024704588839481553	0.025748366201274124
0.86780191107082	0.38900593348032375	0.38257988418040645	0.13179944987550313	0.046991013629393216	0.0073730482284995735	0.002210862676337815	0.00887314938080316	0.004497597965241247	0.0030001520822221933
0.8645512394961469	0.3981120744506452	0.40848733573423895	0.08577528021713496	0.030711116209815988	0.05695825823613423	-0.02734656291863717	0.01725342673973703	0.02946773330420087	-0.007441413781947587
0.9056654957335409	0.39681910542540766	0.3721665108329014	0.07307022722565343	-0.008316585555553322	-0.011324660211094045	0.01485331134959176	0.005406998354995782	0.02358343360448431	-0.006777749012729939
0.850127208001123	0.3322336725894349	0.37017005764732064	0.03720141674353145	0.001334502915081374	0.00999671223696956	-0.007085887181115656	-0.03181002545446321	0.01407275450375845	0.019899713955602912
0.8567258954158328	0.39371224287026485	0.37650436864385184	0.11260181604490158	0.0329403282634789	0.05830864984218794	0.00035109575397448815	-0.023515584603248686	0.014559938849219757	0.008772765323698018
0.8790842109688567	0.40029019367103524	0.4282437667171408	0.1195803568123545	0.028138432792017526	-0.028241975751908205	-0.02636852889697456	-0.02571652537120514	0.01799505117689972	0.040845687657683885
0.8165411933954184	0.37332042012323874	0.3398534375985716	0.04558545857306782	0.005748676925545963	-0.011535138860116038	-0.013880855445080073	-0.028306518444641972	-0.027532549036170733	-0.016853521596665304
0.809626970167804	0.30190779492807623	0.3292797333366843	0.04756120471594737	-0.024787958814872443	0.013655162935982342	0.032951282533933125	0.03567344761520157	0.008542395677406292	-0.059776512134559714
0.8032759470390145	0.32857332246894505	0.30344169531581233	0.001941168527783707	0.007467874083437543	0.0053335275991032985	0.011524577035865128	-0.005605551400608518	-0.001342032639323928	0.01795764347975607
0.8304146745526426	0.3948224476810094	0.291761411347843	0.06390796084545951	0.05428842997841034	-0.011551515507476103	-0.00039396351757304117	0.06480511572595368	-0.012709403454099379	0.0010995651876357711
0.8971456272900319	0.4098311676794948	0.43637009786157416	0.115782441499861	0.008523944115106678	0.03894270583520631	-0.002632668733249423	0.05885112593346483	0.01035274560388224	0.013784575270074973
0.8631065388056794	0.34416068632446406	0.35520256497164143	0.03867649770423701	0.005786547896116381	0.04368817715603387	-0.03461073620781073	-0.029725651159416805	-0.03231149999861174	-0.012802481104776225
0.8504077632541082	0.34304341191252	0.3109895715837848	0.001751046915354614	-0.011981741918834502	-0.020013263244790393	-0.058848750969470676	0.022895094594589244	0.030444606623215728	0.011121140471091218
0.8626482213598515	0.3601669837525374	0.37081892358746904	0.028183018775092005	0.010334017801839075	-0.006029302061108523	0.0006375370876038484	-0.0014485634028310172	-0.04296418526357168	0.009965993175462404
0.8550964903819072	0.3729769833101823	0.36790869621783007	0.06110396000795551	0.03391651815578254	0.033525121913397536	-0.013278049574948861	-0.04569723656293615	0.02192373834785576	-0.053118491043194625
0.8529406205894317	0.35882368753640054	0.376096782621694	0.06464914730022259	0.03520697914966737	0.0023881775142031046	-0.011552843237337736	0.0226774306885199	0.004196834124470587	0.03661126254600716
0.8439522226705589	0.3282891689626635	0.3586207610266849	0.05592044679480046	0.0581841163604039	-0.028178769756241846	-0.030012270509814393	0.03714661164813999	0.01411759989142462	0.030448406408664204
0.8598839617232892	0.36024714796030766	0.4079258197923636	0.0629447910481358	-0.027248869804647708	0.0729037885221385	0.04509866221208682	0.00757457907496421	0.0156030387919273	-0.0007366837442693613
0.835835687585949	0.3426962632012571	0.3291165086276748	0.01537066672150998	-0.028727003682134513	-0.02130271228829947	-0.049330038269133694	-0.021954127095644056	-0.041883152263837625	0.020208254797847887
0.8168343912754477	0.3541195765857698	0.34048900022280437	0.088358309580588	0.035511700085224335	0.016997635384902284	0.011361083605839609	0.002774974479424346	-0.011942245731177975	-0.054871467343577375
0.8054746234495392	0.29934096406097455	0.31699528440103686	0.0019519259802025712	-0.027491489607631106	-0.004591791570310161	0.016297432348266944	-0.008649625485149515	0.03538688622407852	0.003337289680101007
0.8548783357909225	0.36328128865342785	0.34545047468772205	0.018359228580361608	0.05268926874738922	0.008093234815677922	0.060166602540113856	-0.012891922557659695	-0.015679908568721593	0.0167790021247128
0.8570829464312487	0.39345104545510917	0.33516197719414914	0.08522672398739572	0.04193315516147411	0.02216802115245287	0.00996468372918324	0.018024065179105122	0.003402563915825017	0.024377422322827063
0.8321329510215499	0.35455786916794635	0.31448936525335697	0.04949492271433007	-0.031628906004101474	-0.04665906321921828	-0.05211838692484633	-0.022635102027152087	0.023506325915183146	-0.0382848651621689
0.8789227075543427	0.3740783178119614	0.3993417858326595	0.07260522112905385	0.01784542267232117	-0.020729025318565537	0.00012740499018091655	0.05095063053842497	0.0013168334905290806	0.02064358280421921
0.9044144089995835	0.39561106321503864	0.3804378196607181	0.059460374641210206	0.0143927263742473	-0.008722079032370114	0.019008987292795234	0.027332912349819348	0.017854056858256757	-0.03199373978280845
0.8877509502258821	0.3692340937781981	0.3890804123369082	0.08725432239521715	0.06757962306718747	-0.03438948110324346	0.0010054484752349414	-0.02995091553069079	0.03678274414528239	-0.03067345854950665
0.8595070273792925	0.3900845423695682	0.37490604874784955	0.15086503652605762	0.01761039138288094	0.04497797047078032	0.019318138476896094	0.006015355467248066	-0.004005815805716761	-0.0031970299734535683
0.8203017612432586	0.33106228365681883	0.3158439181805861	0.059199585960789725	-0.005060138192048366	-0.013710815142507285	-0.013066574498018159	-0.044803704325224014	0.02813389166575345	0.026935873267311543
0.8870445143471485	0.3485077051944821	0.3792032186321696	0.05689748469808238	-0.022820971159262616	0.039829784691336294	0.00423898544412367	0.01073719336533092	0.048317544436062905	-0.01027346082601142
