-0.19668921043117465	0.48528258159985993	-0.8506512296753067	-0.04697505665405601
0.4078826047329597	-0.7187486267106679	-0.2320561055873253	0.513012822663769
0.12930078930621447	0.5183822537227719	0.18410604968519248	-0.8250249131871386
-0.41890493903610754	-0.682518590498755	-0.44034763764455565	-0.4059322402761833
0.6841901241327092	0.08983713016795492	0.7070558284390023	-0.154548437562249
0.9402323344174874	0.15326549330808098	0.18838592559922263	-0.23871235601247287
0.6408012198964412	0.7394477342823621	-0.18981041165112034	-0.08101143421015908
0.7941570255493887	0.19428752328110066	-0.503976138668053	-0.27852294110380377
-0.7152886922854728	-0.32299421009168483	-0.5197637911387577	0.33746470683150986
0.05652369276439445	0.1847826257035278	0.6893807872380083	0.6981508315410998
-0.04031015691175058	0.002218176035280864	-0.020714425963383923	0.9989700113125797
-0.21053166855728647	0.36778134320428085	-0.8746125518182577	0.23551259908405714
-0.7618089266471259	0.4816091929923436	-0.13291471162280089	-0.4123510930509051
-0.35260165368594054	-0.0363348115185691	0.453726066053965	-0.8176090216436426
-0.18050716139557393	-0.004412400021697172	0.16082018772783113	0.9703270390080777
0.7838617452947039	0.5230124215450987	-0.3054431455846273	-0.13683294920622913
0.019122881188271434	-0.6299140556989187	-0.7653877865138758	0.13047656534191585
-0.8875589304946984	0.43855994094471784	0.14076156719489927	-0.009513374718726209
0.4533521089176612	-0.18581170564600946	0.36591443221101394	0.7912347968109993
-0.5143310978819526	-0.269435346520063	0.2430901684745942	0.777029784363626
-0.5454485453046045	0.6529887738793447	0.05968971764276347	0.522042798265045
-0.23621053167318717	-0.6534489276359644	-0.30930612107760996	0.6492601998906286
0.2913272354572875	0.6704159663247522	0.09358679838941475	0.6759529459547522
0.19932376538463928	-0.6412289818383153	0.738873940079234	0.056220370643802364
0.5472365239124106	-0.03600437781265953	0.8354919688682302	-0.03448248296312645
-0.4413908144851553	-0.46419483866489125	-0.09562059966442685	0.7619409436202041
-0.2689839792367338	-0.7526506145257948	-0.2871251304890692	-0.5279430185252751
0.8618580652931108	-0.32135320792408856	-0.20380190302256407	-0.3352574762336092
-0.24632739566292827	-0.4539308699605198	-0.5613183042997008	-0.6466771533778957
0.43711929773774166	0.8136878677514591	0.3831948824507277	0.0006748947695741914
-0.16982571562803628	0.06497702679473585	-0.6043061642646337	-0.7757262868642031
-0.2152572495170982	0.01945828665618165	0.3940434950593443	-0.8933170857048404
-0.8419353160484894	0.17626377427483036	0.4798332662475094	0.17273112652622163
-0.04651957256368261	0.9671146588001676	0.18379593126976948	-0.16954120959530172
-0.8965004059769762	-0.13031978999631857	-0.19638536039463614	-0.3751487233633254
0.7879526272457741	0.2912884263966869	0.2489878488144919	0.48196136879069407
0.8961630528211708	0.19110123820711006	-0.399317204401564	-0.030296365836289807
0.9236444051671379	-0.3717961648028086	0.08482877752801221	0.0381143430285833
0.8319033814991934	0.4777321541890686	0.2814575250167619	-0.02214530007815793
-0.26991582969687333	-0.47193456000255846	-0.1654330549418059	-0.8228335920992136
0.7037615672828033	0.09278994465804975	0.34345260773220315	-0.6149390122833265
-0.4630343755283053	-0.18988323458138456	0.4188163950545005	0.7577178574757226
0.24977343588938228	-0.582675425829241	0.5660207914962648	0.526994347647771
0.820528548073153	0.19359935762097819	0.22136843338855708	-0.4901512085314439
-0.017782107309856937	-0.34558216615951365	-0.32368393443385746	-0.88061653043852
-0.26042376652102395	0.028109419418479026	0.35035721601083375	0.8992436508311459
-0.34448955591598834	-0.03494626847063548	-0.917724924300465	-0.19464497810765524
0.4125874190313757	-0.6652181315533735	0.5697056050876561	0.25038367087611013
-0.19484262004547687	-0.6422463356328196	-0.7298023476900906	0.1301711607310997
-0.6304262633669846	0.09294935030492467	0.681649776066745	0.35955073011081096
0.7304672464456969	0.12682345888147153	-0.06858283795706495	-0.6675550962169088
-0.8644854967310426	0.47862324542130896	0.12556222940284084	-0.08842364746766807
-0.6110559782858689	0.3819901303730653	0.40197939126553733	-0.5648953006500378
-0.8774936714718669	0.35399734535479593	-0.031213815518182905	0.32205035899591894
0.662510076144102	-0.1435469796483519	0.6798787018908535	-0.27971345043925183
-0.5956120804610351	-0.47263555830383486	0.6495083311783458	-0.0008979786366296594
0.6891674800788465	-0.20749144446501203	0.3426390553253164	-0.6038161662637049
0.09424390234377328	-0.25117033412940826	-0.25489667520738946	-0.9290098143144584
-0.17775739538946456	0.7107488025206044	-0.3286104497830392	-0.5960315598970349
-0.3582727264119255	-0.45395144810475957	0.7968330671070036	0.1750022840931579
-0.4490818697425347	0.5042877872437312	-0.7123987673781574	0.19106883090524113
0.5396050269114849	-0.49026568518045366	0.5607506426611443	0.392459793636908
-0.9411646565177809	-0.23909962367362048	-0.226302921691491	-0.07633771620132807
-0.28671238591820214	-0.47497077085344586	0.724671688336209	-0.40871716225275334
-0.6403501259122806	-0.3059086097257421	0.6266542121819499	0.3219877902878251
-0.21966032785892484	-0.05632052915134364	0.5957372084837032	-0.7705027688393506
0.5813460936752077	-0.5133739689008313	-0.533493551621419	0.3374440958173243
0.07494000221065675	-0.10657723149075776	-0.166242968494227	-0.9774398013293175
0.20937297442906383	0.6031991348294273	0.5746288940947538	0.511972065049666
-0.3784256811944768	0.4609090961889238	-0.6350929711345286	0.49093148898635
-0.5308819562772844	-0.3178375926611051	0.3736755747553775	0.6910211125731671
0.1438432919754863	-0.014978827328921418	0.8939953160068908	-0.4240956461027172
0.19028714538771277	0.778142932778742	0.21614142387619523	-0.5581821059040715
-0.8183128214599764	0.32250965883171945	0.3658047548319556	0.30420145880126614
0.819266477177665	0.2587455135558917	0.49739352047125424	-0.12022014964572719
-0.5191318226581123	0.6208967887151773	0.21219931043502502	0.5476867545575486
0.12151703734385938	-0.8312186112691321	-0.16836068526274367	-0.5157168889738464
0.09898692494618214	0.46708585653879453	-0.8400427393513603	0.25760548785734516
0.1472033229156265	-0.6043015734219246	-0.52680118914499	0.5793369461702341
0.1703477994099678	-0.49939940102584024	-0.8283423556131656	-0.1882307291291131
0.6293972128013204	0.4164859957829962	0.390886945437187	-0.5268832505606784
-0.05490412178387023	-0.6611814261520634	-0.43428219411129465	0.609281244582979
-0.1820549073437674	-0.4654992081248255	0.4990645318274089	-0.7078849419355779
-0.2599705420100436	-0.4191687313647526	-0.003925506854598693	0.8698836027475358
0.2002391903139394	-0.8275300079025615	-0.5243302716289414	0.013270981002182455
0.41866718013368226	0.6127640149722733	0.638469085059404	-0.20394921342676958
-0.42084014246157286	-0.330906407452929	0.5025737778316394	-0.6788329115736673
0.14244803179192025	0.6815137319539027	0.19528660458183483	-0.6907320272492093
-0.05317318927339826	-0.39195699045699817	0.7206784615799484	-0.5693547967560868
-0.5155489943350564	0.7218377328470287	-0.41244180974776556	0.20748801278723603
-0.38224522381950254	-0.0120625115255272	-0.7194517535881987	0.5797691427989133
-0.6488126955472502	0.15812568299374172	-0.5308687039763605	0.5217439732406621
-0.18974180702570917	0.805843036608951	0.45233049675243786	-0.3316808235686903
-0.3159047191051802	0.7481145299470512	-0.5561561023248107	-0.17668969516094263
0.4704577495168418	-0.8340314708095441	-0.13409992056631342	0.25510433732684007
-0.7191977428754189	0.6508996117205161	-0.08986343959120777	0.2258514209161799
0.3478113968886666	0.9280803869767308	-0.10728742578287129	-0.07863482544269285
0.6031756165301454	0.26649495012944724	0.6868025634727084	-0.30571531853395006
-0.11435084973252654	-0.5750671268222962	-0.7855606764362083	0.1977779220512775
0.09518964783224738	-0.033657294520262615	-0.8250745641109168	0.5559299246563107
0.14874907280239247	0.04563029718457447	0.04965068382062127	0.9865730580729646
-0.19243693826855945	0.3899669596363856	0.7809241332499897	0.4483874365875681
0.7586150530702149	-0.20835863027028823	0.19942774059233642	0.5842246646021112
0.8137046570014476	0.4102547677500324	-0.13638095008547235	0.38855629343293685
-0.087173823686597	-0.2478459406082796	0.6572857751162505	-0.7063628840884244
-0.318555653035011	-0.5010638639168583	0.15386663736088463	0.7897989352382175
0.21586549525992021	-0.10434106877927429	0.9154460507126627	0.32322369584671473
-0.6231336515465624	-0.6627762973376715	-0.24011034973503523	0.33879057240095206
-0.0680369513365537	0.9890217341202319	0.099367312973546	-0.08563363710070426
-0.8272749662311168	0.34724866526839376	0.3782139237245724	-0.22801035638211362
0.0360795744783149	-0.5130435752872212	-0.676684508822606	0.5268611104280813
-0.1205280978434592	-0.777565801204735	0.3441503880201491	-0.51227425550449
-0.48109125207337433	0.15792256047636066	-0.3459637824515215	0.7898865319164028
-0.027334490171372572	-0.020805303717659693	0.7417314477844212	0.6698167095198071
0.632082316918942	0.5531565767515183	0.2662113347917921	-0.472886108342509
0.31181617889924396	0.8376981401714624	0.047364836147724756	0.4458576777702535
0.567397495060141	0.022541444869061567	0.8192485641294034	-0.07989841071409744
0.06077246298772242	0.45926186546305614	-0.8256724717097275	0.32194753630765816
0.5936241677957343	0.22788308368036317	0.5576230558416138	0.5336067608033501
-0.7171010384926899	-0.3974350060804838	0.19475877272753056	0.5384055506588022
-0.6846645371932331	0.023613245225920218	-0.287717524693504	-0.6692499623788957
-0.28034785971078846	0.48050451206183437	0.6024871409894975	0.5723021373244506
0.7758115062583134	0.12135180904372397	-0.090191305823681	-0.6125812383291634
-0.3083943618066389	-0.46454932926621006	-0.08204712727715632	-0.8260478843201463
-0.3811632935369931	0.5045775502636027	-0.35284596216242897	0.6896490168308145
0.8560337999654529	-0.012798227186211522	-0.48054116000796887	0.19005928610791645
0.09123693118352512	0.5191207312332966	0.5066637115020287	-0.6822619528004267
0.2740484269282542	0.4108099262877996	-0.2753914983301384	-0.8247982703722717
0.8184876286066245	-0.3011252049604941	-0.03611595681691178	-0.4879520984877892
-0.31617585215726113	0.15816722169301917	-0.6357966944598218	-0.686133021948747
0.15562655345447635	-0.331758504115729	0.6102207013901763	0.7023869064850964
-0.1873420559671297	0.2754140138256124	0.7874304449868305	0.5186553473766068
-0.43579056332209715	0.6918721190760775	0.4545439857808415	0.35325531950003164
0.12139911074739952	0.2167824518256882	-0.8576502767233206	-0.450226195735686
0.2488428645300369	0.2883302794910764	-0.2501226341449798	0.890158158188473
-0.14498057056983726	-0.9441966520543992	0.23579825474018046	0.17852870768598014
0.3916560299223183	-0.3357269699262159	-0.0713871122085562	0.8536959857585107
-0.7649191388138006	-0.578343576695392	0.21190214905241633	0.18845396678903853
-0.13809983744549523	0.1574063980340889	-0.9510251035195681	0.22738274611565984
-0.06967825916902612	-0.7744442530707686	-0.5708383498714514	-0.26367521195764393
0.5516472743265576	0.22255790436752423	-0.46009916061581474	0.6591373349555181
-0.8201424752097886	-0.0808854744373966	-0.550188431679191	0.13459773411251347
-0.799360124635532	-0.27137151017349	0.5209258188251414	-0.126559021370354
0.7104807341293822	-0.27901026542016955	-0.48123096846049307	0.4310303390896618
0.49228749394008886	0.06935588732730599	-0.3806225202997815	0.7797238493491815
-0.6976165637476371	-0.6259348399474206	-0.20516986306216925	0.28185463170936575
0.02076083025618143	0.6933380692982579	-0.6241738892500097	0.3595250555488655
0.3731041309013967	0.8566264777086026	0.28234184774119686	0.21741082357367908
-0.19993089896823926	0.7841377016354119	0.189817982640888	0.5559899585225131
-0.8336107771664194	-0.44991116212333027	0.20474026994080924	-0.2464841582200151
0.3065876471483653	0.523191131976812	0.7943379215887003	-0.03608767605463514
0.04517051110898047	0.4522620234455963	0.6764253923385934	-0.579540659207487
0.3620918031364404	-0.45516267380980346	-0.3528138513442458	-0.7329657923609973
0.3362927959106222	-0.5163269772462693	-0.7673475524517144	-0.17745799991194577
0.6798470300100219	-0.3169260591109953	0.6390980821256277	0.1700574322583579
0.6875785822566113	0.1503498562420564	0.44170447583895983	0.5563521995767046
0.8427091391830628	-0.42489266534158804	0.13139269157085515	0.3033867008918629
0.45750370758965403	0.41417407385799704	-0.7816925255064451	-0.09003882303192581
0.22442340882957657	-0.8236783745165478	-0.48712698667727516	-0.18410694656595145
-0.5371496881110617	-0.8159051229336025	-0.09730859388076121	-0.19052580006360514
-0.28230929329828025	0.7249932998764212	-0.6257022209244847	-0.05641727379018191
-0.37039222921310255	0.13209920690053634	0.22825237400575796	-0.8906515872301298
-0.06671223117168164	0.20839739155147977	0.8197173388201872	0.5293236154227698
0.06762548060778792	-0.17843112469084085	0.5401965415162899	-0.8196199269466334
0.5764211619211861	0.1584678213368104	-0.5889527753096241	0.5438393348639845
0.5911208074673355	-0.12618197163862882	-0.38535891614656015	0.6972465896359372
0.10886957178013269	0.22242662952431283	-0.9575789951251548	-0.14736444250227052
-0.911388545593752	-0.2657074819704651	-0.12801599732930383	0.287023269811392
0.3412710603993338	-0.9102630334761999	0.22153244095630542	-0.07667236023881191
-0.8830748864672385	0.18968445996351338	0.18285157043778344	-0.3882832132962709
0.14487846479966754	0.7648679922559676	-0.4815443317907364	-0.40261922629186986
-0.7226961391724075	-0.6750968383728716	-0.1435414724620966	-0.036747720033996956
-0.36245115962951385	0.5383085299892776	-0.5998821258717372	0.4679685015934626
-0.5004930119371591	-0.4246164443834233	0.11061381947861838	-0.746305703516756
-0.1629495200866036	-0.2681370867215069	0.8655301953180596	-0.39039395182399994
-0.41057351068215553	-0.828827085900086	-0.09243385623711467	-0.36868826429067936
0.19676109035812256	-0.5643971243016671	0.5600894365130815	-0.5736207654082864
0.8471265575130226	-0.2412381351637032	-0.11849338300988144	0.4584103793346774
0.3203106542796106	-0.4224329444454565	-0.787208775616958	0.31504576777635773
-0.02508915152485843	-0.7661294009522517	-0.5477565549060651	0.3352298197204123
0.3538289298727058	0.505290459729097	-0.5078370404489555	0.6013220269040285
0.14526361494686268	0.9302686061999865	-0.31552802309739636	-0.11807145773462394
-0.6650408517353116	-0.645335246956017	-0.3716841589903423	0.05580296152592844
-0.23593422341542886	-0.019947111331336753	-0.08532443958935737	0.9678103610623785
-0.008758187776384332	-0.33476638834832695	-0.8688104035208855	-0.36472351461482166
-0.4445953228671992	-0.49851215804847626	-0.7016623163222905	-0.24797302477434852
0.5206746000930742	-0.26948695961252644	-0.7578124138730071	-0.2863478388196892
-0.47546374863130564	-0.1553969061179333	0.8586086621912843	-0.11214807406535511
0.7691381575973187	0.30804328502161743	0.34804506543687286	-0.4386347700604096
0.24401528439400605	-0.8407158385998301	0.48038650990061194	-0.05368631869513503
-0.8288284101311393	0.17808382531187494	0.4519538927884984	-0.2776099719302769
-0.7682897440170475	-0.32066119024788253	-0.17451119499723527	0.5257880876624116
0.808445048648655	0.011835044417697754	-0.5486219117713941	0.21281572536686086
0.053679072955133245	-0.558321577340043	-0.012736347783759067	0.8277882330936849
-0.0934497745894678	-0.2963163705210017	0.15782999159128508	0.9373118168169909
-0.824566785365646	0.548166275937775	-0.09462414832005478	-0.1031970006880289
0.14289791114806805	0.4730765822411991	-0.7505914103965412	0.4386242913513318
0.5081871646871009	-0.5788184572866869	-0.22770856967765685	0.5957044623359214
-0.11039005914993713	0.5618397574174374	0.741738232400877	-0.3492485023888219
0.8987873946591112	0.3839721462419943	-0.18228908312664444	0.10731868562876443
-0.11272294177962977	0.42237082412567173	-0.7573446589182031	-0.4851035898981251
-0.8219223904106389	0.15156644887114826	-0.008073517693111095	0.5490045664931509
-0.43328213307523966	-0.2237456025580688	0.41238786164082114	0.769506822624102
-0.2514375661296049	-0.09700016915465767	-0.29254453949606496	-0.9174899508625928
-0.3533133660413663	-0.7182818382912219	-0.4272442134640903	0.4203608547652742
-0.35519615724387044	0.1387920240707506	-0.8855029874427504	-0.2654372301760459
-0.4705039088007378	0.8396259376921982	-0.013907010860316232	-0.271036808582659
0.7877330922250153	-0.5633010030285671	-0.2454751406804178	0.04370938924970999
-0.4635063575608158	-0.37852991956203663	-0.2951630041447655	0.7448192784033768
-0.18162700764339362	-0.1331765740499297	-0.5951505128858071	0.7714087744060326
0.48687498378521404	0.8674533556823105	-0.07644283597380344	-0.06807289260745689
-0.10608226275834831	0.6413780807822653	-0.38189270526897434	0.6569160316832889
0.54828024641246	0.07036753272967464	-0.07781572363412405	-0.8296878297810312
0.6537455076044926	0.7239017220288467	-0.21458638925616114	0.0503566249529548
-0.6530431190763811	0.37177459741256685	0.08978599694144956	0.6536488415800707
-0.039236627481457585	0.7695727654031937	0.5825220645142408	0.25862383913255915
0.21326901239522744	0.8432464724671274	-0.2159278734731804	0.44365174233976307
0.41584916945107514	0.3466343627467297	0.6218042377066197	0.565927183302009
0.00029893116529158825	0.7979916530236438	0.14499641389639464	-0.5849660437170436
-0.24550564850118647	-0.3434060401552512	-0.8810340526707157	0.21349066999180677
0.3161054978806857	-0.6525185864775881	-0.12047665418063917	-0.6780724034410791
0.45785735231302943	0.5359377922895947	-0.47964143470247234	-0.5225719298290419
0.28191876581243186	-0.13902613364117597	-0.8251944311819979	0.4693055448147155
0.3815306343233903	0.13864910423075497	0.24275346122682467	0.8810684184734093
-0.15433350578746458	0.07970940374647298	-0.9768089229269791	-0.1251874915316803
-0.8751990120368442	0.28484199868971655	0.25648271662093725	-0.29514122244606367
-0.7405316921653784	-0.09863980212584617	0.020314279717622803	-0.6644323384475174
0.6658595249596738	0.12040904353731816	-0.5765265203644296	-0.45798463573730924
0.13997123094035344	0.7167110967587456	-0.4966430172985467	0.46912575250197763
-0.12154916265954091	-0.09639822942060913	-0.19143757654040308	-0.9691670840003296
0.46921949759243115	-0.22406508152007523	-0.7107189363859924	-0.47382116434883437
0.8941731488482002	-0.014774711574172372	0.4424389802815437	0.06696145536252396
0.10301218976722568	0.275304814952563	-0.7905869057670507	-0.5371853423661107
-0.5021423653815937	-0.5380351027976877	-0.6570918023081332	0.1631000808888365
0.07173676140283214	-0.8657362420228409	-0.16567343683563285	-0.46680500065733255
0.038275836084650405	0.5548794958515297	0.8150177600203707	0.16244924224809212
-0.03279982124791946	-0.7873144776817994	-0.025576661465303407	0.6151470713147029
-0.5267592641747235	0.1847013163607641	-0.6982330060320651	-0.44819724522599885
-0.8485621149211489	0.44048452174989744	-0.11200421496281443	0.2708704100671074
0.2950754674502168	0.7394372527186447	0.27944939139167424	-0.5367225125256027
-0.5034694756862863	-0.674445392376931	0.04885217053373084	-0.5378246602637939
-0.8982247862069113	-0.41255537594570635	0.12016906821478446	-0.09246453518110026
0.5965745196315255	-0.1984010150365883	-0.4805019379876295	-0.6114358243912654
0.6135340755810554	0.32243301893723386	-0.47295433459512515	-0.5439918048901358
-0.8094885535886176	0.5339384043064634	-0.027531273322175108	-0.24265220173115148
0.5170105548654851	-0.24530457122714916	-0.7754321874941511	0.26689075684785124
-0.5095622194090198	-0.8144386028138226	-0.04789423148209808	-0.27339028766286255
-0.38869895365239837	-0.32463240688962036	-0.3764287629283166	0.7757759407631052
0.47773171463087793	0.016910577582174343	0.8783370704820472	0.003229832616783809
0.10635650827275542	-0.152454960083274	0.13041486893461895	0.9738776823887204
-0.6523778711979635	0.5942275561778024	0.4648481596909851	0.07220050610702378
0.7081387865836479	-0.040514309761261524	-0.609425425716427	-0.35425795704654106
0.48599075745719	0.5566719688578687	0.36422497418365896	-0.5668063787000155
0.6439998423633407	0.043101143812424	0.737310686052888	-0.1994478545141919
0.6712114254637752	0.2878987650405292	0.1683737637003873	0.6619968271165759
0.39856116551905457	-0.7853258765042885	0.1090630694135108	-0.4609962168207036
0.707251445459824	-0.652931992323382	0.25825449263381073	0.08233968259652724
0.03170773750800801	0.8462174694280606	0.34906436092158294	-0.40132865054880296
-0.4570491000514746	-0.497385369557648	-0.35062590905495344	0.6486720174260147
-0.2418799853399612	0.86522048496895	-0.3463136298603181	-0.2701008234993467
0.5565845293354342	0.7755776397697484	-0.29766312734709166	0.009468316197942195
0.30130258301253304	-0.18142626075118132	0.9349122636665672	0.04733206762545701
-0.6622748699749729	0.3994764927476919	0.6047842600203076	-0.1898592298871809
-0.9534996503385322	0.23563546971676824	-0.05481090207466682	-0.1797501244211947
-0.27882373817301376	-0.5418104451738845	-0.5863220143824021	0.533783907571507
-0.41251622332760973	-0.8860074020768429	-0.21170268241058937	-0.0017953319323063485
-0.780006244760251	0.058660963125657356	0.5760779546415892	0.2372411003940552
0.5108887552723279	-0.8196527494506852	-0.10603621826736068	0.23647065456378072
0.7817970731922007	0.13090009145472356	-0.07561435521088158	-0.6049305511307177
0.906270855529088	0.24752449488041864	-0.31462156590052465	0.135713046989203
0.5550108210697062	-0.3167171635190623	-0.48298705169182293	-0.5986457506122098
0.05320533497555952	-0.4048833267520557	-0.573816863020305	0.7099104815129087
0.665412463557203	-0.36873020894533093	-0.42497742638868274	-0.4905695398350355
-0.06156666212398637	0.04097645189600427	0.5168637733608368	0.8528671152601384
0.651111671197142	0.4357243144902477	-0.25087417617786695	0.5685596372589057
0.19282607801189683	-0.8246166785836857	-0.49872026000504155	-0.18467143607145692
-0.8114133242696775	-0.04577074356294203	0.4260985867914014	0.3974335800680643
-0.30541408852177493	0.4002233343239001	-0.6993278116083368	0.50742893995734
0.5065412220121459	-0.27706184817576446	0.5743037432370857	0.5803687906769226
-0.7460450007533952	0.3280659194916333	-0.5792311426891751	-0.016759852564546485
-0.693791936226012	-0.15246401950063043	-0.5540691424739415	-0.43406780270332235
0.8223774367353408	0.25453312684555013	0.24834057369760848	0.44411169579555415
0.5896663332920363	-0.7545439139050575	0.1921381595601952	-0.21456939439637318
-0.2641834265099336	-0.339796777596731	-0.8946875048999015	0.11949701112728235
-0.5885729730869295	0.1408633041974678	-0.5543424609320665	-0.5713526239460137
-0.7775930465267232	-0.3659155920003957	-0.48757487781234116	-0.15403107495111465
0.7722017368226901	0.4798824126201202	-0.14213600756142453	-0.39142649764733967
-0.5708633959822035	-0.4923717928553799	-0.5292400428291562	0.38934557631267896
-0.6332896474909991	0.6997920824904307	0.22802749537142064	-0.2392461598837155
-0.4623184969060806	0.09420213001797048	0.5944300789394614	0.6511838813811606
-0.8030082746973509	0.5605096362093139	0.11840472058090343	-0.16427714578801525
-0.0007059373425733371	-0.7191296724940562	0.6912088227433534	0.07129080693070414
-0.026277200951065838	-0.9355189308582545	-0.31701398865512065	-0.1536748831559396
-0.2021058737481661	-0.47551536341749506	0.7045829173527508	-0.48641676320327365
0.038719559730120034	0.4516011221619354	0.5222071603411398	-0.7223966388659554
-0.003401404795913089	0.12896454106470542	-0.9813472332282605	-0.14252784088966203
0.024702868044371374	-0.9481565002051436	-0.29889229490873326	-0.10513046881530802
0.18383760659686357	0.5657157892213738	0.7915248712641212	-0.1402061282423289
-0.4387122932249743	-0.8937531834788672	-0.08875236223854366	-0.029322158716067276
0.21673012713216505	0.4557856258434324	0.8450361132634048	-0.17663941391578875
0.38166917482113016	0.5363479461998854	-0.5671378609848704	-0.49498905870337295
-0.18701472578215303	0.31997299939352825	-0.43266307892319494	0.8218548729164191
-0.005838258941232549	0.17810888229217473	-0.5041561474327607	-0.8450264609980924
-0.15820495497566103	-0.17782763337782348	-0.1675675254379475	-0.9566972611265396
-0.28098324443642686	-0.45715745437405836	-0.709931035669777	0.4561287130285552
0.28955933302570397	-0.14342285298117255	-0.49725980009428333	0.8051819478296005
0.6687596590866787	0.3597843083992193	-0.5272162413005852	-0.3812594978710621
0.22685533065516944	0.3259544855897252	0.33772199488258303	-0.8533663846495532
-0.5384475419493658	0.5704639493810282	0.589594781773307	-0.19241392966982884
0.11062106176926044	-0.9824924093431749	0.07858438570969692	0.1276563378713833
0.2069459175706053	-0.5272831644109663	-0.703230183792192	0.4296663360484042
-0.6750105424093975	-0.7205915575025109	0.15659700756984649	0.024206447746100423
-0.0239291142286229	-0.6433789948622713	0.007014783414011051	-0.7651415942660176
0.25339942680937955	0.6950505159553845	-0.43529564902132123	0.5130411374402453
-0.6090901165972161	-0.12515601951745275	-0.7568695152210092	0.20123055824419006
0.15052909536467637	0.9252858729810692	0.1288570151758628	0.32339281740687637
