-0.45683119100553493	0.854521995046355	-0.20441458323940465	-0.13896798575832847
0.543240391385134	-0.7406977643469298	-0.14934853740914744	0.36599414398752483
0.275127601333785	-0.14186894996728705	0.4886514315575673	-0.8157191811257439
0.28345753106633	-0.9392224637664921	-0.17250238899711576	0.08806768663177333
-0.3738476631224106	-0.5417401455898632	-0.03988555074868265	-0.7517743559578739
-0.6659454581492145	-0.11861135289318897	0.4331192592176949	0.5956976590773312
-0.2698884459919173	0.2429703038629289	0.6676125197981705	-0.6499378290034937
0.25857881426846135	-0.006953279283293479	0.8945675772561982	-0.36446878939202976
-0.9076213327119893	0.4123439858229717	0.070093568575538	-0.03581683132688329
-0.8617629964028162	-0.46283978891579297	-0.10305534975798777	-0.18034262589219363
0.4503209464396315	-0.7577168921001909	-0.39100447736428173	0.26493707801108046
-0.46731290459935687	-0.20859206889194828	-0.07250089424001602	-0.8560675314044409
0.8879178032699224	-0.43193963182366535	-0.15793007508041215	-0.009392575879208005
-0.5225205001986187	0.1281846078369355	-0.48515541001118734	0.6893223203429225
0.20402909616439202	-0.6225746481052765	0.7210623161438973	-0.22548186555095995
-0.6876237555252682	-0.07364092172388623	-0.45483594407852823	-0.5611371039767312
-0.6249926159710831	-0.44204303690077373	0.5830438007925867	-0.2721067986410683
-0.10656047956481891	0.8633256546256404	0.183011981314408	0.458061451069328
-0.6546787675654664	0.4416888988576735	-0.5441057760340842	0.28329407408452956
0.7837322930691191	-0.2678502210584869	0.37717314713486105	-0.4144398254995951
0.842364404299328	-0.31052326107825556	0.21571171569311337	-0.38401298208746537
0.0709705513519634	-0.13918742721167385	0.9570933949113344	-0.24405383497151356
-0.8036725837083522	0.3908318435765098	-0.4321213553732835	0.12096273175112572
-0.5762346525766255	0.27113997815615254	-0.7696568532076967	0.04544299424578031
-0.4083058721042482	0.6922194098345864	-0.45449958926042877	0.38412071906594925
0.6482726277680322	-0.653583694936245	-0.22767716136604765	-0.3173863008901458
-0.8028643172028445	-0.06923422510929478	0.44230759375234985	-0.39367436130021966
-0.8934367346285982	0.23677634706318954	-0.25122211899221375	-0.2873938232058735
0.6544551114842445	-0.40921175015867983	-0.42496011424815905	-0.4729092427544589
-0.5587185393883549	-0.2648021000375639	0.2768689556347447	0.7355657842540873
0.3545255885246197	-0.18202103308139234	0.36243583233460536	0.8425082895956373
-0.11557798357750775	0.7010179525595497	0.6881563496680402	-0.14716113044253987
-0.7244230137359831	-0.3931502528243008	-0.25247156268305226	-0.5068552908971433
-0.43150717668166894	0.31045840866590124	0.04233132643697707	0.845946329126825
0.33619194746281245	-0.3518053090224728	-0.866390574622302	-0.11213996259412556
-0.6839823177618303	-0.1706704947924504	0.6677500072603971	0.23906003221027988
-0.8031313658747272	-0.42653067048372095	0.11557571895724916	-0.3996171286026684
0.6418856452068846	0.3168561845801232	-0.5600942154522257	-0.416988544912006
-0.3676928984117629	0.7077627046100733	0.43638672697554337	0.41646189614461343
-0.6502250854978848	0.5417687207349351	0.20659085119407175	0.49093198268764354
0.05101141713746367	-0.154222051067281	0.42767879518266166	-0.8892155208033264
-0.20026566570520585	-0.071054056605755	0.30641546485415994	0.9278763641121357
-0.5641272835416642	-0.23490629970855714	0.6681583231642898	0.4244336149595547
0.8279806458427879	-0.1253764837933503	-0.012893234875025639	0.5464087773050704
-0.7739722789156646	-0.010800391886842536	0.39474589546988015	-0.4950009505193371
-0.4641520076708489	-0.6890632010071577	-0.5548086272062348	0.04407046596784411
-0.45000092172925915	-0.282249043713513	-0.7360519351317344	-0.41959766033030976
-0.17755968196658112	-0.9411006570898489	0.26335084900655603	-0.11596742168691496
0.9281184605992806	0.11973405902079132	-0.3228211315780935	-0.14158529306417217
-0.20231359601567162	0.03718053605243543	0.967947383669478	-0.14409954564006605
0.5867486782734719	-0.13906982147635333	-0.6222460169875415	0.49919481932630233
0.7306154394402797	-0.5708238009745145	-0.34868042297681157	0.13705192638341185
-0.3391273238479107	-0.4481129162957346	0.7377270538264935	-0.3740939274051054
0.6133305770488973	0.15730114542968246	0.5338512541934031	0.5604326822194717
0.09667078967098412	0.7983138542658659	0.2475390098791231	-0.5404388837785631
-0.015101210943532617	0.39769429472594925	-0.34307654295953016	0.850828823584173
-0.849123517637602	0.3318780493411087	-0.3918869128625297	-0.12357531989677285
-0.3142153650207331	0.460212316531344	0.3570152571737669	0.7496755526513408
-0.3156591696741766	-0.562003814916497	-0.6225012311952547	-0.4438504452859252
-0.5667380083630298	-0.08344052982769312	0.8000785003935446	-0.17810137862180647
-0.8091187382775786	-0.12207936827350196	-0.3939980468548101	-0.4185558914707032
0.6354593124360723	-0.25728713813344795	-0.4795741765209849	-0.5477256612610008
-0.3914734821522726	0.918042534494016	0.005635958957405207	-0.06256719266686449
0.8228787129388093	-0.4268977396140322	-0.0911336651968318	-0.36376310804229195
0.3659616057227518	-0.3704973720971996	-0.7019920532739996	0.4858095898047592
0.30680502160435413	-0.012257908936434565	-0.37844459097318595	-0.8732125250763243
0.6523642572036357	0.5308566509667079	-0.43577242548839756	-0.32049100647556605
-0.5184427471792762	0.2099772057085174	-0.3380623975234932	-0.7568622770100962
-0.3381213855104398	0.00709636467790703	0.5167963084808892	-0.7864764114769056
0.8666009769202789	-0.10656649366311763	-0.07402048813796452	-0.4818374171493869
0.2659057039249858	-0.010101313660012046	-0.8279056518201636	0.493724975838709
-0.20297372275963807	0.4917233540470194	-0.8460705421027988	0.0342702311038516
-0.0674838067953146	0.24998087323562584	-0.46581324363652804	0.8461521854192752
-0.49150418840859655	0.19718328433280286	-0.8132111855093531	-0.24130883307330472
-0.27740411534822196	-0.3857543132827207	0.8762368930529487	-0.08030861613026655
-0.060793478281840195	-0.9782313634868678	-0.1961915163908571	0.02960475275167777
-0.21635342624093112	-0.07415371410186603	0.7667050234286552	-0.5998798452091716
0.6737179279106348	0.23011469672299245	-0.46590246334486335	-0.5254391255067363
0.13156518781904963	-0.012283648310143681	0.8571837913108107	0.49777069143590214
-0.3911738772731596	-0.3222411314675793	0.4916625767925477	0.708104202438805
-0.3318806459934068	0.3443404068252919	0.5403750280750567	-0.6923003322803521
0.3994115458342999	0.7433617247539419	-0.5266709938382326	0.1024764727866227
0.007689087304653314	-0.7617634829453694	0.27314305345934525	-0.5874096920671839
-0.2841246095625116	-0.6877977423530459	0.550286301603097	0.3786719663814781
-0.5036539180766352	0.005837194106033811	-0.7800317325369233	0.3712804252942305
-0.8257305876889907	-0.1907897688047559	-0.47102258121878776	-0.24475699919798322
-0.6513390796204256	-0.5963405332399	0.3821600728811235	0.27219303898162805
0.4266063003467567	0.3671509325428546	0.20352608737963973	-0.801114466848211
0.37649397577018523	0.7746080975112355	-0.4936378518197633	0.12064929643284933
-0.2684061442550453	-0.0372194944153362	-0.8359061571001344	0.4773193349152136
0.7277245464235713	-0.5320009392483507	-0.29286437516826025	0.3187827519314252
0.8436812924359623	0.02745169515363463	-0.44902381837405225	0.29296056348893057
0.4721962832658816	0.1247565016879783	0.8700629296653315	-0.06676064543466394
0.3926967010680683	-0.11066508391309765	-0.9126429940962386	0.025006109254741893
0.3292729351986703	-0.3814969061159625	0.7697619685251781	0.3917983621482794
-0.45439798994001507	-0.3408330951017089	0.6741551687493148	0.4720911738961856
-0.6236957762360067	0.1813169792324215	-0.3731527258290411	0.6624837922198161
0.0984107255518647	-0.8966631827891627	0.38442575140035906	0.19628374203496976
0.47128397740946415	-0.165640957170474	-0.22014943948372614	-0.8378476652948099
0.6125879023521847	-0.26756498122266875	-0.2066073771528319	0.7144637390527994
0.6777077813126885	0.7202210667485619	-0.13969846608333825	-0.04978068635461218
0.45951837473984714	0.37982268734209745	-0.4564483663354011	-0.6604789764455793
-0.3676810761060685	-0.2408528491249016	-0.030464178238577916	0.897703996418846
0.2986128178442996	0.668509761995761	0.6594011584220036	-0.17063175380740322
0.7427047013528356	0.2254055617493657	-0.6149493191438908	-0.13935348652079144
0.6238046161557099	-0.4461815192623626	0.6315436315356665	-0.11376508338898138
-0.48479119896142	-0.6431501325927256	0.2606783421545605	-0.5323365498322102
-0.17289987269495638	-0.12090098180242503	-0.7119800075953575	-0.6697559670551647
-0.2640091392990227	-0.13296168223030008	-0.19501751651150506	0.935194382831155
0.22351258622384335	-0.5596024190778779	-0.3378928431824103	-0.7229907903203336
0.6796558030888322	0.6113356691849108	-0.31537769687041206	0.2547029588105302
-0.8300785371589516	-0.24842888481761585	-0.47283594899448134	0.16024630003536122
0.18318933210678312	0.46672816244373977	-0.1345774907098247	-0.8546902304218894
0.400267672168204	-0.09701223174458473	0.9111403974008075	-0.014056803815313655
-0.600190071554238	-0.21304278914994315	-0.7543343174510762	0.15926200273379207
0.8507098077690018	0.15292685866534306	-0.4730251669230702	-0.17074363918463242
-0.5362384479290193	-0.6168934081704286	-0.5516144535054914	0.16616962599290874
0.23542662323469932	0.8669954069302939	0.07675089466480242	0.4324379372839982
-0.8970265926603811	-0.13968658957590147	-0.0856644220092702	-0.41047844712577436
-0.07572779789256218	-0.1817465291965511	0.29775427074867505	-0.9341177088581977
0.3392967999558532	0.7030401940060707	0.14000025752008732	-0.6091076218913515
-0.07257372513729593	0.8146875861991806	0.5582818420566379	0.1390632091629151
-0.09355111924675691	0.4626372023599123	0.22808443548132787	0.8515823491428354
-0.3064990978741702	-0.5443744434026762	-0.6079682820781181	0.4899891186133905
0.8669344619421058	-0.33862249250080817	-0.33458661843424586	0.14768629264295569
0.21929964661810641	-0.5810898376958812	-0.38020817109396887	-0.6853349634691978
-0.2270608462046175	0.311277331477061	-0.19438160933436244	0.9020895659424147
-0.15754872931616476	-0.47555854790991425	-0.7613998948572454	-0.41145189939075233
-0.44792731394218244	0.3592457198846858	-0.6132330333617165	0.5424471227348151
0.07266156251364397	-0.9727586949224677	0.009769634239801636	0.21992128826660992
-0.9224983328331352	-0.13240505395055854	-0.1162338367117347	-0.34344639001143823
-0.4777300520080003	-0.47601830162120917	0.67915972140981	-0.2896940571445031
0.28498955430293027	0.906032130218042	0.24397264837708804	-0.19586750571457273
-0.16041360722902304	-0.37396963725431953	-0.264641879963963	-0.8742876302436231
0.7770230026353651	0.6104850531045883	0.14519896517106085	0.04960356665469162
0.029377839245242177	0.2418619527839222	-0.8414137831762185	0.4823511001730301
-0.6149259934127063	0.4427998265138687	0.4507186292716165	0.4718549072463
0.9307454787150542	-0.2149730992404083	-0.2957670668597856	-0.0046111404033372105
0.02394878778453019	0.3196614246797028	-0.4399595675552259	-0.8388555346734208
0.33743314157293786	-0.22757992697767157	0.827690393633191	-0.38636105405773374
0.6474159284494504	-0.08261821104560058	-0.35690938044936293	0.6683132057209621
-0.3151787230721028	-0.5375314390643366	-0.23373812049820658	0.7463838259007495
-0.25940351290879926	0.8536446648671654	-0.4109432304212448	0.187420022957948
-0.07860836653020503	-0.2141960669496294	-0.48672213892299987	-0.843233259007952
0.1793075816667311	0.8447594519453134	-0.39434391787443857	0.31420237736452794
0.10959846091820702	0.9316183468975707	0.30104666215115145	-0.17159935983581467
0.8580985901098218	0.07295907278540888	0.5077096446387837	-0.023972903261838444
-0.043684897071308765	0.06503298084872984	-0.9819168100284555	-0.1723418676745245
0.7944160223770671	0.4479422869233146	0.14325415218567286	-0.384355485011351
-0.336683276187405	0.21044546897856992	0.5702495460059213	-0.7191470860695623
0.2349009666919222	-0.6723746530681876	-0.685240628020634	-0.15224698180498478
0.24389024380535207	-0.672352820609317	0.4358562909518478	-0.546341035648227
-0.2000983578118097	0.712639076810871	0.6325046822468098	0.22813158557996394
-0.7088406945015149	0.5257841726910504	-0.3267357805212527	-0.338141395415535
-0.682547794148822	-0.08454516234724371	-0.3279358721203266	0.6476408634444829
-0.2000948457762851	-0.4363915162436847	0.26222681236992473	0.8371150435387075
-0.08104419614509151	-0.38499534565942534	-0.07348654642589357	-0.9164115612465786
-0.1488478274229923	-0.0011620518579666217	-0.12923457104056618	0.9803781921050218
0.40119712274836816	0.47780041311017046	0.7543145868933759	0.20434563349937357
-0.2333349745820922	-0.29396892223913146	0.24568793992640225	-0.893741852309316
-0.5606388569215168	0.20476861787040374	-0.6850760150018269	0.4176418787844278
-0.3446207337670465	0.0068076720755345654	0.1588480062629244	-0.925179721116529
-0.6765554431146519	-0.5707994682786265	-0.20875567300035242	0.415790534277962
0.5765994605786775	-0.25905989441134936	-0.090309357807979	0.7695877162874093
-0.11367691167952843	0.526888736373984	0.8422695995611857	-0.006909478164286449
0.5962290417129562	-0.6092652708306385	-0.06028787428118405	0.5192996551054055
-0.038706035337549675	-0.420406770009878	-0.8882234146498953	0.18116058132547339
-0.354242657976522	0.7744737306851902	0.18604014673871	-0.4899914729359511
-0.44762442744220443	0.13650746571404884	0.09449524932727886	0.8786744172992281
0.05919053363420698	0.9343724144890643	-0.040176460506512655	0.3490422951324719
0.509522727322499	-0.3832772603297232	0.7518284503791524	0.16804497391074258
0.2990964793657204	-0.29221744911219827	0.0889031615671052	0.9040168617503703
-0.8550566665164997	-0.17652934986966756	0.4541669754329424	-0.17733540003782272
0.6253620716486371	-0.7607226122740494	-0.07147650383904947	0.1584755372839296
-0.44105477219195954	0.6475374827538043	-0.3545341869418773	0.5103639942680587
0.27066926688282544	0.08309518735533436	-0.7832567497909979	-0.5534818892344578
-0.6339295521662653	0.3412244207159147	-0.6317882873530052	0.287302588852107
0.166184317290597	-0.13569151931737292	-0.9664278764808042	-0.14137801750279744
0.5419893301463278	0.5810738764351823	-0.1676760712812643	0.5835113120172029
0.9756898839435291	-0.035010765307173564	0.03218296931147911	0.2139339925522993
-0.8125230507665973	0.0621550651326942	0.35611404580090356	0.4573027730451716
-0.03311134344932584	0.017027314618425438	0.5922226270933533	0.8049137031078131
-0.42960175520934035	0.7066841864323277	-0.3898373608543632	0.4050513851967781
-0.052333582630690795	-0.5191475184262593	-0.218432180544898	0.8246420027766511
0.18607978898040328	-0.7007000705396332	0.5283675439490058	-0.44183872824851333
-0.138382342926618	0.1720362841239222	-0.8949415275300132	-0.38772865049339666
0.8578165186912463	0.42467294223021873	0.27232936510490435	-0.09818568785583379
0.7849493090932693	0.10765458189187516	-0.3671718766237857	-0.48728829882161245
-0.5268470417573302	-0.4088221595732052	0.5700883660686366	0.4798915411912122
-0.03585437579763714	-0.13429487263404036	0.41137859077548533	0.9008035335033694
-0.8187554423807151	-0.35997097948971846	-0.44052946593017167	0.07742227809013393
-0.0459438938911708	0.7319751983714718	0.5605637135812562	-0.3845384123847023
-0.45153210748738	0.3255951866907846	0.5295749322795698	0.6400444683091145
0.3495518182468617	0.019173386092110223	0.9340078740794013	0.0712404294201249
-0.7303521671976714	0.2743337522997321	-0.3506326388922157	-0.5180573875185268
0.5820943579092486	0.04583265956577831	-0.8116621134203579	-0.01643591936958061
-0.784734647069959	0.015254892556703079	0.03970678647874834	-0.6183705952330038
-0.6720863301049045	0.6311079987447582	-0.38310165484254766	0.05688392447463961
0.5820280138280699	0.3076583211704964	-0.7266802515508107	0.1962792921837211
-0.5700942246994841	-0.21557827422708364	-0.1545279720704444	0.777585807801015
-0.12807849214828884	0.9389706160554211	0.21091117964821468	-0.23968011251069865
-0.0764656639657778	0.03388694913782782	0.510722272403876	0.8556678312191113
0.1507792750989244	0.5515219529936993	-0.09018480691366258	0.8154482486147328
0.7064379771325784	-0.4544873504642539	-0.4019386393146962	-0.36446119540887456
0.33269755499549913	0.43531243359565175	0.3410694820432445	-0.7638632275977162
0.8256022654873015	0.47669155979843714	-0.22789424809850845	0.19801582695063835
-0.8315362448333449	-0.4405935703006227	0.16756183528920585	0.29384997990968864
-0.1709626224964818	0.862292736583922	0.34732449576353974	-0.3264792685401883
0.2061107558496092	0.5297811441256484	0.7964818503412404	-0.20607512642047385
0.29110531524310906	-0.8689941719508436	-0.3113519085968001	-0.251330088859255
0.4706749111888474	0.13854644492067608	0.7195575611243015	0.4914335426141501
-0.8436581425753713	-0.1342816951849809	-0.23132974655484576	0.4655060828427382
-0.5767883036967663	-0.5102114188837314	-0.25305960446269465	-0.585628207439361
-0.7014638206061319	0.7104940524392197	0.010606286588708824	-0.05508372276962431
0.5019016507495615	-0.22710478609672902	-0.7083582054937039	-0.44130125970448253
-0.5113587450717217	0.16539477763592225	-0.008862939257692659	-0.8432545580531273
0.3277626032367041	0.9444473732377039	-0.013732499480149096	0.02005625992412091
0.6431031362150242	0.3660649612213489	-0.27367422735619285	0.6144242977272643
-0.49951814464289546	0.1616838283963175	0.8481473544176819	0.0706118120581306
0.22503066836460905	-0.6049336814120436	-0.1333289859013683	-0.7520903010326498
-0.6516584587121756	-0.0018265016854634997	-0.6260576578818998	0.42824026677568044
-0.908814737352558	-0.0806890901822322	0.3143397848414654	0.26217464324834727
-0.7988808981050195	-0.4010965805168739	0.3688854156505361	0.25462598818880594
-0.7263381573352465	0.2675087686059482	-0.6245016182022646	0.10425770369967072
-0.09667496496672015	0.520964951266024	-0.464000940637663	0.7098961880364412
-0.2945805674757833	-0.7884425637285839	0.5084616883561337	-0.18178923081677031
-0.27065919157497786	-0.9559664990520299	0.05300559030123064	0.10030983054113932
0.25864048097219144	0.38559175811663493	0.7951981737776921	0.3899794380423465
0.221713020997916	-0.5778698783593732	-0.6594328026437906	-0.426682691004062
-0.9556695329345659	0.12995714008572523	-0.248791806490927	-0.08893549676338675
0.4280124887095427	0.6312344729963921	-0.5894216743780246	0.266327691731816
0.323281011203713	-0.3401247146749959	-0.46453178616868224	0.7510091783070969
-0.8045749547620641	0.1832342744340062	-0.2812942791428478	-0.4898549493104798
-0.38340798980572655	-0.5970701031862952	-0.4637371696899697	0.5305218588167665
0.5729894504326776	0.6201083116154644	0.2571810999413796	0.47011344736288707
-0.02632227624299993	-0.29997371838173376	-0.2037787009392073	0.9315563037720029
0.802065761018573	-0.5627789339921898	0.08214917698797536	0.18226875534962486
0.7102552738102739	-0.14177929199237024	-0.6310143331172762	-0.2779514162360131
0.2738230012132988	-0.24248996463554134	-0.6245681169798956	-0.6900248171696192
0.21237439694806645	-0.531083119609177	0.7928776928864387	-0.21022083557633617
-0.14152993861093455	0.7400860114624345	0.5621052629080624	0.34099801396144847
0.7073134051874497	-0.10696161494681183	-0.677802892669386	-0.16985346172313653
0.16724254944424055	-0.5958436709046233	0.694313370088455	0.3673270934941887
0.42470228416071204	0.13406849064424897	0.3189577004565076	0.8366119739549315
-0.17265961869998198	0.8069522854975488	0.44544116314556614	-0.3472734299891027
-0.4303958842933694	-0.8911146816770927	0.06504222712631319	-0.12823227196580583
-0.12354352686199377	-0.7020933154928483	-0.3322507749291491	-0.6175851324877812
-0.4397071483407977	0.5756004562748391	-0.5317317037027502	-0.43886573540406615
0.014051400131092288	-0.24244863448012852	0.16418899918084306	0.956066519830758
-0.46716152648856757	0.6286191944025852	0.6107960956355527	0.11630196109305146
0.03088548081796677	-0.5491570318217454	0.7990034417607104	0.2430352680787717
-0.1221443824108321	-0.1391649050879622	0.6071534645821657	-0.7727085799209281
-0.21212128233707078	-0.6887758456390954	0.3735909242293469	-0.5839710758055566
-0.2405359128601056	-0.046674158875094365	-0.07448182572824247	-0.9666521893391951
-0.7058513524522829	-0.5175105097393161	-0.18595796244108684	-0.4465158191549673
-0.29366918929425767	0.45504244566918534	0.7820361384746716	0.3084059954321169
0.0922704869685638	-0.36878930149576017	-0.4642720454333377	0.7999575464774409
-0.6638519457466447	-0.7434122373477345	0.004095433022431705	-0.08137608320988066
-0.4816254679078279	-0.47400417770990483	-0.6908736884647099	0.25700290808375037
0.7472095199387784	-0.5855076662122285	0.08143993713876978	0.3036877389006452
0.38862901822879475	0.09812787012848195	-0.42758303593818037	-0.8102537594313697
0.40439862856290876	0.4301616513556936	-0.40808286164028923	0.696341210151366
0.6805072074815364	-0.14366930075953094	0.6526859790443739	-0.3004498050325044
-0.732907753909924	0.05545570407999034	0.5470798671986172	-0.40059269595169655
-0.09077177722378871	-0.6544467212461551	0.43293658005754754	-0.6132095002183834
0.4200269383576837	-0.0402692046746268	-0.7009442917076627	-0.5750068365953248
-0.7322621211578474	-0.35251141703715594	0.5528457362336631	-0.1840909522609112
-0.18526008005743727	0.5000882615404914	0.6776085660939591	-0.5063961537796247
-0.5783742517860148	0.5480888668385062	-0.5732450157109468	0.19097636210130137
0.699331750702271	0.24313546348101417	-0.5798689504129195	0.3399591875575445
-0.5054525603190196	-0.12661488495011053	-0.6515012896752613	0.5513913761818288
0.11383402100321169	0.19850683891548293	-0.9709798093800529	-0.0695345981688143
-0.773502509227019	0.14195451007598495	-0.03899788048563023	0.6164592043326429
0.48104082975166107	0.04221177652427374	0.8363396064647018	-0.2595263930569913
-0.6124095014806462	-0.6445213064372389	-0.161606663578568	-0.4282874902817966
0.6917904940459297	0.3695053584484106	0.5811932867469884	0.21703931870988194
-0.3667898654179177	-0.10495145380841613	-0.9029767867696926	-0.19769499114920724
-0.35023688458040014	0.010000517607479081	-0.5851656303675646	0.7313106722616152
-0.9391156683529795	-0.05367994547669567	-0.30214082728921	-0.1545676078379877
