1.5274953614763978	1.2086361131148586	1.159100660249732	0.7021131326650802	0.45076174712099787	0.4036311609267012	0.17052130875155116	0.0012395594169956094	0.0028020234838822336	-0.060091507452726435
1.535588406869734	1.0997016310159782	1.199044830966113	0.6352703325277309	0.32550046173438746	0.32273434524359546	0.10984472293166489	0.05101702273400296	0.10093858094797718	0.10280096727419182
1.5407050878094544	1.1707226270624878	1.1862317236455984	0.7014284906307191	0.412649670967928	0.37311952410404364	0.16365334902082154	0.09174998425221115	-0.024089942531211328	-0.0016989330972196808
1.5338805794001196	1.169998224955639	1.195236196324522	0.71012469482478	0.475590897995696	0.43859032245789104	0.2467283989323655	0.09406650648037775	0.16766998787596357	0.0807311437614358
1.549519831126874	1.1815730032785725	1.209971077439746	0.7197315640164036	0.4462867186088566	0.44793468185839874	0.21599422216168881	0.15831755313843487	0.12926129677528447	0.0859236138865433
1.5365570158801247	1.1659933918996244	1.1597550116721027	0.6316123507938288	0.3193668458909011	0.3493274577518074	0.16881106344156302	0.11511416902475632	0.14249429522216672	0.07721584146355027
1.5280684927937187	1.2011582924739435	1.1337376012142155	0.7084535227169853	0.45586356417615226	0.4423115176717463	0.21184275672296055	0.0923793522702255	0.14206353902978616	0.07536711109434854
1.5452158116898975	1.1826007234304123	1.1992164674180672	0.7121990728421594	0.44274815947970164	0.41658980172373156	0.20963959318482855	0.10849602386549641	0.0863966917853731	0.06660722803084361
1.522617856745826	1.139237164078637	1.1746542093022527	0.6732677014670123	0.4169525730564576	0.4532913897578322	0.27116308458157856	0.10596301089177596	0.1253574271057221	-0.01604915696122268
1.5409433129456613	1.1824602203156436	1.1886482725835714	0.7034553961436519	0.45569917813527544	0.3820348811342193	0.2741672088351766	0.17405192650806095	0.12990187683412222	0.11565442472354197
1.5272914280110417	1.1626220958550724	1.167772886954442	0.7289574105641935	0.4022944491453653	0.4039850495188524	0.2322707518201016	0.13554915904608789	0.13287182242707726	0.07182054079288476
1.5329837303815061	1.1674278577642592	1.177924911051579	0.6956094256089707	0.39713604017913634	0.4175711384894671	0.22279502056749947	0.13166450501517127	0.09082973923956851	0.022419263817642192
1.5299451641958606	1.1579768473694578	1.2080920265267003	0.7066794782864284	0.41341806086110683	0.46519413664235365	0.180766950722732	0.06204418912364086	0.12336908132220373	0.04354787133284893
1.5507977962838178	1.1754640201085471	1.172385526361768	0.6675386027651128	0.37793730830195177	0.4497522639884059	0.25391417163344693	0.170314956429977	0.1348037657429072	0.08096487598231608
1.5446119819716768	1.1929309444146743	1.1803998207998256	0.6821116822414071	0.36743974108850497	0.38929585924423815	0.19368276387450714	0.06526387608314474	0.06194724585835453	0.0005422551807049292
1.531514112567745	1.1478045617623442	1.14841712034434	0.6304627520085474	0.35170316834935483	0.34617638482715407	0.1727158772687372	0.07066316903380047	0.07892202716400779	0.03238030607227233
1.515583433954407	1.1522959452901556	1.1609106589877878	0.6974783612031747	0.4104144975319786	0.4025974544856103	0.2155739858089657	0.1460184082629602	0.15303012385065062	0.11831115813716883
1.51208572384515	1.1573197551064642	1.1567931004925367	0.7094011185073177	0.4087419015292918	0.4102992672084239	0.2053269527590434	0.07525844695447131	0.16573039579106738	0.11990904508670973
1.5089938060913115	1.1296191324011151	1.1213099810091767	0.6079061627654406	0.4188039936467483	0.3508603750153492	0.21152373540860966	0.0974693451144468	0.07965198633407404	0.023454528804877913
1.5054542632765455	1.1431452340328456	1.1367068045204973	0.7024406375255827	0.43366683035900083	0.4098351469213625	0.20062788332880105	0.11809343971985173	0.04915142739115923	0.0464454067802969
1.5295017893341618	1.1662894914526574	1.1672890093419461	0.6875348034573621	0.4277166779436611	0.3682537466559198	0.12185321186368357	-0.016556911479913075	0.008169901456625741	-0.07842772031495782
1.5370931895781053	1.1572812022374452	1.1774754185815413	0.6951272897409861	0.39783021513102473	0.40142974436109125	0.19532240734966527	0.08713611100234421	0.0701479967779327	0.03405139613783888
1.5258216147904282	1.1805550637911477	1.1440397736744226	0.6469606132381186	0.36415267134673956	0.34261916132088993	0.1513953029108664	0.04403249919504083	0.053185598384676396	0.10040604694622889
1.524103529456988	1.1911670503406977	1.1516491201884145	0.693098719207593	0.38112785072349503	0.46184671683695017	0.20929964264493267	0.07123671319104395	0.10225845903195215	0.05041998229821626
1.5134005504159973	1.1480931669131444	1.1679067957590143	0.6893545602153148	0.4008130877046375	0.39929589621058514	0.20489628843779986	0.1276521176248853	0.09815735007778795	0.05600085341596572
1.5097234085243254	1.1566874997172987	1.1412096980309914	0.6721074849667973	0.4044551335295985	0.4071137775115199	0.199547735305945	0.07033438588279664	0.073656099679971	-0.03430852470718499
1.530562921797976	1.1835600793131733	1.1941785621928238	0.728576606800172	0.47142224289798174	0.37241469472731237	0.20730377003088332	0.10379130132195584	0.01337768618254026	0.03487437092391884
1.5313048036606145	1.1637503899655057	1.1656799920003396	0.7111307211954067	0.4012227617667415	0.40371914769573247	0.18445767049205156	0.027387099683018404	0.0990579373212575	0.04359835613590815
1.498078206550257	1.1230638422954433	1.1197245475575606	0.6631491794899718	0.38145545418675436	0.40505105702954436	0.19704805212808052	0.08275417146772487	0.14781631628519293	0.10161688334114793
1.517534811679372	1.1876421533257377	1.1490333768671934	0.7139282926192602	0.4682273703665212	0.4194519906215007	0.14101936173513416	0.10972787872946128	0.0409996623235299	0.006670424922660987
1.5108149849882815	1.1405475105335259	1.1414666399239768	0.6173842611168161	0.259786001171169	0.31038493670517997	0.0073481270113695514	-0.008659635939468412	-0.03202669607052917	0.032669783361484836
1.5184609169530014	1.1732778386602472	1.167351341694685	0.6982076384436255	0.427396588318659	0.401353292701975	0.18766206845873926	0.10660968923595462	0.08384484014246467	-0.034067920195132016
1.5220171187754448	1.1402440852085272	1.1707671706628775	0.6456293582852841	0.32465189022924423	0.3671230208760432	0.16216875251792773	0.07315261817337451	0.0368745266762932	-0.010708817472617878
1.535760730237048	1.1924849750613764	1.1810546173702166	0.6651040777585663	0.44046137476466735	0.32744481818247	0.19077418434408897	0.052874192946945675	0.06581904816560037	0.019967363361185906
1.5328121177092018	1.1649650477004256	1.1762786293239378	0.7094932173422104	0.4867141949246846	0.42775064270383834	0.22632975571080363	0.21599785810671265	0.10345616067057418	0.0887592633175128
1.5361964455355452	1.181146692402356	1.1749350283931008	0.6584492420928919	0.4007056348185936	0.35647153169952484	0.15804106540435933	0.025839956517721266	0.0404935070926113	-0.08787783715884731
1.5058301014133588	1.156519406606829	1.1201523588442401	0.689672932063641	0.4276632979056517	0.41080844660017435	0.17421358810230433	0.1179356173176532	0.0933250034679602	0.08844093530030646
1.5212758602885532	1.1420083759249686	1.1132405634219917	0.6106105879098598	0.33685272171540914	0.32018578447998103	0.14851317935788036	0.003278913829140331	0.12213629129545031	-0.00131524022774498
1.5225357032518396	1.1045406916403868	1.1507672705448173	0.5809857531928536	0.29560267359104925	0.24596825676208708	0.036582414577571165	-0.08410629727639408	-0.0965133698696928	-0.09252341510783091
1.5170740981072808	1.1704357468419568	1.1439552049694575	0.6474590480269651	0.3714992293663732	0.35810629710604913	0.1463494637510144	0.11189054718399608	0.040437520379832656	0.09873055711650179
1.5072236448487315	1.1173542106718726	1.1716126155851005	0.6744165540768874	0.3820247072471425	0.488042886303897	0.26430068343184415	0.09581400917643941	0.1163146537767585	-0.04850196777264797
1.5223788299657275	1.1505105273668865	1.1856475808271096	0.7204362954335384	0.45090039558510614	0.4469518152956076	0.27141361125772656	0.11258468646362216	0.23210268838185563	0.06255882495278978
1.5097678997351496	1.1435145068149897	1.1438039105867952	0.7088213026688368	0.4365829836806892	0.3859181704798239	0.2478510577970063	0.11146663436940898	0.1463407779463578	0.051326029759180596
1.509725608940855	1.1137145321358357	1.1831136546314984	0.718345217420535	0.4626211201990053	0.369982225057043	0.18090703266507954	0.0873718135482337	0.11307932409669333	0.0018827312985074335
1.5422800902531832	1.1965350591472164	1.2233191113814414	0.764022433184253	0.5204554638783756	0.4666444865732248	0.19994438668822825	0.13422124951200662	0.052127739332815184	0.01910840281632463
1.554104591387999	1.1806809385173311	1.1953306271039477	0.7014797018784463	0.4287544163015251	0.441423570339129	0.2114088935656978	0.12544194177573875	0.11727893369309385	0.03966831545856438
1.547040846920179	1.2150936082788486	1.1958336486584642	0.7484019231162189	0.4506874012224991	0.4840680266959548	0.24427642661462048	0.13129025358562857	0.13720366889085264	0.11820141802061329
1.5688926355516302	1.2537338965633327	1.2360274698521132	0.7711954572678915	0.5350870553359385	0.43117296090993124	0.23542390637259297	0.13271725258437364	0.07078095456596692	0.07387040925053527
1.55511114424356	1.1910904255646801	1.2282790766723395	0.7414831478060979	0.4358141829118939	0.44819964271943574	0.17980726879075518	0.08219990682562973	0.05420798154277427	-0.017382831714006817
1.530220550393427	1.1969146944557953	1.1392996694820832	0.6855663895582655	0.40890857713729495	0.3672380634356032	0.20233194415607428	0.13871735492138912	0.06423529227107012	0.053738278231189734
1.5415297741432503	1.2019399200892749	1.2211936304017303	0.7745920439975343	0.46989062028049233	0.491879545114189	0.24142557353072752	0.14303239959715314	0.1545535007813802	0.07050198021602103
1.5384720368248581	1.2269663732719305	1.1816504346636278	0.7212783246929823	0.4128480187071584	0.46982202776202403	0.18946991865296273	0.041343672654539365	0.08444809716451418	-0.0021585656852823737
1.5095758449752705	1.1474196486377717	1.1326248702417954	0.6156361254060079	0.3263470373276617	0.3799298657426873	0.12297498120004641	0.007748763023152442	0.03770656773557995	0.009337102148844855
1.5299525818872506	1.1856668901775644	1.1507214469018625	0.6960679266194192	0.43175471750537553	0.3988871747263497	0.21164878130884668	0.10001257219813972	0.042547289605431436	-0.02597327108174349
1.5319053614814115	1.2272765743633067	1.1751279350626356	0.7337644243768298	0.43864208028164625	0.44205583225986633	0.19171597054701334	0.004676876566925793	0.08402786717617085	-0.068083781339894
1.5253402141762444	1.155188090929288	1.1635226827551424	0.6695430800529487	0.35479512267973423	0.39885481592809496	0.1881144220223429	0.14788369115232383	0.10575194343480267	0.06371989981673955
1.5313345739144395	1.189230803658476	1.1964310684679564	0.7992391195271642	0.5106788090553577	0.48427890240665183	0.23719256059695265	0.11736429400457561	0.15677665425912618	0.0955285001825114
1.5486160790224759	1.198986963234578	1.1987573611128177	0.6958910115544592	0.38731551182737384	0.43612970415022023	0.14996156660928897	0.13028532851428387	0.08279420420586836	0.06284556221718285
1.5406079380913231	1.1843423120356393	1.2132374294559403	0.786186935160404	0.523872871577943	0.4981657345707352	0.26132925688285513	0.04956501381179415	0.17917332319288704	0.09886205065591232
1.5291618576985668	1.1587994135078903	1.1500180205496326	0.671864210785761	0.3975005049523097	0.4705107258838674	0.29650855673775384	0.14345149456136713	0.1481682835666612	0.07218733237855234
1.5438139357801435	1.1622137459297277	1.1972344497233145	0.6583428330961233	0.37761069286096394	0.3886415122239821	0.20807403211988396	0.10650326894936486	0.19358765153357443	0.08516935677730711
1.522860920588496	1.1615591602322024	1.1620503582656974	0.7117032648934826	0.44876570317758313	0.40143956888560967	0.203486343273779	0.06926178776041073	0.11185059296896328	0.031120476950844852
1.5223379299320088	1.151526546847614	1.1425257575616885	0.6793932060789434	0.3808193614316936	0.42877249706546616	0.21787242833729872	0.11060732549076396	0.052899559010944265	0.04667866334531612
1.5020578561359654	1.1465510515764803	1.109644791545805	0.6656166249681583	0.3741333110584616	0.38500928004333496	0.19071244034281687	0.042017315278509826	0.04513542360932666	-0.024081142847973074
1.5471152313041554	1.184525878796065	1.1762155249331263	0.6729009962229691	0.35378428299685755	0.35918571464548804	0.1802435418292915	0.07484013223755724	-0.0169142090889945	-0.066849981276973
1.5216513615855898	1.1630910915100474	1.164895794992862	0.6941472065217493	0.4012780001716716	0.3633771427267412	0.15757213064324788	0.08811128892884931	0.06873098484552284	0.1189184095974941
1.5271741311306162	1.184055208563542	1.1978837205307353	0.7694890600547064	0.476844177494596	0.42332636616325375	0.20389409919728446	0.056880984585810646	0.12059947968243571	0.012372187618932686
1.5348277525280898	1.1941813164123956	1.174433231198552	0.7079305639865859	0.504638246066096	0.39433079456396325	0.22546931160534825	0.09000632885030536	0.11579709632196873	0.05355128954848936
1.550718018491125	1.210327402939048	1.186916632677742	0.7179377858476422	0.47132003791553756	0.39323794780020926	0.19820195672646415	0.0679490906048881	0.00047324934826141387	-0.056684408878095
1.559514761080023	1.189855761512889	1.1939107122128756	0.6756695932002516	0.40583581848925415	0.36028547710025316	0.18491021404670574	0.08046147730205522	0.04795291449261076	-0.054197164002056146
1.52390515679786	1.1839431001719443	1.1468480990941095	0.6835522372006471	0.37926767458705135	0.39577476021195557	0.22387197594660851	0.12241515511053051	0.16398403153358854	0.055011039550397635
1.5398925243331447	1.1887206692609107	1.1715056445338317	0.649986409310789	0.3314267483230977	0.3305950547238586	0.14027327141122184	0.09444639802968932	0.005925940276985791	-0.0025552867863166194
1.5304619186130128	1.1657174231142637	1.1572785617529793	0.6914527967393425	0.4410316662576821	0.3774777216632847	0.16456947369630184	0.08671780126770187	0.10750932307118113	0.02933283315406424
1.5058296140272556	1.1371776745791724	1.1443295683526142	0.6629443726716641	0.36288695020099887	0.3872224028942205	0.1109033817105375	-0.0056570951019266225	0.03137009078062045	0.0029729053855040246
1.5167304214888235	1.1322890320657264	1.1138734776390666	0.6099906718099068	0.3117070754604516	0.3887598386425965	0.151473173720118	0.009861650381539622	0.0509115216666862	-0.03946693423003852
1.4995893473923092	1.1095898254697318	1.143719172773755	0.6082343228995338	0.3147433556642139	0.3465277521852361	0.1300708430584117	0.07631120217141966	0.0961835963512387	-0.004529040771565492
1.5026903582408302	1.1262905113748225	1.1217043754128988	0.5918920964522285	0.3622337935041829	0.3358178416032567	0.14331452996624156	0.015574500523649774	0.0057005764954693346	0.009886348677839411
1.5068934102020481	1.1433969651208526	1.1384580179798647	0.6920707379998259	0.36609830961632245	0.42041395348517674	0.17033038764027839	0.013897010800494327	0.14052244581476592	0.019918574492257042
1.5280431104172931	1.1628514315614509	1.2125615377790102	0.7309234551540292	0.4742449021451978	0.4313329815630588	0.20574748809929622	0.08423110055394588	0.11715462681553569	0.035476910066552986
1.529248841578553	1.1642650399469046	1.164727258706692	0.6253502941135717	0.3174546365361806	0.3498813286119149	0.056987325979220856	-0.04161395463107519	0.05440005233968049	-0.015753830639714295
1.5403472786558894	1.1741460563568566	1.1456396727528526	0.6803958529298822	0.4287163594779677	0.38625547641839975	0.21096859983781804	0.1277291557878072	0.13653964588257284	0.05044433922099109
1.545406393872066	1.1966362217502933	1.170604499131812	0.7102433461853501	0.43355587116914934	0.425554477213335	0.22515733639085916	0.0661856675051392	0.05025372090642094	0.03493411899855612
1.5244391175086762	1.1474784807660356	1.1526644677551336	0.6213727523115672	0.26863794981624795	0.37526089365477583	0.11182209007214008	0.003213213319326969	-0.02444633238309762	0.015531738275140775
1.505459199816144	1.072571259238233	1.1226721257285421	0.5184127019050551	0.16812135131212189	0.21017792729453388	-0.0710056686980231	-0.08174107110140996	-0.03140001294075275	-0.021075671828507468
1.5111280838418863	1.14772279477191	1.1593408957062785	0.6564305708378027	0.3367618100882577	0.3510176352237401	0.11413479826666306	0.03507390866769047	0.0739739863075044	0.02364470269640272
1.5297998809027722	1.142486883442195	1.129316838413704	0.5959039876454574	0.3158750050693262	0.3502054503135841	0.19774177152184755	0.09540548701382706	0.07255110513528004	0.02437544262458808
1.5481595352617257	1.147053091039908	1.2440295632056912	0.7243374354786783	0.43014084794824636	0.4386666658307197	0.18422844074718206	0.0170267669461601	0.05620223278348183	-0.02414373644290349
1.5503453024306475	1.1890750649517696	1.2129701955461873	0.7248046553898098	0.44598924433321696	0.4362483721778638	0.22490649968394666	0.1608981946549734	0.08160841987126863	0.07508275816353954
1.5353452188774883	1.1762241484346894	1.1732746320034566	0.7179733746247577	0.48898066848758004	0.42840415462217696	0.2869700527690001	0.23341453866256504	0.08240253017990769	0.07497468253891253
1.5290160270164712	1.168414513255105	1.1260950403832766	0.6399199568398095	0.34551187782642967	0.33721942649811837	0.08263901297291651	-0.016294847716354522	0.002829633178499881	-0.04521322594299351
1.5266937185181972	1.1516128957609681	1.1745828032786416	0.701583584969458	0.3855271913560732	0.45072115896055526	0.19458518142581802	0.11316742792345326	0.09971291690605237	0.09817868917629605
1.5270016059928095	1.1597340643127494	1.2116087687033552	0.7097938780351782	0.48544428358623454	0.4533742095167013	0.29684349654300346	0.14254208719199898	0.1715785063521516	0.05049966283935934
1.5126666472533261	1.1274751863011019	1.153255951420588	0.6485715998926251	0.35640054269759003	0.3834678845872083	0.16771280742317987	0.08392375301393266	0.09133376676645671	0.07386401108623351
1.508851070641022	1.1211964344709366	1.1482229213704493	0.564698340204775	0.2727176233348383	0.28081060352311826	0.09145077924870532	-0.021126743073208477	0.009636823798996635	-0.04167967562821484
1.5173089205529053	1.118232622352126	1.1244530457739323	0.5935864268540029	0.37412371125064436	0.2947584389652216	0.10100188017167604	0.09026142242907818	0.06705249546337357	0.13243649798029009
1.5065632714485595	1.12411430957955	1.1262251813125246	0.6390148859767892	0.37387217059403616	0.31084594123914383	0.08601991320411774	0.0514777084552043	0.09300050119552275	0.03914503494179577
1.531562195515053	1.1590180261421363	1.1862274655612555	0.7262045907447526	0.41441317213645257	0.43873556950915815	0.19460970001766167	0.07006845556804349	0.1316837960340907	0.08691421997406144
1.5454872981677605	1.2182623330622042	1.2027019639170597	0.7636008554698885	0.46380713949202584	0.44571666397428755	0.2658366278614467	0.18618650413632748	0.13748986185093898	0.13078527046870603
1.547017045128808	1.2048216341398468	1.167401159416517	0.6841643568322122	0.3383201544201067	0.4236182941187307	0.18790899343064169	0.04700632515468331	0.08490079140446082	-0.021024625314314687
1.5370650883859944	1.183832358917395	1.1782260520538141	0.724246018161135	0.46180080691205666	0.4371693744588296	0.1959732155792038	0.15366556750333096	-0.005426052554205408	0.026069286892783254
1.503629768756491	1.1104643326015073	1.1781060556851262	0.6777844898160081	0.37428683168736643	0.38781824223940736	0.177935274270895	0.06045472330807594	0.04622714222149668	0.01034278676591117
1.5260747662736884	1.1600525870420781	1.1541409126587507	0.715098686828904	0.36094300981373845	0.4188188579586781	0.19241101990582188	0.04011840055936823	0.10503763337985945	0.04909197107119933
1.5157745806825338	1.123173129071444	1.0862281937366731	0.54767789445238	0.2941429008072214	0.3053940801879093	0.13242536044886566	0.05267821038956057	0.10125177160529675	0.0011390639604227592
1.486479107342881	1.089746158893751	1.1333784829868851	0.5788508689352424	0.24997641746253116	0.2724218333389987	0.10514444595073147	-0.008293767221660888	0.02653077569093774	0.05569242796290752
1.520653936853043	1.1367350110564274	1.167795062929552	0.6752822218374649	0.39905835202204964	0.3765849063979486	0.13633140001784355	0.06035587303151555	0.07703671876547614	0.012876853890858984
1.4966949783037833	1.0981275373552224	1.0979643022578358	0.5833521429695856	0.2958756900833864	0.2724052479363374	0.13905429105522144	0.029341693510996067	0.07436054863316115	0.07896193264356785
1.5247272382077912	1.1372038380923537	1.1952643211062228	0.6731249562226896	0.3866029849507055	0.37803760657278984	0.1561130247978467	0.03326529045399483	0.016531530234214553	-0.07702781475259711
1.5497113390041224	1.2029379151747817	1.203750064522606	0.7597070895018967	0.41740556943109275	0.46763776972279164	0.17560982627349545	0.07040935507970983	0.09145066779053762	-0.007383994416503987
1.5500830645880375	1.1856362769808904	1.1992617524680351	0.6868239817890871	0.3466074397846692	0.3838007126602074	0.1261352337191245	0.006027364084508489	0.08185593247780382	0.05883793244649732
1.5486786184166261	1.2106863634059837	1.2243543058034883	0.7410285235016789	0.5134733332340599	0.46758342965034333	0.26928946475150867	0.16016757043560126	0.14418359648003565	0.11102892268258656
1.558952533366596	1.1930288648484006	1.216969860401566	0.7028819133558287	0.4060547463385427	0.4044397917345954	0.19577169193431046	0.08053899839015148	0.12634903381676263	0.06803608440360422
1.5527785484014682	1.2318809194568932	1.1698556618071916	0.7440351845607813	0.505004735487955	0.48007719253935693	0.2557090776035587	0.102346774568447	0.14045880252659024	0.08525939110531944
1.5353766518028724	1.1770037828958475	1.165944674387347	0.6643068177503413	0.3981622234873381	0.43299472224155594	0.18175652271519477	0.049797108256772964	0.11342287796066472	-0.03705653702922795
1.52461641276391	1.1607240117464048	1.175412798040761	0.7235978730803954	0.4729842240616999	0.418504627056911	0.2424013051713564	0.12913582490484632	0.08530864722912442	0.053935945894122164
1.525785685265318	1.1586344623743337	1.154821490146076	0.6806983260032317	0.44006548547634006	0.4196803546448892	0.21045817750185136	0.08719186959245397	0.16857632309233572	0.06867954685557387
1.546712002402953	1.1666270263412477	1.1826374998717304	0.6296195276938418	0.33981387529911855	0.3996645509400405	0.13636494807634758	0.11767587526169344	0.01073508766250201	0.028888299197913966
1.521527514123453	1.129006317073167	1.1895796732924664	0.6738406295963845	0.3488982939844721	0.4482856982620313	0.13393355379568955	0.014286143839095341	0.09922470362030726	0.09147631566147248
1.5582464420543247	1.2222456360440743	1.2499025288859515	0.7610190717956001	0.4658835176117822	0.4711289889593089	0.25549214436303747	0.06301028966310462	0.0667218857797613	-0.0047669489454263015
1.5509324544917902	1.223554213953828	1.2162134081869258	0.7804267774885622	0.4456963307059461	0.526523007280844	0.29129503045134825	0.15414236920050695	0.13539896016954794	0.016248794601503764
1.5374975457752216	1.1955956505951775	1.1738106834373856	0.6761363936207178	0.3688936508519998	0.4002264809687977	0.18806824056730903	0.06175289945112172	0.056344533557514974	0.010397718974892113
1.5484162490753466	1.2316171076968871	1.217243076105055	0.7906909950392216	0.5525417872087008	0.48154537999202207	0.31595819384440066	0.1677234136550291	0.16797058309276736	0.10946389408371074
1.550592835270805	1.17550921420841	1.1864950971861385	0.656005737476028	0.3963893608663195	0.36591701576814906	0.16929167471319168	0.09366578694798151	0.08243325709428043	0.07139009885707653
1.533892888405344	1.1776580531549374	1.1993869557666126	0.7274982011885798	0.4604269171343151	0.44437037429369913	0.2340589116453321	0.16540579393106394	0.12888745600648557	0.10211600945109672
1.5295675871714824	1.1609463810050504	1.1942701984851882	0.7135222767428179	0.4301663135366397	0.3596734614817052	0.13807429198867702	0.016254046929394028	0.06377999380597613	0.0013441080015162803
1.518181270293497	1.1637485559402072	1.1365747523410292	0.6259451713377969	0.3543855777046176	0.3243119526211755	0.10641417589505747	0.06495114844871977	0.059783798472509794	0.02817651640632832
1.5354879399745125	1.1891818665671883	1.1554443065170459	0.6392812148089493	0.40112801052579705	0.2897859340506407	0.16463949112321352	0.0471139364318501	0.04988470425505676	-0.01161867462487906
1.53509110465462	1.1685594080611608	1.1716997681470245	0.667709814829343	0.3671367923441483	0.4441356087323382	0.25091415385504334	0.13860946237710547	0.18521480245151423	0.11683553571754403
1.5394393078707402	1.1898741165227544	1.1880017176979991	0.6618084054636291	0.3131982424159054	0.3642374611783731	0.12007434458651062	-0.01518798851745535	0.008689220315105065	-0.041961647092192376
1.5306411371477622	1.1564032186575468	1.203855571065915	0.702702763946856	0.3965849281448846	0.3607294706400138	0.10157276231651648	-0.015885550898728684	0.036497010105126966	-0.05934754171867081
1.5425150228329416	1.1618375678566046	1.1859233846538808	0.6563824008919511	0.3987918234436466	0.3959082535413011	0.18216974500120023	0.03790983847555054	0.07601777968241699	-0.02033888341407427
1.5424771736019098	1.1906943776343022	1.1665567786861835	0.6971995996825779	0.42065040296417966	0.4541954610747955	0.21281535781394273	0.061681030913458605	0.08796258575338321	-0.024376630632414
1.536886871934736	1.1849367360730079	1.1580795468318315	0.6447096902689987	0.39154206273004794	0.349774483236338	0.1371725915223153	0.12307404065160318	0.059235761504886304	0.03726317436713562
1.518123383802806	1.1460888984096291	1.1541210195093379	0.6852427935443899	0.38456758520120576	0.3602455062970298	0.14706155253868114	0.10705273897272792	0.07119463981858619	0.04406101154887592
1.5216848638359655	1.1672382265479928	1.1636582835325555	0.6871989289233215	0.42236626305452996	0.43197899488577873	0.17583989211099949	0.09753604195368897	0.152464777472321	0.142807287845246
1.5414925062540281	1.184877958613984	1.187507166795012	0.7258768569332988	0.45456610163198397	0.42279130795571374	0.252975534078828	0.135400740626497	0.21417443735442696	0.13916875097738438
1.5610850978536461	1.181184431902636	1.238682529016387	0.6866901626649594	0.3908654858101947	0.3869642485331705	0.14713949033800383	0.04224457471933147	0.04353011920831253	-0.023634616090449843
1.5512504718268003	1.2004787671790358	1.2229792148638898	0.7768941595575032	0.47778603807761216	0.4808518486348517	0.2581472463550974	0.17825679785381413	0.13519198799164198	0.04926364326695672
1.5511850097491915	1.2005116262131823	1.2042971771365807	0.6990638140976309	0.4163349469034809	0.40312496526558483	0.18918005588451642	0.07942434298222842	0.0384199200955611	-0.04118621683250806
1.5377868651523494	1.1619323549363476	1.172384843815133	0.679623289313333	0.37282188548001227	0.42674015355582157	0.23539047442154512	0.15348550594985508	0.10275363302283798	0.10969739705048939
1.530788124086823	1.1903846683073953	1.1327023881381177	0.6883468969668749	0.4051905728534141	0.4267530549337287	0.22670493358399602	0.15203194228178976	0.10049642478005169	0.0524309853800393
1.5258521936439011	1.1746557298274116	1.1631721942119124	0.6740903462625463	0.3993501538756692	0.3740800301559183	0.10285046011327784	0.09692134970980802	0.08494157538011392	0.059065547170084595
1.5071449611445387	1.098656518780452	1.1545922511635154	0.6158312198324962	0.3438175078419597	0.29475065788795035	0.1605411543033428	0.12109312825271833	0.09560141319264538	0.04791696770903043
1.496728146357832	1.151987631715871	1.120918528804649	0.6951653876412882	0.4191933020288327	0.4400138773335176	0.22325009580862246	0.1219955595656289	0.08472583473254137	0.06688290681221641
1.534598943180722	1.188760604571992	1.1868045092251216	0.7000510481419113	0.41564049384621404	0.41846197526060275	0.19212114384597448	0.04465095824281895	0.11115206975880622	0.02995310307643219
