1.52494672583272	1.1714938565475346	1.1724860868377596	0.6975461363832407	0.40817356618572453	0.4106129600115368	0.1903859764247413	0.08832121870504855	0.0834711393855952	0.034956977763887204	0.012436928653995196	0.01131806576884063	0.0026923681911523462	0.0014164319702518842	-0.0002773396956214475	-0.00019055401100593516
1.5293878458971935	1.1757247287660215	1.1810810120044215	0.7044583443824722	0.4198979406061087	0.42649766998336364	0.19893093481328483	0.09544473745265417	0.09844159460036783	0.04019955088280137	0.01687872724962099	0.013848614212481623	0.003964901181124077	0.0013803045154461883	-5.958511860883063e-5	0.0014754782023110322
1.5355041154012916	1.1773742873764133	1.1750158264919068	0.7009056771719083	0.4185063058875753	0.4191784477615071	0.1940905860763928	0.0920857391650957	0.08993468491708634	0.0313277336602472	0.008787755739639712	0.007964570820166654	0.0008537397032348096	-0.0005494449083092895	0.0002399673405238139	0.0008389954922723078
1.5333581226413593	1.1776540893799081	1.1768290251827356	0.6913430789599775	0.40633852071314736	0.41158010777657783	0.1789173756628054	0.08040224592128568	0.07926903889493724	0.030506078080425516	0.00837945069403327	0.010165679041900362	0.0007858608111941447	-0.00013255296315748636	0.0001569255457446758	-0.0005479966005955182
1.5334412868642362	1.174118592000398	1.1810305157147507	0.6877961062193554	0.4044035417313338	0.400746178004652	0.1808914890086476	0.07881320416087571	0.07812164172741484	0.02849441766957607	0.00992643841070472	0.004915523031784923	0.003712243166022172	0.0014624688331453862	-0.00023281259776676135	0.001182892305197706
1.5327122102417436	1.179023499486452	1.1695252522486765	0.6892997204263062	0.39885464232270135	0.3982248157790421	0.1762063053690552	0.07645826531236234	0.07750289476800146	0.027397757979157684	0.00979911992237778	0.011525024358288092	0.004876012911800507	0.0023665282648608755	0.0017201930301451954	0.0020451738036383316
1.5298652840522093	1.177421025155005	1.1675459223820144	0.6836947214758029	0.3843748599155131	0.38816888396500704	0.17205554368642326	0.06704298308229366	0.07531977872762312	0.023231812853075157	0.007670300112731248	0.010103599791262175	0.0036667293984710197	0.0017559039378013874	0.0026432897702864627	0.0005456054608432144
1.5246789159144418	1.1712408449968876	1.1631052608707924	0.6827740806610527	0.3966045704945891	0.3904802709185915	0.1730610900597067	0.07313238811928659	0.0740295660039745	0.02022404760217693	0.005201832717690264	0.0060638348223388	0.00037872306126265795	0.00034796441928372827	-0.002261849672115039	-0.0010381413079351767
1.5245703421809966	1.1592127433657768	1.1628617133151335	0.6738550572787555	0.38559040284679635	0.39033309041048536	0.16713782577265748	0.07954522839622297	0.07677141234786125	0.028582043628826468	0.008185082773844717	0.009427585958352268	0.0036081184573679165	0.0008431143763039216	-0.001140199831376804	-0.0013093079914378199
1.5259810918299053	1.168444060142485	1.1543258790442552	0.6743322577876152	0.39004688357812684	0.3868861110404967	0.17246028331890942	0.0742997550760968	0.0767653341398221	0.024881599998197588	0.008937630724586157	0.010649956568128394	0.004077215263943531	0.0010283262779604235	0.002852064200319451	0.0008547108573696236
1.5259290298498887	1.1712383181398893	1.1559738620219369	0.6763552141637211	0.38431062043687336	0.38589949178741617	0.16587423790260125	0.06816413085994578	0.07098061574477711	0.024799156160680798	0.007371720125410421	0.007376318143031784	0.0005219691118848878	0.0025046945273583684	0.0021329851690085316	0.0013719849849905714
1.5264236133866933	1.1654813957071957	1.1611475247749996	0.6690688250666249	0.38148882374104365	0.38230092084238504	0.16395800195723878	0.07732641181603614	0.07089462598997105	0.028192193709084643	0.008556854167017723	0.007161496291858322	0.00048164019752183876	-0.0006266963180527629	0.0011081024176393787	0.0015406268701638642
1.5225328357573658	1.1558420318322975	1.1622678285190748	0.6712140555005779	0.39737822458099736	0.3951633713086913	0.17916962373772882	0.08668106285363969	0.08648587486898379	0.03302750558615495	0.01469802482630315	0.015292075362319702	0.006009242796760513	0.004196852392014059	0.0018155760764562488	0.0017428562075538852
1.5224346754755453	1.1556283149177236	1.1593084731981007	0.6598779622014953	0.3718132821729785	0.37071805265537644	0.16465878546488255	0.0744168125727729	0.06571942806235674	0.02368938263722661	0.00893164529239259	0.01372588711062171	0.005330555325924387	0.0028731779159403264	0.002550739129355991	0.0007864751764253471
1.5202616384831587	1.1607487178971545	1.1553207086455022	0.6655199952434274	0.37933211200414063	0.3857353679943474	0.17559768624692626	0.0692440930471538	0.07372909321771855	0.023425655013342386	0.009628542569159841	0.009033420436505341	0.00409928521480202	-0.00024291096803706613	0.0012471310256830168	0.00035044670953440337
1.5214685020368495	1.1414425915140538	1.1517278584329753	0.6478144879796202	0.38830410298748413	0.38263404198064166	0.17148887129013973	0.06719875449204053	0.06730326578821957	0.01795921890268107	0.0028127653534582684	0.005544326958925392	0.0014307365993712607	-0.0009126564390283194	0.0002464135268483999	-0.0006485141814304058
1.5187385850321293	1.154323941875101	1.150460882068918	0.6653455312497534	0.3827132023699644	0.38149936001199003	0.15687812672441218	0.0646745856181488	0.06152380947037376	0.01306530401121213	-0.0027370370005293195	0.0017879398303763802	-0.002955030521235888	-0.0020952132035962565	-0.0021055972436035113	0.00028658305635033686
1.5233450351413478	1.164141097933804	1.1593997350721474	0.6772855495944525	0.3896024290882964	0.3947916550069677	0.165149827894662	0.07602642893345608	0.0680680967139959	0.02148260627757415	0.0026431038919747735	0.003190394873223758	-0.0007669690081056381	0.0003393351665836996	-2.9465199219882998e-5	-0.00034321586950273914
1.523448264897119	1.1622960097719042	1.1606051571214953	0.6809211406609251	0.38432818837728216	0.3982617360438499	0.171847320275395	0.07886048283447623	0.08016449764243137	0.03177430570274182	0.010432040060281669	0.012609310418828347	0.003611350375097571	0.0011002702893642342	0.002479730561088421	0.0010794656497003193
1.5256322083894787	1.1585022746617055	1.1646728410735039	0.6601646612865169	0.3851480003604408	0.3741420985588151	0.1573095466463695	0.06665007325475514	0.06761173661967564	0.023568574809735076	0.0030028700166454246	0.008421704623159018	0.0012773820957326944	-0.0015780239109699755	-0.001472732463016665	-0.0012132856447541747
1.5259077927478653	1.160664282771859	1.160178405245273	0.6461763016215873	0.36872692242120597	0.38033382099846763	0.15037239383911125	0.05835668321471083	0.06327203193685624	0.0122115719948098	0.0004753267307967692	0.004669159468880968	-0.0016485997459075527	-0.0021745337862548926	-0.0026514451914055135	-0.0005103630117210341
1.5220440991932565	1.1567089820757217	1.1620509909651187	0.6565555851170659	0.38305639004157244	0.3847215394273029	0.16809275584687114	0.0705286789505203	0.06593965340135081	0.01839322274218464	0.0019123985755124867	-0.0002934746051174397	-0.003069270678573734	-0.002111064730797398	-0.0021734243619664344	-0.0009272810850321453
1.5239772277680588	1.1608711625840396	1.1610714421107413	0.6693895139904975	0.38619674806045934	0.3814298507305858	0.17026309378765025	0.07311910645483338	0.07051883870447002	0.02227962507329139	0.006668180966704866	0.005610198581503371	-0.0019298605099858461	-0.0009454154512830873	-0.0013297952187189801	-0.0014141570824920046
1.5232228933769365	1.1587686447710182	1.1675532219274192	0.6798842088798164	0.38916161702631274	0.37575039978074465	0.15622507430093016	0.06537121317825358	0.06519596346346905	0.021880513722701268	0.004450399204590751	0.008570055478364372	0.0032319747517470746	0.0028202399099008096	0.0031169465322404655	0.0028258496543698275
1.5248074529006757	1.1674606017502727	1.1608776068820903	0.6727158003549201	0.3971457465902607	0.3944913631358466	0.18528623422785406	0.08106945724255403	0.08597886307932297	0.02763452396917213	0.006581743214446069	0.009023936382764804	-0.0006217760285187744	-0.0004966210881180418	-0.001945630377216314	-0.001582082738812993
1.520449934644172	1.1602075938826193	1.1609436722123598	0.6860576095574624	0.38596008639071155	0.39291609549830697	0.17180972740900205	0.07524844608028133	0.07168725212044326	0.026352471258959072	0.009284317531368633	0.011290362691365047	0.0052047656376278196	0.004135275752132401	0.0018600209298694612	0.0013971524442777626
1.5194569922026626	1.1511530751886299	1.1585778443553398	0.667936444715822	0.3861924813678237	0.3832643484651716	0.16208512038155545	0.07853783394572686	0.07005122662451924	0.027199146530135263	0.012408400791259759	0.012597221978835761	0.003339847824097615	0.004057679536410389	0.001516291357291646	0.0024076196138589317
1.5217096329604545	1.1557896467331485	1.1550302396644545	0.6681800487956542	0.38441538637165473	0.3825263036319094	0.17056780913498912	0.06935217468068085	0.06904449769651781	0.02408444251179156	0.006176551361967052	0.006527397469291733	0.0028696092530290872	0.00016126003468002533	-1.8180067510377855e-5	0.00041361804302917694
1.524005499835104	1.1611500753918642	1.1690389068260667	0.6836004772035253	0.40826525487219606	0.39719384737796104	0.18548369630195366	0.09095609950519884	0.08708252781593477	0.03687625346018622	0.011495166573826964	0.016232362505988435	0.005563234718366162	0.0012234053835254066	0.0017331639969349149	0.00012195733046616647
1.5252228266559562	1.1692143568975846	1.1680970471805527	0.7002566752821243	0.4014503309649894	0.40451910485254605	0.18146277054743454	0.08485219856954838	0.07153572314440743	0.025788566204321555	0.01192266922536502	0.008782558732921905	0.0033108359716662204	0.001266397861138643	0.0017331568799110362	-0.0009951974667260365
1.527958202572637	1.1611047883331589	1.1677897174191074	0.6708376102202538	0.39921310362253065	0.3990314200163419	0.1794000896484008	0.08367220624746485	0.08386702667854046	0.030931735198866345	0.014027014881982368	0.011556005758099772	0.0033717993402197066	0.0006421991512539061	-0.0004125969391660306	-0.0009939811945426777
1.527328968183011	1.1630746354829309	1.1663158121177821	0.6748064551900832	0.39806318090617215	0.3929816022320726	0.17980847220960122	0.08087598228568409	0.07813228916095152	0.027569975248900605	0.009928537317382287	0.012252082511799482	0.005471027084595139	0.002141760489644889	0.003144376575452962	0.0009722459933152848
1.5214559320039802	1.1585440085576122	1.1551860971078127	0.6731011290811298	0.39420396000769925	0.38973687301376897	0.17502071497738467	0.08016793603108437	0.07872074508690909	0.027832328701869143	0.012120733857558243	0.01110798009703174	0.0007910107728205868	-0.0005200286042570095	0.0027756094030239827	-0.0007595995591995851
1.5193782760002614	1.1601924170352835	1.1469195246568291	0.6626093762420271	0.38074220364113676	0.3864978012344286	0.1669351155054233	0.07267304746349063	0.08002677304842006	0.024362526618071124	0.007634256267025457	0.00945470903792555	0.0031014039996093918	-0.0015657509127756843	0.002571971049469541	-0.002226183534115387
1.5250317143897563	1.1572369242029175	1.1517603786156643	0.6591770530366777	0.3852866934720012	0.39089045975160575	0.17908884027820063	0.08542478555779709	0.08132135299638714	0.028232922960948894	0.01101893794574909	0.009469013535711269	0.0031141971825445936	0.0029248673519289897	0.0017441267520952393	0.0023629709536297488
1.5246996648436801	1.1607341566047868	1.1684366669931425	0.6758890411219269	0.40108962392874997	0.39205443613575336	0.17024836593055218	0.07302484086309252	0.07461305899399714	0.023441051263948767	0.0060555912619874586	0.0025785014793042117	0.0005976104081331002	-0.0008079225260042094	-0.0013805552052462242	-0.0007750102170599782
1.5225263655817867	1.1558847635342415	1.1573838595278265	0.6649629047561413	0.3974927940250782	0.39911489699604236	0.1733391473655879	0.07612567328978975	0.07442784884914427	0.022925245913726997	0.00706084081203519	0.005206940245789628	-0.0015420286210452365	-0.0013361852872961677	-0.0012777781006382569	-0.0013672582604385855
1.5197016037367652	1.1605449145811084	1.1554981214863234	0.6758801656561947	0.3925246555876901	0.40197905173856957	0.17096617414107274	0.08006149676424021	0.07927964399279495	0.02639973038769183	0.008225062844794497	0.012539229150716112	0.0031689527860075217	0.0010320046385555164	0.0015038998533067412	0.00027364936783370294
1.5205293789360077	1.1533276948343019	1.1561292809542252	0.6666806032840549	0.3888162278457728	0.39060534469913716	0.17131565608560764	0.07229323453793904	0.08126959423991323	0.026107543847802245	0.009129592840307621	0.011170378711650032	0.003593085456518336	0.0012577418123163586	-0.0009352974961992899	-0.0010249002713354544
1.5228012555984833	1.161770631214289	1.1588828121908326	0.6765813905711204	0.39660360057267163	0.40152856516803204	0.18037472069288615	0.08448686317181929	0.08365984620413013	0.02867977288675922	0.009384797347703781	0.011347935258311693	0.004357014280267666	0.0007172264352357884	0.0016048251691693316	0.0010455470845814657
1.5234683193194352	1.1522785085666074	1.1652604916747942	0.680886316314277	0.3902733274027915	0.3841307569312849	0.17322573837497537	0.07187656541571845	0.0766213237569349	0.022431564106950987	0.011064451990582242	0.011172500034064529	0.004293371917206022	0.0017973206003576124	0.0016309196544312394	-0.00032173783197631054
1.5259961499560275	1.1688319934896698	1.1649615895234373	0.6834092732196131	0.39513746323371746	0.40780490420872095	0.18139227581056108	0.07892347354321237	0.0774766471518234	0.024451978406233834	0.005661037696248222	0.008699984549754961	0.003994969988671707	-3.465927441127222e-5	0.0015427243222599864	-8.212291259365242e-5
1.527100423320594	1.168448371359426	1.1612137318518283	0.6804095940512342	0.39410434343566436	0.4087033089260871	0.18095549327285035	0.08359283023774364	0.07792765832603744	0.027288748903507673	0.008518247783139914	0.0076876434325798375	0.0001822378836893507	-0.00036418488536878586	-1.5288539920595954e-5	-0.002015410154272962
1.528187698090178	1.1728577469867782	1.1663804437040577	0.6932866374774704	0.4076819749769959	0.41651091461011575	0.19347729445950473	0.08865063484949623	0.0875192606121327	0.034488743094538615	0.011677746531710212	0.013433600067425552	0.0016073564050963604	4.7478501488354995e-5	-0.001818735343880921	-0.0004216379477230152
1.5282208949654512	1.1726055618168516	1.1624875606358114	0.6770889737192688	0.3998557730174016	0.3979787296339196	0.17773905366279377	0.07618262722455417	0.07672884735264789	0.02561449783542766	0.008377489865663437	0.010452110653012214	0.0031484726669306815	-0.00017114769132662742	-0.0016204981188757289	-0.0019939847804429076
1.5304508356569233	1.175585286703122	1.1719257737996311	0.6840759895984042	0.38412550050125027	0.3941600021470989	0.16457729841844676	0.06407906965798217	0.06336314151147596	0.02347752363536945	0.0077951360950181585	0.005824145237607259	0.0021356773944475192	0.0008214340554114535	-0.0009724042894013027	0.0003736358265296589
1.5270753363611824	1.1706552081138293	1.168422142865637	0.6851034047449162	0.39737524873524854	0.39567487790299105	0.17937594300607987	0.08033563696380262	0.06840850959627022	0.023842193310276833	0.0038958084492353618	0.004469593217209623	-0.0017676452559891329	-0.003817064697385703	-0.0021376090872049624	-0.0020969172374826683
1.525600373225535	1.1672705558121383	1.156241480695205	0.6737390199375525	0.3865420811591357	0.38948079675624286	0.17246585196953979	0.07746977633685385	0.07945859124977817	0.029694976568635414	0.01229884196237272	0.01010767863323307	0.003974020045670882	0.0014096389723755173	0.0014431168041508095	0.0004735723533070723
1.5227428054138084	1.1534648889710803	1.1579057420882333	0.6627349340823622	0.3855342175763833	0.3827494537754099	0.16860813505437613	0.06976664752735748	0.06899571777721802	0.020855754137414542	0.007243327798678074	0.006507512627989455	0.0033551731869911065	0.002420700415851138	0.0002515826347409978	0.0007480985584913973
1.5227630708525435	1.1551073274061798	1.1570420662087164	0.6580893789805506	0.38014749231013134	0.3722727176222742	0.16619265772036038	0.0711918875440663	0.07248128000194393	0.02862215312442172	0.011187443069227032	0.010846541428444434	0.0004904207453468386	0.0015306771160244542	0.001516827550095581	0.00032349151183745715
1.5197112036490057	1.1576243113404536	1.1608402528440513	0.6772938421332837	0.38519258104120496	0.38499958351608604	0.17511019171246456	0.07985038345899949	0.07446002245362392	0.023238391723838157	0.00920198322372	0.0076707125509725815	0.002751786164897829	-0.0001285557209674897	0.001108365565253273	0.0026332254424177707
1.5222911808967108	1.1591250176453514	1.159897216779585	0.6761321438031046	0.38987254808233274	0.3942543230241755	0.17004613906987429	0.08418272872350945	0.08234610908947146	0.029561404497870418	0.012882662195401597	0.012264937731776376	0.0044039002458270676	0.0032228841345899426	0.001689198016732279	0.0017965177341672152
1.5242848146316912	1.1589689154655476	1.1678838216521297	0.682268507780005	0.3937905964258693	0.4025813320044625	0.1753660949851186	0.07964399009754623	0.08143846067784301	0.027073614346668003	0.00717380268852525	0.00870589732663122	9.465705874634577e-5	-0.00027518604774433704	-0.0003954389557806636	-7.053424930376589e-5
1.5268834563765088	1.1731823862210644	1.1650154290702015	0.6810918186386462	0.3920193354148769	0.39553504740287326	0.172093711437352	0.07287928806320138	0.06885818495105646	0.018894190476725282	0.005144972303065731	0.0025994935818874376	0.00011762053310331708	-0.001433517478582686	0.0005227390129434095	0.0005197182493513105
1.528423410428785	1.1726128762271508	1.171198785285033	0.6925563131479375	0.4009490300431776	0.410520492189523	0.1806853206443471	0.0777417812005689	0.07982820510420212	0.025735132844448116	0.004856875932745975	0.006919334052979174	0.00036067563040431834	-0.0013157347257189867	-0.00024507491276762913	0.0004233408882473555
1.5264621912112148	1.1675280257911023	1.162168196313987	0.6734751724136525	0.39776114811834556	0.402890444324539	0.17342557259107924	0.08201832082640961	0.08097136062519289	0.03235271692505805	0.010527287784150914	0.01048773532196316	0.005574597933259765	0.0006094776717303325	0.0023199191666747514	0.00047137048154897787
1.5252926560097881	1.1483034880247684	1.155913872270099	0.6444694223856917	0.3670793252045155	0.35582294761949146	0.1594753901126965	0.06632289320947667	0.0695200805317186	0.019220320356989787	0.0055632681600952995	0.004410675232084606	-0.0010591168797558866	-0.0020131439154631946	-0.0003479249239348657	-0.00019099645249962178
1.52724579535295	1.1707954649255174	1.1612302517303352	0.6805982373812497	0.4044842358855758	0.4050422767135045	0.18133263970746172	0.09194963425748737	0.09411285771570349	0.03821555012133976	0.01317388936099647	0.01385636471795101	0.0055481126734811545	0.0022582086370403417	0.0008401070907626227	0.0006380289881969549
1.5293334129053935	1.180950662672066	1.1720200069412883	0.7024525297567958	0.40539159221141385	0.4044814684272442	0.17574027396178646	0.08009640388493261	0.0806831147075437	0.027482832732751716	0.0071257398493977005	0.008549199085881927	0.0013012831371314202	8.690657241146874e-5	-0.0017316635056771285	0.001438096562511136
