-0.019041202602864838	0.05517903599307352	0.057987800107753805	0.026325876198125434	0.008674947038815616	-0.017059012656570102	0.03395382396145551	-0.007691423175886778	0.04143503889099235	0.018748285591574775
-0.027901963058155572	-0.00433547109257255	0.012334286696879915	0.08000149502443893	-0.026414251231250203	-0.06935939527187304	-0.003985249972528483	0.0028198080303287708	0.03578041594609996	-0.02099766355277886
-0.010004975219565419	-0.001879262421099867	0.051853609111362546	-0.013405579038179688	0.04762154810742987	0.03270079896273338	-0.00882369043606725	-0.012908253997361398	0.055072704437963575	-0.06245164755602852
0.002212755363061088	0.025150098828115117	-0.044471116473841346	0.03974342950146818	0.04579462200871758	-0.04409476418678555	0.05873105204953727	-0.04379599102836199	0.04704589184266714	-0.03120896401470835
0.01936603519503854	0.021131682182036357	0.0018244412271742677	0.017903823312799556	0.05961576228780642	-0.045794258950548124	-0.029609173310827477	0.01821987393086252	-0.05542544121289002	-0.0111447141322006
0.03750419587580805	-0.059564428613570565	-0.024348720688117338	0.026850135605271778	-0.04829625633315907	0.012768364950656868	0.0030096696366644846	-0.030530475521684218	-0.02664381245441348	0.03408416144415536
0.0055648993605439704	-0.01591324194458087	-0.0017085730968503083	0.031058513261478057	0.022246141348485366	0.017807261782994126	-0.02171421086912564	-0.004417112084807065	0.017873169567509027	-0.008759010563042765
0.016712948476843008	-0.01529960888989513	0.0009048606414493756	0.06035603568888059	0.007923569610433513	-0.038190305564421295	0.019017363229544365	-0.028237356373747566	-0.03560554942703476	0.00187582968231988
0.043282196709550066	0.01922519576929289	-0.03475661874892182	-0.016824992709599806	-0.026136702126768937	-0.014366688395978381	-0.03693527060610884	0.04636707356865885	0.027030041129261554	0.024880442232250187
0.014004685524721412	-0.030211981018511618	0.013201005924419433	0.032406975991502746	0.020628881880678965	-0.006116209795604578	0.002935958217349925	-0.0340161546557031	-0.02638009502169477	0.07658319116296719
-0.019638407199640353	-0.028599651028701885	-0.005297190811626357	-0.011785220555280163	-0.025381189837860082	0.05113396982759742	-0.011116715060095494	0.07165629227330261	0.025554603507832976	-0.02088313182184855
0.014516759773628055	-0.061169282244876846	-0.02259141573475795	-0.018080187413637875	-0.006495387121553144	0.0032588601448503163	0.02291571601794516	0.06600582738008186	0.0013088616271260283	-0.032078785338183216
-0.011812413255007636	-0.021336152860286547	-0.030794301270238765	0.007857934559697823	0.0025981523943306977	0.060421482468767405	0.023253451699609178	-0.010985383585174882	-0.027388196806978776	-0.0042282731211233954
-0.0149462162688379	0.026600344371987755	0.08608482741858814	0.020591974251616123	0.012748917066442971	-0.017385840836890088	-0.008374007668139411	-0.008012361931967882	-0.014972548155361604	0.05056295653831257
-0.02490916560538049	0.0036743634636148517	-0.0381510525875375	0.01092609478297368	-0.05287914677816355	-0.005134960821619531	-0.023170950682246144	-0.10463102426853266	0.01767384791717769	-0.05668724625827114
0.007133501267831013	-0.036850452385845445	-0.016936720855173813	-0.04098159948988393	-0.03679936906564129	0.004514444600607339	0.023621667923187248	-0.05358713461391209	0.052733694103019306	-0.006513788470455025
0.002327926466976609	-0.006050633619341527	0.019798742436275538	0.03876499488861371	0.05845581863113231	-0.022903557372863426	-0.020390460750772638	0.009364676169499434	-0.0545997537471171	-0.03996009220699299
-0.013177341695596971	0.018176394291240627	0.06408800511959394	0.10518061112048206	-0.01932026170808923	-0.06454218227422708	-0.06830005909798043	0.012090377861010798	-0.005012872581639763	-0.01724132049201063
-0.04811876772889362	0.006944873795258185	0.06320057620652116	0.031080527501431254	0.011882079417102922	-0.05136352047676694	-0.019490944433183745	0.030568823545999456	0.015867171843910736	-0.0062346540566770815
-0.04533484276570096	-0.06573462620790835	-0.0023872172610872417	-0.01564467167460318	0.01238660584071552	0.021581735673343986	-0.0032113163479916174	0.015083863043601143	-0.050079970168870176	0.0325740185369726
-0.0488404216951914	-0.03941713309188159	0.03426297438995819	-0.09190542315390669	-0.0022793272490297025	0.016287231575424162	-0.016179529534194048	0.04382601904309426	0.012315860081953484	0.007182314813060994
-0.011356904166867483	-0.02840532511786526	-0.02093834308598134	-0.007131556009900395	0.04231908303234928	-0.00030881588074715754	-0.02746516994492371	0.02716125755057201	-0.011379891439262527	0.03447767712177711
0.01387377133083202	0.014939443506679098	-0.004774908044026929	-0.016229704005708362	0.0054868259318473405	-0.005166693517803701	0.003801147662422201	-0.018397957739439193	-0.01778006124269604	-0.00993090709740096
-0.015262629757339684	-0.007808751894321886	-0.014703495717916506	0.04164203989625645	0.038296627250308905	-0.008140534427706125	-0.07127654679725534	0.0102553466015408	0.046265667009761	0.007723167525298951
0.05276495447815008	-0.04124366894816164	-0.0007934645509160821	-0.02735850212331387	-0.007501135715706946	-0.053222120775675945	-0.04625082061211711	0.02727595001472685	-0.0002531021332007176	-0.02459910997500787
0.047718618961606674	-0.012947578339772989	-0.030374163644665823	0.03325470122095325	0.016611217342128618	-0.022060918158686358	-0.049333764533747174	-0.01356314000428284	0.005243747437754049	0.032654399726680404
0.028629197128480856	0.021717731839406982	0.022005550311436792	-0.0003262868487026536	0.03167403487831656	0.05101416146290133	0.004192986166391344	-0.027382427218378348	0.08142409490189483	-0.0396526843851726
0.018132400394819708	-0.03553104024851103	-0.007567501403996212	-0.01764924262827312	-0.015963383740153065	-0.02471686737635615	0.06827387429416351	-0.034552336135768406	-0.07166626457572484	-0.018435540966655912
0.02605544576358729	-0.007862318256400607	0.006861002635845611	-0.00905648746443712	-0.09860285329920739	-0.0005891986369051687	-0.005107215630780599	-0.0018515904390525475	-0.04029704968657843	-0.05198950260299708
0.019597349596408253	0.01070230146583837	-0.01707224801823454	-0.030053121092377223	-0.005521729776107112	-0.014581068057139993	0.006264466767116915	-0.023650481637292036	-0.004407471821842288	-0.007615297225556884
-0.027491386533686636	0.07742654349813839	0.010867961286817777	-0.029872030278608658	-0.014138160929382597	-0.010954940724310273	-0.030971846807897673	-0.012425129633472577	0.06086533489442753	-0.022046793968769116
0.003123749681137186	-0.002438342704044972	0.0012638292636681986	-0.011331850590303739	-0.057044117875152574	0.00930262422163146	0.011926437884340571	0.0013002417984571092	0.011423857191471818	-0.006752410711537785
0.00539613385026005	0.0583466362367887	0.011001709930071386	0.0412196155303314	0.0067497779945853605	-0.0365518323981657	-0.028551518261120935	0.004708332156885691	0.03657375359824888	0.01741344037892853
-0.007654519974638913	0.0006294040593154642	-0.03763658760428097	0.03936365532609423	0.012453428961614313	0.025491809112829698	-0.020583131713002058	-0.04947014467814685	-0.04602606436473776	0.008213595105350706
0.031016496872408893	0.0031523332545467927	0.042252260876974264	-0.009350451016299787	0.0041740625418416714	0.0026706109695131776	0.007229475692505801	0.0780950479643787	-0.0058030739771458215	-0.0016506177491126199
0.023613255556762688	-0.029108643871697898	0.00733988874779067	0.00992638156560473	0.0026358903350258834	-0.0058107247563194304	0.019686538373092876	0.02670222726765967	0.03972879446634946	-0.023949501753892075
-0.004762295408185881	0.008531654061792661	-0.055154380633442066	0.013441375174430543	0.023125255584363638	0.021838105416518195	-0.026072553519637665	-0.014830216537883124	-0.006421164843884333	0.040653641647135516
-0.011401033094489144	0.04796195203209526	0.04831442610338069	0.04882210557500538	-0.05097790660080108	0.009897015064147552	0.010562890937620252	0.01631549913220079	-0.038274544972228444	0.0015006324380461527
-0.007770411660109134	-0.003230290230020523	0.04916809031760078	0.02763174449703582	0.04253031972155336	-0.018035344262365655	0.02057223895881638	0.006243546738808344	0.06631438989217693	-0.0034574990920615027
-0.042674301899418246	-0.004750781195742977	0.0008341823589249583	-0.04195546059487681	-0.061437748758484144	-0.04709818151202046	-0.002232881118897043	-0.018910452597544203	0.04045371211004575	-0.031898708517564364
-0.0236303291711648	0.015463795668119496	0.03812048970781387	0.006158905661639842	-0.035519186002667465	0.03238440073105421	-0.013445447675275597	0.04072354125066746	0.04058419374478672	-0.004257589232720909
-0.008845566245651885	-0.029197845391992536	-0.03696361431206571	-0.034940857304421376	0.007963314848854298	-0.0006549638159392058	0.04036115899725494	0.00048703613675745686	0.01779235112642268	-0.028811819028290997
-0.0025664999991843003	-0.024854889358970022	-0.038311782632372476	-0.03581976140334873	-0.0008495014860541053	0.02395490918275907	0.005500258445219062	0.007628264160822891	0.06369390427786067	-0.0505413063147966
0.01050349112817024	0.014912059361989	0.02766828343488765	-0.020818132124800364	-0.01031361448105529	-0.0013114084984699923	-0.02805757510085572	0.07764020345031064	-0.006607042650720297	-0.0037732476482620824
-0.026330177849189337	-0.00802785077470563	0.000377027384377305	0.013552705295443323	-0.04303462194440945	-0.04081467384501811	0.03466349881145971	-0.0382722110962637	0.009328798130481738	0.01867183825647477
-0.023183442395027076	-0.041919874406326475	0.02135547445513306	-0.010002176302948165	0.008129000494556286	0.05662433867783648	0.05134766006838891	0.026108047800816866	0.01884005239057785	0.023765413703033186
-0.025747512126152703	0.005813535707671099	0.016099113804590816	-0.011041946585630924	-0.01903419329596171	-0.01343190307704665	0.00913096928130016	-0.020354945081034186	-0.0003123089556462113	-0.01032228159174602
-0.029018630350033013	0.005936625604175836	0.004392174900907158	-0.03220460110340818	0.018529794760682148	-0.002083378857716168	-0.07303723985727426	0.01264959484044935	-0.0563942239671374	0.019101158381184195
-0.07469913451033067	0.061866738434122014	-0.017359727271252845	-0.006217799818792252	-0.0408304286520467	-0.002004782341492118	-0.032458588151012026	0.015442310137781188	-0.019067179013287614	-0.006546876625899524
-0.004693914258186307	0.006106163919189642	0.02851198501196169	0.049692386631190855	0.05869908936722319	-0.0075826437614250515	-0.08224122679038105	0.004014320411659881	-0.009953713981739842	0.006919375611594624
-0.006263084983284782	-0.025904703932261335	0.0032767583240195276	0.014592228458643247	0.021673966446565752	-0.08116764581759366	0.0008356292266284762	0.0036562295352296635	-0.0053769139387546405	0.004563978790290037
-0.001960405986445	0.03393936746986518	-0.0032561866673829366	0.01704609013833611	-0.052993021968222156	-0.05626508992118337	-0.007262431492969769	-0.040129957026288694	0.01929138415861855	-0.004735419212458864
-0.018737471870398828	0.0065423192033455865	-0.024920859990751557	0.0020633738075826135	-0.009010421982828028	-0.04079533101980971	-0.03542005917511014	-0.006109715713097842	0.04850635661438599	-0.024071368533665545
-0.0016681697296637805	0.034563810388163335	0.0010986672113147927	-0.018925684837817557	-0.015330279746373993	0.018875253083661364	0.01569470080826354	-0.005156435760957958	0.022657075431634643	-0.0334655305145954
0.019105080815367662	-0.019441514416450693	-0.06216399356049315	0.006432559790525179	0.028056818236498568	-0.01750129040896415	-0.0039069650874968866	-0.0021659325855549892	-0.015647317154303068	0.014268307119035246
0.03535111724271949	-0.005979967541415231	-0.00803966613603347	-0.046406439581661504	0.0003063474817632657	0.0020819487274099106	-0.045357533762090285	0.05434309441294206	-0.011197474307558034	-0.04466043431433254
0.026009030975089255	-0.013306507820001416	0.004376855228874651	0.008410487077404301	-0.009680505690559865	0.0463255814142138	0.02248443612085273	0.037771694878107796	-0.02009847331111716	0.02138775769058383
0.03874112243122168	-0.018633012353590783	0.004739723679327907	-0.026180139577276794	0.01873185365595663	-0.030343622102525787	0.016200676565844764	-0.02106046668061665	-0.04532133841629865	-0.024165380642542394
0.006483369690983339	-0.06955562938690182	0.02718362310480708	0.008155948576588766	0.029233263074861397	-0.0003445093442973747	0.04673785952805907	-0.04158747791239944	0.030831977040772465	-0.02897632027098155
0.02458744443935623	-0.05018369213444296	-0.003399208299347781	0.049832254925068944	-0.01548076591994694	-0.023994206542841155	0.05603947647742744	0.034120281331940255	0.031134762690361677	-0.01166160784324632
-0.015228570278895966	0.004139375454906674	-0.03870892767850014	0.02220513593926752	0.031083789827391524	0.0300979753000038	0.04606570657852526	-0.00027622816385614187	0.03746537385200061	-0.013579414615737185
0.004868870313160748	0.05656076759421327	0.03699101619440463	0.03698590973872341	-0.022755703296175323	0.004795686522181148	-0.012191648240778875	0.020573891237671383	0.009635356184868644	-0.009996761878164619
0.009190045159814628	0.04068374011996501	-0.02937102243736345	0.03605759362073891	-0.031991307462291806	0.029760898671825197	0.0071605351391800034	-0.005620475021795851	0.005322097852668394	-0.010398988168723729
0.042228327520740794	0.021112773217811607	-0.03411118424905043	-0.007857673175758743	0.04123515182391791	-0.002659807824326663	-0.012367369527134787	0.02446720518192724	-0.046026717902504864	-0.036066870105809425
0.047425726678206645	0.020037425532395955	-0.010521502626166183	0.02192153647658977	-0.0016599986613417238	0.026056554253520336	0.041096554690587005	-0.01435040492530959	-0.029336225297168252	0.013156136206084563
0.025182966632282065	-0.009607219638680466	-0.027667172076777505	0.031326129504154816	0.00802315208568641	-0.06579982174664836	0.025167968625407145	-0.03703263803696615	0.025145662283123194	0.012041849378654972
0.044988557066661446	0.03109392014807782	0.03299626761138577	0.05224320180057953	0.00827213595100743	0.002031286816183726	-0.017831788671083117	0.03492151516228069	0.0033653839918157055	0.01755039378846378
0.017033802612312635	-0.000700542403796797	-0.03139534568491157	-0.013192940784481764	0.018049825949780374	0.011442761999631916	-0.027835127417563332	0.005062006664757432	0.011669458273286299	0.003899320928110095
0.001586971949807195	0.010786301338019676	-0.014013046314312714	-0.016767007794000175	0.00040742132368743	0.05036843236424165	0.005506606697685613	0.016784950878721498	0.02416402356656505	0.017956769955554057
0.005868706922020274	0.04807839747592315	0.0154103078332989	-0.04559007215964653	-0.0014890490719169413	0.03399549338069983	0.0029042275245039365	-0.00015269451303641672	-0.03814410510104912	0.015196379277301797
-0.0022867607159743385	-0.02393473206310458	-0.057101248948452386	0.06652242458718492	-0.006030515015632061	0.059060396828323376	-0.08791145285132769	0.08344265135527562	0.018351770770409292	0.006923085672741347
-0.011759481658277752	-0.015730132055468932	0.004946001199930446	0.031160292255451957	-0.004694853265799112	0.01821270619470713	0.011615109229387322	0.006859463813054468	0.02877976100895593	0.026290867296109126
0.010663704772134758	0.014461408881620102	0.06992788138553938	-0.01432223035839016	-0.0001003561081311282	-0.026210274945937768	0.016417387174354692	0.01750189639864608	-0.02187648728280056	0.008987795262850517
