-0.5756002820556648	-0.5470742203574058	-0.48258437840586493	0.36946776643664747
0.5938371492064549	-0.06825769254096317	0.6649061963850874	0.4478817674781461
-0.7725791982287834	-0.07839638076548792	-0.5363605289928101	0.3305945747965029
0.5755563745775599	0.14271481560830884	0.3897095052875723	0.7046231919095416
-0.5431375100248389	-0.5764189889937641	-0.19778211619622962	-0.5776028296707405
0.34486541346490235	-0.4796731037811806	-0.7940066774172017	-0.1433002314053236
0.46833720784051824	-0.3190972556189285	0.25101507588570077	-0.7847474962598011
-0.13642322456072498	0.20837158078560225	-0.06375265574370434	-0.9663879071088597
-0.28006271646109043	0.3595177933685252	0.8271809646276335	-0.32876052508905473
0.641323317940186	-0.2119813249931604	0.7371432364447317	0.01970199693828334
-0.14152727995718756	-0.39717919212579766	-0.8961634571443549	0.13823811503556954
-0.6269215423108273	0.1758492090421125	-0.7032840229706685	0.28537347196145374
-0.5460541115090383	0.11091941812464469	-0.8275758025918781	-0.06811813965922973
0.3886707680154161	-0.2240626062656163	0.7609825622405751	-0.46865394752295786
0.3826631601657435	-0.2138087078798586	-0.8760234154111385	0.20109131740929725
0.07297395253653467	-0.6330507382216143	0.7676210175406523	-0.06840715253067801
0.39294627072941896	0.6172619155789849	0.6546449481383807	-0.1897918538076867
-0.43631851454435316	0.5688882386509079	0.6413518878854259	0.2732399708965402
-0.30940124801253815	-0.9044351709321669	-0.2384266645443457	0.17152438585440555
-0.838989274806223	-0.3695674888393158	0.3863786801170467	-0.10113547104437692
0.2690353143878957	0.5248319894890283	0.3826166844153046	0.7111792005025918
-0.6441169666812087	0.7295349820749256	0.2288217767757212	-0.023078943537504157
-0.009591485025298739	-0.2488504557132397	-0.9447732183554449	-0.21303760227691923
0.13253974630202725	-0.7604650637844491	0.44327954158179095	-0.45566363737723165
-0.20332260724874143	-0.24756541200056226	-0.6286111863783301	0.7086742979125733
-0.7974457321334194	-0.5693616109851188	-0.19071801231518393	-0.05944997911195479
0.19693853214052726	-0.8490786483039835	-0.41548507516380784	0.26010154914577865
0.7095687494077574	0.15961988685822595	0.3685889268617983	0.5789437663343683
0.13443405545077675	0.19975421668110174	-0.9705663480335427	0.005167370441173658
0.23018436248478552	-0.08378843241774492	0.9093945483990341	-0.33614909370974055
0.3708017892163551	-0.744226279307946	0.3408496036547223	-0.43869673578577373
0.47750989495885515	-0.6555886211849281	0.2989874786424598	0.5027865825611363
0.5827309475206714	-0.3048627714213678	0.6990510591605944	0.28073288031271815
-0.3789724648018614	0.05223134203260216	0.6014579630657512	-0.7013558843379926
-0.13316106319371956	0.5616091051350101	0.5646646111292203	-0.5899298443172261
-0.29232173063237943	0.09171557232077085	0.24711123694103337	0.9192781386341569
-0.6991769148987739	-0.6366678663167042	0.23384328366609278	0.22610393264127404
-0.9005577743446879	-0.31710039424447395	0.11379855905996182	0.27475975504517874
0.5141632800046261	-0.2797030650026505	0.7754779494277476	-0.23671980667791342
0.9862107028018691	-0.039391412384590596	0.026879390933549067	0.15847480762458194
0.009433812179961934	0.5438013920195472	-0.2658778854136762	0.7959271318861859
-0.6386081626121524	-0.7205405409280995	-0.26241731879702845	-0.06432802125654935
0.5184964910089753	-0.27142319218922467	-0.7609258190997353	-0.28014770636197217
-0.0400558264429815	0.47614606001952886	-0.8091050208846466	-0.3420957840640153
0.6130472201910444	-0.588958960611546	-0.1504383017758158	-0.5046471697032212
-0.4922903152603433	0.7497646488724268	-0.1664092065522236	-0.4096476446606462
0.6285135749262429	-0.3047007837691124	0.44677433765077346	0.5590356068443713
0.4610468259262803	-0.5672408034353035	0.6720983228087084	-0.11814203188697991
-0.7678749321485686	-0.6160484652416759	-0.17523349355006948	0.012066473747869316
0.06177186767514474	-0.8152119439655571	-0.16288270321353635	-0.5523431431392041
-0.39645363157106805	-0.08695352796839705	-0.29317394991527324	-0.8656284636484014
0.510066399745861	0.38535879877937435	0.5356697182463538	0.5517144342925345
0.3227136636908709	0.4539065215048174	0.27808924054868833	0.7826181286508216
-0.34268672846377835	0.32589994696307134	-0.8294349309945704	0.29730914205514636
0.34370673495719345	0.7966860565139295	0.24800723080247458	-0.4308705387588035
0.13173309557329316	-0.9696199632911975	0.01096173935878636	0.20582361037390592
0.06336656559543039	0.9624590145400305	0.263620785305012	-0.012704536580457976
-0.23304509843986337	-0.28825882954187915	-0.7504790417578117	-0.5471544911319002
0.7030381322091788	0.3441237396318173	-0.5532541981141902	-0.28500180481869114
0.4804705861292542	0.3430157194633447	0.8059694845763254	0.043605297805019545
0.7199263244618106	0.45634994811117147	0.4661500775742732	0.23697028797431288
0.5140781845416923	-0.11753156033742924	-0.779673798206284	-0.3376665824342948
-0.08196535156204193	-0.5342235074069281	0.541026701750715	0.6443423261506345
0.36193796776432025	-0.1668268016373307	0.7830344574180017	0.47752148039796555
0.17632414032642785	-0.07691964245686764	-0.6331848424803941	0.7497133594880249
-0.752564078462076	0.6533869949834513	-0.06383230453585807	-0.05155753574344177
0.02590367939878587	0.6373786807941915	0.6109525404038519	-0.4688436946744662
-0.4305359112753803	0.3480080610463367	-0.7475239159147095	-0.36706568034053155
-0.776264528077641	0.4042089142530294	-0.28721436518554533	-0.3892768224761056
0.7460101748782543	0.5254053368781136	0.21173913444639342	-0.3501208218619345
-0.7293989607035033	-0.48339194378880956	-0.3819840436688903	0.29731729715295124
-0.6471212532458217	0.10791767854356814	-0.7523732448991809	-0.05934946178774991
-0.5058041784985172	-0.6948714375990687	-0.25364933561687036	0.44382184800078217
-0.4803139492633845	-0.14821456846010195	0.6339635605632075	0.5877254084319452
-0.7349214806720055	-0.24396828308957863	0.4649992124791487	-0.4291219249656468
-0.404791599718512	0.5154054023287887	-0.20395448552401324	-0.7272575883973412
-0.4412435863061131	0.6047820347041938	-0.2753897235896847	0.6030781775054008
-0.08023583734926631	-0.815743603200906	0.04650747957840051	-0.5709305024118081
0.523806541425416	-0.0217277844737407	0.684006981788885	-0.5072366897269405
-0.4484466722539206	0.8756510649632188	0.13847343955360136	-0.11382399180603935
-0.9691633837352538	-0.13816699265571805	0.09257883420726719	0.18182787801491626
0.6262265043921054	-0.46237106676538564	-0.08853179548374968	-0.6214623745672534
-0.08689447551590927	0.5901030468286773	-0.41181762705004377	0.6889368521848953
-0.5753090100645762	-0.8142571273428767	0.009977887144434927	-0.0768460491974893
-0.17118985430813588	-0.9381567458745608	-0.27276973764175627	-0.12709297454276208
0.47222067568775117	0.40348764352827965	0.1444085498042621	0.7702931427162704
0.055785696596717796	0.8558887679485264	0.45104876457041987	0.24677395513613568
0.2622526158172452	-0.5855715073321243	-0.717302508499941	0.2716738607168151
-0.7264019018220818	-0.4911857750982496	0.3731673370323583	-0.3030230188315078
0.6987346664372885	0.25644084869237116	0.6235730308956509	0.23909126328576222
0.5568616617960693	0.35881559529661256	-0.7337341790923582	-0.1509656007989453
-0.023225043226494057	-0.4919525062350887	0.3920259392565655	0.7770192995836086
0.6708800740377542	0.3613537318340133	-0.3695127953519707	0.5317929115916713
-0.7619396745949256	0.3089233543290752	-0.5555045396183609	-0.1242135253943728
-0.2983041232885909	-0.1554094642191062	0.8719780781932427	-0.3556919729341887
-0.6858463322940994	-0.18370743236453368	-0.6146207777704279	0.3436679899334947
0.4715311124437365	0.4118135870500197	-0.15972196434250474	-0.7632541343644322
0.6143536426771069	0.4150899131695052	-0.6675666130621368	0.06800575592045344
0.7069804435909938	0.5680835471361081	0.42004499036474674	0.03196782635515674
-0.00236788847734809	0.13257135845139656	0.6379879689352543	0.7585450411911491
0.3324890633478857	0.7103710910970606	-0.5886544199220954	0.19572917409802668
0.07727861003597761	0.8150548602139933	0.32887382968870765	0.47069692522644846
0.03608460192894387	-0.980860908292846	0.011388252695685667	-0.19099761199129214
0.16236634561750118	0.11859799910577781	0.45385703920350384	-0.8680930090627496
0.1363456042816481	-0.1237406803460343	0.9710615625355273	0.15211036120512222
-0.7139960653398504	-0.1163231521659211	0.0706145608010404	0.686798461523845
-0.5081654000403358	0.6324821575460291	-0.31741541160616094	-0.49089887254092546
0.035223783730067515	0.8645074543714377	0.3117815932964947	-0.39265555449618056
0.42712553540385867	0.49580426426984503	0.3500488934882051	-0.6702295731350295
0.7483448642720708	-0.14193576440061823	-0.5498201887413005	-0.34282934960911055
-0.47036066864520515	-0.55071936412546	0.07290246608266832	0.6856779519622854
0.02265170857476595	0.12833330483327404	0.43723987529265956	0.8898532207181915
-0.495008455522703	-0.022958842968003684	0.6652144297350002	-0.5585062962601037
0.25159737421674505	-0.9211759135080659	-0.24595876483829912	-0.1662467553315278
0.1941061743264278	-0.7987189793583462	-0.046152672443895	0.5676625017795758
-0.2955999924982834	0.8475209110699331	0.38682747301578796	0.21140826817722405
0.09426612670526652	0.5946919473672962	0.336219315844029	0.7241629352190798
-0.49955771164103024	0.8454990948346184	-0.18554320597908383	0.03386874795562568
-0.10973781598177712	-0.797222496966978	0.07051676156051986	0.5894245400486402
-0.2857686776160295	-0.02453958179318183	-0.8588882525101054	0.42431714733015763
-0.6070682174374442	-0.6927453857509412	0.36870483079381067	0.12501502968317055
-0.8609897641066878	-0.3104555640703913	-0.2158576125399741	-0.34017563103355475
0.5780358649649261	0.5491274831108672	-0.07578374919564788	0.5988241557115511
0.46535097796399033	0.4198548546974419	0.3087468443838007	-0.715433962275512
-0.5352266910679112	0.636022650847314	-0.4790272673770487	-0.28202917204822786
-0.10822426268021176	-0.8857364931236971	-0.4212943644172192	0.16207847551661342
0.7787119571946088	-0.15830405839788478	0.3315337497734113	-0.5085596185083109
0.5096010906892288	-0.4347454702645691	0.2549300710058089	-0.6973620030866666
0.3610622827924974	0.7280883484596302	0.40991681667457613	-0.41411301378808446
-0.8900778228424042	0.44533185650545115	0.06449361079560341	0.07267448679811694
0.03306575510487741	-0.14761125840308056	0.17558421998617033	0.9727732284161367
-0.6572767302343863	-0.010569974561427109	-0.4231103264095634	-0.6235809708570801
0.5820264028430154	-0.8012291576514897	-0.12435428120667141	0.06175043374345159
0.15714321890955738	0.42800574603828967	0.5272560398951879	0.7170203333953011
0.5824930015930649	-0.12874260466616505	0.4567211938250777	0.6599492374032486
0.43297614678376695	-0.7871101858285579	-0.22414782978650574	-0.37781868942986224
0.03054009906506225	0.25392363933167394	0.34769041683414126	0.9020540237583495
0.21722247981804546	0.4408397117807574	0.8693341126271449	0.05227756115927719
0.18851588952546422	-0.8902661828113663	-0.21323388527610035	0.3555547683666518
-0.026113193278330664	-0.24874804801749553	-0.8437208970333967	-0.4749500580616099
-0.3444622918213296	-0.8860202562300713	-0.27829450146744383	-0.13735357845877375
-0.35046326044454845	-0.8062237980554326	0.22154038720470726	-0.4220172358613875
0.6995988648066023	-0.11688881367831011	-0.0007617830664273916	0.704909819256367
0.27117664399231883	-0.4963452559151786	0.4822204545819276	-0.6690052674423362
0.20137358365715893	0.7069243505315801	-0.39483685193378754	0.5511900786342648
0.7556618876616568	-0.5902787203099598	-0.27958539600519083	0.04876628163746713
0.4069555381972873	-0.06603284383432312	0.009954193082406526	-0.9110037143201226
0.7109567981163917	-0.6537408979296594	-0.25839450687385973	-0.019888398701168902
0.4988090447239957	0.42155899834422916	0.6601066800760444	0.3711289785705104
-0.4443976443198799	-0.2768057247120156	0.7258896384896214	-0.44606452136691677
-0.4785039388983695	-0.581108601319854	-0.3759162465370342	0.5404014706859899
0.1586137421358042	0.5435764567628352	0.5641247145260175	0.6009406151351595
0.037328952721613476	0.23891013985316714	0.9702655479342842	-0.01064240833027817
-0.4771840139727058	-0.776146910012796	-0.3785968093210339	0.16295964794293874
0.28007561984589413	-0.24896438002715254	-0.8788196585930762	0.2953817738372606
0.5022279525385012	0.8583244118442551	0.001114786513054116	0.10509540889837994
-0.5529388381700392	-0.794943441347898	-0.24746433297431752	0.03293888592447222
0.6141947949134494	-0.17838527928708106	0.7088351487909246	-0.2974830715733345
0.32293705149890617	-0.031267649849437806	-0.8740151617549021	0.3617063613815883
0.005827934208048113	0.01161111329252274	0.03888274770122437	-0.9991593212103043
0.381868827441156	0.15953213169832708	-0.8732266577432909	-0.25729535905311374
-0.6642346066078202	-0.6485729178099455	-0.32424378330567283	0.1816907445495159
0.1100680384431941	-0.4817204220418499	-0.15908880688441754	-0.8547053371919666
-0.6389386741491205	-0.3840875545811152	0.6518971772924452	-0.1387955018358204
-0.6139533231472303	-0.6577644372808068	0.17183449875656573	0.40109869992490466
0.81700352763383	-0.5010284853923921	-0.26924707309622486	-0.09477186443058212
0.48698831819906685	-0.6946253827832256	-0.4694169277492791	0.24491978987539612
0.040534631936236715	-0.009183410559148932	-0.016680047027952415	-0.9989966889908714
0.07081082055117795	-0.8945317110271144	0.020682531306013274	0.4408753548995563
0.49330578304341915	-0.44011649824984683	-0.7473005802193775	-0.06699787449791042
0.5533136774787247	0.23404324895582312	0.5685921469884291	-0.5619347847531233
0.6972178295461662	0.14205395456666922	-0.51157538348756	0.48166232898545547
0.3384757484119106	-0.7272357171476942	0.28010145727623775	-0.5273571399655865
0.48294998224157626	-0.15574953064115143	-0.6705867302740197	0.5411236785963036
0.10391497777583986	0.7429562370946451	-0.2606136552393483	0.6076991277417413
0.5971096444870163	-0.6885220146382731	-0.33219140398316205	0.24299460680852839
0.6912406885734972	0.4672758174971727	-0.16943231696578592	0.5245305623218317
0.25389922316893165	-0.7901641048052945	0.5273765184166044	-0.18179625896459328
-0.8115656572894359	0.4605926663624322	-0.24229409682468386	-0.26553559129550125
0.42393888996076146	0.6200057593695738	0.6515171008454684	0.10674335217047054
0.8972332932930477	-0.29064875747646235	0.1483705535862958	0.2974590661110587
-0.04930594507507806	-0.05052820311524462	0.9913229251109982	0.11088138986713049
-0.2681194263597391	0.011909164528457541	-0.3875450909378536	0.8819177668569653
-0.2739099032895612	-0.4924677363079484	0.48111702619191016	0.6715469460009191
0.4570493762279697	0.8402755856392841	-0.19922519482151993	-0.21296039447697773
0.5328488294533393	-0.488297526823383	-0.4111242967138662	-0.5555307938352034
0.1663034487730716	0.5092625595767498	0.5572536712952132	0.6343998377733174
-0.3520014406668231	0.028085673468893235	-0.2889691050533922	0.8898331512357746
0.7830571896028257	-0.25035025818139717	0.12490482794892654	0.5554682439115431
-0.040443638020266195	0.7704498277138667	0.5725332385171001	0.27744741107416204
-0.06063021741524477	0.5211556074459089	0.23019629461069982	-0.8195916516843323
0.045225758130086946	-0.07229243782342754	0.4858413146105778	0.8698773771353309
-0.4032162895362063	0.7616822060147072	0.10976488803298272	0.4951853291925835
-0.8464238711299487	0.2246008299957934	0.44659131711354944	0.18351374069709364
-0.4646296914776875	-0.6596133942033926	0.2951050849125546	-0.5118030957730115
-0.6105220622787206	-0.07759174020084167	-0.6712964112503547	-0.41304171891613867
-0.29919134750691845	0.585528537506964	-0.747776103613548	0.09204220882706433
0.5864608836925372	0.7930731050242084	-0.08269292731734584	0.14233960010057836
0.05035408860664907	0.2586994114649949	-0.6470911937264245	-0.7154104187592062
-0.369129945947998	0.01565632044255378	0.6022534761518293	-0.7076642658047207
0.6964578287181317	-0.2794615196526079	0.5961735031155245	-0.28535049681556385
0.8601980221511071	0.02769431072225398	0.23381318416029123	0.4523536036697954
0.4592310884886073	-0.23816000477364313	0.0039893516227611225	-0.8557865998978057
-0.4022423130183399	0.053724545635122384	-0.8163782769853166	-0.41090303440064424
0.3863094658562991	0.5866175718251618	0.626167945870387	0.33846495325143916
-0.4009956861644356	0.1709831856657159	-0.8487890033254977	-0.29920634640670857
-0.4362757561780099	0.06625213497452179	-0.41681667073684975	-0.7946936404538113
0.2574819923001365	0.38649135094108633	-0.7652214046057239	-0.4458291839050051
-0.003238417006849459	-0.03597957186580196	-0.8016509203061398	0.5966999120456238
-0.023016656734941632	0.624521356351885	-0.6950104378134123	-0.35553312124586456
0.7490886239621005	-0.6518193367786109	-0.03188387684685384	-0.11393508699501789
0.35314147886755465	0.36154066887215397	0.7209603685795584	-0.4741261304670078
0.9318476648257604	-0.25813203197440404	-0.08165137260169576	0.24157987701605874
-0.14527056131031388	-0.6410503407379936	0.4878580876558847	0.5744087490318521
-0.643810709358002	0.6634127916824835	0.26918890544894847	-0.27005290505831847
0.3787280084446005	0.11041524913748763	0.49059851530413046	0.7769727570244236
-0.010703407105558931	0.47485009008781176	-0.8754998892526402	-0.08889754179842378
0.3828099872919499	-0.6202906095905547	-0.2053821891848442	0.6530805690328488
0.04311088171158095	-0.30524613062864114	-0.45549471783685586	-0.8351591546742783
-0.2520611602361824	-0.10167750755924038	-0.8987271008777614	0.3441169192354008
-0.12733986889336185	0.8356841315205457	-0.2343485238546932	0.4801014054149082
0.38641264613214443	-0.6774590579539156	0.45801229584933095	-0.4265667926074222
-0.032014521451298905	-0.7191685847613843	0.45193368782825494	-0.526808844756557
0.10894854865125381	-0.12191450712389967	0.5151686148637478	-0.8413491338072316
0.6688757847661626	-0.5017377552470961	-0.36989982358863605	0.40501670338569223
0.3895122986348379	0.743576002745923	-0.3715484933481227	0.3966441912376991
-0.5330897254603901	0.5826429451075641	0.4189938493122009	-0.44809228665839024
-0.061216657974233944	0.7024941343819566	0.6787886095324064	-0.2049403218347103
0.30847871688807793	-0.8142418857593867	-0.44256500330194903	-0.21444638153561407
-0.5870382631424584	0.3724010546673645	-0.5723839105610866	-0.43483352103925266
0.34344234489505343	0.09547409756526631	-0.7627194963726357	-0.539621184053602
0.29859966243159425	0.6869332263443719	0.4190250231371228	-0.5132046513078957
0.5763607772973256	0.21809354200200587	-0.7798580373851002	0.10984035167176517
-0.9060691909561397	-0.35724066844029834	0.13380866643596712	0.1830654713438125
0.13085272311015125	-0.5422572995315683	0.024260349434338135	-0.8296059434478629
0.33828434695920484	-0.5255818641293577	0.4514311926094807	0.6368180925815111
0.8437860376827457	0.5312351744889812	0.023044541151006875	-0.07268604487615216
0.9471972257817955	-0.23468161820256206	0.004924359708314008	0.21844382396816936
0.06192199523463726	-0.14055809139053993	0.3634398838853608	0.9188691638375298
0.3370265180482022	0.6740153158689006	-0.05625502332667588	-0.6549441598000899
0.04802441508797764	0.44469391726074026	-0.32134173364038554	0.8346738678831478
0.5470808716357531	0.5939282002069798	0.33216511235612844	-0.48746092255879825
-0.6943263950112463	0.6607530824397633	0.27273224371463084	0.08326670688047044
-0.470096657180448	-0.768530545449045	-0.09654759465550229	0.42314122416171607
0.08128124746971721	0.7116125877099265	0.24349049017626576	0.6539979090299213
-0.06385781868508651	0.7529773295002101	-0.5738622190252005	-0.3156413690032737
-0.3522651014502373	-0.4209553862530938	-0.7808670471466286	0.29824908342619844
-0.22972063953481556	-0.4614238193888522	0.6776661287083017	0.5244855619300551
-0.009677797702511814	-0.45023215793349564	0.5977482800974132	0.6632453074346266
0.6717648658844646	-0.5518769830700093	0.4635805871862984	0.17104619172624874
-0.22044610957930727	-0.5853922011730166	-0.5963061848650493	-0.5031286291477785
-0.7407410051624436	-0.352043064395933	0.4088168254122784	-0.400296449323162
-0.13062878690627194	0.48620418442721514	0.17571762788164033	-0.8459698140760037
0.8083160741446959	-0.5513094155530986	-0.058427457711753526	0.19816479199513784
0.21975310094646122	-0.9176306975371027	-0.27526158040794396	0.18410198237003736
-0.21019355067008658	-0.5471851798399703	-0.7760260370854151	-0.23278883131495703
0.2036021687764721	-0.79034793456585	-0.042987290234858144	0.5762364029411297
0.06872186982308962	0.18887781087351732	0.9793165737489113	0.023270701484862013
-0.6276926823627137	-0.38028865806815276	-0.6448111162831387	0.2135440408206108
0.038687415185625684	0.8025753664660458	-0.5651613918543625	-0.18699910749695509
-0.7642051539582561	0.3986561320147602	-0.30745579965305386	0.4031559280596515
-0.2251575028651211	-0.4561760088101727	0.5834012054602623	0.6331276185386007
-0.7780458871191804	0.3030890905838491	-0.10094811750816596	-0.5409168866626287
-0.9377530889510652	0.2564622279827615	-0.22844861313653503	-0.05155095475449617
-0.05353313023834929	0.8838442920604118	-0.44196211976844735	0.14360694986036168
-0.5366244446846584	0.8280521022769343	0.13848663239758602	0.0847665849736203
-0.5225731066780139	-0.2594551080259752	0.7973266095336965	0.15450136835938902
0.19205471304098176	-0.0844065671798955	0.010373878425690763	0.9776926415092325
-0.4422019072458136	-0.8236173682993883	0.22227094468085765	-0.2769612446060298
-0.24580661927603772	-0.6862571291659082	-0.38818488275598945	-0.5638641284813839
-0.22810424856283398	-0.2304939009719057	0.15742558146373176	0.9327691031023938
-0.9109432690892608	0.03780194490146973	0.3381922591905965	-0.23319384487042333
0.6988827489191252	-0.4595625614259092	-0.06564069539039724	-0.5441107005994579
0.3699123948395303	0.513185548213343	-0.29630907998702494	0.7155461846488722
-0.09547043979633879	-0.7106880684910781	0.2508264880863007	-0.6503029580919018
-0.9202891977410573	0.3622868462748534	0.06183658834924499	-0.13413526709224388
0.6738135335455969	-0.5990861977422084	-0.43250408118555933	-0.003356999061242205
0.6004474729392293	-0.020401245628908812	-0.14263980406372517	-0.7865751761361478
-0.659366230633832	-0.10112964003583172	0.4071846790940329	0.6238666579617056
0.10298858625866714	0.22767792111711319	-0.9300637738350768	0.2693278521340977
0.02711966206312484	-0.6351043613306404	0.7539304258959455	0.16581883806123499
-0.782209491112498	-0.22685217077964948	-0.41756693686408974	0.4028948471539932
-0.9554760655938711	-0.2804053554012089	0.003499280192058127	-0.09179368048497946
-0.5373927955136872	0.571459407322906	0.5052756992127027	-0.3596381471653873
0.3708222026259689	0.3179431504483658	-0.6734538616330372	-0.554853983831267
0.6489724790156591	0.346711201361178	0.6444508672501383	0.20810849101071247
0.7462263778760849	0.36702333097798867	-0.3267555406969575	0.44907781519786283
0.3780905014104102	0.44161464114030924	-0.6373658715370236	-0.5057556991996003
0.5810456669995934	-0.491989635682815	-0.3277044562769792	-0.5594121205132682
0.28345744057727235	-0.28841854216537754	-0.9101693550028997	-0.0897684194438748
-0.3867215486128854	-0.5143016458062274	-0.5694286858975413	-0.5115576532862514
-0.04825986577204852	-0.7337089798196305	-0.5487905875692869	0.39770719038290075
0.7912617980916342	0.2867753909984793	-0.45976895925769085	0.2833322186070663
0.8710796476045254	-0.3479281719348435	0.13712539622360467	0.3183753451714696
-0.04571904488646464	-0.3907905100723399	0.30718808492281824	0.8665033333188904
0.6548988228869028	0.4701983163465751	-0.02391983075875749	0.5911420445053057
0.25447348166192885	0.25798260253294036	0.3639546640765827	-0.8580356789885656
-0.525060583334951	-0.41004819336105436	-0.5509777346431344	0.5025886975212492
-0.27997594541340126	-0.2762429659223532	-0.5307629771681566	0.7507289496450409
-0.8596611654610735	-0.501902584355798	0.055213517108528315	0.07763983476840547
0.41264078566478835	-0.266950322154382	0.42295021683289524	-0.7613003491315761
0.049020088026461434	0.44137830901376185	0.8420622794527163	-0.3061263412779448
-0.09156816029857506	-0.5401466017320675	-0.7773652282424384	-0.309128165290163
-0.8462792927632504	0.462055917918787	0.1648860607263558	0.20767348009263248
0.758471113920183	0.0014072504636168937	0.5325764702154095	-0.3756086958084628
-0.5384125575218781	0.8036772134267696	0.11233615496515406	-0.22714630265152735
0.3756900975221408	0.5931926841597099	0.20001104702589248	-0.6833556695821537
0.5030862028285684	-0.04794401429802739	-0.5592374916605893	0.6571598526515362
-0.3968249048439928	-0.760492928588721	-0.278458148834885	-0.4320203233747434
0.3525015860720708	-0.7432414134092107	0.3980700824933133	-0.40604807921377534
-0.4323078621841875	0.8157222529916383	0.2933159951226092	0.24834018054387047
-0.7450025184885539	-0.11400317867524534	-0.6434882310427317	-0.13378123637646644
0.7375471600539762	-0.5190271364756778	0.14175747110254416	-0.4080929277555111
-0.12232512483436819	0.8476487615259143	-0.10784558377524897	-0.5048737178515836
0.1733924709098308	-0.04702987931933533	0.8046020052137458	-0.5659848537622405
0.19464720390472032	0.9044053340911854	-0.2766441600467848	-0.26006050524972457
0.053792890020287754	-0.4333998014050958	0.4200741151954782	0.7954927245847708
0.5100994725608813	0.5492273614151051	-0.6604167354395031	-0.04469417318619208
0.5177517140313243	-0.5205934676014523	-0.28118325186845194	-0.6179414073974017
0.29502297710706515	0.017897074632861297	0.30578283678677876	0.9050624257057539
0.6948324282241548	-0.22138614293503064	0.5683186465314756	-0.38106428382668
-0.043122982122871384	0.9870868080057337	0.1497974809343946	-0.03688843421540754
0.8716101470031485	0.02923670813194232	0.2506641316179012	0.4202480929858757
-0.7537771232800337	0.1271207988634894	-0.5825639638293169	-0.27618757930563753
-0.26497835287548305	-0.04139923569105939	-0.22079313947823948	0.9377222218494015
0.13846373774370851	0.7214402172234902	0.24357671193827946	0.6332631299097637
0.36366908953591126	0.5569066694445229	0.49311695721805354	-0.5607454158061482
-0.17598182012107666	0.6160358270524493	0.015069814230331192	-0.7676608362245563
0.8451718312937594	0.37882128298609535	-0.2417698888646451	-0.2893550275733442
-0.8371838141583646	0.27441554677424385	0.11628814463685427	0.4585808940809043
-0.1045770653945683	0.7758074093014119	-0.350470064361906	0.5141568195131943
-0.019646150820489677	0.4691129078558013	-0.7807125241304235	0.41235308063137294
-0.4568153275142149	0.2826783624373156	0.8421320669307417	0.04718349079991783
-0.11569792389078565	0.590583416295882	-0.7963852108928711	0.05996511214031393
-0.038341532082671326	-0.7009498213111794	-0.6226373272686491	-0.34571958812367776
