-0.27351014793314743	-0.33987202154259044	-0.516237714225425	0.7370059907229345
-0.5324274244918403	0.6894455564983955	-0.47226344275598553	-0.13473345133973344
0.20152007484301832	0.5381332278909557	0.6099017709571549	0.5457308111682027
-0.7393516437987974	-0.28250971476543274	0.038550245694343115	0.6099682667419019
0.07720614285500241	-0.22279047242154193	-0.24479082215594583	0.9404685376406273
0.010025798476600511	-0.3214528177824445	0.270246871540783	-0.9074878499060423
-0.6581041345992609	0.3229373319186131	0.6798616874447517	-0.019962805952085428
0.00847356939243081	-0.5565230057552706	0.7853562028012087	-0.2709722816241173
0.7267796667297537	0.42592397105885726	-0.5225054379827812	0.1317882930464713
-0.9503116894173329	0.03307116844917693	-0.2707960853598768	-0.1499448929707409
0.043487623344989845	0.2274354053626836	-0.13419650778176612	-0.9635212817071271
0.567014898641055	0.7228561831105507	0.36199476631873634	-0.15790133759981298
0.36498861757029655	0.5937616306149214	0.7039138265035152	0.13687863204621353
-0.8492795414975916	-0.3771263014424492	0.25786892651860316	-0.26458199086518297
0.04190420418828106	0.9127461001062729	0.35304647707383	0.20123811626508842
0.7806329219546131	-0.061533373890016174	-0.45486721458688884	-0.4241717837767222
0.3220713377376965	-0.5718886417487481	-0.1754394373758985	0.7337809200707724
0.7138742439345136	-0.29820563091995045	0.47170177865044804	0.4230300196825348
0.7989122958162574	-0.4685953747659256	-0.34152600352093687	-0.1597420021805242
0.19919293150125933	0.11109237255986172	-0.26446319247233235	-0.937037822409712
0.13210233033327684	0.14796381029136263	0.5951075608143237	-0.7787828171103084
-0.8978436827801841	0.02241985811761843	0.2585903972769985	-0.3556755230401201
-0.7707232510667779	0.23549582028370333	-0.5852946705390478	0.08920503087040077
0.28874497375548686	0.07048477554052146	-0.7829467026256731	-0.5464912601273321
-0.21615391041920823	0.8875227869545996	-0.02610219453350271	-0.40607815145290105
-0.19020571262724895	0.3901214569967719	0.392211762876627	0.8110468351062914
-0.8337510164499788	-0.3408888259026059	0.41929494113374144	-0.11333932805113137
-0.7140335940911254	-0.3902723598653224	-0.5387156941314452	-0.21824049241828347
-0.11499791765511336	-0.7046183726925128	-0.5575819551366757	0.4235455006314401
0.4204966404728599	0.8040445206230625	-0.36657932324513653	-0.20570508981603866
-0.22874327952886486	0.5292505126394372	-0.005147043835925749	-0.817033606947147
0.6047894280730589	0.4066775641253429	0.6524895118442933	-0.20760670379675794
0.3498367760373714	-0.5525606700860989	0.08492744757375909	0.7517168779896038
0.7591089420438275	-0.17069195337587484	0.4098543290396775	-0.4760643865374813
0.6956570964128783	-0.06454242130250579	0.29977541010832853	0.6496385022127678
-0.132548184322016	-0.7475491307248985	0.5780226562596132	-0.2991506056085925
0.7243593538881286	0.09015384660997969	-0.15818788939657924	-0.6649454128155868
0.3766156324206699	0.6335959885890772	-0.6224312735009093	-0.2632415210947654
-0.8223739718037787	-0.2997048513898172	0.3753766217338411	0.3049105514881875
0.3203648650133054	0.05125966003902126	-0.31794235964786477	0.8908711783750232
0.4032975950687544	0.9080822234668224	0.1106134030124809	-0.02241428806289103
0.6118075785064788	0.7891615498383355	-0.05393504957009784	-0.002558430517639154
0.06574898267094656	-0.0034474436570466893	0.9309030237971798	0.35928365770693466
-0.002067632817623566	-0.5874242850262146	-0.8075705952444473	-0.05251826303844204
0.12132379555303846	-0.621536714290734	-0.7578519254736307	-0.15694938189501348
0.2861732452091608	0.758863857720524	0.5840821751659291	-0.03284100828927172
0.6776749242750434	-0.1737687076245588	0.5258123560849717	0.48382073069239795
0.6893034497402111	-0.6073902312184469	-0.04048623930327627	0.3928087646982538
0.14127083803900398	0.280399229539945	0.7047106661240392	-0.636240284361355
-0.4346104334964029	-0.826483828372273	-0.3563861757791576	0.03204912243322358
-0.32159669008598496	0.05865003686842471	-0.4781355722593618	0.8151822597685348
0.6901167829726329	0.2127524603104449	0.668068373590301	-0.17933171693763167
0.47396573585756885	-0.17447088016135961	-0.48260413032559546	0.7155484935358671
0.07464520541041274	0.7831903626790654	0.3848712577419756	-0.4826127475316288
-0.26661851555664495	-0.48875196583162095	-0.4211018870899421	0.7160372083540278
-0.8856130815234096	0.19740056505757403	0.1636109527337779	0.3872388705891231
0.8925410945265179	-0.34470611402507506	-0.2890993506303009	-0.0311392838760602
-0.05993440890599741	0.12898373483413086	-0.24685069337747653	0.9585592302807461
0.7429083938103894	-0.0866790268980222	-0.24142331025298858	-0.6182949538599086
0.03499048563971571	-0.772356669141684	0.05075554292837904	0.6321904115131471
0.03884413094333361	0.353016605000827	0.9310665342148725	-0.08357941702415128
-0.6595070297136267	-0.7119814455864089	-0.22178145946198066	-0.0945826788474341
0.4367638907075211	0.20535757730327275	0.2907776010834052	-0.8261440285606243
-0.015660731941015638	-0.12867046841009205	0.27428172146557306	-0.9528736481318567
0.1358545869861716	0.3596786849505417	-0.5798300596535868	-0.7183118241468849
0.7884625090672512	0.24810014512902062	-0.11678071720425906	0.5505773822739558
-0.3557680971152728	0.3373471889099273	0.06263340770896479	0.8693117918493635
-0.2809325093152281	-0.8659037436243591	-0.14332562896959633	-0.38825944427364595
-0.45609575294328975	-0.35041513230971544	0.258189268986887	-0.7762243236175537
0.21453530011631167	0.6381082071389697	-0.7274010021590473	0.13296730065689014
-0.19640236219470597	0.4051401245943975	0.7357839775771435	0.5058750141178714
-0.11393002821808867	0.7314225064391132	0.37020173716611066	-0.5612412489685751
0.13871108065966223	-0.3575891951353296	0.29969130692989715	-0.8735412549933794
-0.7312643732215766	-0.2167812100877513	-0.5984135053719187	-0.24527454005312693
-0.2062253230432896	0.3967450842412127	0.22081095982584656	0.8667796572872242
0.0724531611281118	0.41221130937476846	-0.8754768333559637	-0.24160440832721236
-0.8591852178317699	0.44289897098763714	-0.18570399724896974	-0.1765086070515296
0.3593277223386267	0.6770959716431987	0.440198121626752	-0.46760052059403
-0.9948006189399887	0.05428524938007992	-0.08535916512177542	-0.011775108751338248
-0.09174332730505508	0.3584607928319485	-0.0748626581046975	0.9260046459488459
0.33263585997096146	-0.10569395070437126	-0.5203572572337977	0.7793654459174123
0.07983162475697012	0.17179513490092546	-0.9073442923370709	-0.3752861288089746
-0.29127385133116745	0.8263685024734357	0.13693723096055488	0.46208531293196553
0.12947184415266072	0.021226660556771193	-0.8807521081560025	-0.45504087116665365
0.8662122659540257	-0.24560930711639684	-0.40394575733276017	0.1618029780365679
0.49384027815989606	-0.0032127972232645075	-0.6776982948563608	0.5448270172722525
-0.13474541917274319	-0.4947028781520814	-0.17925373839667713	-0.8396313665120447
-0.9493641345104165	0.02691606672217814	-0.2636194390585803	-0.1687840537727659
-0.8412795717257906	-0.1818171340748605	-0.028276800363462445	0.5083223726287451
0.462797311957724	-0.11862079790308946	0.4802698075815924	0.7355872934432207
-0.47217618499897246	0.23901898019679688	-0.18750884515498897	0.8275022721504787
-0.7022814251119348	0.45766140326435856	-0.010565579923582147	0.5451928176579139
-0.2026110353811451	-0.20086670462442496	0.9557566941772038	0.07162734708624945
0.8885419752232963	0.255030410457019	0.29766052008312155	-0.23843418964634616
0.6704937716215958	0.13428704692311327	-0.09734195062776511	0.7231387390351469
0.13922261004254105	-0.7419396132128218	0.29830543303743107	0.5840860756934363
0.3948121908817358	0.384177753491869	0.7396705982389021	0.3865464962382243
-0.6782418612313936	-0.6160329871784482	0.07950585722223133	-0.3926450751617373
0.1925116746153899	-0.416191671882685	-0.7837506641680893	0.41887783876496393
0.18604986498250106	0.9165089260420489	0.09968908324295496	-0.33979247035133286
-0.6017564535920102	-0.6864952046180941	-0.3824104104742407	0.14274376538996908
0.6568852113227215	0.15383433063489516	-0.711544331134322	0.19631984793768315
-0.33832222242086374	0.22397465963889113	0.6621874022047007	0.6299851347589807
0.09392494470889504	0.9238814229077631	0.329115879458599	0.1711839918205015
0.544031251361916	-0.46994666670367796	0.6950631498050468	-0.008206447393294014
-0.08152543936364942	0.031895660300777645	-0.9912956546416962	-0.09833206333172125
-0.9334997862691683	-0.20426049347005512	-0.08060987777568074	0.28347459753532195
0.9071710935708561	-0.3533403349413971	0.05385435731159709	-0.22201559155057204
-0.4011236030107693	0.650632747609837	-0.19751193884927104	-0.6138126072812448
-0.3296589394324513	-0.9312165113310235	-0.041523866876302176	0.14978838792253335
0.13520469110080088	0.8796994210595229	0.05249899733740709	-0.4528713673555623
0.5445368659760613	-0.22792298610592632	-0.7028820055023703	-0.39684707424717686
0.6957123919817095	-0.19537077845008116	-0.24697793459044165	0.6456132173340001
-0.6722967538207995	0.7355927835242804	-0.08202739855193779	-0.013850542077678885
-0.27039848309833525	0.3217359847544982	-0.8551979454864865	-0.3033267058600735
0.2834003332432777	0.7188198512155234	-0.4815599869098672	0.4136209032719546
-0.8182185945639509	0.17304561396176094	0.4938225910555668	0.23814448463403437
-0.874477352945148	-0.42930484555051296	-0.13181599571188474	0.18333371770470427
0.39976291610786946	0.10799342919859961	0.34342271118012657	-0.8429637427556445
0.5266516008126811	-0.559247955269913	-0.44609336169045855	0.45921729991761584
0.18005868248044582	-0.7182495251487836	-0.4677610460828551	0.48259309387356897
-0.5230745841045223	0.5415325286461883	-0.3249720592079587	0.5723011974617246
0.43686010231473593	-0.7006666140749936	0.12465329730283561	-0.550164613909163
0.6477876143178616	-0.19072477633132617	-0.37128372158747347	-0.6372940173216438
0.7779860913555953	-0.6276916212202086	0.011740123780940831	-0.024556868710322727
-0.3446145008128366	-0.21278432450803803	-0.16674817690556054	-0.898976486106228
0.6612538952040166	-0.07329031992585039	0.5136524760973915	0.5417868112844237
-0.16868825064541368	0.6930437985125505	-0.4800470313993813	0.5106754498526198
-0.09884782060688248	0.8513424216510345	-0.16949131014308716	-0.4865366227167784
-0.12490965090293185	-0.4390840770230509	-0.296021253829169	-0.8390316857530334
0.5573185597770243	0.0777415378831963	-0.7973567927176108	0.21811561457805861
0.07286853757274657	-0.852007316046596	-0.5177790733096621	0.026048817203834007
-0.43121408151141244	-0.10538660381122189	0.6467229677780506	-0.6202398589189576
0.13966462298485072	-0.43137345135252736	-0.32906222931271284	-0.8283289128085015
-0.6619416617943928	-0.1659366335091591	-0.5923005638034288	0.42834368462568606
0.8582525247753643	-0.257877009248899	-0.4252234211477928	-0.12683490814818438
0.8132952151342617	-0.024158473399398375	0.47909382017354096	0.32929678509561
0.17217564206280372	-0.027500128591350925	0.30745443167646613	-0.9354523310411295
0.30298171366119464	0.7509429774417429	-0.5790862295393409	0.09458258072087797
-0.14669373070093206	-0.9682914579711801	0.20041368432944134	0.026962138762235605
-0.35791890675889065	-0.06755867552588102	-0.9225807039994693	0.12717989681389533
0.47073647322434187	-0.18685855134421084	0.8429105059205166	0.18163957050903506
-0.1848090289683507	-0.3194338881744164	0.6326892063934159	-0.6808171428591282
-0.1467565596556788	0.014153435943820902	-0.7243675089813075	0.6734641077156788
-0.5609787062265165	-0.2235873096806729	-0.5918111804396011	0.5339205304321163
0.219950379800829	-0.9013457316378829	-0.09204737486420075	-0.3615591006519978
-0.6241683717151514	0.2540474215744727	0.7042738650985467	0.2233205639457268
0.3519538515085455	-0.7376450755944608	0.2730705180817201	-0.5073861655722912
-0.4091081973253452	-0.5151774912675657	-0.746931385033697	0.09652016071343938
0.5807675405396914	-0.6025787395234254	0.316051511531418	0.4468997299043618
-0.15158376521103772	0.3184678540102449	-0.5176512359019184	0.779511248190693
0.17819625241682174	0.4889183241720826	-0.025574525583966105	-0.85355193840478
0.6560895519420344	0.5518565137453233	-0.39036752759589444	0.33558021614518785
0.3813029479372861	-0.1645186429573663	-0.46786970328294053	0.7801535866505924
-0.9024317215632223	0.4124936443786025	0.06467025757255723	-0.1062249455129293
0.2988060289671663	0.11111667118632568	-0.9343447118144944	-0.15927335603190962
0.6035651460850908	-0.4894795397617207	-0.5663181714166513	0.2745953810778275
0.007741571111256451	0.6005840237306466	0.6556516947917781	0.457558470179446
0.7650194222085855	-0.1033961142378183	0.3672856805907481	-0.5188022321050783
0.018432081500734193	-0.9913194730981206	0.11097972304425521	-0.0680401477150388
0.6750571920866204	0.26768164724587634	-0.07599143000486902	0.6832785857216119
0.520745494536504	-0.017379627037498874	-0.7310724961063503	0.44051683727280816
0.0980036223523245	0.19706048144197735	-0.8277174148761668	-0.5161844028740423
-0.6072159921739302	-0.17898921390713501	-0.7485979775393924	0.19711080177682153
-0.5542510893128284	0.24423538604399442	0.26805706217914005	-0.7491997181095456
0.5005290163225888	-0.5128579863365812	0.09133551444008178	0.691451526480295
-0.11197744311223684	0.6890555554166622	-0.482306177332209	-0.5291920682424384
-0.1076151736557998	0.3558519564274928	-0.8881178749228689	0.27024988390064
-0.3119699002572547	0.4502282780369227	0.8278366883687132	0.12106071361168838
0.7789349477173766	0.5043018897385011	-0.35537080581212055	0.11247907186316639
0.2049405115369562	-0.9299201444975028	-0.023594281336766804	0.3044523303851596
0.9352057717234525	-0.13083432984732013	0.31078032105227493	-0.10811167705312158
0.046120960455040355	0.6899791702894197	0.0037570154265329433	-0.7223485906462083
0.3421572525338268	0.8732328702781148	-0.3418462236319758	-0.059446851833694206
0.4690926805167421	0.7957450690395701	0.3260197308237107	0.20112925520300223
0.1647842792993197	-0.6585107626651924	-0.6665424793922958	-0.30810848725006723
0.19313401486687937	-0.17782291554713398	-0.26230803001656045	-0.9285864313011395
-0.6975516759571095	0.4650720660352131	0.5401869930893601	-0.07299072037100547
-0.12364611308558415	-0.820129698895673	0.044616804240110386	0.5568736449927922
0.9582499536472154	-0.024858146353393062	0.15668954057411652	-0.2378812450986676
0.25099544140058394	0.10634659766947213	-0.8618189536614415	-0.42773798132758056
-0.0928499919947012	0.7686406099254303	-0.37574520861200145	0.5092995483654219
-0.6354805654151693	0.7234110560601548	-0.1465428831632265	-0.2266408576223632
-0.6968187732297045	0.590157941294821	0.14603053196430713	0.3805683714335445
0.8981931972489119	-0.09629929669584555	-0.3144519618486196	-0.29171114061906767
-0.56889414519911	0.6690822228803276	-0.24649292900273712	-0.40979222361507983
-0.18650809263904336	0.924241648615034	0.10336457639549462	-0.3167141782303564
-0.9556141738907403	-0.16837751181006888	0.13433186351071352	-0.20101123008814797
-0.6157771434793888	0.39034823639054167	0.6558012042006308	0.19588656024398118
0.6885492188392681	0.5138831175879202	-0.5106876570145497	0.03197235785748881
-0.8719596948936544	0.1406933721213335	0.058874767617418146	0.46521546326421426
0.5070726153196639	-0.39629472812946964	-0.3962479880985066	-0.6548399676085765
0.6278127454868622	-0.22478235210173064	-0.5780694076561743	-0.47027631316062724
-0.44588183236541634	-0.29685215579794	-0.8174308606733673	0.21183714778906917
-0.924165160733496	0.01857313970801619	0.3240660712230191	-0.20138265975481828
-0.6651625865040389	0.5309103571560184	0.0500519542841224	0.5226736343571434
-0.019147328986058615	-0.02506662964177911	-0.6837426483234534	0.7290411749241464
-0.029052761201483923	-0.5631983029561376	-0.8163737554817907	-0.12448895523088663
0.7261119507452188	-0.4938321905424351	0.1485311016830139	0.4547853498101113
0.15690796416325004	-0.4932630407345117	-0.362518434666517	0.7750173210673924
0.02646164816924862	0.06161073932959096	0.8265353847443238	-0.558876690998152
-0.7552006813057146	-0.15380082008845244	-0.2263053146133679	-0.5956535429872761
-0.4635442016577095	-0.651231249804998	-0.6007816835954273	-0.009273674742410448
-0.6753943098756484	0.7291163616238481	-0.05347016672194538	-0.09681321537252409
-0.09026350810604437	0.36967116559377294	-0.4908252344966585	-0.783764197711471
-0.43131812951497345	0.66193948891705	-0.13328400682018798	0.5983612267601663
0.23041532590420055	0.7311078207026435	-0.4748390458174352	0.43234015851309293
-0.3929883523151748	-0.4085563226630697	0.3420863272784107	0.7494123236549108
-0.7501206644767672	0.3842661205835075	0.16666212288761026	-0.5117443444643919
0.3112510751612611	0.8016803975242532	0.47406078112824435	0.1889383080066755
-0.40345699311020033	0.2855125427754987	-0.6986087712203438	0.5173498114452044
-0.24456069837772837	0.03072689703942362	-0.6015169987075861	0.7598836903587207
0.046734335745954536	0.3496930735601885	-0.498614450712168	0.7917791899939355
0.6483110504054435	-0.66443171239395	-0.2059129065351821	-0.3095531560325421
0.04711594698097085	-0.7701345613351176	-0.2267926787239417	0.5943382251332133
-0.1641965468540682	0.35724701390625996	0.865093228617525	0.31149281028048215
0.4633383981357955	-0.3643379429201234	0.2719545825028177	-0.7606681912749175
0.48874513849961543	-0.3698726734413913	0.62013484270218	0.48964800816617227
0.11782149620556907	0.43114199271023146	0.7027353791419214	0.5535319900927352
-0.5715679709760915	-0.6296189236437325	0.18705970501877822	0.49183201634533064
-0.12464553125449027	0.6270421040464818	0.23173397169415402	-0.7331991937080626
-0.5989334414935581	0.028104951197654188	0.7820681639706735	0.16987710641066134
0.04231156753054646	0.7690079811681938	0.5973086159333335	0.22373840413435342
0.8698630922418344	-0.10572436060925727	-0.1186042362088407	-0.4670049201910007
-0.24110622132880283	0.6927785764966303	-0.6785659257445671	-0.03839164495420329
-0.5527373002569895	0.5481580450817812	-0.2777711464081921	-0.5628920187210334
-0.3796555282499452	0.6736264902844941	-0.535145416589884	0.34015939581192245
-0.06593474549839384	0.5257516584024835	-0.39672087880448037	-0.7495667731054689
-0.6706078923348676	-0.4551558592860838	-0.3090007951878042	-0.49763109535987626
0.044463909367781454	-0.7166367371768949	-0.48410966268303574	-0.5000925736192957
0.18549895332484684	-0.9331085223498491	0.09337110144446889	-0.29356508860652597
-0.6984322397270905	-0.05054664168266296	0.5943697526715302	-0.3954264035615549
-0.37482519554102717	0.4872746817870127	0.7858110457218047	-0.06760516029607568
-0.5822717148874158	-0.36938442260942284	-0.677751028646419	0.2552809071284739
0.30731357352389754	-0.599597376354949	-0.5146189419551717	0.5302911449168368
-0.6642798806040143	0.2303313399204037	-0.31097027203456895	-0.639513255520145
0.1039624418781448	0.8611394327482663	-0.1318377700051156	-0.47984319360061567
0.22522043498551167	0.6808612742602776	0.4711201488918526	0.5135654643624107
0.6543195611600829	-0.02646909928095542	0.6914458091179949	-0.3050704700880378
-0.21835200192642146	0.5884783528551519	0.29241365381423007	0.721463711172395
0.7812005217924957	-0.030547515396208175	-0.500981780475412	0.37122749047717873
-0.2656768217736549	0.7949935249908039	0.16848491618228023	0.5186655517903952
0.05406326549231231	0.39387694710407084	0.9144850889054418	0.07520063852075395
0.4789577727286902	0.01429915755642161	0.4528831792467011	0.7518589043107662
0.09462536506291674	0.11634996811420771	0.4515249833335234	-0.8795646165190049
0.7377003005923736	-0.26527507073607864	-0.5003888953730419	0.36747565462119497
0.5761806508998157	-0.2512871496265142	0.5003916103085819	0.5953812747257535
0.39935462864238463	-0.7337808361374242	-0.2696412197167986	-0.47893128706427657
0.07705777384734393	-0.8238239386195889	0.47702703126636414	0.29634680542941194
-0.21580139615241367	-0.0576391419413988	0.955727411002596	-0.19155313255928405
-0.6557410727091667	-0.581801742057045	0.30259193682472585	0.37409691026568925
0.11279715987110484	0.8824692434446886	0.3741234581609285	0.26183291075211856
-0.4959386904015871	-0.7964750826311675	0.22973475695171228	0.25863912998389527
-0.4818755562597895	-0.5692760541854659	-0.07942638910380549	-0.6613714320443072
0.13453845731544953	-0.22040314213977036	0.0017515268390977667	0.9660842564662201
0.19408946113544884	-0.026256146369855335	0.7531477526365149	-0.6280193934525847
-0.09258801732874748	-0.2639532120285643	0.7456916134254892	0.6047314929568809
0.5768031643686182	-0.3776567317587517	-0.11836748692223188	-0.7146066334504657
-0.8991803370657173	-0.40316730162826375	-0.12547631971327028	-0.11483266749246651
-0.7654522294154009	0.4653412347285714	0.42011003520362933	-0.1450792130718309
0.2970087844387686	-0.15307656456140306	0.9019923122014631	-0.2734286306841153
0.06475915907539145	-0.8726002708900349	-0.4808263850298694	-0.05640040795634971
-0.8184310144849045	0.5710309198520412	-0.02673187106221797	-0.058135790797827436
0.22319185407105277	0.9060438800179823	0.353076286101044	-0.06787503187055222
0.50303770733056	0.4243454829263912	0.7350560459689609	0.16302326646245863
-0.3378799818105139	-0.8597512575558863	-0.0984668757723746	-0.3700934576542519
0.8092233543183	-0.3993430615234344	0.14988441822457554	0.4040016623882614
0.08761410308075501	0.9411413224202647	-0.16281397638562783	-0.2829635829359295
0.3838823975205296	0.7223111483229631	-0.38941846322608187	0.4233841876841032
-0.5383270461333789	0.3714588515583195	0.48976763124581085	0.5764980315527582
0.006573287330396582	-0.14625795415937265	0.7770079402870025	-0.6122287672674341
-0.4943087193830531	0.5961746684143827	-0.27434287156768217	0.5700619646169528
-0.6871303160502085	0.5687251237065166	-0.02265856107385275	0.45154208224688897
-0.6439840656297797	-0.1812214417191641	0.04302882927985651	-0.7420187545655527
-0.23683854176664676	-0.8969302902213693	-0.3109847056483692	-0.20666899252215556
-0.4140253915702455	0.7456425890423669	0.5038044052324739	-0.13704461247967303
0.42552806092370615	0.418769653681612	-0.4614006169414297	0.656252479772861
-0.11210181279987708	-0.661662042554706	0.13825531796255391	0.728369406321018
0.14743044543841233	-0.4664751022512883	-0.5481364468439713	0.6783890317353267
-0.023556489320943425	-0.47154535198384895	-0.8407145594977561	-0.2651209201135295
0.6063242554512863	0.7827609265710693	-0.09865434723984001	0.0996170108755596
-0.4494874715322149	-0.2529452320918931	-0.8193532086286265	0.2502799272965064
0.21790511712308275	-0.21793227851409086	0.8017819274594417	0.5120240450532545
0.5426971621995337	0.12285012697690773	-0.33495564718001386	-0.7603896046531557
-0.0652288238618213	0.12897283736142895	0.12096115612069581	0.9820792261678911
-0.5432958134938816	-0.5980424712197779	0.19126799084405133	0.5573072916586362
0.6409071217572374	0.5667312390838002	0.4887944757599292	-0.17068604041930796
0.38930952472086106	-0.33864910343233773	-0.14305331706358176	-0.844565348083404
0.8700793504146147	-0.4263925054395844	0.1897370086028931	0.15859137067791745
-0.895603415307436	-0.31977973242934643	-0.13823993374078156	-0.2766318237955788
-0.7491726792877699	-0.49697080601668675	0.41999189400074366	0.12396420269428216
-0.6226150583331463	0.07055144637443661	-0.2450887807854278	0.7398002920278206
0.7551473158200582	0.3286755455674535	0.5534478699381705	0.12417879213715531
0.18202881241914742	-0.8300599317975892	0.22840214814950266	0.47507734085533415
-0.5554346091788444	-0.005679346987885525	0.7994676683863853	0.2287172646501068
-0.35322193615517095	0.3325096794932711	-0.8428802126362457	0.23286159839786844
-0.6963090724230759	0.3941978644527652	-0.37836018735707067	-0.4654087321326907
-0.13952291855555152	0.3655878495977457	-0.3330797681795082	0.8578675582243287
0.6084259454788428	0.6692511529245737	-0.4264228772147362	-0.009181120044045164
0.48174954899562794	-0.8221518614609841	-0.18116418681374713	0.2432349196865174
0.41317947336078475	-0.08169403087361166	0.8658261520384551	-0.27009976408586844
-0.15558299309626736	0.2969312174984189	0.7685872353557219	0.544884800652781
-0.7034534087254486	-0.13100083406300542	0.0389184391783606	0.6974793461596703
-0.6650917050776598	-0.3142192547332202	0.5043261845022384	-0.4522989978070189
0.15665203730539584	-0.11072179953776981	0.6087420921017459	-0.7698271803585601
0.5429442842856264	-0.06412191144892304	0.78626766629649	0.2878941499412847
-0.08920248257422282	-0.9952793809630592	-0.02372339407527624	0.029984521106063686
0.8493318214376877	-0.18444813179769337	-0.20480445984127751	-0.4501882683931835
-0.5830621689829179	0.3515178389240124	0.5800805684123902	-0.44719151397306744
-0.20407168269443335	0.13646221067966896	-0.5257994832171969	-0.8144124979561966
0.3567216035158388	0.4172250042551394	-0.8078415990880419	0.2146274544234688
-0.7389075483749795	-0.08824211943626202	0.34800594243174066	-0.5701936752929734
-0.2005330826892107	-0.6944492208840822	-0.5821471967655011	-0.3723323833065752
0.9044205102758159	0.23534959278798018	-0.17610178395115322	0.3092285100960659
