0.9837210424246607	0.02998998002932288	0.159058363137715	0.07806374897976377
0.25208121295956015	0.6528319652990124	0.6757264530438748	-0.23164465850403454
-0.04725525217662988	0.6504121818312971	-0.13513484322453997	0.7459688391708633
0.583831897073826	0.25920325854787785	-0.6104955109935178	0.46824055545641474
-0.5304419541851522	-0.05535133217403168	-0.12116276730764416	0.8371900304501978
0.3121926699525298	0.21109069299713196	0.3952757375307782	0.8376953786893312
-0.23281782589785993	-0.7265444658115474	0.5386745701225414	-0.3574334996138134
-0.20601871383105239	-0.5644842055060496	-0.790500017833691	-0.11842125269824146
-0.16085603844551885	0.5224542302865104	-0.8284929999854805	-0.12151650557194775
-0.22957608665493107	0.0190931146082461	-0.9721596076582494	0.04284822806765609
-0.19560227392406293	0.4911984842423886	-0.7688305170455554	0.35967128822471606
-0.23901350471043592	0.04836225691028752	0.4982256542169907	0.832048576798645
0.14205674943274293	-0.6103875794424951	0.5702742833429713	-0.5310688510547799
0.18954297731308187	0.6840066050448035	0.0677328874251387	-0.7011566729108833
-0.499053563652512	-0.2407601797614608	-0.7951094598508017	-0.24653807678083278
-0.20254789031432635	-0.15881621829583542	0.0801829724122836	-0.9629758314052326
0.040358557244373316	0.5302499930415571	0.0856153535695767	0.8425414784862424
-0.3672778084662977	-0.3412605850300214	-0.4023622466190757	0.7659979419089975
-0.6149361060508389	0.2596385092385265	0.3761236624440403	-0.6426293025883089
-0.5043297182092139	-0.5157591041714831	0.6585011542864958	-0.2145234523277927
0.6616201037482051	-0.5785253442476495	0.47325231430626397	0.05999592805472161
-0.04346696269404349	0.6612415367833006	-0.746099929094349	0.06484712015242722
0.7929285277133389	0.3545034067031107	0.2332917733691211	-0.4372260663004657
0.6059582037631257	0.24274003791847265	-0.7527279914971854	0.08539613633044855
-0.03696819979585003	0.6648700331414	-0.264032750800674	0.6977591975310043
-0.29806809966910547	-0.3121679720076555	0.02600256094676394	-0.9016820016150372
0.3466997002021194	0.7358027381493708	-0.1908109300046859	0.5495314708025725
-0.8978074527549538	-0.20595211417247175	0.13691703273915753	0.36438884531704696
0.08814435699435136	-0.8381520790790555	0.2957170795729377	-0.4497589059867291
-0.8924809812226885	-0.2220308424215986	-0.12282980444348957	-0.37295152809686727
0.2212682546395703	0.07360514551057429	0.966539945012662	0.10687926243239793
-0.29951509423944267	-0.10836541365367877	-0.8740797551252764	-0.36678635079106314
0.15938389297217062	0.1656797002882068	0.9233610152102902	-0.3074921904102332
-0.053232766068298326	0.8706920279923295	-0.11684543614596958	0.47477237604896794
-0.41560907144750703	-0.5592821894241723	-0.7082773946022012	-0.11320629231193198
-0.3124204541741893	-0.14900831343761936	0.4497831342866467	0.8233377887910858
-0.445796782438019	-0.6362137998532279	-0.5359614697367128	-0.3305185813263239
0.0340160146012896	0.008670092684190334	0.4429217958620407	-0.8958727716556106
0.8257623556252897	0.2674972987342292	0.4959662210736216	0.02406729640144767
0.6227700297052493	0.16354152309347464	-0.6645911186652976	0.3791177987334006
-0.6227692647724669	-0.36701757989973716	0.1091602402494965	0.6823053428253645
0.6546090893164094	0.3140272126883292	-0.36315953591695055	-0.583942635323185
-0.014406837619264881	0.7212633769319765	-0.6365285233599809	0.2727691754500686
-0.02047406649275301	0.6846764729915242	-0.524160877953872	-0.506018096470641
0.17608619227960037	0.02464793121101393	-0.14687005938198194	-0.9730443556347448
-0.8147398510192125	0.24523742229630202	-0.2580578184666976	0.457672092436173
0.09331345955253917	0.9079395850990095	-0.33561148291013987	-0.23303055725701982
-0.20269943585273925	0.6251799069938825	-0.2634780800590606	0.7061461066412168
0.050492598130037536	-0.7234539550929071	-0.6702730394876717	0.1574767440941649
-0.7170574731512585	0.21309797656943708	0.14751029043431757	0.6470382885084903
0.1750330462184204	-0.662560988864525	0.0402987302563028	-0.7271536158929198
-0.7858523008194691	0.4952273083700882	0.14794460296724218	0.33955628221869977
-0.2830502615961411	-0.15365001301572573	0.36870821975142953	0.8719681597388872
0.5321823202756979	0.45493854830501507	0.2539720252933322	0.6673163459862947
-0.15841883973378412	0.720409106981231	-0.5697505336836733	0.3623513752741837
0.12004425251879822	0.3922171959994418	-0.04923648753695681	-0.9106760219170232
0.24168647796071158	-0.3229796363294678	-0.740727199197152	0.5372104031541045
-0.3807087586937363	0.15446672148756657	0.7945341988607636	-0.4471199837264167
0.14772542808887223	0.17433896021204381	0.6985497655052111	-0.6780939093966214
0.36002533711247187	0.9122191521136628	-0.19456371391212196	-0.01956876038139778
0.038220061493492496	-0.2904339582157737	-0.8602680439691406	-0.41728435789051693
0.4535219465754512	0.26330025260668954	-0.820766711027972	-0.226567488885918
-0.4589528445678938	0.22816458923670102	0.7298694766294848	-0.4523204105124306
-0.29559675334055363	-0.4892386148847644	0.7169424227748511	-0.39907605734485163
0.08739643348454675	-0.4406134227660871	-0.7532233301942668	0.4804958792160805
-0.5143064341818059	0.5336223179601995	-0.5635859574398957	0.36483829583883076
0.11169016925999675	-0.5221267011373185	0.7684504253085201	-0.35269385859877445
0.7087175960513037	0.11125869288038515	-0.40424595824206794	-0.5673852990259745
-0.6253591053232552	0.22347146622881303	0.3349778760899265	-0.6684132821100459
-0.8609014322202909	0.26714564963189075	0.4329280450213348	-0.007431939037998436
-0.5134151872951931	0.390393163391672	0.4770536574059566	0.5970073964259838
0.04679642394832012	-0.2269915911432188	0.6066474159278018	0.760436601567853
0.636184216099669	-0.4023233544508613	0.6357500785777479	0.170960227063258
-0.7432291846040184	0.12618746147073706	0.6027492092028767	0.2614966434311765
0.8797643800170403	-0.17985038928180797	-0.025211265434211705	-0.43935505598960445
0.6033938982058514	0.7311706184582433	-0.16021013316956467	0.275023714506911
-0.8658647256664261	0.11970716827420438	-0.48129416728108854	-0.06560789016257623
0.02699085714908768	0.5412092990870483	0.5164170261547478	0.663081777241391
-0.06310877194942706	-0.37819119168303883	0.9219406691349695	-0.05490089281066928
0.6054194582982337	0.3098666924932928	-0.6843735416419661	-0.2628360095146984
-0.427190436681501	0.3976734896203232	0.7258567988237029	-0.3640000467891438
0.779452178228225	0.5443263193562393	0.2620001875778547	-0.16588870251031096
-0.30181554039393854	-0.2538204439726814	0.5606779851017873	-0.7280952951506212
-0.14558423469496834	-0.3959897756943882	0.8792067999091936	-0.2213430169381091
-0.8840215623138099	0.31191166666966863	-0.1539107405667346	0.3122954906780878
0.23958706520023576	-0.8800857702926013	-0.3338204807188251	-0.23793058182982008
-0.48179897428576957	0.49561106368539337	-0.393255456984787	0.6062916521621572
0.3903259218258316	0.716133691903008	-0.4531596870379155	-0.3597839742344039
0.7108663399514661	0.18158681405691673	0.164529214496348	0.6592612632803039
-0.305878683963775	0.39108078725335416	-0.5238269324624008	-0.6921700610146091
-0.20199313321112156	-0.908249000241505	-0.33771562771464847	0.14223460371234037
-0.22659719400802944	0.33558600540726924	0.5368597772940858	0.7401468260867011
0.6098750587819074	-0.4172324679495395	-0.6560875453609782	0.15335779467232724
-0.5524777239773566	-0.7123923527695755	-0.422365161551491	0.09419750809790606
-0.5441991851451583	-0.37648018057095683	-0.5155948989782617	-0.5443085711912612
0.3095931789855695	0.8316896945055814	0.24900430375227262	0.3878674674314314
-0.4238672337146083	0.830163364487804	0.26355624705907016	-0.2484018137647152
0.4883212991819872	0.4144619026817875	-0.7679381100888851	0.005890591123836789
-0.7465452080480663	-0.35516111561372854	0.5380282233192596	-0.1644884956720587
-0.24460340705832334	0.39054896563402414	0.7513759892875712	0.47230795189137587
0.20741949440771523	0.7296609759240068	0.5876990316896991	0.2813927179305265
-0.4232635638871609	-0.044410706729905186	-0.807891476159667	-0.4076604069098207
-0.38439100301030615	0.4938994819742349	0.022097573355707008	0.7796271902404115
0.19095646296387983	-0.9318151712580677	-0.1333338382173904	-0.27834906763249057
0.6050818462743119	-0.15222838341388023	0.603940777844054	0.4959415443876383
-0.7807787233656607	0.5160088660518459	-0.2675691900227397	0.2291858718290612
-0.6308439198704525	0.3902567354369634	0.611531380161882	0.275254428276701
-0.31077634564621875	-0.6857080252167166	-0.1421847821316877	0.6426554713611261
0.9032926826313094	-0.1549682082166452	0.29933620699860686	0.2654148057787439
-0.7191106843681372	0.021524106181363602	-0.35590442023103924	-0.5964466280738778
-0.6358285243917858	0.6877625961846117	0.06000230448030258	0.34511508561094223
0.18716862372621487	0.46647442187948457	-0.4211202254506675	0.755001507111796
-0.2678854221839757	-0.32825363674587216	0.7426262213818176	0.5186455879120642
0.5822734602369427	-0.555853588857412	-0.15322506221348559	0.5731548530438838
-0.15752869934971842	-0.20351257412003515	-0.20057318601642674	0.9452712510742567
0.5577421717647914	0.7469888198414256	0.028452751183922348	0.3607240133635482
-0.071762939450274	0.5123574341446123	-0.16209838214862482	0.8402761776362875
0.041376749402361634	0.30107175561958543	0.5883920751234084	-0.7492920181805289
0.14966014954242265	-0.9148697526015303	0.2766779399024658	0.25310964617164505
0.13268497953437328	0.9658279090662722	-0.19855988237625502	-0.10072298340204484
0.8292770253874903	-0.37647926003786375	-0.3978889815660712	-0.11066770203728984
-0.10408712971453572	0.7411937710691882	-0.03178799962298545	-0.6624101344605378
0.8038374586006823	-0.5908709060475696	-0.04297298131156871	-0.05357457805877988
0.11803041160395716	0.9441069719306848	0.10359882298260636	-0.2898243112044607
-0.5812154659490659	0.24097471075152194	0.7143020840600098	0.3064185105822289
0.1557636108135459	-0.7402627914960198	-0.22843338316441525	0.6128351218141401
0.49107345292127663	-0.45857382962706034	-0.5883618364412248	-0.44987471148831226
0.3500481403589555	-0.31809916899004875	-0.7905573978777354	-0.38897071712386583
-0.3094340572445702	-0.7462253589261109	-0.5278643973122092	-0.2622164296206794
-0.5555571698765103	0.28831090991321257	0.48835758007939595	-0.6080624344611918
0.021517519418165196	0.3656604512837275	0.42266627555109937	0.8289648063921989
0.5154680898180947	-0.6416209647072951	0.3579487728031834	0.44100778006300384
0.4355657909934751	-0.7436153765463495	-0.03317678387108121	0.5061797254849845
0.3941621886501965	-0.9014142062556358	0.14564024721586175	0.10429533158282614
-0.6846133287739539	0.3480031929050905	-0.09350367456071237	0.6336051062267282
0.5075331685710236	0.2819743699182068	-0.2523954142735341	-0.7740782210882882
-0.7792112794291125	0.09374100589233747	0.5969545739686584	0.16639604094652538
0.3567132468407035	-0.355577827860709	0.052971190793972986	-0.8622726487649346
-0.09442021231644131	0.9092134776762886	-0.372325088275808	0.1605917312888898
0.04680887861562411	-0.8616645847818049	0.41017825079703557	0.29512179653265874
-0.05349841916645803	0.9503334826337685	0.29451286800458487	-0.085242955788838
0.7478425340469319	0.0935846887751868	-0.6496407357502803	0.09970137787919589
-0.038702640739011814	0.4624692573980048	-0.8123039629522044	0.3532514166054523
0.2848529947947206	0.7084590164900094	0.518406343814316	0.38496682454934616
-0.35455858645801897	-0.23101037430010168	-0.7208776571832682	-0.5488695829690691
0.3642460176093453	0.21125599881792786	-0.7292941280625849	-0.5392826869023594
0.5500232254131525	0.5577064167412799	-0.38049577046234795	-0.491590248979774
0.18478350846206695	0.7987906329155433	0.48393341107859034	0.3059363224737037
-0.16799218865878968	-0.6599615197468968	0.1315410352243893	-0.720365444101228
0.023559180477013535	-0.6931797736784192	0.5990849999592823	0.4000549077341828
-0.21434704965220547	0.7977587493037575	-0.21613428149944092	-0.520501962124509
-0.6441713141972141	0.21542473255536265	-0.394553077899355	0.6188403439410153
0.6573112565740867	0.6751855931549621	-0.2738268485565401	0.19257513802824267
0.14383580207646268	0.09818069535224017	0.896024518803483	-0.40842609466611773
0.21010000166691567	0.4565197047822578	0.20558983915785997	0.8397503000774635
0.22229114060400557	0.552561293026551	-0.7900138473624447	0.1453987181284644
0.5684245177889464	-0.5991775306243253	-0.32315912881818404	0.46200436343487283
0.38983327005624635	0.6306345383357472	-0.6094891119083707	0.28080798257971407
0.07597940579831589	-0.5256431983568024	0.7389863171125044	-0.41451849299672655
0.28331333791820623	0.18445639236998196	0.9007888585810334	0.27255976248854
-0.2872115299649701	0.8399136724221157	-0.3736313958905265	-0.26917306688912845
-0.9612699388877923	-0.17832395920452498	-0.09816262121587677	0.18580842273801995
0.3702834260302289	0.09983357933923685	-0.8859674953278585	-0.260739406431281
0.6471007506192368	0.5536282982963043	0.04964868012810767	-0.5218154218065484
0.39037076256004954	-0.7865936865865822	0.2466376836585179	-0.409940108991588
-0.10014516677951993	-0.41132794068352374	-0.30728593704831497	-0.8522649961579564
0.0668896601570286	0.4982356446157668	0.8633757555141442	-0.04323564026144415
-0.07489702123489184	-0.6809637910306239	-0.45414339828565314	0.5695897868720582
0.1788834654713739	-0.7494583410138256	0.6094866594488761	0.186651849226515
-0.560588114620059	-0.8123234630513189	0.018767279295547834	-0.15974775851615935
-0.7161583936267397	0.6791762449178724	0.14706318339127045	-0.06487837596670512
-0.5766688748438517	-0.7986580773678986	0.16566872312356656	0.046391361480111075
-0.5811148577229225	-0.7214597406758009	-0.332898679896314	0.17601089068861026
-0.22649011168407715	0.2711447434875335	0.7642428251363849	0.5395513521584325
-0.24626417218950195	-0.049665606296700145	-0.579357436417813	0.7753916725851647
0.22547761598403177	-0.7402591999481036	-0.33194714174961953	-0.539432346700376
-0.016856982880560104	-0.9392029598572197	0.33715193047175857	0.0627870854780298
-0.6979827476531886	-0.18614061795043174	-0.19318657975953174	-0.6639658874734227
-0.7603267522076769	-0.5015450226366571	-0.40322266559763287	0.08813229881316617
0.770639543452926	-0.1839024425320186	-0.6101552951980074	-0.0022586365950586496
0.430022059241449	-0.10802390225110284	-0.6863399002744166	-0.5764975337323981
0.4727461140829997	0.6393287887354702	-0.26158449086831	-0.5471228067359788
0.9875280687046937	-0.032585615637328334	0.0016281540371460082	0.15402545337831558
0.385312823201104	0.9009179534547384	0.04412877397201931	-0.19476529651735597
-0.28918109421362437	-0.7669246019160049	-0.34833306598840896	0.4548241691737118
0.6106703805517099	-0.20665572502994622	-0.7591140891470876	0.09011602125907607
0.48115742458578736	-0.39615206589607954	0.7693773536796995	-0.1400341426120931
0.858031371797823	-0.12831566065445887	0.07806279990038946	0.4911450452903978
-0.3738991512264952	-0.8681939578530696	0.27912519034031646	-0.1689017595438964
-0.2099062497521366	0.8934704328753268	-0.34341011568506663	-0.199297376645501
0.012953264079332047	0.8685381447260505	-0.2521717162210372	-0.42647758398735564
-0.48263512150836624	-0.06537644830152028	-0.5881231525002995	-0.6456782612007378
-0.33435944044270377	0.43955598438454985	-0.7165720531361875	0.4260502245543612
0.3613335972854632	0.05904439339413971	-0.8854574701395367	-0.2862112151114888
-0.06078775193801929	0.16273230646509165	-0.49773286690033947	0.8497558701498575
-0.20080460854776552	0.06490893786571089	-0.9042520475403245	-0.3712042207333923
-0.4869311216319855	0.4491874404297304	0.7095143987302208	0.24024579942410842
0.5254303062432731	-0.7888311441209078	-0.3093197015018221	-0.07739342096608878
-0.464726923063377	-0.7699922509818999	-0.37547092611832145	0.22396964983616602
-0.5840307691720721	0.1909866181573108	0.6159319540620541	0.4930111563752555
0.0846401988316304	-0.12586820949786665	-0.5890562342068156	-0.7937291625747979
0.1680916255838797	-0.7840198045751623	-0.06929565099047995	-0.5935118062821862
0.5107041362641238	-0.10564030278637221	0.57137663337653	0.6336798517084538
-0.7788326956908792	0.31827178856112476	-0.36601377342540065	0.3976890976527483
-0.28888910588176725	-0.8691727239137923	0.19281129776404765	0.35200236357404524
-0.27223101473090744	0.20882027293115255	-0.9020410181319848	-0.2619281768711004
-0.807903047139234	-0.27625804258518083	0.5041128727277158	0.129785869340107
0.22613320149017455	0.8377410342776679	-0.4505347795657497	-0.20993367303231797
-0.2719517297234088	0.06576846777242552	-0.03920889110326717	-0.9592598335205167
0.43503791990714835	0.30109693528823434	0.4127338905110436	-0.741440071365553
-0.09321593893781814	-0.9310579172392214	-0.09552528291948359	0.33958336796327104
-0.612288318572884	-0.25019461134912635	-0.007772187922922058	0.7499635087696038
0.5020931044142017	-0.2922620697920518	0.13002842231852305	-0.8034786907254782
0.3060163268452606	0.9170413406709462	0.10762336730662003	-0.23196206158381627
-0.18585872889440902	-0.5846526374932859	-0.6377333769085209	-0.4657617055349242
-0.0610564339750007	0.5197720588076171	0.8232520979820326	-0.21992067188269326
-0.5752929538056674	-0.15421595508725308	-0.6806286439675542	-0.4266147038124479
0.28241296395438886	-0.6042324545528711	-0.664427334639746	-0.3371681711535953
0.6913133804980369	0.0009875957108056686	0.7207306859289012	-0.05130412224772926
-0.5628913179190649	0.646225072127004	0.502258621463021	0.11525101965652353
-0.7808760272617754	0.507841330938948	0.36334621415901447	0.01758810093131452
-0.3975408568429036	-0.11599192806761383	-0.49245812944330647	0.7655012282870819
0.1027905244432993	-0.142804867687851	0.8613165447491111	0.4766284586454951
0.15445863101301643	-0.7868762624008886	0.06048335344000011	-0.5943988921021655
-0.7039600168615875	-0.39108746374494446	0.41163753043551254	-0.426667826181941
0.07304182805818084	-0.975060360772378	0.20957603026262658	-0.00026785028226115144
0.009361441576599468	-0.9023947904598313	-0.36281720533376155	-0.23229223206210747
-0.3553355521507443	0.5500505803414788	-0.2710364523893607	0.705492909900564
0.5062687676864728	0.28652123734585344	0.7505133297471712	0.31357177374069317
0.29787613818920144	0.1666178701228977	0.8690148743216882	-0.35821982058634005
0.768401111922007	-0.5424609212384133	0.12379748146033569	0.31618042904383403
-0.2074768145928578	-0.6736883533219532	0.7078111546133404	-0.04583386749723567
0.2677359619034234	0.7517127754578556	0.4540195122097397	0.39637310762712863
-0.6608352100753391	0.2628891951259381	-0.5884833707936898	0.3845431295837134
0.5691552991136508	0.7220305250259331	0.2576948802310963	-0.2971994534387854
-0.6375474288032795	0.4069127442063606	-0.5594892046881408	-0.33900903301569224
-0.031046949000751653	-0.947256019788698	0.15152020432219443	-0.2806844270956247
-0.8257696775021012	-0.5548298966688544	-0.10120375574927168	-0.00510150005443058
-0.06896830066844445	-0.40330431464611066	0.058144030445318906	0.910608738709646
0.2816614737120399	-0.3836482141262563	0.04110961944661655	0.8785162839771908
0.8786170914349407	-0.4613489197460224	-0.0603522893595014	0.1074559540310654
-0.45360966604796593	-0.6849944944679806	0.3786288527678078	0.4262170870204167
0.8815100360472898	-0.38682472047012967	-0.12242664364007544	-0.24149204729794466
0.05795339094770642	-0.46350511691078433	-0.3980580706219101	0.7895278231246565
-0.7489968783331742	-0.1300172418824151	0.3990434956209301	-0.5127021373693528
-0.3712608920133832	0.1486575678916339	0.44202620842829293	-0.8029191171173642
0.8653181743127903	-0.30492506669231206	-0.2652485454701437	0.29645972750563054
0.5952789809812775	0.36204459555565305	0.6736030863671618	-0.24662831886773012
0.9084988005069115	0.23496910152422135	0.1857055313182516	0.29143250752836103
0.10697005843375637	0.6691897434648915	0.024287312803596472	-0.734950760443772
-0.914974568470485	0.37558845565855786	-0.1215373435107524	0.08356748865845554
-0.4746299906835063	-0.4537034713420137	0.4717830943155664	0.5884728064694891
-0.5933731925534076	-0.6600726249825815	0.4552275726265413	-0.0705708241994083
0.17938813770934114	0.2375400141875216	-0.7999676213500051	0.5210052231030138
-0.8423709011668147	-0.13557254266321828	0.4080204214454698	0.3248856510016192
-0.4635781365812262	0.38620694676186046	-0.06110752856655574	0.7951134356236776
-0.2577677014845407	-0.3676919434719719	0.49096524183966656	-0.7465330388419206
-0.09599382968232623	0.5622418452355116	-0.10733170407075776	-0.8143397309663594
-0.03636805890793536	-0.702111245133917	0.4160325010379481	-0.5767444163820892
-0.3371547595094013	0.7725379128929504	-0.12964674707187324	0.522210266326577
0.7544727123476593	0.652655430473842	-0.0076597964414007735	0.06894304108694324
-0.004679347797349319	0.1684910510113234	0.6293821268099147	0.7585954177857733
-0.5148059320995355	-0.2250057365305059	0.07497461202182473	0.8238483345590701
0.5908516845946192	-0.7588830105107595	0.07180694398570542	-0.2642624187532618
0.10510898204645105	-0.5251811576664972	-0.7516742419889916	0.3848671036287245
-0.4819514838135691	0.25167349641620396	-0.7905774368207595	-0.2817277672533309
-0.5447563819859924	-0.001276537796882131	0.8346554485669747	-0.08117349884239675
0.6982257254256359	0.290710814204591	-0.2459298421361935	0.6062067069946349
-0.30719958259862057	0.4831143453691093	-0.1612703948891842	-0.8038786012092566
-0.3632917827995519	-0.2165332701253345	0.7307672964892562	-0.5358279405377812
-0.5442811026174856	0.8034643393642633	-0.025037479901187376	0.2399505392860683
-0.6099068028254468	0.028833117587726803	0.7366972965630249	0.29061905724528303
0.7387204178039606	0.3803889949827036	0.5279753659577529	-0.1756085697151198
0.1923589007183285	-0.4120639041553775	-0.21976120279817055	0.8630796058020471
-0.280142083461119	-0.6483452857014298	-0.18110090143321483	0.6843765535747998
0.7283336945386825	0.0029377522984688487	0.5090801761772702	0.4586488561355476
-0.8764609559739297	0.45845495668289216	-0.1284505538753118	0.07166380226703861
-0.8891626724071753	0.07270820163620387	-0.15835871015999078	0.42311437972382593
0.4446871972733402	0.7569874546023028	0.10844976627999178	0.46632814449669835
-0.7017851904651508	-0.21105584829642166	0.5142428712132966	-0.44554151854795265
-0.47231526667403084	0.5365882902116492	0.1255209769687341	-0.6879213472594357
0.7533857196795548	-0.5773852484418373	-0.26095978470015135	-0.17588696095497397
-0.0940150115544709	-0.27575677242612195	-0.9525323467557351	0.08832614815344056
0.5539679239754953	0.7440391263239098	-0.201221615499745	0.3146985528424828
0.6489139419664072	-0.5232363127016761	0.2963412782329001	0.46617196806256656
-0.5118866948504522	0.10620833045701236	0.24431561305762023	0.8167017101689839
-0.13267774245216218	0.6673685600327087	0.410065172056319	-0.6073404122929132
-0.9593105735274858	-0.05414127177692031	0.27077990260072576	-0.05890832331949995
-0.014309416779322917	-0.1342613778177136	0.6258900002220518	0.7681346435619212
-0.5649564892090387	-0.28371831417306226	-0.7689101745892064	-0.09542131269606956
-0.47690493827305874	-0.28523889148183074	0.2595042673425423	-0.7898468141785884
-0.5053060303612115	-0.6760958734153469	0.508173174066091	0.17123145385986993
0.6103021675978325	-0.6606670586140558	-0.40979853816196954	0.15203769272127676
-0.2592162296368469	0.6917138390326815	0.05799502094429797	0.6715470860105653
-0.021979050903870197	0.8434295684904268	-0.41063859789864765	0.3457158171581086
-0.11296929321870876	0.818791555215698	0.3773180882921505	0.41767138774964774
0.8405191861259773	-0.06013632446900657	-0.46272007388325115	0.27532027433337214
-0.7011378678984914	0.4604853633516176	-0.1099633696151866	0.5331669322835472
-0.0479181124580641	0.15778130206903448	-0.21658583446505686	0.962236712833676
-0.24212323106399347	-0.2902500027536908	-0.906959390835823	-0.18589228132278474
0.3440826645560977	-0.7685711516017464	-0.31946751681334556	0.43456416163631956
0.6494683096674647	-0.4304454767070697	0.08602188836367088	-0.6208927774120878
0.7717642497694445	0.10202853358512359	0.6201643016262687	0.09677995712297806
0.955440882667483	0.22008337778484288	-0.06334732028191745	-0.18623410955974018
0.9722443045107043	0.20406879365830968	-0.03604344489543664	-0.10861772360647715
-0.2736731052681297	0.49791088970226915	0.30512455380380504	0.7642557059223325
0.09916961818284777	-0.6991284184353247	0.3268574625275749	-0.628131387972053
0.8866069723772532	-0.4271421432022911	0.06283356235796815	0.16592049142296939
0.48300786359852044	0.40920390456196104	0.7725061665215764	-0.04989780435454083
-0.06944626178135027	0.4782556931391982	0.39356483900810807	-0.7820200932208081
-0.024866860271946206	-0.6961106877316074	-0.6719484317541201	-0.2515886618058973
-0.42103157561165305	0.08110184975185453	-0.41246197702083537	0.8037599267299412
-0.09755965283638553	-0.25795400031791116	-0.9495595625256281	0.14925979054851712
0.7130097405516823	-0.6319100165822142	-0.22146606927731513	0.20798947324425088
0.6809031496839298	0.5500213441068433	0.4818284019298498	-0.04109516846492782
0.6104841189359822	0.6856684235280555	-0.1606542078326345	0.36243368912013796
0.2567400007468319	0.27711669310896436	0.12042806721163063	0.9180348528485232
0.8764129798963177	-0.10651428705384608	0.1613271776340402	0.4410538936222581
-0.5223867861012084	-0.8360708997671433	0.12951672882052612	0.10640917829334857
-0.013750686242149424	0.5736872559500954	0.8093046845105887	0.12537854129626058
-0.3823192534180442	-0.644405263301745	-0.6594305892117589	-0.061033950443536863
