1.5290282428709367	1.147752922759231	1.1784574940254304	0.6554749874388442	0.39636679290209703	0.42237103673091914	0.18410952647099435	0.08242352320590249	0.0925320498862383	0.012157073678528267
1.5223615789952933	1.1483284429190845	1.1502339972018374	0.6657182340372177	0.37245668845216484	0.3840815463826823	0.1759739062825618	0.07087874806897464	0.06887240704516238	0.03351723263212947
1.5227814381802627	1.1808948892095865	1.1665260013031313	0.6995091053211198	0.432468761783607	0.4522731344373243	0.2276121102871765	0.11040658927367264	0.07136913732618702	0.027635870808503372
1.5325203078075997	1.1625412198359848	1.1886993030980917	0.695790545973109	0.38483166681673503	0.41528573986347284	0.15806324805478417	0.06996307318538542	0.0470910272577381	0.007374429194230815
1.5203198929856883	1.1608066557703232	1.1577324563085034	0.6951978762637652	0.40133546897975897	0.44714669029987253	0.19796849548115125	0.10585038028354321	0.09613958406516926	0.03364842685896543
1.5205923100779213	1.1601625956555148	1.1299732129094215	0.6698968259148883	0.3850724793642865	0.3940087881285781	0.17010306618359763	0.06721546220618625	0.08203178354596348	0.017379665740785994
1.5241854235124874	1.1584390446676724	1.1751723196385129	0.7019291918060889	0.4450612405683618	0.4140716818108048	0.20730807025473566	0.09000036655785246	0.08488351263797562	0.029633607869396977
1.5225938709234736	1.1540221962929365	1.1413655236376592	0.6446444956348546	0.37865170063599224	0.3813399081074112	0.1547109072766457	0.050594806950348147	0.052031260242513394	0.018936320329171478
1.5263357773196387	1.1342721210066236	1.1636995671625001	0.6445142192263243	0.36517260573688737	0.35691543178423657	0.15990500424198992	0.06037202735719985	0.07214035151694256	0.019616839825308922
1.5117924341023166	1.1464340320914028	1.1223530328223366	0.6453411682665894	0.37097343398987737	0.39090339872242524	0.1816042998955504	0.07925999632407645	0.07820765253996377	0.02696019419333867
1.5141465601797126	1.127313443574417	1.1637640606798003	0.7008850256948214	0.40254643331160356	0.3928138304298034	0.1864542778711347	0.0625755200161313	0.0755887308442126	0.012995049791106088
1.5028160502481167	1.1096335761367326	1.1400982026964084	0.6079621655958042	0.3311450508644459	0.3329799447819603	0.15515604078743922	0.0680837494804414	0.04194144996976989	0.031340691001767604
1.5116610582966208	1.1521800440934526	1.1544508108549776	0.6605374923214111	0.3673292317919363	0.38576028436594895	0.13963233158105487	0.040256233933399076	0.053946282895538766	0.0185215219262303
1.5183102377350293	1.1411859483979072	1.145024623578977	0.635430716856643	0.393005732699085	0.4067324153429802	0.1953724096751388	0.08133364754429415	0.09737986464238783	0.02475840515047537
1.5239946857703441	1.169976689607728	1.1614613990563558	0.7336104298242009	0.4337746692668633	0.43301853642257865	0.22826632194550234	0.12886054720547718	0.12397190038540895	0.04970456597991372
1.5198193922040317	1.1688738435259882	1.1561343882732245	0.6843255946059456	0.3933415142816965	0.39435816326625234	0.18381260520797063	0.076422787719725	0.08753347625243461	0.028381446245735364
1.5189932976968477	1.1424879387987166	1.1242446217041189	0.6099767377115575	0.2977719922704537	0.33390413871091223	0.1120111293770717	0.07000720715225726	0.04103688283037449	0.0055071793478262306
1.5207523944947927	1.1631153430766736	1.146188586573522	0.6680515218414667	0.38296122082063305	0.3965367025904509	0.1740800107719891	0.09093402517503335	0.08353617774909824	0.03501550713186253
1.5295018955623785	1.164973585902291	1.1705809986792477	0.639630135624014	0.35825271978899614	0.38617838874917565	0.13213731927311942	0.06670388566789172	0.06334158680490067	0.010576302519659755
1.5336009485338808	1.1854386565932267	1.1632514803231326	0.6762967877858602	0.393519514973526	0.4095697395654052	0.160400178831843	0.07388478169862422	0.07986830206424134	0.02764947532674099
1.5375048986564006	1.1858752968294148	1.1780177933897722	0.717784095328763	0.4098929081347529	0.40799068416199885	0.18508145749082236	0.08560831079645193	0.08331259096467569	0.03767337477071966
1.538610454406433	1.1818260846733013	1.195287035645643	0.7118386166301396	0.4150101026208325	0.376585586204079	0.19632122136890434	0.07298353484658045	0.08075803306120949	0.03261164576208078
1.5343955549325843	1.1614757593615346	1.1925253666336593	0.6746397420144297	0.37116055501649703	0.36476560176379275	0.14486191368323525	0.04163027826565815	0.04272225267929774	-0.0030692276823408265
1.528685068790387	1.1627626862239568	1.1750408825410825	0.677890688636752	0.36443023985847794	0.4017328129315594	0.15971616116812362	0.05793106021682226	0.05110032504853676	0.020577265055139685
1.5349368041480589	1.1898967554125868	1.1838008715795318	0.6822557565084136	0.38837801599594246	0.4002649046585182	0.17279363894428754	0.0709101522411883	0.07070669322614555	0.027658922549137616
1.5470533524193582	1.2096037354271483	1.2105928391107332	0.752448613577068	0.43535288028124847	0.4690165519343164	0.2195307681915632	0.08840427632134377	0.10319635131562828	0.03715079704169696
1.5434412735339773	1.176765641485639	1.1918489219623176	0.703847415466494	0.40466412581878203	0.3833599777957831	0.1546019161677367	0.04836249775926959	0.0510644144702759	0.007747030655336041
1.5397701562678545	1.1803476015044996	1.2028376833986556	0.6859563829047977	0.39215358744138235	0.3908704045211906	0.1769437900752293	0.08613834774190356	0.0803325646546964	0.032808856025723775
1.528813414458287	1.181623513225953	1.1805389200985643	0.7048786401035749	0.3870727002265516	0.3988808690098648	0.14562070443521485	0.051175402824596365	0.04959211261961479	0.005823011447645946
1.5221732155310113	1.1821484344769422	1.140831968358963	0.6709087591315537	0.3408129111736866	0.38878526772624533	0.13603234053079324	0.04787438364960726	0.03627248793914797	0.009471580063734959
1.5218370410962232	1.1410799837288363	1.157806564011916	0.6313199439464866	0.3555091942080528	0.34881723354623523	0.1368424518651182	0.07305155424864643	0.0680413301477821	0.021747764166880828
1.521744984686403	1.1294269789630487	1.1493353427061737	0.6518717092898134	0.3720551824459306	0.3732536364161064	0.15932986118235679	0.07360839234961881	0.06010488862425567	0.02935973731131768
1.521030669470237	1.1488700417954807	1.1653043176140967	0.6378033304402294	0.379179983268359	0.4017143562179533	0.18015368291703882	0.0813386571894818	0.06715653171680716	0.020878922448176882
1.5369665022856742	1.1649917709292064	1.179768125559738	0.6527508420111626	0.3633068151593591	0.361733205759697	0.15236886112013462	0.046217683361918886	0.059237139327922274	0.006750413168625344
1.5291247069352767	1.1843356710311452	1.1471698926089149	0.6914629105711515	0.421470126968707	0.4341829635709333	0.1897117412176219	0.10930354357735823	0.12030984930343269	0.04971757446932573
1.5268170194127708	1.146441745909092	1.1749057655405066	0.693298277003057	0.3864400313421144	0.39270915677111334	0.16964837273194608	0.07897905154210344	0.06381038700192825	0.025434568124978615
1.530954032210923	1.1498538841556203	1.175317660342734	0.661049656374861	0.4035756787156585	0.38829197243526187	0.15826887333029854	0.08341542914739326	0.0846999592745887	0.03772284256870707
1.5138322986401795	1.15510879040671	1.1606385755995352	0.676348002433425	0.39751814993268	0.4118855779553736	0.16542466409417939	0.0763610845204482	0.05453521152697699	-0.0008036380155251588
1.5169958505363055	1.1665343814367373	1.1585295022381414	0.6400803807977483	0.3812632140157116	0.3615723730293974	0.17198200100964414	0.056854704918304105	0.08385116703952603	0.01068869544804143
1.5168040614736955	1.1518231173158076	1.1447552883980572	0.6337225061625437	0.3658782020771041	0.3561380259584695	0.16214526557690345	0.06349596964487517	0.08479067645826815	0.030687645158283906
1.5112378190787912	1.1286395510656355	1.1447369979810396	0.6434266737311596	0.3478267236414708	0.3491499249465368	0.1540459711484939	0.06483333156935948	0.08192744998985152	0.014101084394576545
1.5205448863319533	1.1484234168923977	1.139092293805912	0.6136966866607875	0.33413149236862244	0.3563007690673277	0.12430877592084555	0.02742928175218394	0.03481725866474386	0.012051941735590693
1.5198437205887503	1.1385685621247836	1.1309678972097923	0.6283767773155711	0.37711095555848917	0.37165272307306435	0.16894563152958558	0.05687572697762372	0.07473621744309149	0.011238232082883182
1.5229120734608892	1.1643210278784728	1.1742781121863513	0.7150405413248689	0.419806061563577	0.43066416021297305	0.20100715944822506	0.08686026931791756	0.12312739067269338	0.041383719412599614
1.5340683391342405	1.1844692162607193	1.1696424727846038	0.6782924021991746	0.396287582434438	0.39442938569661873	0.16467567036402292	0.08508224657935949	0.0818031426531815	0.020740070176476593
1.5339777021727374	1.202125762553125	1.145724337804126	0.697145522576132	0.40520672073433406	0.4162904778339058	0.1898795087462919	0.08612005660025468	0.06362126293890054	0.012401686343432344
1.5295751236794615	1.1646896862081821	1.1482129278759514	0.6242245100214999	0.3748908256261336	0.36454649477484957	0.15751074863740502	0.06719514197638385	0.07335088101996318	0.03840930900515282
1.534984706449336	1.1570052465386893	1.1892947646822705	0.7111032634090251	0.4314366236409231	0.45842467095389833	0.22487610431110433	0.11087042238783876	0.11104056201357476	0.05671426280475955
1.5377166819826156	1.1703366366801382	1.1888637870932592	0.7144682743402736	0.43849074308663216	0.41110023996696327	0.18180431883986578	0.09314454822839292	0.10486646053900509	0.0378626882646382
1.545225603974071	1.1809994455209964	1.1920530999350154	0.7290914950786854	0.46841309957891714	0.4392304788803858	0.22866659644031617	0.13623253030666452	0.10626908405983204	0.04111057189395966
1.5264313350387237	1.165315817446105	1.1602280793093125	0.6701183843974738	0.3773044775131141	0.370721749339224	0.17463108352213075	0.08092001329473708	0.06998203590341184	0.014400291435771706
1.52013957785169	1.1471501182828792	1.1641806942482116	0.6862508513364846	0.4196207902727332	0.3954323265240157	0.1990698216467304	0.09256581032072582	0.11030201307713125	0.04088444322406917
1.5318218897383942	1.1783801305726984	1.181021044827991	0.7100079326446714	0.4114653485980845	0.42614685538295344	0.1701828241056483	0.07330779177311783	0.06910233380592273	0.024141885274103717
1.5250189994776435	1.1458272050656466	1.1627514045222467	0.6447023846289728	0.3586754438322843	0.35334385542535657	0.16908692573691383	0.06742094598162351	0.06332533224087396	0.016919765851718855
1.5256060393966295	1.160487794190345	1.1657178229904932	0.6533425053391199	0.40500958707663753	0.39355447792745385	0.17340727803715567	0.07181544165302536	0.06256134397352672	0.017729599123109698
1.534372903984444	1.178593268062877	1.1878059563360874	0.7073466326077993	0.40187314864274465	0.41017328747966564	0.17860606823927946	0.07931334265334895	0.0896711749732704	0.030050054551287265
1.5401356571026315	1.189969891333958	1.1894225082367134	0.6887003565126644	0.4114813450789385	0.3997935494645017	0.1515737448818383	0.05725270697524473	0.0728906407641522	0.014188618511049083
1.5431354901442973	1.1893144988026738	1.1816121531004793	0.7083475914080547	0.42492929782085437	0.441635734098534	0.21296126462803766	0.07110820796132179	0.09709080589582747	0.01685530506629545
1.5417228168770565	1.1695593157853958	1.1970522466660944	0.7050673366757001	0.4250517810812246	0.41610092447020414	0.20374522888400984	0.08230466009209714	0.08865165043332751	0.040719645675034735
1.5340435602950788	1.1705682763499545	1.1854006137332052	0.6720262083926719	0.43698350506436506	0.42877791312425284	0.2278862729970821	0.12206358690932294	0.11268672570711931	0.04342744228575133
1.5443832743917338	1.1697779220286277	1.2126501137352332	0.6793604101029634	0.40223005364642445	0.3857880238642742	0.16588091414687114	0.06771534679314296	0.07840107529097619	0.011876480130335612
1.5385775632185765	1.1807134678117708	1.184336399035868	0.7040500199547423	0.4363244073797812	0.426609699027799	0.20791878859790397	0.10812719418148058	0.11863672212654194	0.05021983496547977
1.5430575725124347	1.1689241358933222	1.184986283139134	0.691082374835649	0.37766571416221817	0.3714582659560286	0.1749501633415277	0.0815569290801847	0.08199443931569905	0.023502281592987447
1.5424983729425925	1.2183601377729578	1.1981824327915624	0.773043407699899	0.4451342280285189	0.448554962370557	0.21543412519818184	0.10981397886505459	0.09516180934077112	0.03730333650323277
1.5536699771324558	1.2034473130149421	1.215678978579573	0.716411744404836	0.4255989884914386	0.40346507754118405	0.19645981740311189	0.08995914375563224	0.09942519762741764	0.03241953281744457
1.5348127074479592	1.1959703976035843	1.1742370564786238	0.6787772429758001	0.430315596223219	0.4189163935097658	0.20901694361167739	0.09359056439602323	0.09995883245758382	0.03986062479104787
1.5400765831200331	1.2074633733331068	1.1893382464880506	0.7444555447317067	0.4498400878365271	0.4307669709845287	0.20205159163536882	0.0986837092927459	0.11076213757491844	0.04344602135262024
1.5351963124840418	1.1595871155775734	1.1829509496394717	0.6545322433111956	0.3863469155299384	0.3699206367372644	0.15012434698394925	0.05674245456938813	0.05120009980585049	0.016011640467953274
1.535468136554863	1.2111155293895393	1.1770641573777592	0.7157502031392199	0.4224299296378915	0.3963537890229516	0.17984892532690835	0.08451680523287347	0.09992619555996765	0.03730245268365273
1.5404412062833641	1.1781185434649997	1.1877261214191475	0.6883116137105006	0.40664660574091765	0.3845057896004553	0.17557485444302628	0.06848148164651531	0.0713468661322298	0.016936259493755584
1.534257876301473	1.166511224415492	1.1572943046502893	0.6621213990476927	0.4223869174804301	0.39913947570612657	0.18334610276458022	0.08263996263816936	0.07631702551320142	0.012289493264506575
1.525046022046296	1.1807306672610056	1.1840662403552324	0.7103936058179657	0.41554144441756685	0.4482668539812152	0.20610529805464237	0.08041150225839257	0.09062359215611396	0.03398958919512271
1.5319173554790542	1.173077654209795	1.1646175650655681	0.6538306225251207	0.37713358327019914	0.35259996342807864	0.14391391957344513	0.06144060711206579	0.0569407106196971	0.020151333615175182
1.5150084366835739	1.1302783575321886	1.1457143785097899	0.6260076580494142	0.38335841060469994	0.398492386476032	0.1434935210105176	0.07626215492691588	0.064918908102393	0.023895902738395324
1.5051172289525954	1.1511886765265271	1.117116250421448	0.6673820314878638	0.3471865427088239	0.35580459862244923	0.13028078515518215	0.04796086339026399	0.045976148710009455	0.008681392031933324
1.503257850029645	1.1475402006510595	1.1421639589032777	0.709643103150085	0.4068597587386777	0.42852790095430937	0.1988783466126309	0.07243506418898335	0.07655017706031995	0.01357432166611014
1.512574245506329	1.126457563754819	1.1407239033336518	0.6654121990978671	0.38072825467976285	0.3782213307612279	0.16697694356811763	0.07689221235839606	0.07945484565944491	0.021544079933051782
1.5187048659051465	1.1634981907528728	1.1592630000581365	0.6770465315144749	0.39208302828162384	0.3698389962419803	0.14700756134844725	0.05212916576917065	0.04964762427062029	0.007368663131530534
1.5241976377181847	1.1666065867809654	1.2035587202750557	0.7222826151712844	0.45050904187145385	0.42414665074113966	0.23144095390021108	0.12473416884446288	0.1421682173455657	0.07025431437401894
1.5339059305116256	1.1954629691767353	1.1699122421956123	0.7088377511147139	0.3852965054612663	0.4172306411507546	0.14399861285537652	0.07430565178274309	0.060036211529268274	0.024615067867619324
1.5269723027029574	1.1588663201984177	1.1541824301140433	0.6409283895707945	0.36045506638764474	0.3939924358025312	0.18428203549092534	0.08356239248188248	0.07489731704250112	0.03522714356712395
1.5286738596614653	1.136076981850551	1.1585118628346427	0.6385617145324824	0.3942579728096894	0.3871597970644706	0.1897341576033054	0.0835457217335422	0.09432954762411548	0.0251221870783479
1.5178259537453271	1.1695907538967834	1.150820088084626	0.6506905516496213	0.37715849803923696	0.3699551624806321	0.16293384014195075	0.061991652595234946	0.06116434671953148	0.025711224103256797
1.5223033785229527	1.1547515179432626	1.143136891565103	0.6458446263850284	0.3896838421883565	0.39836195887358644	0.1598695958560317	0.08317519118116166	0.05961526969219665	0.017008729462415374
1.517620602682508	1.1668102953527837	1.1444412956523025	0.67372453715199	0.4267365783796875	0.38309196299321036	0.17261054429981101	0.08938623764102306	0.06689069220277905	0.02457995891963092
1.520090696441852	1.1755452766769527	1.1773976688631187	0.6945652204788813	0.37845537287603065	0.385432101997033	0.1607972561692685	0.04991112268817071	0.048101570194874745	0.002687691691157678
1.5284448939935409	1.1756799198946606	1.142171407596989	0.6356628690126124	0.3433743432278596	0.3587014884766175	0.12029105258089433	0.03507317964073485	0.024272531984788365	-0.007335972943561902
1.534577372959234	1.1508656116370828	1.1776859059686533	0.663260189992294	0.375431136854562	0.3540957234360915	0.14625879721508325	0.0825670471653262	0.07285042205771615	0.030026003153279635
1.5188889702225894	1.1509901843571004	1.1331190403230993	0.6263534556016014	0.3719108992870138	0.3835757476981148	0.13685475300907865	0.06105833462856649	0.04225130517112945	0.02361956488787635
1.5134103167006212	1.1225957683409382	1.1485805171838324	0.6362874982538668	0.3695313973025299	0.3716350814250316	0.15136826481509694	0.0791520461658949	0.05743647063291089	0.03008734118927018
1.5052684815098458	1.1239570455835841	1.1189176961945493	0.6215168509727471	0.33974945588220107	0.3281954088320859	0.13229886969413843	0.048613827311284386	0.04379201690627345	0.007441121162765975
1.5012328753348558	1.134977006289194	1.1408247406632475	0.6768254180451242	0.3843670113591035	0.3695695924927075	0.19622907533132855	0.08291404639428995	0.06810098166834436	0.015574562787439645
1.5036909316221871	1.1280268800368727	1.1188001693021692	0.6138950582274537	0.34096479571727695	0.3430997496187629	0.14237922177036613	0.05449866655241279	0.05428745972379581	0.016842314341929704
1.5033601417162572	1.1440631112011805	1.1231471653418252	0.6522118238233165	0.3742344673282777	0.33625300238089817	0.13760114652705047	0.039515638884839305	0.05351874248563334	0.013593119616931543
1.4988674478328063	1.1195881176736664	1.1167899666114145	0.6515232157620353	0.40701670573652887	0.37239953705508616	0.18754814449633372	0.10599942530679013	0.102398527150273	0.041485492184848025
1.5119361095421378	1.1506048020761603	1.1420709014310775	0.6646386608559245	0.37590667350293316	0.39161719501955333	0.18273577396627427	0.06698715235730837	0.06045505746593893	0.022140757088349172
1.5235037099146376	1.1657877432876051	1.1494606042367306	0.6694619225921313	0.3845683866616979	0.3835409694946629	0.17315812687653007	0.06910947378020929	0.082762751412895	0.022982572784067824
1.5232286270897881	1.1560012915719675	1.1658675738027597	0.6874634519335217	0.402377377761132	0.3877959495592723	0.18449449574441595	0.07883117235583262	0.0804558188023796	0.016736301603517568
1.5237986424796048	1.1698100736495765	1.184590210968373	0.7064743055240538	0.42839288433576966	0.4094760219422238	0.18760947869372754	0.07912538194423194	0.08962961706237327	0.02116280307127784
1.5187179622373088	1.153250423356684	1.143176769566146	0.6437587536254795	0.3567605549585943	0.3807349640309635	0.1325941235490668	0.07571733117163751	0.05468399280154697	-0.004214680550511221
1.5171497365879216	1.1593148530144197	1.15745872129019	0.6725341281813769	0.3769598169034121	0.40127145013464127	0.16527932262183198	0.08759785617250998	0.06560482434533293	0.012678835806356311
1.5132843881702263	1.14999334473607	1.168230139686221	0.7054611872165322	0.4138662131712403	0.3856689218323927	0.1671760994624318	0.06579869929391526	0.07838176607817092	0.007765808740968265
1.5095137751060088	1.1646526240529975	1.1423349294760605	0.6640534045983406	0.4213784541191771	0.3954982838941403	0.1833184680374903	0.09264450365820044	0.09762536769206152	0.03643499282781927
1.5042381139752563	1.119511814110491	1.138886551156772	0.6428024172798763	0.3887016846943617	0.3540759338888472	0.17831132231007965	0.0820052464841371	0.06656241967834596	0.035998596829454194
1.496981592977205	1.109700561752939	1.1093704220853933	0.6109901627492641	0.37063174509451635	0.35997519849264786	0.17620628875441222	0.08862671441046796	0.08852522875335689	0.03822837887994172
1.4864802535366535	1.0967390262031622	1.1067783975986227	0.613506580299338	0.3374445385346631	0.3461251185889752	0.12660116051472897	0.06212011757485302	0.04128856335855658	0.028166518890727302
1.4972114555450162	1.1160774083750857	1.1256519328328198	0.6321055856740899	0.39027666406395745	0.37839425253257336	0.19914427433398288	0.09249719031571532	0.1065621437695209	0.03923670116548755
1.5050324933619166	1.1357784805177993	1.1233931843266225	0.6178393938398783	0.33065475962929447	0.34620882188692903	0.1335203517472576	0.05788859684210621	0.058444204262444226	0.03269083551987194
1.4988767047344196	1.1128206277520984	1.1199498384194126	0.6204934130024213	0.35334459291596676	0.37803371299556887	0.14868074465331058	0.06242322192133516	0.062127923170002444	0.02340412324041448
1.5047012739929049	1.1211051599747213	1.1246619275636138	0.6275062624614675	0.3255711778943655	0.34368884130226796	0.1479853855183965	0.05454153521351571	0.04695840547666699	0.020828058983254336
1.5098264034247042	1.1196073699622244	1.1458607289101705	0.6438660651656403	0.35643053956910326	0.3545399830816591	0.16218702630235354	0.07660156732140751	0.07392172799659982	0.0362265241681884
1.5041860444006938	1.1134430692689934	1.1261798460697316	0.6573818461095413	0.36617897649060294	0.37295691195891345	0.14350492792076944	0.07027173665761004	0.059766944980590354	0.023061280604972745
1.5000820544257096	1.1205948330424715	1.1317804055261402	0.630589379382248	0.39946990725986764	0.4033842381803626	0.1755692687046303	0.08758178566161715	0.09153454829610606	0.014710136364333699
1.5063590110614538	1.1293760197466796	1.1364785759400258	0.6343615822578612	0.3872583701647625	0.36854533643088394	0.16596336445662702	0.06916412745938944	0.08030625318015179	0.010645945837394314
1.508561519944914	1.1557553521620811	1.161505796137892	0.6789023122445212	0.36478966387875056	0.36990714213767506	0.10721598346740867	0.054239635805607485	0.027354151122376703	-0.01865004239371505
1.5073692271011943	1.1459770089360448	1.1233085898910438	0.6645149388803254	0.38046070739229065	0.38840368583206564	0.16269799032473106	0.06548374863949574	0.08437757768939483	0.028041587848305412
1.5137351928687843	1.141230981921222	1.146715900541628	0.6467599730922075	0.3529530972381507	0.35039727882223676	0.1549924355457927	0.05187191384212857	0.0452279474495272	-0.006792200906490403
1.514482968917172	1.1388855351899867	1.153537607703681	0.6443004951877078	0.37524845806865337	0.36528286565590945	0.14950185326045212	0.06556913918560402	0.05277895632180171	0.014646666027833473
1.5266134218088523	1.161236498435668	1.1673266805755906	0.6868913458579221	0.39581134046740263	0.40725209122301803	0.1755125555167912	0.07082737179660585	0.0818669407877998	0.037248718430052986
1.526799115723328	1.1630210924305884	1.1352688950494805	0.6759597200780925	0.38063703798396215	0.42182792744504566	0.2245235436282783	0.0984505064615918	0.11010467585980273	0.052487100115635496
1.5201741194563438	1.151535254075316	1.147945609464214	0.6533372655104062	0.40681016093399375	0.40635502295523734	0.19377343572686345	0.0908354660681443	0.087901423455752	0.025384222575467116
1.5202720928721294	1.141507628152249	1.1746545051387594	0.7057023357050614	0.4168309879980199	0.44586304047333086	0.2123208021896173	0.09129563692059539	0.06953278375221322	0.027619527658694003
1.5259292967623763	1.1694323997754708	1.155190361905258	0.6721442816596966	0.3894855371443646	0.40990224245525203	0.20193915735165816	0.08799895562804749	0.08796487823745594	0.030235295965047735
1.534462362642172	1.180681174132455	1.182308188120818	0.6932251324077746	0.40513171866419306	0.41125515360337217	0.1693651803649807	0.0769836961388606	0.06761697032964417	0.018341932361994478
1.5297549234977308	1.1676603116441675	1.1535835904685068	0.6778283135699253	0.37215427782171395	0.37067736242042537	0.15724425489277932	0.04930200219035164	0.041550859925462265	0.018086998661579742
1.5338242200501566	1.2022291204624025	1.184231067806252	0.7365767537901441	0.3977999836240801	0.36807402346179924	0.17011796522089012	0.050095660892853666	0.0707527867070526	0.016979289815777645
