0.5403708835174976	0.1695683040483654	0.6970275306805975	-0.4397709858350302
-0.8934025702153355	0.11000029014776663	0.3995531605659779	-0.1734619715733673
0.7344401743364353	0.4840110040586716	0.24656627007968793	0.40686122047946316
0.49819791834242677	-0.5311088176729997	0.6228741156826068	0.2859197334255036
0.44806810403255204	0.17511234122040206	-0.6965642669849008	0.5323240216832161
-0.29414458065973764	-0.5432645909176417	0.32545867910249304	-0.7158346164588226
0.3243092468097333	-0.025017505164026177	-0.5733660613158691	-0.7519634277014177
0.37116447180492906	-0.674124831548847	-0.41709235019384283	0.4835562198640025
0.08805538675249085	-0.7529010612580294	-0.6418904576930955	0.11559792880163558
-0.16568356160654485	-0.962958698413934	0.21242510905700013	-0.01162220309225151
0.034995636772092435	0.4269691493643799	-0.8779736854253738	0.2136231696209252
-0.017470271375815402	0.534218557918238	-0.1261349440738742	0.8357004833536559
0.6143699552969839	-0.33473313178991804	-0.22404081109561216	-0.678460760452936
0.9111749651037824	0.05873249423824396	-0.12492984850032263	0.3882051133648785
-0.31289641467149154	-0.08934721483337178	0.8085880519366039	-0.4902022757524957
-0.4110653545206078	0.14049153554377647	-0.7926481516204177	0.42778068035668326
0.19462690280377995	-0.9635584146535312	0.08552805698360438	0.1623591750541095
-0.4568790451365464	-0.49864793689052467	-0.6867030899436399	0.26655325811565383
0.6762271486117004	0.6337755595937455	0.3245987646665264	-0.18889421780292254
-0.13745131271456262	-0.07164519294204816	-0.9292585032024698	-0.3353397339825588
-0.4246081277763156	0.09822407184498905	-0.8842154493564737	0.1679970495457021
0.43949980630973406	0.4716620337399071	0.7642588068796813	0.016832180167772694
0.2936140633711421	-0.8683662551363958	0.1345836091690981	0.3763217783684537
0.0148830210368735	-0.519316235543135	-0.24102201377305843	0.8197545559880455
-0.4760748932329509	-0.5511447520243551	0.1486788844519446	0.6689445026814261
-0.12593974134460445	0.22678808178556747	0.7208406402520258	-0.6427247613647683
-0.15508248414759326	-0.7252187920341824	0.6697667144576309	0.03767857476077705
-0.3743192122912101	0.6310066609545825	-0.6777341545433797	0.0489094766510175
-0.3898453255495464	0.009053846737397245	-0.8343359338504726	-0.3896436827315067
0.5109506547448076	0.6073256171956356	0.1569288689898258	-0.5877570528642574
0.6118137874871886	0.19271343947376163	0.7126028079207835	0.28415252564493293
-0.4599653398714089	-0.3415854501037372	0.6293123550726675	0.5250878270800137
0.6861385217127322	0.3088638870152016	0.5603770874172762	0.3461134903724411
0.4617636947021443	0.697022732595054	0.29474000635632575	-0.4626682711772082
0.04431565849177871	-0.9134003019488943	0.2833096798184859	-0.288914582763726
0.6534748554305415	0.6957944357295057	0.053716248766712216	0.29318131104599493
-0.7511804324365738	0.3899390461618988	-0.3403871580035757	0.4096487286314522
-0.5607482234299195	0.6293417288890049	0.4381572153286384	0.31226378729365944
0.4393269489423727	-0.6880913452515254	0.5247469470793653	0.24116959603998395
-0.10154764362891217	0.0383651259048447	-0.8085193336715313	-0.5783707117993409
-0.6162020595654698	0.1897835400762094	-0.532979295980027	0.5479145004106829
-0.6026254871458523	-0.3883769813923314	-0.134567708886211	0.6840302436970392
-0.11603887201801906	-0.1612362925192456	0.46720992854941823	-0.8615408990991325
0.5422941798307901	-0.744522255373176	0.1703164544034796	-0.35013702908351496
-0.23342480978502467	0.07138549488585536	-0.8638265489943089	-0.440704733976797
-0.2726209960659006	-0.5492868719494989	-0.5787942109231222	0.5375490547012212
-0.1103621340066486	-0.5229277054462595	-0.2490773001327774	0.8076678233116944
0.3875798424505276	0.6457693633949823	0.05485937227278345	0.6555564386844175
0.2393831450386676	0.09547327683925927	0.0002132738656706861	0.9662197047232618
-0.6272624676970155	-0.34088963082876433	0.6901546566935913	-0.11841708515464655
0.24373476802591776	-0.37953446994654094	0.2171159213213347	0.8656833287564504
0.07740389088597954	0.08315717519997928	0.9928387625580049	-0.03694202824670509
0.37790125844049877	-0.21945786638603876	0.6356947907307904	0.6363340449703482
-0.25837963356320903	0.9388202309154561	0.03135717373241763	-0.22555102890340753
-0.07283914598774471	-0.8551269045869426	-0.23707378010066965	-0.4552454927315731
-0.269759698545023	-0.4688239542274249	-0.5195569967106958	-0.6614335432625558
0.1927963432332988	-0.9270649817886383	0.1170689873751787	-0.2994577462220273
-0.4270440608492646	-0.35147767541678315	-0.5919062531193913	-0.5862966836810546
0.2491732172645449	-0.4441427360091878	0.2413292149246683	-0.8260811993215104
-0.10860274316046167	0.41700798577458886	-0.18432232820957678	-0.8833657585066335
0.5605142868944993	-0.10475969957396546	0.8030900002216012	0.17290341545680438
0.9066551624533472	-0.35948647811390755	0.20782732119685735	0.07452310389737199
0.9516482970326732	-0.05716005229313277	-0.1549024103535406	-0.2590434142062906
0.43996561481017654	-0.7339507111469916	-0.40163746212724455	-0.3262421806078606
0.4344175313676605	0.1209729671988146	0.00016955929230762223	0.8925507945755546
0.4430062295559749	0.6867457102852977	0.5553724365267638	-0.1539066818758218
0.12048175929854964	-0.5693931749130875	-0.6225073537224323	-0.5232209405217423
0.03554649057994913	0.9166815234433259	0.027849070601482007	0.39705901431909063
-0.2633841146886125	0.5689209126963887	0.5157849362186309	-0.5838867208600049
-0.8543961830311675	-0.5079044213340819	0.08849433156571357	-0.06487691802256879
0.850986388854831	-0.15981802269903106	-0.44041227115422704	0.23731286737441085
0.37043971135543313	0.5522018791188763	-0.6319269961493452	0.39814039795837897
-0.9727873080016393	-0.1972077662040069	0.10738281886036066	0.057121629472638505
-0.04031756813593817	0.02463321263152094	-0.156025928291062	0.9866223229971647
0.35263304168893195	0.5095060220937898	0.4820138348728269	0.6194483145112841
-0.5294296169802317	-0.08297804846417041	0.8426025514290171	0.05329037870815541
-0.1539326144847533	0.8176990364691631	-0.3850397424460822	0.399271126795614
-0.4158107009718493	-0.09997867862665816	0.8169843693904664	0.38683622497036424
-0.14055891839302537	-0.20487725810204716	0.9685771283285409	-0.011262595257833087
0.2597174224842249	-0.24590742387862813	0.7078347168679665	0.6091357918694117
-0.7513559029034405	0.11074434878923586	-0.6142880044872888	-0.21412670063941106
0.7081062034789599	0.3372974467703692	-0.5986804047940057	-0.1624740284254561
-0.23056976822779848	0.42573441912268795	-0.7766284422745106	-0.4030335581613548
-0.004902643475116826	-0.16294408020657702	0.8738189062334422	0.458111023575999
0.9431476793579436	-0.22455618474647482	0.20488650252372836	0.13441910540446028
-0.41155601390838914	0.8277977460673874	-0.31222155488684633	0.21883838713992698
-0.2756771212624866	-0.43055710754060805	0.5931968935800707	-0.621884352115345
0.10890423426780188	-0.38928771837062087	0.8173751635449498	0.4104787230837884
-0.5211940937948336	-0.27500844249358064	-0.1610064726950235	0.7917095356892253
-0.9030038750339813	0.16038774457826566	0.3750620131813381	0.134863854799378
-0.3116023185575363	-0.2654683404557265	-0.9087965133241785	-0.08074312760432699
-0.4547017586311001	0.14536213212941795	0.125537549659605	-0.8696875788847119
0.7036769493366949	0.36490818479710174	0.5996335801306774	0.110092403099539
0.29409824068919754	0.4691090863596291	0.4784236110715561	-0.6815817913412568
-0.6123975006382355	0.3935004520389114	0.1490572921224918	-0.6692597545964477
0.7707229395226112	0.13279701311886197	0.1688969581363087	-0.5998540833677483
0.362881182915841	-0.010018489563238947	-0.7843024683067312	0.5030770469428177
0.3070611017099898	0.9446758086529792	-0.0702043739392966	0.09150105049900722
0.7199295630730094	-0.2806802824141517	0.18261403894224415	0.6079244328524385
0.43857216887895883	0.4061461109655645	-0.7412512924192463	-0.30536258893221413
0.4836803786951141	-0.8554258441804314	-0.17403887749267233	-0.06332760452546053
0.41061611106929136	0.6109940915818199	0.6344407310981528	0.23572354168884632
0.7116299962198169	0.5229811452159718	-0.42301488768986784	-0.20280994803476832
-0.02386553661064694	0.40664300654089613	0.799856205266701	-0.44079695131690994
0.33153754468813	-0.17190622162653105	0.5692016753986091	-0.7324892901278443
0.5174692260591032	-0.0630655145108241	0.8528794243798549	0.02906937273166561
0.39753724252119327	0.5399104537165588	-0.33490087459607054	0.6620439917190688
-0.5174825414547954	-0.051441637861617026	-0.5368165473638264	0.6643745718043543
-0.8981731708894356	0.40211806504955544	-0.056708639865895694	-0.16843439975277474
0.14498989237805046	-0.28965679835332125	0.8584588805037487	-0.39764962059641606
0.6937862884283311	0.21976293531676003	0.6833103138205618	0.058752474641497084
-0.6228449969289019	0.1770983817912064	0.7167828027724932	0.25869419517531894
-0.038571535430796326	-0.1342566906695756	-0.7824336891347865	-0.6068648117762283
-0.24465515812997615	-0.9319437793709922	0.11539639078093121	0.24147115497949417
-0.14028871477280064	0.06390426421080825	-0.9838437366601318	-0.0910319908492761
0.17211977997757363	-0.9366497617092389	0.29251596467924035	0.08658184358538815
0.019079976604253493	-0.7974858939430607	0.5322789132997651	-0.28342787779481327
0.08015099829550452	0.7703920609293016	-0.23039440040843748	-0.589058834234801
-0.08876676409275053	-0.04939680884134032	-0.9460578423457442	-0.30766048788425276
-0.5357231728886007	-0.3293519475706129	-0.6407900855199115	0.4403589932786432
-0.20557896318003283	-0.0653474986766705	-0.6539933209412527	0.7250929116182836
-0.28262385384422495	0.8346224820923898	-0.42575156386137836	-0.20558374326308748
0.4892926821912381	-0.09659055924990329	0.7538726509508765	-0.4277136438863076
0.506689789712893	0.09737526396914098	-0.032718686529759844	0.85598656678695
0.973047194792105	0.04975596602053092	-0.20426663456424246	-0.09475569933558214
-0.5833796804738413	-0.10723891684544212	0.26603267051732776	0.7598648441280905
-0.40590606981657673	0.2241154986124114	0.46418508359309074	-0.7546818627327745
0.6714527746288208	-0.6983951910828461	0.016493614416930147	-0.24723124640588034
-0.5063052242494341	0.5147879939356	-0.6828639946943583	-0.11110853229091187
-0.06535861286150545	-0.6209985733385376	0.32625385990991224	0.7096812259955246
0.06661109498491126	-0.2926248526358486	-0.9505175507048269	0.08031216251038224
0.5958705962515058	0.023033690521163844	0.5907096639691788	0.5435713150245423
0.2607825519687851	-0.050544888370760876	-0.117299398663436	-0.956910928938417
0.8629316360106294	-0.4455865817283225	-0.04177808468510388	0.23464053655758885
0.49095320615140514	0.09574950088251655	-0.7121042512789948	0.4926505026498027
0.3803898275860841	0.6708906170630925	-0.6155223450965612	0.16230096023391333
-0.3098563580879413	0.6040035270438512	0.5996850709181248	-0.4237293857987127
0.869036282786695	-0.37271667773990474	0.1408322582764404	0.2932993221333975
-0.38536729434683603	-0.6302068711928207	0.674039827305226	0.0012880822210443368
-0.2104751735436663	0.7294331514025305	-0.09700154869810437	0.6435978391101137
0.07014873489630691	-0.6807550977471375	-0.6747485337879824	-0.2763441116344254
0.5576485284538538	0.732113495986533	0.23733421056180398	-0.31098299021803827
0.9175642622442729	-0.11974745393347005	0.3561542455224085	0.12996355383465433
-0.6084997389803278	-0.4829363598507478	0.509166874923155	0.3704721763860269
0.48350508768220013	-0.09488854979530292	0.6990806461975869	-0.5181749158492801
-0.4662769672274628	-0.544967298314297	-0.3744801149973015	0.5876742950589475
0.8225505922068665	-0.24838162303120379	0.5111887987482377	-0.020077465855594695
-0.3155446983075509	-0.07064022220670622	0.8141007694847824	0.4823706453560286
-0.4670064393204923	-0.18009726990402825	-0.5092163392727068	-0.7001204745073019
0.4440625393554173	-0.2524401874693542	0.06896312982104255	0.8569285265512239
-0.7556423074265868	0.4824011464489135	0.2455866158326438	-0.3687560863985271
-0.6768633093054748	-0.11680602711023623	-0.7076603447016004	-0.1656177800957755
-0.6673466867108809	-0.5165565571211906	-0.0559689066101581	-0.5335589981663078
0.5693996355492621	0.22238164860175272	0.1075527503625689	-0.784068149647232
-0.5256238127896284	-0.5353260965194107	0.05972233840726172	0.6584670227955481
0.5723740827963706	0.018096613454594936	0.34848669236643565	0.7420360147379346
0.4707905441320476	-0.3375976518596436	-0.79749549603751	-0.16847855298184877
0.5289638473205079	0.4504807799177444	0.6203810459764294	0.36385666538641187
-0.5657644388664044	-0.3517933395202871	0.6992887048151968	-0.2591280635158255
0.19472220875843624	-0.9028043166148451	-0.35581418952729804	0.14291217530044056
-0.29309632151803455	-0.32223980401142094	0.501087135650562	-0.7477751918250612
0.07058978255731674	0.5883233366199009	0.3638665809147562	-0.7186750625148317
0.14912903791936996	-0.013961622691129494	-0.8332668978364889	0.5321953401818194
0.22892979512258876	-0.0728890891688041	0.7346520433090203	-0.6344798695367959
0.7676283837057981	-0.08521714258451171	-0.028761620350589337	0.6345529704713408
0.6120393075871249	-0.43653580663227537	-0.11363923345982306	0.6495617754418666
0.5468785552022425	0.46496366040699677	-0.5372061238757542	0.44287946535320466
-0.015439995365650277	-0.5319872801742712	0.8037503628798927	0.2659633328987161
-0.6080568631920273	0.5097447442926016	-0.607910452040187	0.029530138701945666
-0.3239313066861488	0.6444399671840597	-0.6346191243583413	0.27753234810267824
-0.4382472934972067	-0.03509986133411809	0.5801313521667038	-0.6856784404588983
-0.5807252210619573	0.1583596507776291	0.45118368470370096	-0.6588730691761838
-0.5015275709316172	-0.48982896293022904	-0.5289826707777076	0.47824158820331697
-0.4592778551750279	-0.8452009006552526	0.21021698926410046	0.1746656998453205
-0.3047673700375067	0.3951498426224401	0.6578492982945111	0.5640990629044063
-0.5161600843147918	0.5539113473492012	0.6169316780565347	0.21484015278463864
-0.13010251559309705	-0.008370552580321322	0.9914497883146268	-0.0055305096534757625
-0.9121647320440971	-0.40296153697448817	0.07314422130273694	0.015080590980295058
0.1254413248693844	-0.7474642391660515	-0.617504426662189	-0.21035676417884547
0.6088548980988416	0.21252671549229124	0.004371990188167391	-0.7642702362156545
0.7369607820382237	-0.002866261184265185	0.026745779868475636	-0.6754000692507555
0.5158566892630608	-0.47171302118572267	0.711566399756122	0.07107714488373106
-0.5791833286058157	-0.260374473206932	-0.7591485385154191	-0.14298706947661272
0.43116687065888887	-0.17672250399487202	-0.8039579539087359	0.36948057401595225
0.7091467295790802	0.5208699726517482	-0.3117794069686273	-0.35860701179375376
0.43855238363983	0.7513933955929682	-0.44540583480513896	-0.21140816962676506
0.07387650795099951	0.2172308309767367	-0.9733198773204503	-0.0012016902090618564
-0.5886837331550675	-0.4676985104697721	-0.6589314992286534	-0.022778168220594794
-0.28266408897250217	0.6148529346196326	-0.6028967209577061	-0.42257830688956616
-0.0011558438924173242	-0.3881310161331333	0.561481914261362	0.7308153243454039
0.8574159398924182	-0.2226032578567542	-0.424081822934398	0.18825595094699113
0.945084617106682	0.17738481877384388	0.19464375221430064	0.19355490771650613
-0.44883974798442405	0.8575340788746817	-0.21626008276209818	0.1281005886083077
0.09410994670483136	0.8526691246704645	-0.13540941706233312	-0.4957448653653248
-0.3918956332985942	0.6726472012811848	-0.5913453763887722	0.2104143555798367
-0.32247341623423365	0.7587266227060054	0.3426726241159448	0.45046673628709105
0.11271815041377917	-0.10764598045151896	0.7930438224238121	-0.5888874741202005
0.47920635288334335	0.5597004758671604	-0.557989880956052	-0.3817642484848861
0.595190620642734	-0.347754910984643	-0.4491479273081187	0.5684019584589626
-0.5432802672556987	0.5935120831134756	-0.5449649629666672	0.23580319664463267
0.3614557964978927	-0.2866901193108775	0.6122466867932309	-0.6421156260195942
-0.31191952663602684	0.4169943837995866	0.68409981197466	0.5107145386997713
0.05271147232797492	-0.3250129333859207	-0.9437257505279986	-0.03114163784304265
0.7727274546066777	0.1989033354736393	0.3722549720542596	-0.47408435938734445
-0.13144954534825487	0.7284568663900297	-0.557630004596035	0.37565993772485085
-0.3267748645397498	-0.6893376217350945	0.1849166731108749	-0.619546330125184
0.7982413776610437	0.49752319654254323	-0.25276968099800323	0.22669111200136177
-0.27621613196451666	-0.3149653932055475	-0.6355920890636537	-0.6484783310531401
0.7367767541964567	0.6525891661400968	-0.045235012267891284	-0.1710005508110829
0.7858208531191578	-0.48478614751908117	-0.21632007337218256	0.3172910396358865
0.592722175519462	0.6213827848316451	-0.5111126922971291	-0.03643724928415687
-0.5845700490788951	-0.16767234874487683	0.7903545331667463	0.07418593592676795
0.5781512623998362	-0.09153219991176265	-0.7353774809538466	0.3414424324406328
-0.512217221885689	-0.3100680000480292	-0.8008905068670108	-0.008108573273658078
0.9906770750624485	-0.0068965259998335915	0.045077575081102515	-0.12837204952776965
0.11860867858958514	0.7060227659356811	-0.1772919581917193	0.6753009676467194
-0.3883695153579941	-0.7249231388559589	0.4907037426949804	-0.2878635079290913
0.6093104012481281	-0.440427516708116	-0.5071033676082022	-0.4214387405279873
0.20370096990445544	0.9787108954611499	0.006172086295512136	-0.024347552579305307
0.7533717209707849	0.15211777895687567	-0.5453347709231928	-0.33451639569554
-0.6982172782296315	0.31745466206679934	-0.27006215025833175	0.5820494866518799
0.22371684584555626	-0.3621219360184573	0.8998443131473199	-0.09538704542971502
0.09662139987332212	-0.32786431229014323	0.9368125162843806	-0.07450910780719514
0.0697092768775155	0.17399123390858676	0.8411236444606714	-0.5073250259642589
-0.4712843528573969	0.3102686699500376	0.7403280301176989	-0.36542963621141844
-0.779062301684097	0.03877094068889063	-0.08650958448004895	-0.6197377155266334
-0.616243606422761	0.37087594819383796	-0.052682764045197186	-0.692762134478483
-0.37871414324474445	-0.8456392766446718	0.34432447635934676	-0.15136203778485466
-0.48000256774633515	0.012990281035275109	0.8733521388338028	-0.08176080448607481
-0.8488171333263075	0.320122817117052	0.12074663471649905	0.40305223772817544
-0.05832869460663534	-0.3395366630211924	0.9348219542453091	-0.08614250815477202
0.8104181248000139	-0.23222921331298113	0.5216772958916192	-0.13093836119005264
-0.6310771937680838	-0.13695849738027863	-0.7051386685317439	-0.2928538947029313
0.09738820526175263	0.21005857281052387	0.750127507557625	-0.6194349488608899
-0.19823751310904902	-0.6697039194213232	0.23062970071549316	0.6775016530284099
-0.0614775204531211	0.5731778497098092	-0.6396016870587844	-0.5085246788433914
-0.9360007597411588	0.011116013137855901	-0.34481143776288986	0.069886224709162
-0.6597638245334346	0.27491345349859686	-0.6022677451142534	-0.35553881942452004
-0.3966311946718685	-0.8708663542726487	0.1616411520493547	0.2411381893718358
-0.16725920370385855	0.4598545981290872	0.33473940993137496	0.8052997173692403
-0.0923881400444462	-0.7139397838379778	-0.48774966643864653	-0.4938164431463917
0.7270796723084921	0.15575809534569002	-0.5114068445237036	-0.4307639785597539
-0.48456223928675024	-0.7067993129759148	0.3284548724759476	0.3971795112807405
-0.5319012107540051	-0.4098824989152231	-0.6601634044693958	-0.3365437838990133
0.2018392771978302	0.5289040879848607	-0.6914779239366391	-0.448753442997024
0.598524617434226	0.25177667899896466	-0.12231933875614495	0.75060959599783
-0.09898557310491599	-0.5389594315976962	-0.7536599079821632	-0.3629343336054194
-0.6293718957023642	0.17751035383026853	0.7482001340722927	-0.11215012508946404
-0.5137799002894332	-0.010997449941387766	-0.7190971553813374	-0.4677697631058928
0.7791305542177791	-0.47800473826936524	0.3205100987493392	-0.2484760074460525
-0.7461243721147786	-0.4728024628910108	0.4462233512211373	0.1436696671042894
-0.37442207426135615	-0.5000369354298757	0.5675169915571356	0.5363726669079568
-0.746796129471245	0.05825935723179956	0.6595086188207755	-0.06284719566628577
0.10350330940718744	0.8241798030046703	0.4565908758350124	0.3186526155007258
0.36837808515067233	-0.21909990262750506	0.10820719383450868	-0.8969860769555651
-0.8056952810312934	-0.06317907267719801	-0.579077576154282	-0.10739031471785795
-0.3384999293898403	0.3321505824930273	0.8576718647687135	-0.19872785596654702
-0.6155255639259852	-0.2525498011449555	0.5983775823517887	0.4464203703174798
0.13039373058465653	0.8662389249002526	-0.13862853587640572	-0.46196290874155066
-0.7517076413721355	-0.6073122197755012	-0.2560922353319569	0.022896650782770506
0.3079874908512489	-0.5005782186615502	-0.6955714704600565	0.4132136033132885
0.7426360878499298	-0.021388849475826338	0.4299198624596938	0.5130332055568656
0.30617053461368876	-0.9320681161332776	0.16037956370241868	0.10856807159123799
0.25010863598360994	-0.7026599435282521	-0.4473880488476977	0.4935165728887295
0.220390442866474	0.1066027385372283	0.42074461017085485	0.8735203957790286
0.07265163759193106	-0.4810991329737208	-0.8529595841466511	0.1890114060572001
0.1280617738503318	0.06141374854710424	0.5854777947413672	0.7981505405828766
-0.5447586115343269	0.21764127318446425	0.7455048515542193	0.31637453702104623
-0.3716984459322869	0.6549643994297086	0.48953918287142706	-0.4395603362509704
0.6819663477007222	-0.14884848559053365	0.37847362894621717	-0.607884644594438
-0.35495336115415155	0.5630772323536858	0.6735513540460122	0.3213731713652452
0.18359214796906964	-0.00046637389190605505	0.35559652353858795	-0.9164304764394555
-0.2366754598774558	-0.5624733038046106	-0.48603024232947584	-0.6256061962132383
0.1483893890116156	0.8717147826385828	0.20081898447983873	0.4216226540769525
0.062456092740221	0.6448320270366494	0.7351527185582653	-0.1996030405178762
-0.43650461996402645	-0.1702303750654458	0.6264839652495799	0.6228990106274019
-0.10917572139659783	0.44368867763645725	-0.860509317293092	0.2252659185204583
0.7287480357448854	-0.49858388557554023	0.3407752056483539	0.32281987029588943
-0.1578877802921933	-0.31228506884753227	-0.554426216114037	-0.7550900976010163
-0.8501531122968884	0.21808067594102482	-0.23319992822696936	0.41868639565705584
-0.2778696431276953	0.15509248891429134	0.7175837624267051	-0.6195226591596941
0.5384591405312997	-0.4495736581523775	-0.5908704492071764	-0.39851899845273736
0.1761141604101996	0.5188110433701556	0.7727232721019652	-0.32049594152267397
-0.4047409227917601	0.10030840880777464	0.34261263949913473	-0.8418667280489793
-0.7487423109553831	-0.24236607805298732	0.13718394681280918	0.6015182463828507
-0.1978882779895725	-0.5102959868749453	-0.018220111803861933	0.8367235282575367
-0.4394271625933108	-0.08062620206983984	-0.09562905844813493	-0.8895269908752391
0.3197761039162421	0.614861145103205	0.5576408128364412	0.4568651217437496
0.4020476491212204	-0.5130667964902703	0.4786403209135016	0.5882377014196808
-0.6545873425100932	-0.1490152333526651	0.7336338883564174	-0.10531471459268835
-0.20190448838851394	0.7851912681339556	0.13728053961373038	-0.5690898904904451
0.5510748663041805	-0.5531095235904817	-0.6244793381913492	0.02029538897579996
0.5564120292169704	-0.3086672012253821	0.2336939578554585	0.7351988484025758
0.31729650791905367	-0.6405553976673184	-0.445438259811947	0.5390700003503206
-0.18920536849376518	0.9070209552526092	-0.05757922652397962	0.371751190904582
0.4514386712935131	0.6225566047208704	0.25679216989713693	-0.5853923312266478
-0.02078621759164756	0.5092797695426751	0.8596787083933042	-0.03397893212325207
0.21771693446095358	-0.9283495394017393	-0.29785300757954836	0.045277533254563795
0.4427442058027243	0.2834663613696763	0.6643260561068994	0.5313146726542289
0.4028636486929043	-0.8343158712876909	-0.12148950575806121	0.3561715983487495
0.5600028198263602	0.29879566431355453	0.5863133196069737	0.5033435049999422
-0.41850795018663517	-0.5567787214183647	0.12284516033277043	-0.7069353701643452
-0.5584105803679568	0.3532388996665892	-0.6665910148702999	0.3450453917818824
-0.17562930237716218	0.48240512273716823	-0.051438641555799	0.8566175995498383
-0.4007228340693822	0.8223879676634321	-0.40371537520954415	-0.010636574515790191
-0.8479861100896497	-0.3808099409719107	-0.17043113429123768	0.3268892387589842
0.40505588041139934	0.4915651721874499	0.663208007265091	-0.39299943299733653
-0.39477380738039103	0.5608793624252661	-0.7240366836003074	0.0730675209186423
-0.5122145998910824	-0.544569565315729	-0.6119252740082823	0.25812332560318463
-0.7920270947341177	0.25928561495855956	-0.49584817424179595	-0.24412832523873096
-0.6351715769533253	0.16440193038366865	0.6007262671134752	0.45678991354563586
0.9369933277062911	-0.028000012173613673	-0.115571336512246	0.3284855694382648
-0.1170225467769491	0.18487298410705932	-0.2694985257064801	0.9378156790838549
-0.38367622252099687	-0.4304712357474517	0.23469404284665876	0.7825635934022598
0.3078185637589803	0.3665103084694386	-0.33801878459194884	0.8103463622761864
0.958504300456538	-0.09434558864115324	0.25408425475586427	-0.08837198309229849
-0.46913542047296963	-0.11764350105082198	-0.8628414988329794	0.14688945438701373
0.5988286024453322	0.25079166015656007	0.5426813128270671	-0.5329210455573299
-0.2249316299758211	0.1643411567558529	0.17315959880945178	-0.9446763992886789
-0.4717242411381874	-0.18340291147441998	-0.08152604177263631	-0.8585995090252893
-0.6393066775441679	0.6706901739616008	-0.12661621855819463	-0.3541609744128157
-0.04612973403210768	0.2486282599688088	0.4630925223931888	-0.8494712188690507
-0.42816088548821485	0.5244034160588306	-0.6480389072893085	0.3488909399846992
0.46319337031788943	-0.5989404641944021	-0.02880943743510725	0.6526041973195859
-0.04066269708249145	0.7555867450038691	-0.1259236012413875	0.6415438118250848
0.5599448199804932	-0.6877496824261069	0.4480596403564666	0.11271526774919817
-0.43002572492631325	0.6022558148751106	-0.5109979683016604	-0.43731783149397085
-0.18316861542006657	0.4754246231009822	-0.14737875582765264	0.8477618701058163
