1.6347648481305153	1.3342546808436755	1.3386159462795741	0.8879263070393163	0.5863549978586096	0.585083613863649	0.3135746700893407	0.16685552954211705	0.16401401966155824	0.06588510848325248	0.025415304129277658	0.02302192652547839	0.0057148322117149715	-6.841286154536818e-5	-0.0020228122089671566	-0.002393412594989696
1.6333831619886565	1.3355818015587504	1.328323091814219	0.8840028352880432	0.5814809262374097	0.5932621167998652	0.32410409069048485	0.17681455504993426	0.16751837566394281	0.07077709848307244	0.03150078889912233	0.028506423062054934	0.008490423048584867	-7.59673992547023e-5	0.00036700947462026584	-0.0003742983505528215
1.634858547054992	1.330871262827172	1.327442000352523	0.8730731038194846	0.5758740456429039	0.585845459822322	0.31238048248979067	0.16560688610844	0.1630208632004446	0.07003433203937157	0.031072263303784518	0.028406202286054463	0.012878652550876942	0.006388888983404452	0.004281778078814583	0.0033713970660964247
1.6357671300583208	1.3394795616333157	1.3376410733299204	0.8981556675722717	0.598845925409509	0.6051379090479083	0.32657693234232354	0.18343799356947	0.17700144811256693	0.06967726669306902	0.023577124973276773	0.030357851488024255	0.003997963884340664	0.00024909889179458344	0.0010778739895470188	-0.0025297360683920094
1.6350499000186371	1.3376473328470542	1.3345262343330424	0.8979574107577378	0.6136820019133792	0.6109936102113266	0.3334755361815305	0.18945213687131482	0.19325705919958486	0.091153368588422	0.043829933386544256	0.042983133405549996	0.02049815217481575	0.010968178086935267	0.008078233679265237	0.005475901681780093
1.6365491402221704	1.3318872774714352	1.336425489756603	0.8891634943799155	0.5994745697920212	0.5967639135226599	0.33108210585304515	0.18005564877776353	0.17873842967768605	0.07901765356326854	0.03466422239352775	0.032944566387016545	0.010036893037003886	0.003295363529959825	0.00168090659774807	-0.0005965738238758446
1.63709280235107	1.3390556327525789	1.3378575862165059	0.8923622099195998	0.5960278605959228	0.5997344461882747	0.3211769364226428	0.18183775616453612	0.1829928315878262	0.08838878098970306	0.04560324175154315	0.04613653185039439	0.019280423324202812	0.007942085585375713	0.010747724210372255	0.004240609162136663
1.6334497651881503	1.3293084288408137	1.3339169325148388	0.8866501473387716	0.5983720726184665	0.604818156086291	0.3325274340189314	0.1850365896321277	0.18596374726560683	0.08962900714449233	0.04195710529147782	0.03906296651409886	0.020161405630557114	0.01007765617884031	0.009898685238910907	0.005597533584806356
1.6348299051461916	1.3373942036817148	1.3397614072423454	0.897455170266177	0.6085536003915791	0.6038680856103336	0.34287531956018213	0.18947435166246393	0.18557466813561221	0.08832302909380954	0.04305856160542008	0.04097267655432556	0.01805833391182325	0.005453606592226604	0.002467686081688708	0.00011916363676147713
1.6332697824400222	1.3357786406258791	1.3304999390493093	0.8835187868701966	0.5885955441194091	0.5917491705819111	0.3285564918881076	0.17506287115801364	0.17928596526224416	0.08132628005554393	0.0355922743111421	0.033086589801853195	0.010011313273067736	0.003514774354425521	0.0044904324121938744	0.0018171860830021392
1.6335835559343268	1.3337975063856533	1.3373629140161671	0.8803610288566927	0.5914644105052366	0.5918935014950617	0.31673539374972065	0.16624556515347744	0.1672291175552743	0.07057008218161746	0.028556331774922932	0.025910447406877216	0.008783597821936223	0.0068562020057424955	0.002528141518505278	0.0031270621189942865
1.631654716046648	1.3314186770218959	1.3358294571175007	0.8868272805691801	0.5968889883531403	0.5921192036039398	0.3228998768104529	0.17835742527685067	0.1762647035699857	0.07879103485798489	0.0375738165583277	0.037110643448075006	0.01425020272495446	0.006232387367191467	0.007371713857402554	0.0015184675000646797
1.6370379107689637	1.34567762271516	1.342625939735191	0.9059644618803913	0.6101266303119465	0.6147936516778314	0.3303351280409287	0.19048469372701293	0.19011868496232542	0.08726146754653508	0.03725047482826206	0.041403915528115565	0.012912233417771637	0.0015728152952325875	0.004748182333083848	-0.0017121265400276196
1.6364184188100777	1.3416416272366263	1.3393387248880346	0.9014914456914023	0.6145591619208601	0.611911778860593	0.34293986210283134	0.1889642560400978	0.19807866011483732	0.08992810533289451	0.04229422957291184	0.04490117395287507	0.0178957467906595	0.006668382134775933	0.006428378413620786	0.0015056815645801815
1.640590031770299	1.3503886173494974	1.3454698421365958	0.9113403912884414	0.6165413036541079	0.6139751937686331	0.34531520190431014	0.1855946157207284	0.18839129206852057	0.08566496801870979	0.03773173704616649	0.03462832726743359	0.010884129577836354	0.0049852110934346305	0.005267137491269074	-0.0003361050754055657
1.639105893033811	1.3392310821188624	1.3398975162944449	0.8917033532077657	0.600185147996881	0.6017703572441765	0.3229518307924201	0.17777042026861345	0.17749277621283888	0.08160879298569475	0.040964828999935254	0.03695443250735378	0.015603770507356387	0.007446491160842143	0.005519050603358634	0.0012093429780931284
1.6400895255938015	1.3454968846045448	1.3483254356165226	0.9073574240464103	0.6082226644739701	0.6059042374298436	0.34453086969555047	0.19391820308053853	0.19165381210158727	0.09408385028544282	0.04803089336582026	0.04683516225397377	0.0199705920685629	0.007767298449499059	0.005899546500535691	0.0023174406063741267
1.6399887740068246	1.346034687607944	1.3471729759443383	0.9068149624387074	0.6147066338074589	0.6124740159211198	0.3381213757227357	0.18599386784298477	0.18380574012271966	0.08758368762968523	0.03944026766373849	0.039574221986245474	0.01540138324145481	0.008865605885593509	0.0026780460497557476	0.0013931280417458546
1.6394702513941626	1.349946148441709	1.347680048489921	0.909071888293171	0.609655334003288	0.6095848495962579	0.33080552363334054	0.18071055188794402	0.1869113401066824	0.08469001688044393	0.03581414105492142	0.03834022219233755	0.01070117785317998	-0.00010421738475508717	0.005461097099979162	-0.003285452151341258
1.6404868070201146	1.3497774500648227	1.3445312421523963	0.9066568058159894	0.6189810438714934	0.6215283519369007	0.34165507015157437	0.20353164757556	0.19444573562998657	0.09401307387146324	0.047695777207773814	0.04959290974528914	0.02277810741580704	0.010025332922989794	0.013260450056052746	0.0032174374794711144
1.6420431913987765	1.3437805037763104	1.3501794083861658	0.9009966500671864	0.6028727696185209	0.5999315687335065	0.32178452738189195	0.180891868767306	0.18110590021435571	0.08316424089838316	0.03769183261363138	0.036814792735518485	0.014006132534766982	0.006216232880231925	0.0042279770070055775	0.0038162858392261265
1.6399568345812	1.3473290042053483	1.352490193908305	0.9085589279944613	0.6117611104787757	0.6084690823179725	0.333369256077526	0.18456628693804922	0.18388404451873339	0.08132431125669243	0.0411432549534266	0.041033605550376856	0.015605788788647034	0.00917561015813103	0.008927387468383782	0.0037307491825163985
1.6415737958329695	1.350183517153682	1.3551433596481213	0.9134831137772714	0.61854623780385	0.6135281325971209	0.33294856270417195	0.19017297374908196	0.19355274267470401	0.09418476833400755	0.050914107170823536	0.04534194331293959	0.023876027982429812	0.010219394635121911	0.01180139126676074	0.002979205279048718
1.6441240706159523	1.3481374607529575	1.3530926817184603	0.900370674350178	0.6051918738227148	0.6074899723499994	0.32635475585286067	0.17780445042620252	0.17267601790698592	0.07200995129208414	0.0326010111532849	0.0358977446091677	0.016313073029204483	0.00564001446080559	0.005303078779922536	0.0003637095953762798
1.6400467371625476	1.3460262966034815	1.3441698327444327	0.9087739702979426	0.6215836449903169	0.6198994008487753	0.35121314561121003	0.19377913699524915	0.19002754358211693	0.09254638211095871	0.049162660438583056	0.046700181834657344	0.020239224962991423	0.01216211314190595	0.013110144274932144	0.008582340789725878
1.6413021879122793	1.3431168216694438	1.3497452173709656	0.9013582357489819	0.6061035348046633	0.6081192945895962	0.3333821291493726	0.1822691810292694	0.17867677417234892	0.08032573573428481	0.0327290586223224	0.03267861680419602	0.007062575919770175	-0.001694631718383745	-0.0034290318181845075	-0.0024596361529705176
1.6413598507210279	1.3479360266135432	1.350192800156281	0.918137347769696	0.6165562429253202	0.6180325777482693	0.3410564649021813	0.19325861737799604	0.192477978094517	0.08918168413723346	0.043422406913946325	0.047642602986876344	0.018170700481661597	0.009347058452793022	0.009254784893996131	0.0028725377228142226
1.642077462965221	1.3491541263289653	1.3523892033479556	0.9144654933918296	0.6148776926424884	0.6185277837375214	0.34821788458184	0.19554594462168515	0.1885911987953177	0.08975910363800356	0.039180328980197326	0.03939337270225873	0.012312264348188391	0.0003499748833029753	0.003981444178405359	-0.0017484802720054192
1.6418239292768968	1.3460942275009296	1.3491683182593743	0.9045112042961984	0.6129178489475648	0.6245548272084258	0.33842764335707093	0.19218763432537128	0.18636988265443707	0.07754598744892813	0.03355589591155674	0.03306644946245421	0.012346467984340203	0.001520060335867616	0.003892600719718743	-0.0001608955432687221
1.6392948822860107	1.3449728653127118	1.3447410725619173	0.9071843268799964	0.6172395292883299	0.6189855484133654	0.3399870677784354	0.19247647855591013	0.18515905298663077	0.08434078191472252	0.03750929174256754	0.03498100604224638	0.009323178323956734	-0.00040290205019095877	-0.0023131774486758686	-0.0010133942705191539
1.639424197271197	1.3405167101174105	1.3417819175589978	0.8946417215703522	0.6057202038215049	0.6011250155468564	0.3345043861318209	0.1858223671503378	0.19160810596253308	0.08458150242060593	0.04142359035072194	0.04418063720023746	0.015211445441244626	0.005312334505704587	0.008407420060596076	0.0018690758097531022
1.6399494266015435	1.3443662022064191	1.3416754527986443	0.8986666044366358	0.5951889027217931	0.600847180677481	0.32700356668589997	0.16824232192735109	0.17824746250650256	0.07589372294857677	0.035437106761481735	0.03419095341341519	0.010492509906567382	0.005250944476269969	0.002883141630967312	0.0021039174452297505
1.6403570947307695	1.3464590181308351	1.3494719530205144	0.9056420030162575	0.6041680732025022	0.6033061315248526	0.3325397777816444	0.1820173420169221	0.18598888669295335	0.08092921484370216	0.04002266730188067	0.034601609922646	0.01831327195019978	0.006777387487348256	0.0074844811236883125	0.004383738478401372
1.641791020110735	1.3459297581358038	1.351126402122392	0.902568769206709	0.607209934370494	0.5998554437936899	0.3240386317109803	0.17818029457459506	0.1785206070935496	0.0741743505017403	0.030655534103925876	0.030501196690342743	0.008534929720630937	-0.0017429359715393014	0.0008361498715786964	-0.0032671062070587773
1.641401948260904	1.3484514340831222	1.340936349932583	0.8974483356476699	0.6078128728498654	0.6031776082395913	0.3310782159510723	0.17263468702968043	0.17527903688930838	0.0720461082084196	0.03204036431565686	0.029550911955422404	0.011515621600150414	0.005236634032747562	0.0006213377465002783	0.0012544421322334448
1.6448035589525771	1.348255046931991	1.351752854672668	0.9027900138771545	0.6025308657467425	0.6067447151064495	0.3395651791856957	0.18403981736469413	0.17832421152264916	0.08238863157012583	0.03848070735837647	0.03858212885428857	0.016970303413064127	0.0036125799738834456	0.0065252685190062614	0.0019811680211569557
1.6416327202372425	1.3478674414799778	1.3454182174849534	0.9080909673364483	0.6111589160787013	0.6087049245218645	0.3365726722029997	0.18840203717265724	0.1880266807552355	0.08312621897900058	0.03491330994525996	0.03593935281708374	0.009715683447099409	-0.0017641830732332137	0.002892760627876542	-0.003187682293620339
1.643255942328891	1.3502972736408125	1.3511257831810424	0.9159042006410333	0.6133614453194013	0.6189645648356018	0.3363077199771885	0.19187574352332348	0.19007472533561698	0.08524607682253918	0.03823995854456313	0.03877784244600632	0.014140504128587103	0.0024046791323380275	0.004703299943379339	4.138722550352999e-5
1.6420490234084124	1.343644139045832	1.3498961925063062	0.9078566668247713	0.6094841320700398	0.6141828920008554	0.33734309243064786	0.18355420188722318	0.18138913845235072	0.08007684091406368	0.03340854179767053	0.0318903815836435	0.006811284111848765	-0.00021019062209365433	-0.0004501115055279177	-0.0046931968530728625
1.6413766801959033	1.3495998056583893	1.3398137521195612	0.9088050529670144	0.6113772948813817	0.6183765528003826	0.34398768950929065	0.19428408466154568	0.19077282679383253	0.08800568976334738	0.03660126146992379	0.042643725485855405	0.015810484008794992	0.006751279480732449	0.006656206981882329	0.003276163774825714
1.6434455060555122	1.3559472942207276	1.3479162856824454	0.9150850275487765	0.6129412006929666	0.6234367309293618	0.33926000204784457	0.1983252692485503	0.1897045013017534	0.09361295908220238	0.041049209694194344	0.03908872892949692	0.014228436912022777	0.005994288475031771	0.005992550384477737	0.004084092881383377
1.6418209924251947	1.352823931934637	1.3552857185834288	0.9303674898461077	0.6209617500684315	0.6305815010117806	0.35070183168526925	0.19295026768156573	0.1939767971722677	0.09074176417391105	0.038461441354251884	0.034905544132387556	0.012903523795238882	0.0028210311560026386	0.0025821145497145334	0.004649173432308026
1.642715588715787	1.3533162334572282	1.3500842539591893	0.9158308239412057	0.6165246762822324	0.6162522852888777	0.34706713826136515	0.18878379588417912	0.18780220715652746	0.08035232966086762	0.029880766169103637	0.030693875169553606	0.008668773390536047	0.0014302900072214872	-0.00037314832559243817	-0.0001837427862123176
1.640810965664084	1.3466879228256476	1.3412181944426937	0.8980631269117885	0.5980787434408259	0.6044983822473768	0.3235120490817476	0.1778386431944693	0.17418107921345072	0.07749179663413057	0.03398407277908623	0.035709214919991544	0.011160543400659369	-0.0008386086913128759	0.0015142521095593618	-0.0011141288922206947
1.639945459745273	1.3428130966896452	1.3506533681379311	0.9159778395693094	0.62051765155524	0.6232465086232699	0.3461018712938368	0.2053879806550197	0.2053554983359045	0.10063794498925788	0.05378016769186973	0.05150209181406114	0.019521115274344317	0.011197790150037083	0.013465546363353332	0.006384738184027964
1.6418213190703008	1.3507306881012484	1.3447559851525692	0.9122261539536216	0.6117350282669924	0.6212504946443289	0.33644873134913694	0.18415550489443955	0.18347991848591672	0.07433498294636151	0.0352774674671731	0.034978707155771054	0.013203883313715456	0.0034631440121020655	0.007624143235605414	0.004924212841964668
1.63955343797105	1.3496752872864528	1.342250733609343	0.9111432154366084	0.6103665498926164	0.6167442267758028	0.34137532294710027	0.1952235292100658	0.18864560550705697	0.0888544038975038	0.04224391955816715	0.039974338431475895	0.014229498599015023	0.00944846764319322	0.008151398278106717	0.007539931361349254
1.6377829848538465	1.353006555264096	1.3443235536028768	0.9259026082507891	0.6188645889533623	0.6157129035185521	0.3423065079671522	0.19206964251118286	0.19481603377888831	0.09053850606690841	0.04272802590263506	0.04736416284113424	0.015625943922800128	0.005111573630168479	0.0033135261224672865	0.001745170357283565
1.6395246851832237	1.3436127268783002	1.351164664418556	0.9208523451566207	0.6185289370552373	0.6146924434049108	0.3352083652409126	0.18828680783641877	0.18887272054466792	0.0910527665855527	0.044697323140008766	0.04457667759780832	0.02211124268400439	0.012390822624654576	0.008797219341915885	0.0042813922975178335
1.6402036652952992	1.351150101019217	1.3430069236284332	0.9187699010732341	0.6207039051950117	0.6274203289105063	0.36215132037619563	0.20019015614694796	0.2013566381136023	0.0968587081600128	0.045420234909649256	0.04436380619268543	0.016544499843706578	0.008206208015483064	0.008554668094897883	0.0052294688683517665
1.6420363214641367	1.3433252918304643	1.3470551254870042	0.9008786865966842	0.6024098248624353	0.6085539246367538	0.325442081643584	0.18101957570649171	0.17818507025206062	0.08269626677201715	0.03451419775269947	0.034408159447327225	0.009490657533427961	-0.00011137689475338426	0.0033485428686448404	-0.001575873340121396
1.6394676062795068	1.3486378842872757	1.3413826856895987	0.9066505198537622	0.6086944972104767	0.6109223510264565	0.3288718605648148	0.17511973780183	0.17959962513430583	0.07565539265042981	0.033339208882292595	0.03402794389579537	0.013827730636688854	0.006936599283203518	0.005213578131421427	0.004864643916913048
1.6392358493122106	1.3404781082736497	1.3513689763175387	0.9077508962689108	0.6078456217130407	0.5951637309794298	0.32758878521943924	0.1704885868894717	0.16884277572708328	0.06894349324139123	0.03380360217888287	0.03216740924720339	0.018292411217092172	0.005843493341541019	0.010215336367741202	0.00493133393693151
1.638769843030881	1.3384902427521554	1.344202820393809	0.8938381410253873	0.5892555595053908	0.5851236259126315	0.30906041773787807	0.16999066685350656	0.17033562240470854	0.06834620038011886	0.0234388938759149	0.032713677343628886	0.009239250276682869	0.002218332251740605	0.00479734617693415	0.002907042126634531
1.6378905332896783	1.3420222137282014	1.341395800699985	0.8983720411760392	0.6116264637479815	0.614582948825549	0.33013816311486305	0.18732850760192932	0.18431810304240454	0.08175126170049264	0.03479322247744087	0.04352639059027806	0.020657867111258672	0.009211943983153026	0.012111983078137198	0.005044344651395925
1.638538585787068	1.3399461553136098	1.340421772637431	0.8880117096190978	0.5834594989294549	0.5798171417587574	0.3049123811910225	0.15912600550657127	0.1593646755006669	0.06287596461322346	0.02464795152997594	0.023375815771110014	0.0048568115508530975	-0.001021829882016895	-0.0025652281742640348	-0.0005287421141187995
1.636565099417978	1.336829421189714	1.3404116670316526	0.8930608231433909	0.6050290047706669	0.6046014569628532	0.3257297480618897	0.17582123205280695	0.17726559366452324	0.07203085399396887	0.026210333802796606	0.029180053564078306	0.005820377007196663	-0.0014532854058387338	-0.0011303937702576367	-0.0005028680492777578
1.6385751450652772	1.3402476557245324	1.3418281228735591	0.8975335433451895	0.6099260718767092	0.6022066162268265	0.33616522642036883	0.18611326534788097	0.1794214847199172	0.07974373228382824	0.03753148930240351	0.03543118174626461	0.01873822844659348	0.008535245622388022	0.007929610962434063	0.004732790124156734
1.6377406523832585	1.335462593201843	1.3394906737569825	0.8876428886281031	0.5963783954826734	0.6015353769262674	0.3292782391998479	0.18101878211445158	0.17930212373622176	0.08251796911382488	0.03554355597597589	0.035278918102739504	0.01205102796889752	0.0024083539554169767	0.005961051495078263	0.0007292615204389862
1.6383806425739054	1.341397236769237	1.3362618554060597	0.8982244713449783	0.6084180185234717	0.602650357005463	0.33055157242725997	0.18806393596244947	0.1834035515619987	0.08034597502406521	0.037007180055794155	0.03275924544691208	0.005847038732037723	-0.0007279269700639022	0.004147380545189442	0.0006346887780011628
1.6409091307600094	1.3466257084991133	1.3508568487533645	0.9254570510298559	0.6275705031062654	0.6227507080515711	0.35609859998069754	0.1941830299183408	0.20488610586594128	0.09579672550751393	0.042340003032314805	0.044663224048621476	0.020933925632088173	0.010115365086631372	0.014281680868933808	0.004917504547577586
1.642887844108952	1.3457344314656636	1.3519059155223039	0.9121481178164635	0.6298708509657126	0.6197495606245811	0.3633414783601417	0.214560591695368	0.21545733425846336	0.10236543015621459	0.05252422563227118	0.053701147585740704	0.02057074617602596	0.009567998752589768	0.007483251265922173	0.002954267359136582
1.642784004810258	1.341469335795446	1.3467849425215463	0.8992768272256934	0.6207459388010996	0.6170813044559895	0.35172209560394535	0.19846712481054923	0.20147180391098546	0.09690150844734759	0.04731060006965045	0.0437571166883963	0.01980618733976439	0.009122789916484606	0.009685401172523063	0.0052909553774118006
1.6411147787124598	1.3476818816189633	1.353838115916116	0.916694602198552	0.6120807578458021	0.6077910042295309	0.3394445675288138	0.17153710020279408	0.1894225379185471	0.06860378115938477	0.020218581319991637	0.02728061070762293	0.005297336704856867	-0.005028307652384852	-0.0025829476539167917	-0.007234212513051167
1.639517727502958	1.3488423321860803	1.3449490754140823	0.9061690978211477	0.5989394450133643	0.5983751675597452	0.3236110238519271	0.1760522191332533	0.1687058819398657	0.08199215741231523	0.030883222428280527	0.029532379982716423	0.006145321342886168	6.516314950966104e-5	-0.0028261180568123663	-0.00261485127390622
1.636335997797411	1.3385275162931665	1.3452383183301448	0.9074291128554278	0.5943355969682065	0.6002183482451073	0.3414629442272455	0.17494515488296378	0.17602182996848673	0.07462384385844355	0.030416982726472128	0.03838821147234292	0.01197218123020944	0.007576416738270998	0.0053918887922998855	0.0019170191386429448
1.6383996085889139	1.3445168678977284	1.3422115990126293	0.9096479237282344	0.6009118577350343	0.6022493792719686	0.33634598276308797	0.18234343464598288	0.18445709263897314	0.08653566750850773	0.03997775706231337	0.03793967455865531	0.018453910690747016	0.008439958735810993	0.00665223055136863	0.002537459161525764
1.639456602354365	1.3452064154745218	1.3493109014815547	0.9098283680669166	0.622604762065923	0.6166591018945541	0.3488050402898294	0.1972707738170805	0.20307329999932186	0.09723525525406328	0.04878482592726509	0.04523007918559178	0.021534136675089754	0.012098932992229068	0.010855066321538166	0.005709097334051592
1.6389736329989464	1.3506554487603888	1.3422214260696386	0.9109204394825352	0.6148296803526663	0.6180408233007311	0.3429158840578425	0.19242587976724476	0.18925312770153202	0.08568009069562864	0.03650381833897379	0.035355131515621224	0.012006470829508765	0.0024289173340771198	0.0027552803575515033	-0.002465910969486482
1.6413671346040912	1.347047141812571	1.3489592247918782	0.9026575216755028	0.5990846853960472	0.5952758152777291	0.32153720301899164	0.1744143539636932	0.1806421077829927	0.07400956657745465	0.03380916244635972	0.03576692325008072	0.01698903483483458	0.010294283815369065	0.010779402335420619	0.005324736765643295
1.6383003418476239	1.3421660892436735	1.3413653199193316	0.8978321544764335	0.6054443391126707	0.5977607776446539	0.32740032076760683	0.1827560188705535	0.18297817322673263	0.07680350480847106	0.036542920015305354	0.04154797078490134	0.015248046238272675	0.008427204144237616	0.004656571582860958	0.003690506352827367
1.6409375046552768	1.3462296109617382	1.3476061102929535	0.9010583919962419	0.604165172697333	0.6020605534091382	0.3284031056896335	0.17874375308294937	0.18520264491446245	0.08228471582228719	0.0375630628955244	0.03793168248224934	0.014971036201699008	0.0016234534853377522	0.003224378222432866	-0.0038098411765644757
1.6419703777763428	1.3500839401664793	1.3469373643970575	0.9086431598858594	0.6160604059385211	0.6037491158345488	0.3399876596890359	0.1881471606278668	0.18898779649844225	0.08475994677898228	0.03580654905853295	0.033841654907007954	0.012426678073603386	0.002485725463902481	-0.0010678187820466094	-0.002160598053570966
1.6416974324803537	1.350891531911642	1.3453399889473912	0.9070194600512743	0.6048521488876099	0.6041897768067725	0.32844219862706	0.18192761122374462	0.17067358971987023	0.08216114199960498	0.03559734309876036	0.03598754199511413	0.012910896910529386	0.006064084128418856	0.0020946657625737905	0.0007941268014794925
1.6442041883330307	1.346850127367292	1.3581693420238534	0.9187898114494407	0.628034582557033	0.6232683835740543	0.35692996711040575	0.2017877722560726	0.20371916196615647	0.10073491037168211	0.04866596291372102	0.04831978441491771	0.021048942768971977	0.009715240073309032	0.011148778936207214	0.006230900971909653
1.6412473919195865	1.3463318117078205	1.3428414560700765	0.8980843752245941	0.598491366430659	0.5957430915515352	0.3239151815667347	0.1669987111611466	0.17295498430786524	0.0798755985419332	0.03563051389839977	0.03178420612173398	0.013094287731343893	0.0027789343235225836	0.007578397891630711	0.0007025179097456651
1.637726635646594	1.3448871158609879	1.3397061690791403	0.8960882634922164	0.6040917311307167	0.6037190553454993	0.3276055208438266	0.1836022344175049	0.18382092722448407	0.08843221917657737	0.048928601832346694	0.0418319526316411	0.021873926537657153	0.010850109875200731	0.01094806604497913	0.003946689674811336
1.6391756741295356	1.3493852067714553	1.3407078855968537	0.9086822657221444	0.5977455855613473	0.6052928155370281	0.32479703756140904	0.17664893608630095	0.1781124339756641	0.07573172894394828	0.029148418144730792	0.022833569000312373	0.005068914037262888	-0.0016176840492750694	0.0002270558721078998	-0.0014217906948660658
1.6365137109942889	1.3444237911857722	1.3435009814755259	0.9142660764384077	0.6197333535269411	0.6259427796973187	0.34656387005311146	0.19767231582338152	0.19302163966618144	0.08797929040637927	0.03743982276804785	0.04238479875478908	0.00955848725753584	-0.0005239534831523297	-0.0003938601490103368	-0.006269143390138565
1.6374689586700582	1.338578566333039	1.329956400539078	0.8852602737556612	0.5985306290442816	0.5971930212688602	0.33054038084387233	0.17674828764181885	0.18018468989959202	0.07298195515585199	0.030316632436388616	0.03122857815403051	0.009700099959460369	0.0015256292666245186	0.0020489739347520543	-0.001800575517967514
1.6385874756751433	1.3429526037772028	1.3484266257819135	0.9107427018004317	0.6184834561697334	0.6052981562819997	0.34361405853623966	0.18989019105519864	0.1957692980145116	0.091271164135217	0.041222526290314435	0.043891504937367966	0.012493742730879033	0.0007746563657197698	0.0053939341083700625	0.0005243931626433133
1.639369109322133	1.348346123954363	1.3444953225871314	0.9137795348775296	0.6218539085493219	0.6156596359299579	0.35390249667031587	0.19882675421972656	0.204584866132923	0.09522650300095652	0.04638953347872679	0.04311484121594372	0.02126121809531842	0.006104076292121103	0.0070871909410473045	0.0027336655560671
